时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.196969,0.396055,0.168696,0.209495,0.427414,0.501335,0.216056,0.361895
9.400000,0.196952,0.395960,0.168567,0.209358,0.427030,0.501378,0.215760,0.361124
9.600000,0.196915,0.395294,0.168613,0.209071,0.426121,0.501180,0.215530,0.360342
9.800000,0.196698,0.394924,0.168514,0.208987,0.425093,0.501069,0.215156,0.359647
10.000000,0.196803,0.394599,0.168591,0.208765,0.423969,0.501222,0.214959,0.358835
10.200000,0.196790,0.394278,0.168594,0.208530,0.422963,0.500911,0.214720,0.358211
10.400000,0.196759,0.393958,0.168538,0.208398,0.421925,0.500943,0.214595,0.357203
10.600000,0.196684,0.393509,0.168307,0.208138,0.420900,0.500926,0.214516,0.356399
10.800000,0.196565,0.393290,0.168341,0.207856,0.420138,0.500855,0.214095,0.355708
11.000000,0.196670,0.392810,0.168430,0.207735,0.419058,0.500883,0.213976,0.355081
11.200000,0.196576,0.392323,0.168420,0.207550,0.418019,0.500738,0.213692,0.354593
11.400000,0.196509,0.392135,0.168249,0.207262,0.417059,0.500516,0.213467,0.353624
11.600000,0.196502,0.391737,0.168389,0.207147,0.416195,0.500775,0.213220,0.353023
11.800000,0.196446,0.391511,0.168207,0.206968,0.415162,0.500464,0.213074,0.352350
12.000000,0.196441,0.390942,0.168192,0.206465,0.414147,0.500249,0.212856,0.351561
12.200000,0.196421,0.390830,0.168299,0.206561,0.413458,0.500401,0.212669,0.350832
12.400000,0.196261,0.390323,0.168148,0.206332,0.412341,0.500267,0.212393,0.350304
12.600000,0.196338,0.389902,0.168127,0.206260,0.411297,0.500187,0.212171,0.349404
12.800000,0.196315,0.389640,0.168058,0.206116,0.410414,0.500162,0.212015,0.348511
13.000000,0.196241,0.389461,0.168084,0.205803,0.409676,0.500032,0.211736,0.348157
13.200000,0.196185,0.389316,0.168040,0.205593,0.408708,0.500055,0.211386,0.347530
13.400000,0.196198,0.388718,0.167999,0.205439,0.407921,0.500098,0.211430,0.346922
13.600000,0.196170,0.388336,0.168086,0.205126,0.406799,0.499993,0.211167,0.346355
13.800000,0.196128,0.388202,0.167907,0.204946,0.406218,0.500029,0.210974,0.345624
14.000000,0.196189,0.387498,0.167936,0.204768,0.405454,0.499825,0.210778,0.345119
14.200000,0.195949,0.387709,0.167709,0.204644,0.404806,0.499856,0.210439,0.344608
14.400000,0.196051,0.387404,0.167849,0.204694,0.403987,0.499739,0.210434,0.343866
14.600000,0.196015,0.387187,0.167733,0.204390,0.403245,0.499582,0.210202,0.343393
14.800000,0.195775,0.386497,0.167635,0.204117,0.402092,0.499639,0.209984,0.342819
15.000000,0.195921,0.386490,0.167713,0.204141,0.401720,0.499453,0.209672,0.342246
15.200000,0.195909,0.386151,0.167642,0.203898,0.400912,0.499683,0.209765,0.341692
15.400000,0.195861,0.385926,0.167732,0.203796,0.400234,0.499436,0.209483,0.340940
15.600000,0.195840,0.385615,0.167559,0.203691,0.399203,0.499170,0.209284,0.340560
15.800000,0.195831,0.385327,0.167632,0.203479,0.398645,0.499397,0.209142,0.340026
16.000000,0.195767,0.385264,0.167807,0.203309,0.397907,0.499418,0.208973,0.339410
16.200000,0.195745,0.384712,0.167601,0.203168,0.396882,0.499213,0.208581,0.338841
16.400000,0.195735,0.384569,0.167547,0.202947,0.396309,0.499238,0.208451,0.338210
16.600000,0.195679,0.384309,0.167473,0.202884,0.395727,0.499189,0.208374,0.337616
16.800000,0.195640,0.384005,0.167500,0.202740,0.394776,0.498998,0.208161,0.337144
17.000000,0.195602,0.383709,0.167624,0.202416,0.394036,0.499067,0.207922,0.336691
17.200000,0.195603,0.383447,0.167678,0.202414,0.393365,0.498999,0.207768,0.336072
17.400000,0.195556,0.383160,0.167446,0.202229,0.392831,0.498865,0.207568,0.335399
17.600000,0.195507,0.382990,0.167483,0.202115,0.391910,0.498855,0.207262,0.335115
17.800000,0.195451,0.382583,0.167027,0.201941,0.391085,0.498730,0.207261,0.334440
18.000000,0.195321,0.382521,0.167323,0.201677,0.390610,0.498605,0.206954,0.333806
18.200000,0.195375,0.382083,0.167311,0.201541,0.389583,0.498563,0.206900,0.333403
18.400000,0.195187,0.382096,0.167303,0.201461,0.388950,0.498517,0.206605,0.332813
18.600000,0.195379,0.381710,0.167238,0.201357,0.388498,0.498512,0.206640,0.332618
18.800000,0.195402,0.381438,0.167379,0.201303,0.387853,0.498580,0.206396,0.331745
19.000000,0.195296,0.381028,0.167301,0.200984,0.386803,0.498204,0.206159,0.331191
19.200000,0.195221,0.380711,0.167213,0.200892,0.386176,0.498235,0.205976,0.330672
19.400000,0.195233,0.380411,0.167145,0.200663,0.385432,0.498235,0.205809,0.330210
19.600000,0.195298,0.380325,0.167176,0.200658,0.384724,0.498244,0.205627,0.329725
19.800000,0.195025,0.380073,0.166950,0.200362,0.384158,0.498102,0.205396,0.329195
20.000000,0.195122,0.379516,0.167087,0.200319,0.383515,0.498129,0.205323,0.328753
20.200000,0.195046,0.379562,0.166960,0.200086,0.382834,0.498087,0.205161,0.328252
20.400000,0.195101,0.379377,0.166973,0.199901,0.382198,0.498043,0.205053,0.327746
20.600000,0.195089,0.379152,0.167134,0.199953,0.381565,0.498176,0.204817,0.327217
20.800000,0.194888,0.379005,0.166932,0.199763,0.380722,0.497778,0.204574,0.326815
21.000000,0.195060,0.378673,0.166942,0.199643,0.380082,0.497829,0.204346,0.326282
21.200000,0.194810,0.378241,0.166756,0.199363,0.379472,0.497521,0.204060,0.325548
21.400000,0.194834,0.377843,0.166843,0.199121,0.378606,0.497636,0.203950,0.324955
21.600000,0.194833,0.377786,0.166904,0.199259,0.377968,0.497671,0.203983,0.324840
21.800000,0.194842,0.377591,0.166813,0.198844,0.377520,0.497685,0.203815,0.324245
22.000000,0.194880,0.377237,0.166904,0.199014,0.377104,0.497449,0.203640,0.323775
22.200000,0.194792,0.376895,0.166705,0.198577,0.376198,0.497421,0.203354,0.323266
22.400000,0.194724,0.376941,0.166875,0.198604,0.375420,0.497518,0.203297,0.323024
22.600000,0.194592,0.376887,0.166797,0.198382,0.374997,0.497224,0.202972,0.322408
22.800000,0.194730,0.376397,0.166775,0.198251,0.374278,0.497258,0.203089,0.322055
23.000000,0.194837,0.376160,0.166789,0.198326,0.373880,0.497190,0.202915,0.321407
23.200000,0.194525,0.375903,0.166740,0.198137,0.373157,0.497221,0.202716,0.321057
23.400000,0.194637,0.375821,0.166652,0.198023,0.372503,0.496994,0.202619,0.320646
23.600000,0.194624,0.375507,0.166631,0.197840,0.371903,0.497084,0.202289,0.320132
23.800000,0.194591,0.375282,0.166728,0.197679,0.371423,0.497004,0.202038,0.319592
24.000000,0.194421,0.375285,0.166481,0.197747,0.370873,0.496978,0.202075,0.319317
24.200000,0.194517,0.374736,0.166602,0.197325,0.370220,0.496882,0.201761,0.318869
24.400000,0.194494,0.374887,0.166557,0.197317,0.369701,0.496808,0.201577,0.318352
24.600000,0.194479,0.374408,0.166575,0.197166,0.369116,0.496702,0.201594,0.318019
24.800000,0.194542,0.374094,0.166398,0.197098,0.368472,0.496626,0.201356,0.317605
25.000000,0.194412,0.373948,0.166519,0.196950,0.368105,0.496687,0.201331,0.317120
25.200000,0.194347,0.373802,0.166603,0.196946,0.367246,0.496529,0.201108,0.316638
25.400000,0.194339,0.373765,0.166333,0.196774,0.366524,0.496492,0.200903,0.316221
25.600000,0.194310,0.373333,0.166564,0.196638,0.366206,0.496451,0.200928,0.315706
25.800000,0.194299,0.373038,0.166321,0.196677,0.365478,0.496376,0.200367,0.315275
26.000000,0.194293,0.372831,0.166601,0.196460,0.365024,0.496218,0.200588,0.314878
26.200000,0.194383,0.372635,0.166410,0.196348,0.364497,0.496277,0.200369,0.314518
26.400000,0.194210,0.372533,0.166234,0.196301,0.363937,0.496297,0.200237,0.314207
26.600000,0.194210,0.372261,0.166338,0.195965,0.363312,0.496154,0.200130,0.313714
26.800000,0.194201,0.372033,0.166453,0.195962,0.362780,0.496178,0.199976,0.313450
27.000000,0.194101,0.372003,0.166334,0.195919,0.362250,0.495939,0.199773,0.312872
27.200000,0.194238,0.371656,0.166256,0.195803,0.361791,0.495979,0.199644,0.312579
27.400000,0.193961,0.371404,0.165896,0.195690,0.361312,0.495781,0.199536,0.312251
27.600000,0.194075,0.371258,0.166467,0.195563,0.360779,0.496050,0.199389,0.311818
27.800000,0.194051,0.371067,0.166304,0.195338,0.360354,0.495875,0.199428,0.311497
28.000000,0.194046,0.370566,0.166239,0.195296,0.359873,0.495725,0.199196,0.310974
28.200000,0.193999,0.370712,0.166075,0.195214,0.359197,0.495827,0.198975,0.310603
28.400000,0.193999,0.370333,0.166274,0.195013,0.358742,0.495706,0.198904,0.310307
28.600000,0.194069,0.370105,0.166306,0.194989,0.358266,0.495575,0.198790,0.309811
28.800000,0.193921,0.370105,0.166286,0.194715,0.357753,0.495475,0.198599,0.309529
29.000000,0.193934,0.369894,0.166030,0.194737,0.357163,0.495455,0.198492,0.309161
29.200000,0.193875,0.369648,0.165926,0.194654,0.356722,0.495404,0.198281,0.308781
29.400000,0.193847,0.369524,0.166263,0.194564,0.356337,0.495374,0.198085,0.308449
29.600000,0.193837,0.369374,0.166054,0.194405,0.355703,0.495235,0.198014,0.308057
29.800000,0.193798,0.369231,0.166145,0.194293,0.355209,0.495039,0.197858,0.307684
30.000000,0.193804,0.369062,0.165932,0.194171,0.354763,0.495197,0.197892,0.307416
30.200000,0.193906,0.368947,0.165726,0.194170,0.354429,0.495142,0.197477,0.306725
30.400000,0.193764,0.368650,0.166027,0.194033,0.353779,0.495126,0.197565,0.306578
30.600000,0.194226,0.368282,0.165955,0.193934,0.353360,0.494991,0.197432,0.306312
30.800000,0.195652,0.368189,0.165948,0.193795,0.352985,0.494981,0.197432,0.305937
31.000000,0.198613,0.367988,0.165975,0.193678,0.352448,0.494877,0.197046,0.305740
31.200000,0.203856,0.367816,0.165947,0.193768,0.351977,0.494852,0.197009,0.305358
31.400000,0.209680,0.367613,0.165916,0.193533,0.351690,0.494731,0.196742,0.304998
31.600000,0.217432,0.367599,0.165883,0.193608,0.351765,0.494559,0.196974,0.305024
31.800000,0.226052,0.367515,0.165983,0.193627,0.352092,0.494726,0.196949,0.305231
32.000000,0.235191,0.367516,0.165970,0.193638,0.352532,0.494726,0.196806,0.305715
32.200000,0.244494,0.367620,0.166080,0.193840,0.353533,0.494527,0.196729,0.306391
32.400000,0.253476,0.367791,0.165986,0.194199,0.354657,0.494542,0.196989,0.307393
32.600000,0.262362,0.368496,0.166179,0.194448,0.356876,0.494646,0.196955,0.308558
32.800000,0.270422,0.369142,0.166274,0.194795,0.359066,0.494566,0.197143,0.310349
33.000000,0.278146,0.370345,0.166366,0.195506,0.362023,0.494578,0.197101,0.312247
33.200000,0.284953,0.371608,0.166341,0.196148,0.364761,0.494630,0.197464,0.314715
33.400000,0.291035,0.373762,0.166709,0.197094,0.369059,0.494686,0.197762,0.317271
33.600000,0.296778,0.375986,0.166993,0.197953,0.373206,0.494686,0.198013,0.320372
33.800000,0.301721,0.379159,0.167674,0.199143,0.377599,0.494692,0.198283,0.323626
34.000000,0.306011,0.382247,0.167827,0.200338,0.382330,0.494661,0.198596,0.327214
34.200000,0.309951,0.386074,0.168296,0.201709,0.387437,0.494805,0.198880,0.330935
34.400000,0.313563,0.390469,0.168659,0.202847,0.393018,0.494748,0.199302,0.334964
34.600000,0.316497,0.395274,0.169311,0.204386,0.398459,0.494167,0.199656,0.339152
34.800000,0.319261,0.400413,0.169789,0.205876,0.404646,0.494607,0.199927,0.343745
35.000000,0.321642,0.406143,0.170357,0.207343,0.410676,0.494793,0.200433,0.348446
35.200000,0.323663,0.412495,0.170983,0.208995,0.417478,0.494815,0.200845,0.353659
35.400000,0.325323,0.418336,0.171378,0.210407,0.423467,0.494835,0.201402,0.358264
35.600000,0.326951,0.424797,0.172014,0.211847,0.429974,0.494849,0.201717,0.363092
35.800000,0.328193,0.431275,0.172501,0.213516,0.436310,0.494893,0.202142,0.368111
36.000000,0.329328,0.438123,0.172823,0.215139,0.442711,0.494921,0.202584,0.373122
36.200000,0.330319,0.444920,0.173403,0.216627,0.449392,0.495095,0.203018,0.378392
36.400000,0.331233,0.452213,0.173976,0.218177,0.456178,0.495067,0.203500,0.383732
36.600000,0.331886,0.459583,0.174456,0.219665,0.462834,0.495192,0.203774,0.388733
36.800000,0.332778,0.467216,0.174984,0.221034,0.469686,0.495198,0.204321,0.394619
37.000000,0.333387,0.474734,0.175595,0.222687,0.476599,0.495255,0.204868,0.400182
37.200000,0.333825,0.482569,0.176073,0.224338,0.484067,0.495184,0.205442,0.406313
37.400000,0.334263,0.491692,0.176667,0.225939,0.492067,0.495206,0.205711,0.412549
37.600000,0.334656,0.499685,0.176872,0.227935,0.499057,0.495359,0.206346,0.418219
37.800000,0.334783,0.507361,0.177480,0.229276,0.506093,0.495402,0.206770,0.423891
38.000000,0.335101,0.515500,0.177931,0.230634,0.513050,0.495406,0.207353,0.429629
38.200000,0.335224,0.523619,0.178469,0.232159,0.520368,0.495580,0.207703,0.435545
38.400000,0.335434,0.531493,0.178843,0.233693,0.527389,0.495714,0.208425,0.441338
38.600000,0.335568,0.539425,0.179296,0.235172,0.534493,0.495458,0.208774,0.447096
38.800000,0.335741,0.547501,0.179724,0.236716,0.541445,0.495537,0.209305,0.452929
39.000000,0.335742,0.555486,0.180217,0.238245,0.548958,0.495759,0.209935,0.458680
39.200000,0.335779,0.563330,0.180486,0.239772,0.555595,0.495671,0.210204,0.464541
39.400000,0.335782,0.570983,0.181074,0.241387,0.562769,0.495890,0.210871,0.470395
39.600000,0.335758,0.578533,0.181459,0.242891,0.570064,0.495769,0.211201,0.476050
39.800000,0.335677,0.586215,0.181915,0.244135,0.577056,0.495907,0.211735,0.481744
40.000000,0.335661,0.593638,0.182334,0.245610,0.584190,0.495955,0.211923,0.487627
40.200000,0.335590,0.601456,0.182787,0.246892,0.591129,0.496188,0.212681,0.493318
40.400000,0.335482,0.608593,0.183071,0.248449,0.598401,0.496118,0.213245,0.499149
40.600000,0.335478,0.615985,0.183541,0.249895,0.605353,0.496069,0.213662,0.504873
40.800000,0.335192,0.623044,0.183985,0.251396,0.612397,0.496476,0.214353,0.510411
41.000000,0.335329,0.630019,0.184248,0.252561,0.619474,0.496284,0.214659,0.516090
41.200000,0.335089,0.636875,0.184719,0.254141,0.626223,0.496079,0.215181,0.521609
41.400000,0.335221,0.643464,0.185178,0.255514,0.633106,0.496519,0.215717,0.527286
41.600000,0.334947,0.650095,0.185526,0.256524,0.639897,0.496447,0.216266,0.532795
41.800000,0.335153,0.656497,0.185947,0.258277,0.646980,0.496385,0.216647,0.538329
42.000000,0.335030,0.662726,0.186219,0.259330,0.653831,0.496405,0.217258,0.543630
42.200000,0.335046,0.668983,0.186602,0.260880,0.660581,0.496785,0.217667,0.549141
42.400000,0.334992,0.674884,0.186982,0.262172,0.667200,0.496672,0.218291,0.553977
42.600000,0.335056,0.680439,0.187333,0.263439,0.673804,0.496774,0.218779,0.559403
42.800000,0.334922,0.686140,0.187617,0.264734,0.680122,0.496832,0.219255,0.564599
43.000000,0.334867,0.691500,0.187842,0.266079,0.686662,0.496836,0.219850,0.569748
43.200000,0.334793,0.696830,0.188355,0.267227,0.693039,0.496888,0.220284,0.574699
43.400000,0.334820,0.701780,0.188603,0.268430,0.699189,0.497041,0.220703,0.579718
43.600000,0.334787,0.707035,0.189017,0.270036,0.706474,0.497168,0.221185,0.585867
43.800000,0.334820,0.713844,0.189414,0.271530,0.714670,0.497183,0.221924,0.591908
44.000000,0.334761,0.718357,0.189617,0.272709,0.720386,0.497065,0.222372,0.596684
44.200000,0.334722,0.722796,0.190119,0.274099,0.726684,0.497310,0.222895,0.601456
44.400000,0.334737,0.727018,0.190324,0.275233,0.732583,0.497214,0.223507,0.606082
44.600000,0.334693,0.730976,0.190734,0.276422,0.738301,0.497366,0.223956,0.610752
44.800000,0.334678,0.734856,0.190854,0.277613,0.743944,0.497623,0.224453,0.615183
45.000000,0.334515,0.738632,0.191119,0.278659,0.749210,0.497550,0.224610,0.619596
45.200000,0.334581,0.742080,0.191406,0.279747,0.754846,0.497599,0.225256,0.624011
45.400000,0.334581,0.745697,0.191615,0.280931,0.760207,0.497595,0.225771,0.628322
45.600000,0.334509,0.749128,0.192072,0.282014,0.765233,0.497593,0.226414,0.632483
45.800000,0.334338,0.752212,0.192112,0.283191,0.770717,0.497694,0.226694,0.636700
46.000000,0.334444,0.755448,0.192242,0.284564,0.775777,0.497809,0.227143,0.640866
46.200000,0.334424,0.758426,0.192868,0.285484,0.780698,0.497846,0.227610,0.644956
46.400000,0.334346,0.761195,0.192879,0.286493,0.785744,0.497768,0.228061,0.648941
46.600000,0.334340,0.763593,0.193169,0.287486,0.790632,0.497899,0.228476,0.652768
46.800000,0.334255,0.766683,0.193400,0.288781,0.795399,0.497935,0.229034,0.656592
47.000000,0.334294,0.769280,0.193489,0.289613,0.800137,0.498136,0.229362,0.660529
47.200000,0.334078,0.771636,0.193811,0.290760,0.804557,0.498082,0.229821,0.625037
47.400000,0.334002,0.774180,0.194002,0.291802,0.809276,0.497957,0.230407,0.667809
47.600000,0.333977,0.776236,0.194374,0.292802,0.813709,0.498391,0.230638,0.671315
47.800000,0.333955,0.778353,0.194463,0.293739,0.818006,0.498439,0.231186,0.674801
48.000000,0.333495,0.780311,0.194628,0.294890,0.822223,0.498308,0.231594,0.678403
48.200000,0.333609,0.782431,0.194954,0.295735,0.826240,0.498486,0.231938,0.681541
48.400000,0.333640,0.784469,0.195157,0.296873,0.830238,0.498515,0.232656,0.684821
48.600000,0.333490,0.786219,0.195341,0.297589,0.834221,0.498632,0.232964,0.687949
48.800000,0.333484,0.788096,0.195419,0.298864,0.838305,0.498638,0.233441,0.691304
49.000000,0.333349,0.789530,0.195655,0.299718,0.841752,0.498677,0.233793,0.694411
49.200000,0.333257,0.791273,0.195917,0.300642,0.845743,0.498685,0.273241,0.697469
49.400000,0.332966,0.792744,0.195889,0.301636,0.849122,0.498667,0.234679,0.700162
49.600000,0.332952,0.794284,0.196144,0.302733,0.852773,0.498898,0.235115,0.703191
49.800000,0.332824,0.795708,0.196348,0.303391,0.856059,0.498843,0.235502,0.706071
50.000000,0.332891,0.797433,0.196567,0.304171,0.860190,0.498896,0.236021,0.709422
50.200000,0.332874,0.798667,0.196756,0.305303,0.863497,0.499141,0.236388,0.711985
50.400000,0.332718,0.799790,0.196921,0.306392,0.866665,0.499224,0.236849,0.714821
50.600000,0.332584,0.801059,0.197027,0.307289,0.869908,0.498967,0.237249,0.717402
50.800000,0.332620,0.802111,0.197187,0.308195,0.872831,0.499333,0.237687,0.719761
51.000000,0.332420,0.803253,0.197321,0.308979,0.875967,0.499153,0.238135,0.722461
51.200000,0.332322,0.804193,0.197688,0.309651,0.878962,0.499321,0.238405,0.724820
51.400000,0.332222,0.805238,0.197735,0.310596,0.881838,0.499482,0.238905,0.727131
51.600000,0.332295,0.806318,0.197833,0.311520,0.884402,0.499319,0.239222,0.729236
51.800000,0.332133,0.807064,0.197908,0.312284,0.887361,0.499510,0.239570,0.731936
52.000000,0.332016,0.807817,0.198126,0.313111,0.889910,0.499592,0.239903,0.734044
52.200000,0.331965,0.808720,0.198306,0.313928,0.892591,0.499544,0.240442,0.736103
52.400000,0.331935,0.809411,0.198410,0.314783,0.895103,0.499621,0.241079,0.738247
52.600000,0.331919,0.810376,0.198582,0.315494,0.897674,0.499844,0.241200,0.740346
52.800000,0.331923,0.810869,0.198634,0.316166,0.900105,0.499811,0.241433,0.742394
53.000000,0.331941,0.811807,0.198713,0.317116,0.902556,0.499925,0.241878,0.744361
53.200000,0.331963,0.812263,0.198973,0.317875,0.904731,0.499917,0.242363,0.746243
53.400000,0.331970,0.813169,0.198987,0.318518,0.906988,0.500009,0.242662,0.748253
53.600000,0.332002,0.813654,0.199021,0.319477,0.909363,0.499947,0.242958,0.750033
53.800000,0.331888,0.814300,0.199296,0.320222,0.911484,0.500134,0.243472,0.751844
54.000000,0.332011,0.814794,0.199395,0.320939,0.913561,0.500165,0.243695,0.753498
54.200000,0.332149,0.815521,0.199572,0.321596,0.915735,0.500085,0.244050,0.755347
54.400000,0.332072,0.815894,0.199657,0.322300,0.917775,0.500222,0.244516,0.757065
54.600000,0.332095,0.816481,0.199763,0.323246,0.920097,0.500320,0.244872,0.758947
54.800000,0.332005,0.817059,0.199882,0.323809,0.921885,0.500272,0.245010,0.760194
55.000000,0.331926,0.817339,0.200038,0.324621,0.923641,0.500339,0.245664,0.761981
55.200000,0.331938,0.818118,0.200111,0.325365,0.925859,0.500398,0.245889,0.763509
55.400000,0.331736,0.818458,0.200313,0.326204,0.927484,0.500358,0.246301,0.765066
55.600000,0.331813,0.818932,0.200205,0.326952,0.929330,0.500668,0.246691,0.766721
55.800000,0.331619,0.819257,0.200412,0.327562,0.931115,0.500824,0.246972,0.768117
56.000000,0.331668,0.819787,0.200551,0.328101,0.932912,0.500652,0.247237,0.769542
56.200000,0.331708,0.781310,0.200549,0.329093,0.935196,0.500815,0.247867,0.771214
56.400000,0.331498,0.859338,0.200675,0.329799,0.936461,0.500754,0.248056,0.772567
56.600000,0.331410,0.821268,0.200677,0.330471,0.938385,0.501095,0.248373,0.774059
56.800000,0.331327,0.821431,0.200943,0.331140,0.939883,0.500969,0.248672,0.775160
57.000000,0.331224,0.821687,0.201015,0.331593,0.941189,0.501035,0.249031,0.776374
57.200000,0.331129,0.822346,0.200982,0.332371,0.942912,0.501013,0.249363,0.777890
57.400000,0.330967,0.822588,0.201215,0.333248,0.944260,0.501204,0.249705,0.778947
57.600000,0.331039,0.822610,0.201181,0.333778,0.945716,0.501204,0.249944,0.780097
57.800000,0.331014,0.823075,0.201325,0.334384,0.947144,0.501195,0.250255,0.781345
58.000000,0.330938,0.823320,0.201498,0.335119,0.948526,0.501339,0.250434,0.782451
58.200000,0.330890,0.823658,0.201437,0.335501,0.949952,0.501263,0.250710,0.783481
58.400000,0.330844,0.823825,0.201606,0.336273,0.951209,0.501262,0.251010,0.784593
58.600000,0.330746,0.823907,0.201666,0.336793,0.952438,0.501437,0.251535,0.785669
58.800000,0.330684,0.824408,0.201836,0.337408,0.953679,0.501699,0.251815,0.786612
59.000000,0.330789,0.824431,0.201728,0.338075,0.955038,0.501390,0.252204,0.787524
59.200000,0.330614,0.824657,0.201951,0.338718,0.955990,0.501518,0.252370,0.788535
59.400000,0.330542,0.824802,0.202117,0.339276,0.957250,0.501706,0.252821,0.789461
59.600000,0.330463,0.824915,0.202079,0.339818,0.958504,0.501567,0.252984,0.790321
59.800000,0.330409,0.825268,0.202168,0.340296,0.959618,0.501689,0.253210,0.791366
60.000000,0.330318,0.825477,0.202212,0.340918,0.960795,0.502038,0.253380,0.792335
60.200000,0.330324,0.825573,0.202286,0.341507,0.961655,0.501903,0.253872,0.793226
60.400000,0.330009,0.825522,0.202299,0.342130,0.962663,0.501941,0.254045,0.793967
60.600000,0.330128,0.825763,0.202395,0.342848,0.963843,0.501944,0.254509,0.794896
60.800000,0.330083,0.826003,0.202467,0.343263,0.964833,0.502112,0.254653,0.795871
61.000000,0.330021,0.826205,0.202267,0.343925,0.965932,0.502159,0.254898,0.796532
61.200000,0.329981,0.826531,0.202630,0.344542,0.966917,0.502254,0.255246,0.797424
61.400000,0.329861,0.826377,0.202747,0.345078,0.967773,0.502181,0.255495,0.798127
