时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.181314,0.356624,0.123154,0.140562,0.361617,0.489130,0.151176,0.299769
10.400000,0.181235,0.356403,0.123068,0.140605,0.360567,0.489104,0.150982,0.299031
10.600000,0.181204,0.356038,0.123115,0.140482,0.359699,0.489000,0.150808,0.298445
10.800000,0.181248,0.355690,0.123135,0.140495,0.358766,0.488999,0.150712,0.297759
11.000000,0.181234,0.355331,0.123046,0.140376,0.357926,0.488818,0.150380,0.297121
11.200000,0.181142,0.354820,0.122855,0.140165,0.357084,0.488453,0.150256,0.296465
11.400000,0.181121,0.354683,0.122975,0.139954,0.356242,0.488536,0.150046,0.295630
11.600000,0.181038,0.354397,0.122889,0.140007,0.355158,0.488154,0.149692,0.294978
11.800000,0.181114,0.354064,0.122740,0.139812,0.354498,0.488383,0.149694,0.294604
12.000000,0.181080,0.353568,0.123003,0.139789,0.353617,0.488419,0.149605,0.293934
12.200000,0.181102,0.353401,0.122964,0.139706,0.352870,0.487984,0.149151,0.293402
12.400000,0.181010,0.353196,0.122974,0.139630,0.351950,0.488095,0.149188,0.292748
12.600000,0.181018,0.352770,0.122689,0.139543,0.350998,0.487917,0.148906,0.291982
12.800000,0.180836,0.352553,0.122687,0.139433,0.350094,0.487793,0.148773,0.291609
13.000000,0.180936,0.352028,0.122831,0.139195,0.349524,0.487805,0.148584,0.290868
13.200000,0.180829,0.351844,0.122733,0.139284,0.348728,0.487416,0.148422,0.290365
13.400000,0.180877,0.351700,0.122737,0.139169,0.347952,0.487505,0.148164,0.289672
13.600000,0.180799,0.351359,0.122709,0.139018,0.347283,0.487249,0.148087,0.289270
13.800000,0.180830,0.351067,0.122534,0.139101,0.346586,0.487310,0.147896,0.288705
14.000000,0.180815,0.350684,0.122636,0.138870,0.345814,0.487207,0.147791,0.288028
14.200000,0.180790,0.350434,0.122678,0.138705,0.345055,0.487118,0.147635,0.287685
14.400000,0.180713,0.350108,0.122613,0.138733,0.344377,0.486984,0.147457,0.287082
14.600000,0.180720,0.349750,0.122601,0.138551,0.343765,0.486733,0.147317,0.286642
14.800000,0.180793,0.349682,0.122426,0.138656,0.342931,0.486755,0.147103,0.286137
15.000000,0.180645,0.349335,0.122478,0.138348,0.342227,0.486566,0.147054,0.285548
15.200000,0.180606,0.348972,0.122492,0.138432,0.341626,0.486494,0.146915,0.285099
15.400000,0.180516,0.348851,0.122474,0.138528,0.340812,0.486578,0.146558,0.284587
15.600000,0.180599,0.348483,0.122507,0.138392,0.340241,0.486332,0.146550,0.283993
15.800000,0.180578,0.348259,0.122484,0.138228,0.339438,0.486181,0.146413,0.283647
16.000000,0.180586,0.348198,0.122520,0.138152,0.338820,0.486254,0.146374,0.283117
16.200000,0.180655,0.347649,0.122357,0.138179,0.338095,0.486056,0.146151,0.282465
16.400000,0.180489,0.347559,0.122309,0.137997,0.337504,0.486079,0.145961,0.282092
16.600000,0.180360,0.347275,0.122250,0.138034,0.336617,0.485832,0.145749,0.281605
16.800000,0.180417,0.347102,0.122311,0.137824,0.336022,0.485550,0.145608,0.281121
17.000000,0.180467,0.346788,0.122324,0.137736,0.335533,0.485624,0.145560,0.280681
17.200000,0.180459,0.346534,0.122155,0.137665,0.334808,0.485449,0.145547,0.280303
17.400000,0.180382,0.346352,0.122272,0.137730,0.334047,0.485439,0.145266,0.279697
17.600000,0.180380,0.346174,0.122134,0.137573,0.333384,0.485275,0.145249,0.279084
17.800000,0.180390,0.345835,0.122233,0.137575,0.332894,0.485246,0.144841,0.278713
18.000000,0.180237,0.345470,0.122243,0.137401,0.332321,0.485182,0.144783,0.278178
18.200000,0.180283,0.345278,0.122352,0.137365,0.331623,0.485023,0.144756,0.277782
18.400000,0.180237,0.344941,0.122252,0.137188,0.330916,0.485028,0.144510,0.277144
18.600000,0.180288,0.344880,0.122153,0.137178,0.330471,0.484908,0.144432,0.276833
18.800000,0.180338,0.344574,0.122155,0.137178,0.329739,0.484806,0.144159,0.276461
19.000000,0.180326,0.344220,0.121980,0.137038,0.328823,0.484500,0.144073,0.275862
19.200000,0.180059,0.343830,0.121920,0.136931,0.328272,0.484546,0.143948,0.275337
19.400000,0.180173,0.343765,0.121939,0.136844,0.327570,0.484395,0.143905,0.274961
19.600000,0.180172,0.343607,0.122006,0.136758,0.326997,0.484430,0.143890,0.274436
19.800000,0.180042,0.343171,0.121968,0.136580,0.326447,0.484269,0.143716,0.274179
20.000000,0.180164,0.343123,0.121968,0.136847,0.325912,0.484159,0.143582,0.273522
20.200000,0.180322,0.342570,0.121772,0.136452,0.325251,0.483889,0.143417,0.273194
20.400000,0.179911,0.342657,0.121906,0.136548,0.324667,0.483918,0.143186,0.272692
20.600000,0.179904,0.342390,0.121922,0.136495,0.324169,0.483784,0.143120,0.272080
20.800000,0.179931,0.342495,0.121834,0.136560,0.323514,0.483639,0.142859,0.271890
21.000000,0.180048,0.342093,0.121932,0.136247,0.322986,0.483589,0.142860,0.271305
21.200000,0.180033,0.341643,0.121828,0.136278,0.322380,0.483513,0.142772,0.271038
21.400000,0.179977,0.341390,0.121805,0.136386,0.321959,0.483501,0.142526,0.270609
21.600000,0.179980,0.341296,0.121828,0.136135,0.321235,0.483249,0.142447,0.270098
21.800000,0.179950,0.341049,0.121765,0.135977,0.320661,0.483243,0.142331,0.269669
22.000000,0.179920,0.340838,0.121843,0.136027,0.320118,0.483347,0.142218,0.269190
22.200000,0.179914,0.340436,0.121762,0.136036,0.319576,0.482978,0.142115,0.268985
22.400000,0.180011,0.340314,0.121681,0.135942,0.319145,0.482896,0.142055,0.268444
22.600000,0.179884,0.340127,0.121675,0.135904,0.318591,0.482670,0.141862,0.268211
22.800000,0.179861,0.340009,0.121762,0.135817,0.317950,0.482445,0.141711,0.267726
23.000000,0.179849,0.339514,0.121768,0.135708,0.317473,0.482346,0.141660,0.267378
23.200000,0.179671,0.339475,0.121499,0.135732,0.316818,0.482354,0.141580,0.266993
23.400000,0.179786,0.339317,0.121664,0.135639,0.316366,0.482367,0.141408,0.266544
23.600000,0.179608,0.339038,0.121493,0.135605,0.315758,0.482426,0.141311,0.266216
23.800000,0.179738,0.338985,0.121613,0.135505,0.315284,0.482165,0.141123,0.265772
24.000000,0.179629,0.338649,0.121639,0.135428,0.314769,0.482163,0.141078,0.265417
24.200000,0.179705,0.337993,0.121301,0.135379,0.314326,0.481981,0.141130,0.265041
24.400000,0.179703,0.338186,0.121663,0.135421,0.313802,0.481901,0.140952,0.264677
24.600000,0.179737,0.338118,0.121496,0.135260,0.313023,0.481650,0.140766,0.264304
24.800000,0.179706,0.337947,0.121511,0.135237,0.312783,0.481751,0.140607,0.263904
25.000000,0.179710,0.337559,0.121562,0.135118,0.312093,0.481693,0.140505,0.263466
25.200000,0.179625,0.337520,0.121577,0.134897,0.311340,0.481706,0.140466,0.263030
25.400000,0.179667,0.337199,0.121492,0.135043,0.310967,0.481288,0.140293,0.262609
25.600000,0.179644,0.336997,0.121509,0.134915,0.310444,0.481322,0.140111,0.262182
25.800000,0.179476,0.336975,0.121380,0.134901,0.309963,0.481203,0.139927,0.261953
26.000000,0.179464,0.336468,0.121344,0.134826,0.309519,0.481033,0.139996,0.261667
26.200000,0.179573,0.336383,0.121396,0.134869,0.309075,0.481004,0.139753,0.261204
26.400000,0.179557,0.336132,0.121440,0.134612,0.308496,0.480869,0.139760,0.260835
26.600000,0.179575,0.335731,0.121466,0.134585,0.308010,0.480743,0.139636,0.260322
26.800000,0.179541,0.335838,0.121369,0.134680,0.307553,0.480834,0.139561,0.260112
27.000000,0.179518,0.335574,0.121322,0.134433,0.307049,0.480525,0.139425,0.259756
27.200000,0.179535,0.335451,0.121455,0.134442,0.306674,0.480388,0.139378,0.259473
27.400000,0.179487,0.335115,0.121352,0.134386,0.306150,0.480238,0.139116,0.258926
27.600000,0.179486,0.335050,0.121354,0.134286,0.305656,0.480233,0.139223,0.258715
27.800000,0.179456,0.334993,0.121360,0.134503,0.305296,0.480236,0.139273,0.258379
28.000000,0.179467,0.334721,0.121423,0.134301,0.304862,0.480073,0.138971,0.258051
28.200000,0.179427,0.334536,0.121154,0.134193,0.304388,0.480111,0.138981,0.257770
28.400000,0.179403,0.334436,0.121260,0.134245,0.303830,0.479918,0.138733,0.257422
28.600000,0.179397,0.334102,0.121252,0.134265,0.303469,0.479809,0.138809,0.257067
28.800000,0.179371,0.333980,0.121202,0.134053,0.303016,0.479675,0.138357,0.256796
29.000000,0.179356,0.333412,0.121198,0.134074,0.302516,0.479645,0.138595,0.256456
29.200000,0.179186,0.333578,0.121253,0.134060,0.302092,0.479592,0.138465,0.256112
29.400000,0.179381,0.333388,0.121246,0.133972,0.301551,0.479557,0.138349,0.255776
29.600000,0.179337,0.333110,0.121033,0.133963,0.301222,0.479415,0.138307,0.255364
29.800000,0.179437,0.333010,0.121106,0.133854,0.300658,0.479204,0.138190,0.255099
30.000000,0.179279,0.332863,0.121022,0.133883,0.300370,0.479135,0.138167,0.254684
30.200000,0.179221,0.332894,0.121029,0.133772,0.299850,0.479161,0.137845,0.254341
30.400000,0.179244,0.332508,0.121233,0.133742,0.299248,0.478857,0.137907,0.254117
30.600000,0.179446,0.332364,0.121083,0.133601,0.298969,0.478753,0.137931,0.253791
30.800000,0.181444,0.332260,0.121116,0.133660,0.298541,0.478777,0.137719,0.253503
31.000000,0.184740,0.331973,0.121092,0.133632,0.298124,0.478643,0.137546,0.253271
31.200000,0.190039,0.331859,0.121260,0.133590,0.297648,0.478516,0.137582,0.252895
31.400000,0.196633,0.331820,0.120994,0.133386,0.297657,0.478429,0.137589,0.252817
31.600000,0.204916,0.331448,0.120960,0.133430,0.297303,0.478276,0.137554,0.252782
31.800000,0.214510,0.331512,0.121079,0.133405,0.297819,0.478215,0.137572,0.253071
32.000000,0.224769,0.331490,0.121301,0.133595,0.298234,0.478287,0.137715,0.253284
32.200000,0.235326,0.331687,0.121198,0.133749,0.298938,0.478180,0.137877,0.253845
32.400000,0.245791,0.332010,0.121248,0.133899,0.300312,0.478066,0.138130,0.254765
32.600000,0.255623,0.332394,0.121442,0.134047,0.301761,0.477951,0.138523,0.255870
32.800000,0.264820,0.333063,0.121449,0.134414,0.303684,0.478344,0.138782,0.257148
33.000000,0.273103,0.334017,0.121592,0.134772,0.306211,0.478134,0.139183,0.258917
33.200000,0.280315,0.335202,0.121694,0.135237,0.308766,0.478250,0.139691,0.260878
33.400000,0.287623,0.336890,0.121962,0.135928,0.312032,0.478159,0.140206,0.263065
33.600000,0.293573,0.338913,0.122100,0.136424,0.315639,0.478287,0.140786,0.265593
33.800000,0.298715,0.341061,0.122468,0.137060,0.319436,0.478278,0.141360,0.268290
34.000000,0.303428,0.343964,0.122973,0.138056,0.323467,0.478346,0.142123,0.271408
34.200000,0.307519,0.346991,0.123533,0.138880,0.327875,0.478224,0.142691,0.274566
34.400000,0.311051,0.350562,0.124038,0.140016,0.332436,0.478287,0.143312,0.277939
34.600000,0.314260,0.354213,0.124581,0.140791,0.337171,0.478382,0.144136,0.281443
34.800000,0.316716,0.358338,0.125017,0.141807,0.341991,0.478284,0.144569,0.285119
35.000000,0.319125,0.362810,0.125727,0.142871,0.347290,0.478419,0.145455,0.289138
35.200000,0.321134,0.367581,0.126324,0.143955,0.352626,0.478471,0.146268,0.293039
35.400000,0.322604,0.372176,0.126893,0.145060,0.357684,0.478659,0.147068,0.297052
35.600000,0.323994,0.377070,0.127375,0.146139,0.362943,0.478582,0.147822,0.301098
35.800000,0.325187,0.382311,0.127947,0.147173,0.368236,0.478767,0.148438,0.305029
36.000000,0.326347,0.387617,0.128176,0.148093,0.373741,0.478855,0.149195,0.309350
36.200000,0.327205,0.392937,0.129221,0.149263,0.379317,0.478877,0.149797,0.313715
36.400000,0.327912,0.398980,0.129614,0.150540,0.384783,0.479002,0.150657,0.318111
36.600000,0.328585,0.404317,0.130239,0.151418,0.389715,0.478928,0.151416,0.322477
36.800000,0.329156,0.410450,0.130543,0.152609,0.396006,0.479045,0.152165,0.326957
37.000000,0.329608,0.416118,0.131427,0.153765,0.401667,0.479249,0.152943,0.331473
37.200000,0.330004,0.422667,0.132028,0.154809,0.407903,0.479229,0.154085,0.336750
37.400000,0.330297,0.431020,0.132682,0.156389,0.415477,0.479390,0.154822,0.342531
37.600000,0.330595,0.437563,0.133394,0.157571,0.421394,0.479376,0.155590,0.346994
37.800000,0.330753,0.443687,0.133763,0.158471,0.426979,0.479447,0.156273,0.351748
38.000000,0.330898,0.450033,0.134476,0.159695,0.432799,0.479392,0.157301,0.356566
38.200000,0.330911,0.456366,0.134913,0.160599,0.438506,0.479540,0.157902,0.361121
38.400000,0.331079,0.462905,0.135401,0.161718,0.444600,0.479646,0.158672,0.365938
38.600000,0.331196,0.469293,0.136007,0.162745,0.450375,0.479829,0.159500,0.370544
38.800000,0.331185,0.475811,0.136571,0.163752,0.456085,0.479813,0.160249,0.375333
39.000000,0.331142,0.482211,0.137070,0.164750,0.461971,0.479938,0.160989,0.380032
39.200000,0.331078,0.488783,0.137675,0.165710,0.467889,0.479956,0.161889,0.384690
39.400000,0.331208,0.495427,0.138149,0.166822,0.473727,0.480188,0.162620,0.389500
39.600000,0.330977,0.501627,0.138592,0.167931,0.479283,0.480155,0.163289,0.394251
39.800000,0.331258,0.508111,0.139050,0.168909,0.485202,0.480225,0.164126,0.398831
40.000000,0.331047,0.514232,0.139573,0.169871,0.491114,0.480323,0.164702,0.403476
40.200000,0.330833,0.520653,0.139977,0.170776,0.496947,0.480474,0.165440,0.408072
40.400000,0.330910,0.527334,0.140607,0.171779,0.502844,0.480582,0.166195,0.412767
40.600000,0.330839,0.533668,0.141055,0.172855,0.508699,0.480446,0.167207,0.417596
40.800000,0.330788,0.539545,0.141353,0.173574,0.514424,0.480699,0.167875,0.422215
41.000000,0.330760,0.545897,0.141970,0.174638,0.520290,0.480653,0.168461,0.427084
41.200000,0.330650,0.551920,0.142269,0.175614,0.526159,0.480703,0.169357,0.431548
41.400000,0.330575,0.557768,0.142866,0.176462,0.531951,0.480952,0.170062,0.436162
41.600000,0.330477,0.563734,0.143147,0.177438,0.537750,0.481010,0.170653,0.440692
41.800000,0.330422,0.569635,0.143720,0.178326,0.543752,0.481012,0.171562,0.445545
42.000000,0.330498,0.575622,0.144136,0.179229,0.549388,0.481252,0.172123,0.450052
42.200000,0.330254,0.581141,0.144454,0.180125,0.555216,0.481017,0.172924,0.454519
42.400000,0.330152,0.586510,0.145207,0.180954,0.560770,0.481310,0.173795,0.459151
42.600000,0.329906,0.591986,0.145314,0.181586,0.566483,0.481304,0.174274,0.463663
42.800000,0.329790,0.597529,0.145724,0.182442,0.572143,0.481532,0.175135,0.468008
43.000000,0.329825,0.602515,0.146073,0.183349,0.577945,0.481550,0.175791,0.472551
43.200000,0.329801,0.607771,0.146382,0.184270,0.583798,0.481764,0.176528,0.477010
43.400000,0.329391,0.612535,0.146818,0.184985,0.589201,0.481659,0.177169,0.481507
43.600000,0.329292,0.617673,0.147151,0.185862,0.595366,0.481787,0.177978,0.486180
43.800000,0.329293,0.624451,0.147710,0.187007,0.602706,0.481735,0.178749,0.492024
44.000000,0.329276,0.628730,0.147909,0.187735,0.608119,0.482031,0.179501,0.496122
44.200000,0.329000,0.633273,0.148455,0.188500,0.613461,0.482317,0.179969,0.500345
44.400000,0.328835,0.637470,0.148760,0.189174,0.618888,0.482239,0.180687,0.504709
44.600000,0.328834,0.641531,0.148777,0.189969,0.623885,0.482213,0.181551,0.508747
44.800000,0.328759,0.645515,0.149450,0.190679,0.628990,0.482460,0.181964,0.512819
45.000000,0.328605,0.649331,0.149626,0.191235,0.634186,0.482299,0.182703,0.516971
45.200000,0.328596,0.653091,0.150032,0.192192,0.639643,0.482591,0.183287,0.520932
45.400000,0.328385,0.657027,0.150252,0.192773,0.644627,0.482507,0.183934,0.525022
45.600000,0.328438,0.660673,0.150610,0.193594,0.649638,0.482758,0.184343,0.529136
45.800000,0.328228,0.663933,0.150977,0.194218,0.654825,0.482836,0.185214,0.533134
46.000000,0.328302,0.667325,0.151355,0.194902,0.659725,0.482848,0.185785,0.536844
46.200000,0.328364,0.670521,0.151638,0.195599,0.664504,0.483016,0.186346,0.540744
46.400000,0.328098,0.673639,0.151941,0.196141,0.668978,0.482993,0.187019,0.544403
46.600000,0.328080,0.676702,0.151998,0.196806,0.673778,0.483207,0.187396,0.548079
46.800000,0.328054,0.679374,0.152418,0.197600,0.678259,0.482941,0.188055,0.551900
47.000000,0.327807,0.682361,0.152616,0.198144,0.683027,0.483227,0.188600,0.555462
47.200000,0.327840,0.684939,0.152949,0.198677,0.687298,0.483336,0.189230,0.558891
47.400000,0.327679,0.687342,0.153132,0.199540,0.692027,0.483544,0.189791,0.562300
47.600000,0.327755,0.690002,0.153397,0.199974,0.696186,0.483544,0.190375,0.565880
47.800000,0.327590,0.692356,0.153615,0.200639,0.700626,0.483592,0.190803,0.569388
48.000000,0.327379,0.694718,0.153871,0.201187,0.704632,0.483702,0.191320,0.572710
48.200000,0.327330,0.696950,0.154042,0.201655,0.708886,0.483826,0.191941,0.576001
48.400000,0.327234,0.699079,0.154238,0.202234,0.712901,0.483652,0.192419,0.579369
48.600000,0.327297,0.701289,0.154540,0.202800,0.716924,0.484003,0.192864,0.582434
48.800000,0.327017,0.703057,0.154842,0.203524,0.720925,0.484115,0.193253,0.585573
49.000000,0.327144,0.705136,0.154985,0.203933,0.724722,0.484049,0.193855,0.588684
49.200000,0.327095,0.706834,0.155090,0.204617,0.728620,0.484221,0.194268,0.591932
49.400000,0.326862,0.708893,0.155295,0.204967,0.732513,0.484241,0.194757,0.594775
49.600000,0.326995,0.710548,0.155497,0.205537,0.736131,0.484438,0.156326,0.597967
49.800000,0.326853,0.712240,0.155786,0.206260,0.739807,0.484420,0.195803,0.600959
50.000000,0.326803,0.713862,0.156019,0.206835,0.744584,0.484492,0.196365,0.604220
50.200000,0.326746,0.715438,0.156179,0.207503,0.747800,0.484771,0.196852,0.607175
50.400000,0.326546,0.716968,0.195280,0.207931,0.751122,0.484533,0.197296,0.609958
50.600000,0.326556,0.718658,0.156600,0.208367,0.754563,0.484869,0.197605,0.612647
50.800000,0.326533,0.719840,0.156693,0.208895,0.758044,0.484839,0.198234,0.615505
51.000000,0.326686,0.721011,0.156931,0.209444,0.761265,0.484963,0.198750,0.618228
51.200000,0.326392,0.722368,0.157081,0.209893,0.764471,0.484981,0.198986,0.620821
51.400000,0.326476,0.723603,0.157275,0.210346,0.767787,0.485095,0.199550,0.623450
51.600000,0.326424,0.724899,0.157390,0.210927,0.770797,0.485147,0.199965,0.625982
51.800000,0.326237,0.725969,0.157534,0.211412,0.773957,0.485388,0.200492,0.628501
52.000000,0.326361,0.727111,0.157918,0.211796,0.776976,0.485098,0.200549,0.630785
52.200000,0.326159,0.728033,0.157889,0.212113,0.779997,0.485429,0.201218,0.633467
52.400000,0.326342,0.729281,0.157992,0.212845,0.783074,0.485588,0.201705,0.635850
52.600000,0.326084,0.730302,0.158113,0.213312,0.785899,0.485745,0.201888,0.637993
52.800000,0.326027,0.731315,0.158503,0.213704,0.788478,0.485934,0.202383,0.640309
53.000000,0.325943,0.732097,0.158550,0.214151,0.791192,0.485975,0.202982,0.642698
53.200000,0.326033,0.733075,0.158835,0.214620,0.794129,0.485950,0.203389,0.644931
53.400000,0.325962,0.734091,0.158924,0.215036,0.796797,0.486016,0.203558,0.647209
53.600000,0.325893,0.734689,0.158974,0.215576,0.799511,0.486156,0.203987,0.649180
53.800000,0.325856,0.735713,0.159096,0.215884,0.801794,0.486214,0.204335,0.651227
54.000000,0.325756,0.736317,0.159144,0.216494,0.804396,0.486257,0.204643,0.653328
54.200000,0.325696,0.737122,0.159382,0.216741,0.806725,0.486450,0.205041,0.655181
54.400000,0.325584,0.737768,0.159567,0.217230,0.809059,0.486242,0.205497,0.657048
54.600000,0.325515,0.738282,0.159709,0.217438,0.811590,0.486498,0.205743,0.659053
54.800000,0.325365,0.739212,0.159851,0.217923,0.813718,0.486582,0.206113,0.660858
55.000000,0.325446,0.739891,0.159987,0.218355,0.815802,0.486465,0.206335,0.662708
55.200000,0.325360,0.740457,0.160205,0.218831,0.818021,0.486713,0.206706,0.664544
55.400000,0.325191,0.741099,0.160180,0.219176,0.820258,0.486813,0.207207,0.666472
55.600000,0.325259,0.741536,0.160258,0.219678,0.822228,0.486795,0.207388,0.668259
55.800000,0.325224,0.703229,0.160435,0.220098,0.824479,0.486935,0.207734,0.670127
56.000000,0.325239,0.742742,0.160579,0.220439,0.826664,0.487186,0.207980,0.671733
56.200000,0.325246,0.743452,0.160807,0.220848,0.829080,0.487073,0.208403,0.673710
56.400000,0.325127,0.743888,0.160776,0.221300,0.830954,0.487214,0.208604,0.675181
56.600000,0.325134,0.744382,0.160969,0.221819,0.833072,0.487444,0.208791,0.677064
56.800000,0.325063,0.744670,0.161055,0.221909,0.834705,0.487400,0.209198,0.678285
57.000000,0.325128,0.745100,0.161273,0.222116,0.836762,0.487412,0.209625,0.679813
57.200000,0.324967,0.745709,0.161225,0.222706,0.838229,0.487575,0.209889,0.681439
57.400000,0.324845,0.746002,0.161426,0.223215,0.840145,0.487696,0.210221,0.682973
57.600000,0.324819,0.746603,0.161578,0.223521,0.841511,0.487707,0.210363,0.684300
57.800000,0.324470,0.746935,0.161346,0.223821,0.843572,0.487881,0.210857,0.685609
58.000000,0.324637,0.747382,0.161648,0.224223,0.845603,0.488068,0.211098,0.687134
58.200000,0.324477,0.747635,0.161603,0.224523,0.846722,0.487974,0.211229,0.688433
58.400000,0.324324,0.747918,0.161771,0.224671,0.848383,0.488101,0.211515,0.689681
58.600000,0.324311,0.748296,0.162026,0.225203,0.849870,0.488240,0.211715,0.690928
58.800000,0.324103,0.748653,0.162042,0.225461,0.851536,0.488132,0.212017,0.692273
59.000000,0.324220,0.749033,0.162180,0.225969,0.852749,0.488352,0.212392,0.693582
59.200000,0.324127,0.749391,0.162061,0.226201,0.854227,0.488343,0.212584,0.694611
59.400000,0.324020,0.749754,0.162227,0.226488,0.855640,0.488554,0.212984,0.695983
59.600000,0.323972,0.750095,0.162402,0.226837,0.857269,0.488657,0.212990,0.697076
59.800000,0.323953,0.750190,0.162411,0.227070,0.858548,0.488688,0.213265,0.698348
60.000000,0.323870,0.750730,0.162558,0.227609,0.859955,0.488638,0.213549,0.699380
60.200000,0.323818,0.750751,0.162658,0.227732,0.861302,0.488780,0.213845,0.700652
60.400000,0.323727,0.750944,0.162749,0.227971,0.862417,0.488958,0.213987,0.701521
60.600000,0.323758,0.751329,0.162790,0.228409,0.863882,0.488917,0.214256,0.702761
60.800000,0.323525,0.751420,0.162908,0.228228,0.864889,0.488995,0.214533,0.703621
61.000000,0.323439,0.751516,0.162852,0.228843,0.866301,0.488964,0.214522,0.704634
61.200000,0.323289,0.751883,0.162950,0.229198,0.867645,0.488892,0.214826,0.705972
61.400000,0.323465,0.752108,0.163122,0.229726,0.869163,0.489217,0.215032,0.707243
