时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.179879,0.346703,0.115904,0.130970,0.343060,0.506768,0.147783,0.283688
11.800000,0.179854,0.346259,0.115880,0.130463,0.342502,0.506668,0.147539,0.282921
12.000000,0.179806,0.346171,0.115932,0.130776,0.341271,0.506651,0.147308,0.282464
12.200000,0.179818,0.345751,0.115684,0.130758,0.340406,0.506548,0.147164,0.281751
12.400000,0.179782,0.345373,0.115836,0.130626,0.339350,0.506575,0.146909,0.281140
12.600000,0.179752,0.345031,0.115717,0.130693,0.338271,0.506338,0.146688,0.280420
12.800000,0.179709,0.344604,0.115799,0.130571,0.337232,0.506024,0.146367,0.279596
13.000000,0.179659,0.344501,0.115595,0.130199,0.336714,0.506234,0.146476,0.279142
13.200000,0.179646,0.344167,0.115615,0.130340,0.335738,0.506074,0.146248,0.278541
13.400000,0.179487,0.343634,0.115615,0.130177,0.334936,0.505944,0.146000,0.277968
13.600000,0.179560,0.343595,0.115612,0.130098,0.334079,0.505778,0.145746,0.277401
13.800000,0.179573,0.343297,0.115656,0.130141,0.333140,0.505873,0.145575,0.276743
14.000000,0.179522,0.342858,0.115653,0.129877,0.332485,0.505807,0.145525,0.276129
14.200000,0.179501,0.342494,0.115657,0.129755,0.331484,0.505590,0.145214,0.275456
14.400000,0.179437,0.342296,0.115423,0.129796,0.330759,0.505669,0.144986,0.274901
14.600000,0.179420,0.342205,0.115480,0.129725,0.330126,0.505551,0.144810,0.274304
14.800000,0.179411,0.341722,0.115542,0.129625,0.329306,0.505415,0.144691,0.273842
15.000000,0.179411,0.341486,0.115467,0.129502,0.328508,0.505231,0.144495,0.273162
15.200000,0.179334,0.341173,0.115624,0.129536,0.327648,0.505312,0.144075,0.272613
15.400000,0.179310,0.340936,0.115376,0.129476,0.326884,0.505323,0.144079,0.272151
15.600000,0.179294,0.340803,0.115502,0.129372,0.326167,0.505188,0.144003,0.271481
15.800000,0.179249,0.340009,0.115205,0.129103,0.325185,0.505028,0.143870,0.270951
16.000000,0.179238,0.339819,0.115356,0.129181,0.324627,0.504963,0.143693,0.270286
16.200000,0.179200,0.339794,0.115216,0.129157,0.323820,0.504897,0.143560,0.269823
16.400000,0.179210,0.339575,0.115241,0.129051,0.323038,0.504776,0.143355,0.269257
16.600000,0.179126,0.339266,0.115300,0.128945,0.322169,0.504684,0.143027,0.268706
16.800000,0.179014,0.338913,0.115182,0.128928,0.321629,0.504705,0.143065,0.268196
17.000000,0.179130,0.338736,0.115173,0.128684,0.320759,0.504682,0.142711,0.267725
17.200000,0.179041,0.338379,0.115168,0.128666,0.320131,0.504367,0.142739,0.267065
17.400000,0.179080,0.338030,0.115137,0.128576,0.319430,0.504413,0.142570,0.266596
17.600000,0.178865,0.337766,0.115061,0.128698,0.318715,0.504398,0.142577,0.266030
17.800000,0.178979,0.337668,0.115102,0.128374,0.317864,0.504261,0.142096,0.265574
18.000000,0.178837,0.337493,0.115081,0.128617,0.317315,0.504071,0.141954,0.265044
18.200000,0.178897,0.337068,0.115073,0.128373,0.316511,0.504096,0.141924,0.264453
18.400000,0.178900,0.336822,0.114920,0.128466,0.315945,0.503922,0.141853,0.264008
18.600000,0.178905,0.336734,0.114934,0.128276,0.315105,0.503956,0.141687,0.263566
18.800000,0.178944,0.336352,0.114958,0.128223,0.314571,0.503767,0.141485,0.263155
19.000000,0.178823,0.336020,0.114974,0.128031,0.313599,0.503736,0.141282,0.262350
19.200000,0.178729,0.335825,0.114918,0.128456,0.312945,0.503615,0.141138,0.261896
19.400000,0.178767,0.335565,0.114983,0.127956,0.312299,0.503482,0.140751,0.261395
19.600000,0.178751,0.335143,0.114918,0.127901,0.311669,0.503473,0.140870,0.260900
19.800000,0.178819,0.335043,0.114723,0.127835,0.310891,0.503452,0.140686,0.260453
20.000000,0.178547,0.334641,0.115020,0.127977,0.310274,0.503237,0.140684,0.259964
20.200000,0.178671,0.334592,0.114841,0.127748,0.309688,0.503295,0.140250,0.259430
20.400000,0.178614,0.334235,0.114750,0.127625,0.308860,0.503115,0.140231,0.259077
20.600000,0.178620,0.333906,0.114794,0.127691,0.308293,0.502933,0.140172,0.258522
20.800000,0.178597,0.333731,0.114898,0.127534,0.307726,0.502861,0.139975,0.258103
21.000000,0.178614,0.333656,0.114712,0.127276,0.307009,0.502924,0.139840,0.257421
21.200000,0.178576,0.333131,0.114777,0.127406,0.306280,0.502734,0.139689,0.256870
21.400000,0.178490,0.333194,0.114732,0.127355,0.305674,0.502630,0.139497,0.256569
21.600000,0.178510,0.332878,0.114626,0.127338,0.305264,0.502729,0.139328,0.256227
21.800000,0.178491,0.332737,0.114656,0.127251,0.304441,0.502547,0.139315,0.255796
22.000000,0.178462,0.332463,0.114614,0.127063,0.303960,0.502603,0.139228,0.255211
22.200000,0.178616,0.332202,0.114673,0.127236,0.303326,0.502413,0.139076,0.254732
22.400000,0.178399,0.332024,0.114573,0.126996,0.302720,0.502417,0.138948,0.254377
22.600000,0.178258,0.331632,0.114532,0.127097,0.302084,0.502265,0.138792,0.253960
22.800000,0.178350,0.331328,0.114496,0.126829,0.301461,0.502308,0.138842,0.253494
23.000000,0.178287,0.331399,0.114352,0.126830,0.300922,0.501970,0.138537,0.253091
23.200000,0.178292,0.331064,0.114574,0.126683,0.300140,0.501881,0.138410,0.252625
23.400000,0.178306,0.330941,0.114480,0.126770,0.299615,0.501920,0.138280,0.252352
23.600000,0.178257,0.330631,0.114540,0.126416,0.299183,0.501744,0.138165,0.251800
23.800000,0.178177,0.330353,0.114463,0.126628,0.298570,0.501731,0.137962,0.251386
24.000000,0.178204,0.330064,0.114456,0.126539,0.297912,0.501618,0.137926,0.250942
24.200000,0.178127,0.330130,0.114459,0.126480,0.297413,0.501579,0.138028,0.250537
24.400000,0.178168,0.329605,0.114449,0.126484,0.296838,0.501551,0.137725,0.250220
24.600000,0.178118,0.329480,0.114442,0.126538,0.296305,0.501465,0.137702,0.249513
24.800000,0.177940,0.329331,0.114445,0.126340,0.295805,0.501297,0.137436,0.249277
25.000000,0.177922,0.329065,0.114310,0.126083,0.295066,0.501317,0.137204,0.248885
25.200000,0.178049,0.328919,0.114326,0.126129,0.294591,0.501232,0.137135,0.248284
25.400000,0.177974,0.328541,0.114223,0.126056,0.293995,0.501125,0.136877,0.248093
25.600000,0.177978,0.328473,0.114440,0.126127,0.293135,0.500963,0.136749,0.247593
25.800000,0.177964,0.328295,0.114340,0.125984,0.292929,0.500885,0.136823,0.247157
26.000000,0.177913,0.327925,0.114440,0.125982,0.292562,0.500820,0.136737,0.246793
26.200000,0.177900,0.327846,0.114191,0.125969,0.291785,0.500907,0.136506,0.246407
26.400000,0.177849,0.327559,0.114226,0.125733,0.291234,0.500677,0.136516,0.246005
26.600000,0.177797,0.327203,0.114241,0.125797,0.290708,0.500609,0.136354,0.245534
26.800000,0.177742,0.327079,0.114181,0.125799,0.290158,0.500555,0.136164,0.245094
27.000000,0.177907,0.327001,0.114337,0.125715,0.289754,0.500506,0.136129,0.244459
27.200000,0.177757,0.326797,0.114163,0.125945,0.289294,0.500428,0.136030,0.244483
27.400000,0.177673,0.326508,0.114003,0.125455,0.288594,0.500270,0.136048,0.244123
27.600000,0.177723,0.326375,0.114224,0.125580,0.288107,0.500201,0.135936,0.243719
27.800000,0.177636,0.326178,0.113838,0.125526,0.287501,0.500209,0.135658,0.243374
28.000000,0.177560,0.326046,0.114067,0.125574,0.287115,0.500115,0.135750,0.242792
28.200000,0.177572,0.325491,0.114007,0.125394,0.286498,0.499932,0.135522,0.242484
28.400000,0.177543,0.325493,0.114099,0.125411,0.286234,0.499749,0.135428,0.242237
28.600000,0.177562,0.325387,0.113990,0.125399,0.285499,0.499864,0.135322,0.241891
28.800000,0.177519,0.325217,0.114087,0.125122,0.285060,0.499889,0.135162,0.241500
29.000000,0.177517,0.324888,0.114077,0.125189,0.284621,0.499620,0.135153,0.241100
29.200000,0.177532,0.324621,0.114123,0.125151,0.284265,0.499666,0.135166,0.240833
29.400000,0.177310,0.324487,0.114173,0.125027,0.283713,0.499545,0.134984,0.240411
29.600000,0.177451,0.324378,0.114044,0.125102,0.283180,0.499488,0.134826,0.240108
29.800000,0.177426,0.324183,0.114123,0.125036,0.282789,0.499408,0.134489,0.239707
30.000000,0.177407,0.323995,0.113852,0.125090,0.282264,0.499293,0.134609,0.239392
30.200000,0.177399,0.323942,0.113987,0.124947,0.281834,0.499317,0.134631,0.238806
30.400000,0.177225,0.323744,0.114093,0.124959,0.281336,0.499075,0.134164,0.238527
30.600000,0.177740,0.323387,0.113727,0.124795,0.280410,0.498822,0.134180,0.238070
30.800000,0.181071,0.322976,0.113679,0.124567,0.279932,0.498819,0.134020,0.237464
31.000000,0.186513,0.323014,0.113882,0.124667,0.279712,0.498701,0.134181,0.237477
31.200000,0.195053,0.322822,0.113934,0.124716,0.279285,0.498784,0.134253,0.237204
31.400000,0.205186,0.322679,0.113713,0.124688,0.279278,0.498585,0.133991,0.237196
31.600000,0.217311,0.322453,0.113903,0.124702,0.279508,0.498644,0.134246,0.237312
31.800000,0.230737,0.322660,0.113877,0.124947,0.280100,0.498618,0.134370,0.237634
32.000000,0.244895,0.322592,0.113962,0.124988,0.280923,0.498610,0.134448,0.238254
32.200000,0.258373,0.322928,0.114269,0.125310,0.282590,0.498618,0.134926,0.239344
32.400000,0.271583,0.323436,0.114160,0.125657,0.284421,0.498623,0.135381,0.240720
32.600000,0.283899,0.324452,0.114474,0.126075,0.286966,0.498585,0.136015,0.242354
32.800000,0.295219,0.325609,0.114629,0.126704,0.290033,0.498658,0.136643,0.244476
33.000000,0.305569,0.327268,0.115063,0.127545,0.293459,0.498728,0.137235,0.247031
33.200000,0.314780,0.329164,0.115491,0.128538,0.297676,0.498802,0.137988,0.249547
33.400000,0.322955,0.331824,0.116001,0.129631,0.302215,0.498808,0.138803,0.252946
33.600000,0.330273,0.334801,0.116766,0.130622,0.307283,0.498760,0.139868,0.256436
33.800000,0.336824,0.338296,0.117598,0.132173,0.312532,0.498912,0.140544,0.260218
34.000000,0.342573,0.342471,0.118539,0.133811,0.318458,0.498801,0.141665,0.264416
34.200000,0.347729,0.347097,0.119262,0.135120,0.324678,0.499093,0.142531,0.268730
34.400000,0.351883,0.352104,0.120106,0.137012,0.331034,0.499034,0.143619,0.273528
34.600000,0.355706,0.357747,0.121140,0.138655,0.337713,0.499228,0.144821,0.278482
34.800000,0.359278,0.363900,0.121982,0.140526,0.344894,0.499156,0.145891,0.283906
35.000000,0.362186,0.370319,0.122687,0.142446,0.352446,0.499286,0.147142,0.289336
35.200000,0.364723,0.377373,0.123849,0.144458,0.359971,0.499486,0.148410,0.295240
35.400000,0.366703,0.384437,0.124808,0.146276,0.367292,0.499497,0.149450,0.300615
35.600000,0.368564,0.391758,0.125563,0.148236,0.374856,0.499744,0.150735,0.306513
35.800000,0.369968,0.399330,0.126345,0.150229,0.382421,0.499818,0.151687,0.312300
36.000000,0.371270,0.407194,0.127311,0.152319,0.390295,0.499889,0.152881,0.318446
36.200000,0.372306,0.415595,0.128139,0.154337,0.397922,0.499906,0.154051,0.324344
36.400000,0.373213,0.423564,0.128883,0.156333,0.405766,0.500122,0.155132,0.330472
36.600000,0.373895,0.432636,0.129780,0.158389,0.414010,0.500329,0.156325,0.336784
36.800000,0.374520,0.441664,0.130491,0.160430,0.422258,0.500392,0.157321,0.343242
37.000000,0.374981,0.451505,0.131441,0.162548,0.430850,0.500372,0.158585,0.349966
37.200000,0.375484,0.461255,0.132315,0.164819,0.440204,0.500793,0.159993,0.357745
37.400000,0.375778,0.474761,0.133494,0.167667,0.451618,0.500885,0.161660,0.366073
37.600000,0.375825,0.484818,0.134270,0.169737,0.460477,0.501074,0.162786,0.373053
37.800000,0.375990,0.494790,0.135016,0.171855,0.469070,0.501155,0.163847,0.379832
38.000000,0.375838,0.505149,0.135826,0.174022,0.478236,0.501336,0.165230,0.387076
38.200000,0.376281,0.515302,0.136499,0.175993,0.487269,0.501294,0.166391,0.393882
38.400000,0.376005,0.525676,0.137316,0.178202,0.496521,0.501578,0.167617,0.401040
38.600000,0.375920,0.536085,0.137963,0.179945,0.505777,0.501680,0.168875,0.408102
38.800000,0.375845,0.546473,0.138777,0.182041,0.515111,0.501580,0.169880,0.415367
39.000000,0.375612,0.556815,0.139557,0.183999,0.524521,0.501936,0.171055,0.422546
39.200000,0.375301,0.567100,0.140210,0.186031,0.534113,0.502054,0.172240,0.429880
39.400000,0.375133,0.577589,0.140967,0.187919,0.543773,0.502255,0.173342,0.437371
39.600000,0.374827,0.587897,0.141544,0.189773,0.553114,0.502410,0.174709,0.444710
39.800000,0.374333,0.597583,0.142207,0.191648,0.562489,0.502516,0.175642,0.452035
40.000000,0.374025,0.607541,0.142835,0.193522,0.572199,0.502697,0.176849,0.459417
40.200000,0.373771,0.617416,0.143338,0.195417,0.581641,0.502905,0.178026,0.466851
40.400000,0.373406,0.627049,0.144050,0.197263,0.591306,0.502979,0.179167,0.474249
40.600000,0.373017,0.636527,0.144722,0.198891,0.600924,0.503096,0.180303,0.481741
40.800000,0.372686,0.645979,0.145283,0.200748,0.610378,0.503373,0.181408,0.489106
41.000000,0.372454,0.655144,0.145726,0.202445,0.619970,0.503578,0.182406,0.496560
41.200000,0.372054,0.663797,0.146590,0.204133,0.629360,0.503528,0.183443,0.503897
41.400000,0.371807,0.672556,0.147190,0.205809,0.638924,0.503829,0.184640,0.511444
41.600000,0.371532,0.680889,0.147700,0.207453,0.648097,0.504139,0.185580,0.518352
41.800000,0.371117,0.688952,0.148238,0.209087,0.657230,0.504019,0.186889,0.525783
42.000000,0.371003,0.696764,0.148472,0.210502,0.666163,0.504448,0.187706,0.532923
42.200000,0.370709,0.704479,0.149148,0.212091,0.675420,0.504411,0.188812,0.540112
42.400000,0.370621,0.711421,0.149537,0.213646,0.684484,0.504657,0.189929,0.547102
42.600000,0.370196,0.718442,0.150265,0.215201,0.693089,0.504614,0.190838,0.554003
42.800000,0.369975,0.725175,0.150645,0.216691,0.701839,0.504988,0.191821,0.560834
43.000000,0.369621,0.731933,0.150992,0.218188,0.710343,0.505153,0.192896,0.567913
43.200000,0.369329,0.738059,0.151397,0.219454,0.718909,0.505204,0.193850,0.574531
43.400000,0.369142,0.744301,0.152016,0.221075,0.727363,0.505480,0.194719,0.581236
43.600000,0.368772,0.749782,0.152289,0.222330,0.735915,0.505786,0.196028,0.588520
43.800000,0.368352,0.757758,0.152964,0.224376,0.747179,0.505692,0.197203,0.597102
44.000000,0.368040,0.763012,0.153219,0.225475,0.754986,0.505722,0.198077,0.603470
44.200000,0.367777,0.768053,0.153860,0.226883,0.762669,0.506269,0.199039,0.609638
44.400000,0.367552,0.772525,0.154241,0.228179,0.770109,0.506314,0.199914,0.615932
44.600000,0.367200,0.776886,0.154347,0.229377,0.777156,0.506416,0.200530,0.621710
44.800000,0.366942,0.781502,0.154784,0.230631,0.784608,0.506737,0.201768,0.627646
45.000000,0.366762,0.785176,0.155308,0.231881,0.791869,0.506790,0.202494,0.633431
45.200000,0.366481,0.789285,0.155531,0.233031,0.798678,0.506993,0.203432,0.639206
45.400000,0.366227,0.792943,0.155818,0.234074,0.805675,0.507093,0.204285,0.644836
45.600000,0.365973,0.796467,0.195180,0.235269,0.811963,0.507328,0.205084,0.650058
45.800000,0.365883,0.799847,0.156454,0.236252,0.818610,0.507457,0.205922,0.655701
46.000000,0.365475,0.802976,0.156911,0.237566,0.825066,0.507755,0.206832,0.661086
46.200000,0.365189,0.805771,0.157197,0.238612,0.831159,0.507667,0.207566,0.666059
46.400000,0.364928,0.808714,0.157588,0.239587,0.837160,0.507855,0.208133,0.671176
46.600000,0.364605,0.811443,0.157723,0.240710,0.843016,0.507975,0.209069,0.675855
46.800000,0.364356,0.813955,0.158035,0.241652,0.848605,0.508339,0.209909,0.680870
47.000000,0.364063,0.816621,0.158235,0.242478,0.854253,0.508436,0.210525,0.685684
47.200000,0.363799,0.818663,0.158578,0.243625,0.859651,0.508430,0.211288,0.690218
47.400000,0.363563,0.821008,0.158948,0.244584,0.865011,0.508748,0.212066,0.694854
47.600000,0.363300,0.823193,0.159008,0.245508,0.870330,0.508952,0.212731,0.699186
47.800000,0.362868,0.825116,0.159349,0.246581,0.875371,0.509155,0.213619,0.703431
48.000000,0.362557,0.826817,0.159334,0.247226,0.879883,0.509183,0.213963,0.707594
48.200000,0.362477,0.828415,0.159862,0.248006,0.884904,0.509471,0.214759,0.711927
48.400000,0.362266,0.830281,0.160176,0.249009,0.889327,0.509622,0.215492,0.715589
48.600000,0.361792,0.831829,0.160067,0.249891,0.893941,0.509756,0.216146,0.719709
48.800000,0.361846,0.833228,0.160602,0.250642,0.898131,0.509915,0.216728,0.723324
49.000000,0.361707,0.834575,0.160755,0.251350,0.902377,0.510060,0.217425,0.726997
49.200000,0.361439,0.836101,0.160976,0.252287,0.906445,0.510379,0.218105,0.730721
49.400000,0.361276,0.837375,0.161008,0.253074,0.910438,0.510272,0.218657,0.734174
49.600000,0.361198,0.838555,0.161171,0.253758,0.914611,0.510414,0.219280,0.737482
49.800000,0.361175,0.839662,0.161465,0.254580,0.918372,0.510581,0.219787,0.741045
50.000000,0.360909,0.840795,0.161684,0.255387,0.922392,0.510941,0.220524,0.744893
50.200000,0.360640,0.842362,0.161963,0.256401,0.927195,0.511123,0.221301,0.748767
50.400000,0.360456,0.843248,0.162131,0.257009,0.930726,0.510991,0.221911,0.752104
50.600000,0.360301,0.844188,0.162306,0.257853,0.934336,0.511363,0.222605,0.755033
50.800000,0.360109,0.845099,0.162444,0.258575,0.898504,0.511482,0.223032,0.758057
51.000000,0.359994,0.845701,0.162643,0.259149,0.940758,0.511726,0.223584,0.760898
51.200000,0.360009,0.846857,0.162954,0.259979,0.943983,0.511881,0.224103,0.763728
51.400000,0.359778,0.847247,0.162881,0.260530,0.946698,0.512009,0.224562,0.766478
51.600000,0.359765,0.848103,0.162968,0.261277,0.949897,0.512214,0.225069,0.769255
51.800000,0.359613,0.848754,0.163114,0.261849,0.952690,0.512281,0.225644,0.771699
52.000000,0.359488,0.849524,0.163543,0.262470,0.955783,0.512441,0.226194,0.774377
52.200000,0.359194,0.849874,0.163516,0.263178,0.958538,0.512700,0.226637,0.776947
52.400000,0.358902,0.850386,0.163803,0.263819,0.961176,0.512759,0.227165,0.779224
52.600000,0.358761,0.851267,0.163969,0.264407,0.963677,0.513150,0.227515,0.781405
52.800000,0.358627,0.851641,0.163942,0.264784,0.966172,0.513193,0.228058,0.783876
53.000000,0.358487,0.852143,0.164154,0.265440,0.968628,0.513327,0.228434,0.786028
53.200000,0.358254,0.852524,0.164197,0.266060,0.971037,0.513468,0.229170,0.788260
53.400000,0.358105,0.853061,0.164453,0.266806,0.973483,0.513711,0.229486,0.790371
53.600000,0.357846,0.853430,0.164503,0.267264,0.975551,0.513805,0.229912,0.792495
53.800000,0.357644,0.853741,0.164714,0.267658,0.977697,0.513940,0.230334,0.794357
54.000000,0.357651,0.854225,0.164914,0.268355,0.979900,0.514206,0.230731,0.796242
54.200000,0.357114,0.854424,0.164868,0.268942,0.982037,0.514330,0.231040,0.798139
54.400000,0.357090,0.854829,0.164958,0.269579,0.984203,0.514405,0.231492,0.799922
54.600000,0.356995,0.855085,0.165120,0.269880,0.985923,0.514655,0.231974,0.801783
54.800000,0.356866,0.855435,0.165338,0.270330,0.988002,0.514824,0.232387,0.803383
55.000000,0.356863,0.855669,0.165353,0.270886,0.989591,0.514948,0.232697,0.805087
55.200000,0.356680,0.855541,0.165328,0.271390,0.991573,0.515110,0.233069,0.806779
55.400000,0.356512,0.855916,0.165476,0.271853,0.993253,0.515307,0.233509,0.808352
55.600000,0.356348,0.856202,0.165850,0.272229,0.995035,0.515487,0.233815,0.810080
55.800000,0.356267,0.856211,0.165691,0.272782,0.996620,0.515667,0.234072,0.811391
56.000000,0.356098,0.856431,0.166055,0.273104,0.997958,0.515652,0.234588,0.812936
56.200000,0.355836,0.856776,0.165839,0.273643,0.999863,0.515952,0.234979,0.814436
56.400000,0.355619,0.856875,0.166146,0.274041,1.001741,0.516192,0.235378,0.815978
56.600000,0.355485,0.856681,0.165753,0.274785,1.003232,0.516353,0.235724,0.817311
56.800000,0.355280,0.856901,0.166081,0.275049,1.004529,0.516208,0.235990,0.818529
57.000000,0.355099,0.857067,0.166554,0.275472,1.005733,0.516583,0.236306,0.819739
57.200000,0.355046,0.857068,0.166379,0.275815,1.007459,0.516674,0.236618,0.821114
57.400000,0.354926,0.857186,0.166596,0.276368,1.008404,0.516741,0.236835,0.822594
57.600000,0.354762,0.857257,0.166617,0.276737,1.009838,0.516945,0.237244,0.823458
57.800000,0.354548,0.857174,0.166616,0.277065,1.011192,0.517007,0.237544,0.824752
58.000000,0.354334,0.857228,0.166696,0.277330,1.012236,0.517123,0.237757,0.825670
58.200000,0.354347,0.857175,0.166781,0.277926,1.013504,0.517293,0.238103,0.826944
58.400000,0.354206,0.857257,0.166485,0.278096,1.014699,0.517717,0.238218,0.827834
58.600000,0.354079,0.857096,0.166929,0.278509,1.015511,0.517824,0.238564,0.828940
58.800000,0.354093,0.856804,0.166997,0.278884,1.016995,0.517802,0.238887,0.829839
59.000000,0.353879,0.857028,0.167114,0.279114,1.017753,0.518024,0.239179,0.830965
59.200000,0.353810,0.857085,0.167195,0.279592,1.018736,0.518165,0.239485,0.831872
59.400000,0.353720,0.857136,0.167367,0.279930,1.019789,0.518394,0.239706,0.832672
59.600000,0.353634,0.856977,0.167264,0.280292,1.020831,0.518632,0.239897,0.833707
59.800000,0.353556,0.857013,0.167085,0.280457,1.022017,0.518806,0.240246,0.834593
60.000000,0.353447,0.856989,0.167429,0.280931,1.022711,0.518753,0.240426,0.835460
60.200000,0.353153,0.856914,0.167477,0.281308,1.023446,0.518825,0.240701,0.836320
60.400000,0.353045,0.856703,0.167620,0.281588,1.024475,0.518986,0.240908,0.836977
60.600000,0.353029,0.856795,0.167798,0.281899,1.025440,0.519010,0.241177,0.837943
60.800000,0.352847,0.856773,0.167524,0.282201,1.026341,0.519264,0.241316,0.838662
61.000000,0.352514,0.856519,0.167659,0.282446,1.027001,0.519609,0.241695,0.839474
61.200000,0.352568,0.856648,0.167990,0.282626,1.028109,0.519630,0.241941,0.840203
61.400000,0.352318,0.856397,0.167859,0.283186,1.028660,0.519661,0.241972,0.840844
