时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.183894,0.364113,0.130069,0.169266,0.414804,0.677930,0.184220,0.335155
4.800000,0.183923,0.363749,0.130130,0.169067,0.413039,0.677786,0.183740,0.333889
5.000000,0.183886,0.363263,0.130115,0.168847,0.412020,0.677459,0.183625,0.333142
5.200000,0.183795,0.362967,0.130085,0.168478,0.410907,0.677410,0.183306,0.332307
5.400000,0.183772,0.362507,0.129786,0.168337,0.409333,0.677149,0.182972,0.331113
5.600000,0.183765,0.362051,0.129750,0.167991,0.408103,0.676889,0.182651,0.330053
5.800000,0.183705,0.361627,0.129792,0.167745,0.406735,0.676860,0.182222,0.329216
6.000000,0.183668,0.361059,0.129994,0.167803,0.405457,0.676663,0.182090,0.328102
6.200000,0.183641,0.360761,0.129806,0.167468,0.404124,0.676276,0.181773,0.327427
6.400000,0.183659,0.360344,0.129803,0.167327,0.402544,0.676358,0.181324,0.326293
6.600000,0.183514,0.359691,0.129778,0.166963,0.400978,0.675988,0.181004,0.324969
6.800000,0.183506,0.359302,0.129604,0.166532,0.399486,0.675739,0.180776,0.323821
7.000000,0.183482,0.358964,0.129626,0.166531,0.398277,0.675724,0.180482,0.323165
7.200000,0.183261,0.358486,0.129654,0.166389,0.396934,0.675633,0.179930,0.322143
7.400000,0.183373,0.358074,0.129609,0.166118,0.395874,0.675347,0.179819,0.321289
7.600000,0.183386,0.357814,0.129425,0.166001,0.394654,0.675109,0.179563,0.320380
7.800000,0.183312,0.357251,0.129493,0.165782,0.393309,0.675020,0.179434,0.319492
8.000000,0.183225,0.356776,0.129485,0.165514,0.392005,0.674819,0.179039,0.318483
8.200000,0.183244,0.356489,0.129206,0.165365,0.391045,0.674718,0.178733,0.317763
8.400000,0.183179,0.356135,0.129275,0.165169,0.389814,0.674499,0.178440,0.316731
8.600000,0.183188,0.355780,0.129159,0.165015,0.388606,0.674307,0.178178,0.315968
8.800000,0.183135,0.355253,0.129185,0.164761,0.387514,0.674259,0.177892,0.315131
9.000000,0.182968,0.354776,0.129252,0.164621,0.386350,0.673837,0.177632,0.314419
9.200000,0.183043,0.354484,0.129144,0.164464,0.385199,0.673683,0.177387,0.313565
9.400000,0.183068,0.354399,0.128908,0.164330,0.384010,0.673420,0.177054,0.312680
9.600000,0.182967,0.353824,0.129108,0.164177,0.382844,0.673474,0.176770,0.311949
9.800000,0.182840,0.353509,0.129068,0.163775,0.381858,0.673288,0.176557,0.311275
10.000000,0.182911,0.353186,0.129084,0.163707,0.380575,0.673117,0.176297,0.310248
10.200000,0.182803,0.352668,0.128754,0.163462,0.379638,0.672972,0.175998,0.309531
10.400000,0.182825,0.352367,0.128829,0.163403,0.378526,0.672472,0.175743,0.308802
10.600000,0.182648,0.352308,0.128861,0.163240,0.377463,0.672701,0.175493,0.308003
10.800000,0.182741,0.351582,0.128726,0.162829,0.376336,0.672393,0.175282,0.307018
11.000000,0.182717,0.351377,0.128707,0.162802,0.375362,0.672116,0.175020,0.306531
11.200000,0.182565,0.351232,0.128840,0.162587,0.374250,0.671932,0.174810,0.305786
11.400000,0.182683,0.350803,0.128744,0.162432,0.373151,0.671980,0.174684,0.304948
11.600000,0.182498,0.350381,0.128648,0.162309,0.372176,0.671652,0.174121,0.304003
11.800000,0.182589,0.350067,0.128762,0.162098,0.371133,0.671586,0.174053,0.303565
12.000000,0.182197,0.349856,0.128485,0.161781,0.370175,0.671240,0.173770,0.302620
12.200000,0.182501,0.349367,0.128572,0.161861,0.368983,0.671110,0.173566,0.302106
12.400000,0.182353,0.349087,0.128540,0.161667,0.368047,0.670930,0.173308,0.301296
12.600000,0.182432,0.348626,0.128418,0.161293,0.366831,0.670694,0.173010,0.300406
12.800000,0.182411,0.348507,0.128379,0.161133,0.365914,0.670530,0.172634,0.299761
13.000000,0.182456,0.348152,0.128385,0.161166,0.365281,0.670368,0.172579,0.299092
13.200000,0.182194,0.347814,0.128434,0.160924,0.364235,0.670257,0.172275,0.298451
13.400000,0.182235,0.347320,0.128261,0.160897,0.363305,0.669906,0.171993,0.297744
13.600000,0.182290,0.347227,0.128226,0.160600,0.362504,0.670048,0.171946,0.297093
13.800000,0.182244,0.346450,0.128244,0.160627,0.361628,0.669835,0.171716,0.296505
14.000000,0.182225,0.346657,0.128178,0.160500,0.360980,0.669574,0.171556,0.295954
14.200000,0.182176,0.346294,0.128101,0.160357,0.359909,0.669460,0.171347,0.295379
14.400000,0.181924,0.345953,0.128108,0.159984,0.358986,0.669372,0.171063,0.294682
14.600000,0.182142,0.346015,0.128081,0.159997,0.358184,0.669201,0.170904,0.294179
14.800000,0.182138,0.345564,0.128087,0.159798,0.357325,0.668793,0.170741,0.293489
15.000000,0.182087,0.345272,0.127975,0.159671,0.356522,0.668722,0.170550,0.292933
15.200000,0.182053,0.344949,0.128097,0.159574,0.355673,0.668628,0.170336,0.291922
15.400000,0.181887,0.344788,0.128064,0.159393,0.354861,0.668405,0.170103,0.291665
15.600000,0.181921,0.344362,0.127947,0.159171,0.353896,0.668336,0.169890,0.291033
15.800000,0.181955,0.344075,0.127967,0.159212,0.353221,0.668110,0.169433,0.290408
16.000000,0.181948,0.343692,0.127805,0.158941,0.352460,0.668171,0.169581,0.289874
16.200000,0.181950,0.343608,0.127862,0.158718,0.351456,0.667874,0.169354,0.289261
16.400000,0.181901,0.343463,0.127827,0.158733,0.350812,0.667710,0.169212,0.288568
16.600000,0.181835,0.343060,0.127727,0.158637,0.349981,0.667670,0.169021,0.288115
16.800000,0.181744,0.342838,0.127856,0.158534,0.349017,0.667393,0.168756,0.287562
17.000000,0.181842,0.342500,0.127733,0.158240,0.348492,0.667164,0.168605,0.286987
17.200000,0.181791,0.342170,0.127653,0.158167,0.347556,0.666897,0.168306,0.286517
17.400000,0.181779,0.341854,0.127709,0.157948,0.346944,0.666829,0.168164,0.285897
17.600000,0.181733,0.341738,0.127627,0.157776,0.346187,0.666446,0.167831,0.285248
17.800000,0.181765,0.341347,0.127514,0.157842,0.345189,0.666585,0.167900,0.284608
18.000000,0.181584,0.341207,0.127560,0.157735,0.344540,0.666370,0.167559,0.284238
18.200000,0.181721,0.340969,0.127412,0.157483,0.343919,0.666332,0.167523,0.283690
18.400000,0.181694,0.340641,0.127708,0.157511,0.343021,0.666183,0.167333,0.283136
18.600000,0.181717,0.340469,0.127693,0.157368,0.342278,0.665988,0.167104,0.282440
18.800000,0.181704,0.340151,0.127478,0.157303,0.341612,0.665861,0.166971,0.282071
19.000000,0.181658,0.339881,0.127519,0.156947,0.340595,0.665532,0.166743,0.281479
19.200000,0.181638,0.339699,0.127456,0.157006,0.340081,0.665462,0.166535,0.280997
19.400000,0.181580,0.339435,0.127547,0.156841,0.339307,0.665271,0.166382,0.280435
19.600000,0.181446,0.339313,0.127407,0.156586,0.338318,0.664993,0.166236,0.279951
19.800000,0.181584,0.338948,0.127354,0.156633,0.337734,0.665091,0.166065,0.279338
20.000000,0.181525,0.338448,0.127329,0.156514,0.337114,0.664800,0.165793,0.278801
20.200000,0.181531,0.338473,0.127379,0.156554,0.336331,0.664638,0.165571,0.278345
20.400000,0.181516,0.338170,0.127256,0.117298,0.335804,0.664517,0.165439,0.277727
20.600000,0.181446,0.338071,0.127271,0.156040,0.335135,0.664309,0.165380,0.277225
20.800000,0.181465,0.337784,0.127193,0.156037,0.334451,0.664206,0.165209,0.276867
21.000000,0.181497,0.337430,0.127213,0.156043,0.333747,0.663970,0.165025,0.276413
21.200000,0.181419,0.337226,0.127179,0.155672,0.333070,0.663666,0.164858,0.275754
21.400000,0.181417,0.337203,0.127167,0.155693,0.332422,0.663471,0.164762,0.275319
21.600000,0.181388,0.336786,0.127258,0.155614,0.331746,0.663538,0.164601,0.275005
21.800000,0.181358,0.336575,0.126984,0.155516,0.331063,0.663396,0.164416,0.274498
22.000000,0.181322,0.336446,0.127096,0.155410,0.330253,0.662912,0.164236,0.273986
22.200000,0.181298,0.336103,0.127039,0.155334,0.329851,0.662880,0.164054,0.273559
22.400000,0.181242,0.336011,0.126984,0.155137,0.329007,0.662941,0.163907,0.273052
22.600000,0.181249,0.335767,0.126968,0.155076,0.328736,0.662816,0.163755,0.272811
22.800000,0.181246,0.335568,0.126988,0.155125,0.327818,0.662608,0.163576,0.272093
23.000000,0.181206,0.335100,0.127001,0.154807,0.327270,0.662288,0.163558,0.271726
23.200000,0.181179,0.335207,0.126889,0.154737,0.326639,0.662367,0.163279,0.271185
23.400000,0.181140,0.334871,0.126755,0.154710,0.326012,0.662146,0.163167,0.270699
23.600000,0.181270,0.334739,0.127026,0.154568,0.325429,0.661839,0.163063,0.270518
23.800000,0.181094,0.334442,0.126885,0.154294,0.324773,0.661758,0.162828,0.270053
24.000000,0.181022,0.334256,0.126753,0.154367,0.324158,0.661519,0.162777,0.269333
24.200000,0.181062,0.334072,0.126796,0.154204,0.323681,0.661382,0.162616,0.269059
24.400000,0.181007,0.333815,0.126839,0.154199,0.322723,0.661026,0.162399,0.268682
24.600000,0.181020,0.333639,0.126708,0.153973,0.322237,0.661268,0.162327,0.268184
24.800000,0.180817,0.333409,0.126756,0.153849,0.321683,0.660966,0.162184,0.267641
25.000000,0.180926,0.333375,0.126798,0.153928,0.321121,0.660716,0.161991,0.267184
25.200000,0.180938,0.332987,0.126772,0.153768,0.320534,0.660753,0.161999,0.266733
25.400000,0.180895,0.332760,0.126782,0.153604,0.319910,0.660412,0.161697,0.266296
25.600000,0.180869,0.332555,0.126605,0.153449,0.319095,0.660257,0.161452,0.265994
25.800000,0.180851,0.332291,0.126598,0.153345,0.318636,0.660122,0.161446,0.265645
26.000000,0.180829,0.332261,0.126584,0.153303,0.318121,0.659828,0.161287,0.265211
26.200000,0.180786,0.331982,0.126576,0.153335,0.317385,0.659803,0.161172,0.264798
26.400000,0.180767,0.331593,0.126554,0.153055,0.316997,0.659716,0.161057,0.264310
26.600000,0.180741,0.331544,0.126544,0.152836,0.316454,0.659486,0.160918,0.263743
26.800000,0.180708,0.331415,0.126628,0.152882,0.315952,0.659556,0.160789,0.263387
27.000000,0.180662,0.331097,0.126380,0.152656,0.315265,0.659266,0.160651,0.263125
27.200000,0.180518,0.330845,0.126375,0.152590,0.314637,0.658811,0.160372,0.262562
27.400000,0.180762,0.330689,0.126451,0.152608,0.314192,0.659000,0.160375,0.262329
27.600000,0.180632,0.330560,0.126432,0.152453,0.313779,0.658693,0.160240,0.261883
27.800000,0.180656,0.330478,0.126408,0.152387,0.313152,0.658557,0.160112,0.261573
28.000000,0.180622,0.330149,0.126488,0.152404,0.351530,0.658265,0.159954,0.261188
28.200000,0.180605,0.330103,0.126406,0.152124,0.312153,0.658360,0.159886,0.260827
28.400000,0.180619,0.329890,0.126433,0.152274,0.311440,0.658054,0.159631,0.260385
28.600000,0.180450,0.329742,0.126607,0.152112,0.311025,0.657972,0.159747,0.260068
28.800000,0.180383,0.329433,0.126313,0.151883,0.310540,0.657917,0.159327,0.259595
29.000000,0.180387,0.329315,0.126212,0.151857,0.309899,0.657716,0.159366,0.259261
29.200000,0.180509,0.328889,0.126277,0.151708,0.309414,0.657635,0.159245,0.258941
29.400000,0.180504,0.328894,0.126178,0.151810,0.308993,0.657371,0.159135,0.258536
29.600000,0.180475,0.328539,0.126279,0.151629,0.308662,0.657312,0.158868,0.258032
29.800000,0.180419,0.328471,0.126283,0.151597,0.308011,0.656900,0.158697,0.257770
30.000000,0.180447,0.328347,0.126122,0.151383,0.307319,0.656768,0.158718,0.257463
30.200000,0.180419,0.328084,0.125911,0.151365,0.306906,0.656591,0.158684,0.256983
30.400000,0.180377,0.327960,0.126121,0.151246,0.306478,0.656712,0.158513,0.256729
30.600000,0.180623,0.327665,0.126062,0.151117,0.305937,0.656435,0.158392,0.256346
30.800000,0.182982,0.327486,0.126041,0.151109,0.305409,0.656411,0.158308,0.255969
31.000000,0.186865,0.327340,0.126171,0.151026,0.304925,0.656275,0.158328,0.255569
31.200000,0.192477,0.327165,0.126170,0.150969,0.304658,0.656034,0.158180,0.255293
31.400000,0.202749,0.327041,0.126112,0.151020,0.304446,0.655941,0.158136,0.255244
31.600000,0.213763,0.326845,0.126169,0.151060,0.304502,0.655566,0.158197,0.255306
31.800000,0.226496,0.326948,0.126181,0.151054,0.304703,0.655716,0.158333,0.255528
32.000000,0.240126,0.327121,0.126259,0.151254,0.305584,0.655615,0.158624,0.256075
32.200000,0.253887,0.327228,0.126468,0.151647,0.306787,0.655505,0.158977,0.256843
32.400000,0.267088,0.327622,0.126595,0.152069,0.308735,0.655470,0.159538,0.258251
32.600000,0.279616,0.328251,0.126671,0.152555,0.311214,0.655469,0.160052,0.259978
32.800000,0.291546,0.329140,0.126820,0.153362,0.314208,0.655465,0.160732,0.262129
33.000000,0.302173,0.330712,0.127283,0.154380,0.317957,0.655323,0.161654,0.264785
33.200000,0.311801,0.332604,0.127720,0.155792,0.322557,0.655513,0.162579,0.267817
33.400000,0.320638,0.335016,0.128395,0.157135,0.327535,0.655337,0.163726,0.271463
33.600000,0.328419,0.338111,0.128986,0.158854,0.333350,0.655454,0.164783,0.275684
33.800000,0.335289,0.341769,0.130147,0.160899,0.339589,0.655484,0.165764,0.280066
34.000000,0.341276,0.346206,0.130768,0.163052,0.346100,0.655454,0.167019,0.284777
34.200000,0.346664,0.312530,0.131835,0.165311,0.353497,0.655640,0.168182,0.290078
34.400000,0.351277,0.356954,0.132607,0.167690,0.360941,0.655370,0.169430,0.295570
34.600000,0.355377,0.363323,0.133581,0.170363,0.369008,0.655487,0.170819,0.301362
34.800000,0.358866,0.370264,0.134721,0.172821,0.377128,0.655775,0.172114,0.307645
35.000000,0.361918,0.377710,0.135559,0.175611,0.385760,0.655642,0.173371,0.314122
35.200000,0.364578,0.385697,0.136594,0.178400,0.394722,0.655955,0.174848,0.320892
35.400000,0.366543,0.393800,0.137518,0.180994,0.403345,0.655924,0.176203,0.327243
35.600000,0.368570,0.401167,0.138326,0.183794,0.411737,0.655910,0.177475,0.333809
35.800000,0.370016,0.410138,0.139250,0.186476,0.420727,0.656050,0.178881,0.340452
36.000000,0.371317,0.419418,0.140121,0.189463,0.429580,0.656208,0.180092,0.347495
36.200000,0.372075,0.428224,0.140753,0.191969,0.438632,0.655991,0.181403,0.354244
36.400000,0.373229,0.439666,0.141982,0.195594,0.449413,0.656155,0.183004,0.362586
36.600000,0.373970,0.452842,0.143048,0.199268,0.461349,0.656397,0.184730,0.372259
36.800000,0.374904,0.463793,0.143945,0.202534,0.472103,0.656664,0.186485,0.380136
37.000000,0.375155,0.473960,0.144786,0.205385,0.481637,0.656803,0.187856,0.387491
37.200000,0.375539,0.484476,0.145687,0.208266,0.491404,0.657170,0.189147,0.394760
37.400000,0.375593,0.496948,0.146692,0.211536,0.502724,0.657002,0.190661,0.403343
37.600000,0.375900,0.507762,0.147476,0.214250,0.512733,0.657175,0.192004,0.411041
37.800000,0.375906,0.518444,0.148309,0.217090,0.522918,0.657146,0.193348,0.418573
38.000000,0.375931,0.529276,0.148928,0.219914,0.533025,0.657294,0.194660,0.426255
38.200000,0.376057,0.540123,0.149751,0.222510,0.543450,0.657405,0.195938,0.433824
38.400000,0.375807,0.551025,0.150369,0.225463,0.553902,0.657417,0.197406,0.441858
38.600000,0.375651,0.562054,0.151316,0.228109,0.564410,0.657719,0.198712,0.449733
38.800000,0.375467,0.573054,0.152034,0.230760,0.575123,0.657784,0.200093,0.457680
39.000000,0.375230,0.583718,0.152653,0.233583,0.585713,0.657894,0.201144,0.465400
39.200000,0.375145,0.594349,0.153478,0.236151,0.596452,0.658062,0.202582,0.473453
39.400000,0.374808,0.604693,0.154156,0.238572,0.606850,0.658257,0.203934,0.481287
39.600000,0.374526,0.615155,0.154814,0.241225,0.617734,0.658258,0.205177,0.489435
39.800000,0.374541,0.625085,0.155430,0.243953,0.628479,0.658487,0.206494,0.497555
40.000000,0.374251,0.635170,0.156154,0.246128,0.638886,0.658620,0.207716,0.505098
40.200000,0.373914,0.644727,0.156739,0.248720,0.649744,0.658296,0.208991,0.513218
40.400000,0.373560,0.654699,0.157603,0.251195,0.660662,0.658916,0.210341,0.521514
40.600000,0.373513,0.625088,0.158075,0.253704,0.671126,0.659090,0.211344,0.529418
40.800000,0.372933,0.673257,0.158700,0.255933,0.681776,0.659015,0.212600,0.537714
41.000000,0.372791,0.682073,0.159372,0.258384,0.692415,0.659182,0.213907,0.545619
41.200000,0.372508,0.690760,0.159927,0.260745,0.702802,0.659294,0.214928,0.553286
41.400000,0.372224,0.699108,0.160367,0.262979,0.712922,0.659396,0.216222,0.561268
41.600000,0.371949,0.707197,0.161080,0.265198,0.723320,0.659726,0.217425,0.568976
41.800000,0.371643,0.715019,0.161738,0.267470,0.733050,0.659694,0.218366,0.576733
42.000000,0.371414,0.722389,0.162091,0.269587,0.743123,0.659937,0.219695,0.584536
42.200000,0.371137,0.729609,0.162660,0.271620,0.752568,0.660213,0.220701,0.592011
42.400000,0.370747,0.736542,0.163255,0.273802,0.762611,0.660065,0.221869,0.599415
42.600000,0.370584,0.743355,0.163717,0.275936,0.771999,0.660274,0.223031,0.607048
42.800000,0.370298,0.749589,0.164200,0.277868,0.781124,0.660533,0.224131,0.614276
43.000000,0.370104,0.756079,0.164643,0.280026,0.790594,0.660516,0.225059,0.621548
43.200000,0.369738,0.762013,0.164983,0.281953,0.799484,0.660728,0.226325,0.628948
43.400000,0.369293,0.767402,0.165452,0.283934,0.808414,0.660907,0.227288,0.635887
43.600000,0.369089,0.772958,0.166050,0.286091,0.817466,0.660917,0.228428,0.643559
43.800000,0.368751,0.780332,0.166572,0.288398,0.829215,0.661223,0.229948,0.652581
44.000000,0.368450,0.785142,0.166964,0.290316,0.837472,0.661426,0.230810,0.659582
44.200000,0.368167,0.789803,0.167452,0.291978,0.845294,0.661488,0.231879,0.665979
44.400000,0.367788,0.794206,0.167874,0.293761,0.853164,0.661723,0.232793,0.672410
44.600000,0.367501,0.798175,0.168121,0.295399,0.860697,0.661879,0.233632,0.678656
44.800000,0.367401,0.802240,0.168532,0.297297,0.868209,0.661987,0.234587,0.684818
45.000000,0.367148,0.806265,0.169172,0.298970,0.875300,0.662077,0.235481,0.690990
45.200000,0.366925,0.809503,0.169387,0.300355,0.882441,0.662167,0.236383,0.697024
45.400000,0.366553,0.812853,0.169697,0.302150,0.889243,0.662368,0.237287,0.702674
45.600000,0.366659,0.816141,0.170282,0.303687,0.896022,0.662243,0.238456,0.708402
45.800000,0.366210,0.819692,0.170306,0.305201,0.902591,0.662592,0.239339,0.714106
46.000000,0.366052,0.822375,0.170893,0.306973,0.908893,0.662553,0.240066,0.719517
46.200000,0.365669,0.825597,0.171117,0.308486,0.914962,0.662975,0.240913,0.725084
46.400000,0.365415,0.827870,0.171385,0.309861,0.920872,0.663055,0.241726,0.730047
46.600000,0.365125,0.830557,0.171704,0.311258,0.926667,0.663078,0.242737,0.735254
46.800000,0.364471,0.832899,0.172034,0.312755,0.932443,0.663399,0.243424,0.740106
47.000000,0.364525,0.835309,0.172171,0.314078,0.937869,0.663288,0.244166,0.744935
47.200000,0.364289,0.837467,0.172634,0.315445,0.943034,0.663612,0.244916,0.749819
47.400000,0.363946,0.839432,0.173009,0.316792,0.948444,0.663768,0.245962,0.754407
47.600000,0.363897,0.841555,0.173184,0.318145,0.953298,0.663825,0.246490,0.759156
47.800000,0.363597,0.843420,0.173231,0.319375,0.958188,0.664173,0.247321,0.763252
48.000000,0.363184,0.845198,0.173496,0.320663,0.962883,0.664171,0.248035,0.767741
48.200000,0.363097,0.847104,0.173928,0.322104,0.967290,0.664362,0.248783,0.772092
48.400000,0.362747,0.848640,0.174089,0.323110,0.971950,0.664198,0.249600,0.776028
48.600000,0.362595,0.849983,0.174388,0.324112,0.976358,0.664353,0.250156,0.779783
48.800000,0.362361,0.851607,0.174527,0.325527,0.980497,0.664823,0.250880,0.783711
49.000000,0.362114,0.852898,0.174938,0.326710,0.984599,0.664897,0.251622,0.787711
49.200000,0.361902,0.854046,0.175065,0.327930,0.988318,0.664966,0.252318,0.791290
49.400000,0.361599,0.855551,0.175223,0.329002,0.992262,0.665078,0.252921,0.795131
49.600000,0.361206,0.856702,0.175583,0.330139,0.996072,0.665266,0.253575,0.798464
49.800000,0.361078,0.857654,0.175686,0.331176,0.999600,0.665295,0.254353,0.801972
50.000000,0.360796,0.858819,0.175859,0.332375,1.003716,0.665680,0.254936,0.805673
50.200000,0.360537,0.859921,0.176136,0.333320,1.007038,0.665640,0.255525,0.808942
50.400000,0.360267,0.860866,0.176159,0.334604,1.010116,0.665881,0.255974,0.812129
50.600000,0.360009,0.861524,0.176524,0.335650,1.013531,0.666036,0.256747,0.815228
50.800000,0.359575,0.862238,0.176569,0.336400,1.016487,0.666077,0.257300,0.817987
51.000000,0.359626,0.863248,0.176836,0.337509,1.019426,0.666150,0.257924,0.820925
51.200000,0.359234,0.864102,0.176961,0.338541,1.022248,0.666387,0.258409,0.823661
51.400000,0.359042,0.864440,0.177290,0.339234,1.025137,0.666577,0.259083,0.826562
51.600000,0.358993,0.865192,0.177159,0.340126,1.027793,0.666649,0.259775,0.829209
51.800000,0.358840,0.865923,0.177386,0.341153,1.030675,0.666725,0.260012,0.831730
52.000000,0.358660,0.866298,0.177467,0.341986,1.032978,0.666907,0.260651,0.834248
52.200000,0.358357,0.866678,0.177730,0.342814,1.035492,0.667002,0.261166,0.836616
52.400000,0.358394,0.867276,0.177965,0.343672,1.038107,0.667145,0.261724,0.838862
52.600000,0.358066,0.867740,0.178108,0.344689,1.040304,0.667025,0.262188,0.841283
52.800000,0.357953,0.868091,0.178050,0.345513,1.042491,0.667421,0.262730,0.843799
53.000000,0.357802,0.868652,0.178242,0.346235,1.044874,0.667467,0.263155,0.845701
53.200000,0.357782,0.868619,0.178451,0.347058,1.046912,0.667634,0.263659,0.847801
53.400000,0.357500,0.869007,0.178589,0.347595,1.048959,0.667667,0.264087,0.849689
53.600000,0.357347,0.869431,0.178714,0.348598,1.051058,0.667919,0.264517,0.851933
53.800000,0.357148,0.869611,0.178699,0.349467,1.053155,0.668181,0.265155,0.853987
54.000000,0.356905,0.870022,0.178953,0.350054,1.054852,0.668033,0.265427,0.855843
54.200000,0.356874,0.870064,0.179026,0.350927,1.056675,0.668376,0.265932,0.857684
54.400000,0.356725,0.870459,0.179272,0.351710,1.058499,0.668424,0.266328,0.820354
54.600000,0.356745,0.870519,0.179380,0.352349,1.060327,0.668786,0.266623,0.861160
54.800000,0.356373,0.870679,0.179384,0.353029,1.061862,0.668737,0.267143,0.862810
55.000000,0.356265,0.870876,0.179523,0.353807,1.063507,0.668663,0.267532,0.864525
55.200000,0.356201,0.871100,0.179684,0.354391,1.065089,0.669024,0.267810,0.866127
55.400000,0.355839,0.871099,0.179848,0.355115,1.066884,0.669178,0.268243,0.868024
55.600000,0.355832,0.871169,0.179680,0.355720,1.068329,0.669354,0.268456,0.869265
55.800000,0.355810,0.871366,0.180007,0.356410,1.070088,0.669369,0.269316,0.870870
56.000000,0.355459,0.871581,0.179902,0.356906,1.071280,0.669285,0.269387,0.872254
56.200000,0.355326,0.871703,0.180201,0.357792,1.072984,0.669648,0.269995,0.873937
56.400000,0.355179,0.871729,0.180332,0.358340,1.074210,0.669831,0.270345,0.875369
56.600000,0.354937,0.871623,0.180391,0.359094,1.075309,0.669798,0.270619,0.876490
56.800000,0.354670,0.871430,0.180609,0.359592,1.076697,0.670043,0.270939,0.877913
57.000000,0.354539,0.871517,0.180656,0.360014,1.077972,0.669508,0.271211,0.879333
57.200000,0.354431,0.871821,0.180658,0.360596,1.078993,0.670311,0.271553,0.880361
57.400000,0.354283,0.871614,0.180700,0.361170,1.079916,0.670205,0.271764,0.881465
57.600000,0.354043,0.871476,0.180699,0.361492,1.081406,0.670605,0.272358,0.882439
57.800000,0.353876,0.871711,0.180927,0.362245,1.082310,0.670727,0.272372,0.883699
58.000000,0.353724,0.871671,0.181102,0.362788,1.083400,0.670666,0.272962,0.884850
58.200000,0.353698,0.871381,0.181263,0.363403,1.084350,0.670807,0.273139,0.885643
58.400000,0.353670,0.871711,0.180972,0.363925,1.085414,0.671042,0.273415,0.886800
58.600000,0.353470,0.871397,0.181182,0.364404,1.086393,0.671092,0.273741,0.887752
58.800000,0.353301,0.871136,0.181183,0.364899,1.087279,0.671284,0.274010,0.888745
59.000000,0.353158,0.871066,0.181403,0.365307,1.087945,0.671060,0.274216,0.889508
59.200000,0.353081,0.870828,0.181443,0.365905,1.088982,0.671448,0.274454,0.890405
59.400000,0.352737,0.870948,0.181314,0.366299,1.089623,0.671530,0.274770,0.891314
59.600000,0.352638,0.870838,0.181613,0.366873,1.090528,0.671710,0.275044,0.892283
59.800000,0.352682,0.870738,0.181726,0.367358,1.091448,0.671921,0.275283,0.893108
60.000000,0.352497,0.870700,0.181804,0.367857,1.091953,0.671733,0.275556,0.893677
60.200000,0.352351,0.870481,0.181839,0.368264,1.092721,0.672099,0.275747,0.894641
60.400000,0.352249,0.870503,0.182012,0.368785,1.093466,0.672101,0.275989,0.895308
60.600000,0.352052,0.870209,0.181934,0.369133,1.094118,0.672172,0.276175,0.895960
60.800000,0.351859,0.869954,0.182002,0.369703,1.094586,0.672423,0.276449,0.896779
61.000000,0.351604,0.869667,0.182182,0.369889,1.095390,0.672622,0.276653,0.897458
61.200000,0.351446,0.869759,0.182096,0.370457,1.095986,0.672756,0.276902,0.898144
61.400000,0.351225,0.869447,0.182128,0.370858,1.096242,0.672623,0.277212,0.898625
