时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.285767,0.441892,0.222099,0.264939,0.520231,0.431659,0.247937,0.444422
9.000000,0.285693,0.441321,0.222155,0.264740,0.519173,0.431910,0.247921,0.443504
9.200000,0.285687,0.441127,0.222058,0.264511,0.517972,0.431863,0.247828,0.442516
9.400000,0.285655,0.440573,0.221994,0.264317,0.516672,0.431815,0.247658,0.441589
9.600000,0.285522,0.440145,0.221608,0.264059,0.515682,0.431774,0.247550,0.440717
9.800000,0.285641,0.439667,0.221986,0.264064,0.514581,0.431696,0.247512,0.440050
10.000000,0.285456,0.439472,0.222076,0.264129,0.513402,0.431768,0.247622,0.439146
10.200000,0.285419,0.438780,0.222106,0.263527,0.512286,0.431750,0.247398,0.438333
10.400000,0.285348,0.438491,0.222033,0.263369,0.511219,0.431796,0.247391,0.437424
10.600000,0.285290,0.438017,0.221949,0.263323,0.510061,0.431605,0.247414,0.436598
10.800000,0.285151,0.437478,0.221962,0.263200,0.508882,0.431687,0.247496,0.435667
11.000000,0.285171,0.437241,0.221971,0.263014,0.507954,0.431714,0.247327,0.434905
11.200000,0.285115,0.436868,0.221698,0.262866,0.506790,0.431623,0.247204,0.434048
11.400000,0.285051,0.436301,0.221891,0.262720,0.505787,0.431670,0.247155,0.433324
11.600000,0.284934,0.436066,0.221729,0.262491,0.504461,0.431810,0.247144,0.432497
11.800000,0.285183,0.435787,0.221924,0.262391,0.503653,0.431666,0.247088,0.431709
12.000000,0.285032,0.435321,0.221974,0.262246,0.502613,0.431699,0.247058,0.430933
12.200000,0.284828,0.434912,0.221772,0.262074,0.501419,0.431649,0.247027,0.430045
12.400000,0.284825,0.434452,0.221814,0.262076,0.500336,0.431601,0.246778,0.429199
12.600000,0.284707,0.434179,0.221748,0.261558,0.499163,0.431413,0.246795,0.428312
12.800000,0.284656,0.433563,0.221650,0.261473,0.497906,0.431566,0.246778,0.427450
13.000000,0.284594,0.433442,0.221720,0.261263,0.496950,0.431588,0.246772,0.426708
13.200000,0.284463,0.433132,0.221764,0.261277,0.496042,0.431587,0.246773,0.426059
13.400000,0.284500,0.432716,0.221802,0.261084,0.495123,0.431526,0.246678,0.425346
13.600000,0.284313,0.432166,0.221571,0.261002,0.494137,0.431523,0.246502,0.424469
13.800000,0.284326,0.431842,0.221798,0.260776,0.493104,0.431517,0.246291,0.423682
14.000000,0.284364,0.431649,0.221681,0.260670,0.492327,0.431585,0.246517,0.423190
14.200000,0.284348,0.431494,0.221674,0.260575,0.491474,0.431558,0.246468,0.422590
14.400000,0.284255,0.430986,0.221640,0.260358,0.490394,0.431418,0.246395,0.421655
14.600000,0.284231,0.430843,0.221142,0.260272,0.489397,0.431180,0.246324,0.421026
14.800000,0.284034,0.430418,0.221454,0.260078,0.488718,0.431448,0.246360,0.420485
15.000000,0.284127,0.430219,0.221587,0.259863,0.487885,0.431391,0.246239,0.419896
15.200000,0.283862,0.429911,0.221528,0.259914,0.486787,0.431412,0.246181,0.419025
15.400000,0.284014,0.429609,0.221630,0.259595,0.486041,0.431237,0.246109,0.418459
15.600000,0.283818,0.429375,0.221606,0.259743,0.485265,0.431253,0.246105,0.417781
15.800000,0.283963,0.429006,0.221544,0.259454,0.484359,0.431378,0.246075,0.417243
16.000000,0.283899,0.428526,0.221493,0.259170,0.483173,0.431230,0.245967,0.416504
16.200000,0.283700,0.428433,0.221502,0.259270,0.482529,0.431302,0.245944,0.415698
16.400000,0.283763,0.427915,0.221663,0.258964,0.481747,0.431064,0.245934,0.415329
16.600000,0.283734,0.427837,0.221474,0.259090,0.480705,0.431273,0.245748,0.414500
16.800000,0.283521,0.427392,0.221307,0.258674,0.480089,0.431257,0.245809,0.413838
17.000000,0.283654,0.427049,0.221421,0.258667,0.479142,0.431224,0.245755,0.413413
17.200000,0.283378,0.426868,0.221540,0.258583,0.478219,0.431401,0.245704,0.412690
17.400000,0.283395,0.426524,0.221284,0.258353,0.477474,0.431219,0.245643,0.411886
17.600000,0.283493,0.426418,0.221535,0.258207,0.476621,0.431194,0.245569,0.411319
17.800000,0.283461,0.425903,0.221447,0.258047,0.475853,0.431182,0.245523,0.410783
18.000000,0.283434,0.425817,0.221409,0.257925,0.475029,0.431181,0.245538,0.410100
18.200000,0.283423,0.425506,0.221270,0.258045,0.474346,0.431128,0.245472,0.409625
18.400000,0.283230,0.425227,0.221281,0.257990,0.473562,0.431028,0.245459,0.409045
18.600000,0.283302,0.425073,0.221397,0.257607,0.472851,0.431160,0.245376,0.408409
18.800000,0.283309,0.424500,0.221362,0.257496,0.471973,0.431089,0.245220,0.407777
19.000000,0.283055,0.424472,0.221362,0.257496,0.471144,0.431206,0.245296,0.407249
19.200000,0.283086,0.423994,0.221360,0.257316,0.470231,0.431194,0.245205,0.406378
19.400000,0.283089,0.423648,0.221325,0.257204,0.469290,0.430985,0.245207,0.405839
19.600000,0.282928,0.423284,0.221153,0.256962,0.468649,0.431039,0.245107,0.405355
19.800000,0.282831,0.422992,0.221120,0.256854,0.467957,0.431057,0.245025,0.404794
20.000000,0.283040,0.422692,0.221397,0.256935,0.467104,0.430917,0.245016,0.404355
20.200000,0.282850,0.422598,0.221313,0.256780,0.466407,0.431052,0.244975,0.403522
20.400000,0.282851,0.422339,0.221340,0.256626,0.465652,0.430977,0.244888,0.402858
20.600000,0.282858,0.421766,0.221140,0.256476,0.464786,0.430966,0.244858,0.402432
20.800000,0.282785,0.421287,0.221136,0.256336,0.464115,0.431020,0.244767,0.401804
21.000000,0.282737,0.421270,0.221232,0.256263,0.463259,0.430983,0.244812,0.401366
21.200000,0.282738,0.420932,0.221143,0.256212,0.462577,0.431006,0.244695,0.400757
21.400000,0.282673,0.420796,0.221190,0.256120,0.461879,0.430946,0.244665,0.400107
21.600000,0.282637,0.420323,0.221291,0.256034,0.461206,0.431054,0.244682,0.399659
21.800000,0.282446,0.420082,0.221148,0.255765,0.460303,0.430799,0.244548,0.399241
22.000000,0.282444,0.419769,0.221245,0.255706,0.459723,0.430981,0.244584,0.398668
22.200000,0.282207,0.419738,0.221112,0.255725,0.458989,0.430918,0.244528,0.398059
22.400000,0.282460,0.419390,0.220972,0.255559,0.458353,0.430892,0.244406,0.397527
22.600000,0.282413,0.419139,0.221142,0.255396,0.457509,0.430771,0.244397,0.397164
22.800000,0.282380,0.418970,0.220993,0.255232,0.456783,0.430605,0.244153,0.396316
23.000000,0.282355,0.418671,0.220977,0.255145,0.456170,0.430867,0.244181,0.395914
23.200000,0.282308,0.418420,0.221071,0.255072,0.455564,0.431017,0.244281,0.395365
23.400000,0.282185,0.418171,0.221069,0.254915,0.454876,0.430827,0.244217,0.394908
23.600000,0.282257,0.417837,0.221058,0.255114,0.454188,0.430808,0.244144,0.394293
23.800000,0.282194,0.417599,0.221217,0.254802,0.453484,0.430788,0.244010,0.393839
24.000000,0.282282,0.417400,0.221068,0.254537,0.452976,0.430726,0.244112,0.393436
24.200000,0.281999,0.417044,0.221010,0.254283,0.452012,0.430768,0.244004,0.392782
24.400000,0.282126,0.416935,0.221022,0.254423,0.451644,0.430752,0.243975,0.392174
24.600000,0.281726,0.416649,0.221007,0.254271,0.450758,0.430792,0.243952,0.391896
24.800000,0.281860,0.416512,0.221062,0.254360,0.450189,0.430771,0.243859,0.391368
25.000000,0.281934,0.416138,0.220951,0.254128,0.449457,0.430687,0.243807,0.390878
25.200000,0.281913,0.415679,0.220827,0.253968,0.448825,0.430525,0.243797,0.390387
25.400000,0.281685,0.415572,0.220814,0.253856,0.447983,0.430435,0.243591,0.389596
25.600000,0.281811,0.415245,0.220941,0.253891,0.447342,0.430740,0.243675,0.389179
25.800000,0.281735,0.415308,0.220847,0.253649,0.446693,0.430661,0.243552,0.388752
26.000000,0.281768,0.415016,0.220942,0.253559,0.446125,0.430617,0.243675,0.388227
26.200000,0.281644,0.414612,0.220705,0.253430,0.445342,0.430464,0.243518,0.387804
26.400000,0.281559,0.414316,0.221049,0.253325,0.444704,0.430677,0.243515,0.387302
26.600000,0.281558,0.414251,0.220923,0.253193,0.443881,0.430524,0.243388,0.386767
26.800000,0.281566,0.413901,0.220860,0.253111,0.443479,0.430313,0.243505,0.386318
27.000000,0.281374,0.413753,0.220829,0.252897,0.442693,0.430450,0.243511,0.385894
27.200000,0.281522,0.413648,0.220705,0.253089,0.442339,0.430562,0.243281,0.385353
27.400000,0.281492,0.413082,0.220829,0.253122,0.441600,0.430529,0.243283,0.384834
27.600000,0.281457,0.413112,0.220814,0.252783,0.440828,0.430521,0.243139,0.384520
27.800000,0.281517,0.412890,0.220791,0.252569,0.440478,0.430375,0.243181,0.384010
28.000000,0.281295,0.412709,0.220817,0.252618,0.439760,0.430309,0.242844,0.383482
28.200000,0.281322,0.412412,0.220941,0.252453,0.439238,0.430184,0.242932,0.383040
28.400000,0.281240,0.412046,0.220770,0.252271,0.438544,0.430567,0.243005,0.382681
28.600000,0.281076,0.412102,0.220746,0.252336,0.437935,0.430319,0.242990,0.382098
28.800000,0.281031,0.411708,0.220871,0.252364,0.437337,0.430397,0.243216,0.381922
29.000000,0.281198,0.411418,0.220770,0.252122,0.436783,0.430459,0.243052,0.381362
29.200000,0.281107,0.411273,0.220698,0.251794,0.436232,0.430272,0.242866,0.380914
29.400000,0.280919,0.411077,0.220713,0.252048,0.435510,0.430321,0.242676,0.380490
29.600000,0.281010,0.410799,0.220658,0.251650,0.435000,0.430188,0.242654,0.380057
29.800000,0.281004,0.410742,0.220624,0.251733,0.434523,0.430198,0.242671,0.379595
30.000000,0.280956,0.410473,0.220724,0.251694,0.433846,0.430338,0.242662,0.379232
30.200000,0.280789,0.410389,0.220356,0.251499,0.433448,0.430379,0.242497,0.378555
30.400000,0.280911,0.410011,0.220663,0.251604,0.432816,0.430446,0.242610,0.378318
30.600000,0.281077,0.409991,0.220783,0.251361,0.431867,0.430040,0.242353,0.377870
30.800000,0.282225,0.409548,0.220593,0.251344,0.431669,0.430288,0.242552,0.377598
31.000000,0.284494,0.409533,0.220627,0.251033,0.431085,0.430273,0.242546,0.377037
31.200000,0.287539,0.409308,0.220752,0.251157,0.430511,0.430187,0.242418,0.376629
31.400000,0.291666,0.409046,0.220786,0.251154,0.430042,0.430263,0.242482,0.376347
31.600000,0.297860,0.408859,0.220537,0.250969,0.429698,0.430221,0.242397,0.376092
31.800000,0.303556,0.408744,0.220640,0.250981,0.429843,0.430185,0.242199,0.376040
32.000000,0.309300,0.408603,0.220703,0.250654,0.429872,0.430206,0.242189,0.376193
32.200000,0.315338,0.408709,0.220650,0.250953,0.430375,0.430246,0.242195,0.376504
32.400000,0.321330,0.408656,0.220719,0.251118,0.431333,0.430216,0.242220,0.377149
32.600000,0.326889,0.409014,0.220690,0.251153,0.432546,0.430194,0.242282,0.377924
32.800000,0.332375,0.409374,0.220738,0.251452,0.434095,0.430245,0.242243,0.378992
33.000000,0.337620,0.409954,0.220746,0.251486,0.436240,0.430283,0.242266,0.379997
33.200000,0.342346,0.410904,0.220658,0.251803,0.438423,0.430232,0.242212,0.381969
33.400000,0.346705,0.411890,0.220825,0.252378,0.441253,0.430215,0.242359,0.383984
33.600000,0.350895,0.412936,0.220805,0.252761,0.444468,0.430207,0.242265,0.386168
33.800000,0.354388,0.415123,0.220894,0.253341,0.447891,0.430274,0.242211,0.388607
34.000000,0.357914,0.417207,0.220963,0.253946,0.451406,0.430352,0.242452,0.391341
34.200000,0.361117,0.419903,0.220964,0.254275,0.456057,0.430261,0.242425,0.394425
34.400000,0.363718,0.422814,0.220963,0.255207,0.460113,0.430110,0.242260,0.397453
34.600000,0.366101,0.426297,0.221249,0.256208,0.465165,0.430302,0.242350,0.400923
34.800000,0.368578,0.429968,0.221336,0.256819,0.470181,0.430279,0.242345,0.404409
35.000000,0.370602,0.434018,0.221466,0.257597,0.475491,0.430327,0.242391,0.408298
35.200000,0.372564,0.438744,0.221457,0.258662,0.481260,0.430424,0.242413,0.412360
35.400000,0.374222,0.443131,0.221435,0.259454,0.486373,0.430390,0.242312,0.416192
35.600000,0.375642,0.448287,0.221640,0.260342,0.491906,0.430448,0.242355,0.420196
35.800000,0.376938,0.453430,0.221726,0.261204,0.497490,0.430437,0.242372,0.424203
36.000000,0.377988,0.458920,0.221779,0.261723,0.503261,0.430442,0.242595,0.428343
36.200000,0.379316,0.464558,0.221947,0.262818,0.509459,0.430425,0.242583,0.432910
36.400000,0.380332,0.470726,0.222114,0.263562,0.515372,0.430331,0.242603,0.437250
36.600000,0.381292,0.476688,0.222027,0.264421,0.521694,0.430467,0.242411,0.441841
36.800000,0.382124,0.483236,0.222257,0.265313,0.528019,0.430567,0.242716,0.446583
37.000000,0.382972,0.489808,0.222411,0.265994,0.534412,0.430418,0.242767,0.451257
37.200000,0.383623,0.496410,0.222620,0.266577,0.540791,0.430602,0.242766,0.456042
37.400000,0.384508,0.503179,0.222514,0.267214,0.547342,0.430545,0.242785,0.461060
37.600000,0.384860,0.510389,0.222685,0.268391,0.554737,0.430465,0.242901,0.466884
37.800000,0.385751,0.521025,0.222738,0.269350,0.564654,0.430430,0.243045,0.474003
38.000000,0.386481,0.528211,0.222865,0.270116,0.571520,0.430601,0.242732,0.478914
38.200000,0.386834,0.535296,0.222884,0.270875,0.578435,0.430656,0.243029,0.484353
38.400000,0.387455,0.542300,0.222943,0.271599,0.585141,0.430714,0.242930,0.489577
38.600000,0.388024,0.549598,0.222946,0.272298,0.592009,0.430778,0.243154,0.494801
38.800000,0.388311,0.556372,0.223157,0.272852,0.598606,0.430674,0.243135,0.499812
39.000000,0.388659,0.563390,0.223372,0.273687,0.605471,0.430684,0.243124,0.505205
39.200000,0.388988,0.570323,0.223340,0.274261,0.612465,0.430705,0.243238,0.510273
39.400000,0.389189,0.577161,0.223362,0.274940,0.619025,0.430679,0.243363,0.515681
39.600000,0.389637,0.584109,0.223492,0.275721,0.625852,0.430856,0.243232,0.520807
39.800000,0.389988,0.591028,0.223596,0.276440,0.632731,0.430846,0.243463,0.526224
40.000000,0.390163,0.597891,0.223628,0.277095,0.639370,0.430771,0.243478,0.531412
40.200000,0.390453,0.604420,0.223721,0.277638,0.646092,0.430782,0.243385,0.536705
40.400000,0.390720,0.611191,0.223817,0.278458,0.653057,0.430836,0.243349,0.542126
40.600000,0.390999,0.617777,0.223709,0.278927,0.659580,0.431020,0.243667,0.547389
40.800000,0.391170,0.624415,0.223956,0.279571,0.666630,0.431015,0.243682,0.552758
41.000000,0.391468,0.631025,0.223865,0.280076,0.673111,0.431209,0.243803,0.557940
41.200000,0.391546,0.637359,0.224011,0.280913,0.679686,0.430833,0.243728,0.563098
41.400000,0.391909,0.643610,0.224036,0.281512,0.686291,0.431029,0.243689,0.568143
41.600000,0.392045,0.649583,0.224243,0.281988,0.692726,0.430706,0.243838,0.573347
41.800000,0.392270,0.655782,0.224237,0.282735,0.699166,0.430962,0.243984,0.578543
42.000000,0.392405,0.661551,0.224179,0.283206,0.705521,0.431021,0.243952,0.583407
42.200000,0.392548,0.667321,0.224358,0.283808,0.711526,0.430977,0.244030,0.588312
42.400000,0.392610,0.673003,0.224465,0.284359,0.718021,0.430924,0.244110,0.593151
42.600000,0.392950,0.678486,0.224319,0.284927,0.724326,0.430908,0.244263,0.598013
42.800000,0.393031,0.683913,0.224546,0.285444,0.730106,0.430958,0.244113,0.602740
43.000000,0.393259,0.689407,0.224637,0.285994,0.736502,0.430971,0.244246,0.607752
43.200000,0.393488,0.694726,0.224672,0.286419,0.742304,0.431128,0.244311,0.612391
43.400000,0.393611,0.699841,0.224753,0.287024,0.748035,0.431161,0.244445,0.617012
43.600000,0.393632,0.704746,0.224821,0.287697,0.754088,0.431137,0.244435,0.621690
43.800000,0.393748,0.709471,0.224794,0.288253,0.759721,0.431137,0.244405,0.626174
44.000000,0.393948,0.714644,0.224955,0.288845,0.766253,0.431264,0.244572,0.631639
44.200000,0.394186,0.720913,0.225033,0.289557,0.773635,0.431260,0.244640,0.637106
44.400000,0.394322,0.725251,0.225211,0.290059,0.779297,0.431322,0.244644,0.641693
44.600000,0.394343,0.729642,0.225100,0.290578,0.784704,0.431292,0.244730,0.645738
44.800000,0.394533,0.733651,0.225005,0.291062,0.789853,0.431172,0.244606,0.649968
45.000000,0.394714,0.737733,0.225209,0.291531,0.795490,0.431348,0.244843,0.654235
45.200000,0.394821,0.741658,0.225181,0.292059,0.800426,0.431286,0.244823,0.658135
45.400000,0.395015,0.745397,0.225320,0.292539,0.805570,0.431401,0.244899,0.662326
45.600000,0.395018,0.749170,0.225263,0.293094,0.810560,0.431246,0.244962,0.666277
45.800000,0.395196,0.752637,0.225154,0.293366,0.815668,0.431378,0.244916,0.670297
46.000000,0.395240,0.755925,0.225248,0.294015,0.820558,0.431455,0.245073,0.674176
46.200000,0.395283,0.759277,0.225503,0.294367,0.825359,0.431223,0.244938,0.677950
46.400000,0.395189,0.762518,0.225422,0.294986,0.830160,0.431377,0.245113,0.681653
46.600000,0.395658,0.765779,0.225377,0.295340,0.834903,0.431451,0.245239,0.685508
46.800000,0.395650,0.768650,0.225647,0.296015,0.839499,0.431593,0.245338,0.688886
47.000000,0.395852,0.771538,0.225813,0.296221,0.844143,0.431507,0.245321,0.692838
47.200000,0.395814,0.774488,0.225701,0.296719,0.848653,0.431454,0.245369,0.696295
47.400000,0.395814,0.777050,0.225554,0.297130,0.852965,0.431395,0.245413,0.699875
47.600000,0.396098,0.779646,0.225679,0.297673,0.857329,0.431626,0.245512,0.703029
47.800000,0.396091,0.782243,0.225804,0.298182,0.861378,0.431637,0.245593,0.706552
48.000000,0.396227,0.784719,0.225853,0.298747,0.865533,0.431669,0.245597,0.709949
48.200000,0.396237,0.787073,0.225910,0.298963,0.869529,0.431624,0.245700,0.713320
48.400000,0.396388,0.789543,0.225934,0.299478,0.873700,0.431632,0.245679,0.716463
48.600000,0.396426,0.791661,0.225976,0.299951,0.877537,0.431761,0.245810,0.719667
48.800000,0.396509,0.793880,0.225843,0.300216,0.881454,0.431669,0.245680,0.722935
49.000000,0.396609,0.795870,0.226059,0.300849,0.885250,0.431672,0.245914,0.725862
49.200000,0.396646,0.797870,0.226116,0.301176,0.888969,0.431741,0.245963,0.728858
49.400000,0.396870,0.799752,0.226095,0.301389,0.892651,0.431815,0.246120,0.732104
49.600000,0.396714,0.801664,0.225948,0.301529,0.896107,0.431655,0.246027,0.734840
49.800000,0.396876,0.803637,0.226257,0.302365,0.899949,0.431632,0.246264,0.737777
50.000000,0.396962,0.805395,0.226170,0.302758,0.903129,0.431680,0.246137,0.740675
50.200000,0.397018,0.807133,0.226431,0.303074,0.906568,0.431882,0.246148,0.743463
50.400000,0.397095,0.809035,0.226430,0.303579,0.910690,0.431671,0.246291,0.746875
50.600000,0.397179,0.810698,0.226434,0.304090,0.914064,0.431685,0.246403,0.749698
50.800000,0.397076,0.812336,0.226453,0.304506,0.917310,0.431786,0.246422,0.752458
51.000000,0.397276,0.813865,0.226484,0.304768,0.920552,0.431939,0.246454,0.755129
51.200000,0.397199,0.815243,0.226462,0.305268,0.923752,0.431888,0.246534,0.757750
51.400000,0.397332,0.816699,0.226483,0.305629,0.926666,0.431907,0.246555,0.760122
51.600000,0.397430,0.818092,0.226575,0.306118,0.929675,0.431913,0.246599,0.762757
51.800000,0.397244,0.819359,0.226561,0.306329,0.932480,0.432009,0.246679,0.764970
52.000000,0.397418,0.820608,0.226737,0.306747,0.934947,0.431986,0.246694,0.767400
52.200000,0.397368,0.821836,0.226432,0.306717,0.938127,0.432080,0.246789,0.769976
52.400000,0.397536,0.822929,0.226603,0.307483,0.940949,0.431988,0.246779,0.772237
52.600000,0.397599,0.824254,0.226686,0.307912,0.943688,0.431850,0.246833,0.774466
52.800000,0.397631,0.825322,0.226781,0.308241,0.946319,0.431992,0.246937,0.776710
53.000000,0.397632,0.826392,0.226750,0.308622,0.948727,0.432033,0.246975,0.779027
53.200000,0.397540,0.827292,0.226881,0.308898,0.951447,0.432090,0.247056,0.781235
53.400000,0.397692,0.828270,0.226768,0.309231,0.953837,0.432034,0.247189,0.783180
53.600000,0.397773,0.829697,0.226818,0.309650,0.956530,0.432048,0.247181,0.785319
53.800000,0.397772,0.830336,0.226834,0.310036,0.958884,0.432074,0.247080,0.787264
54.000000,0.397792,0.831308,0.226885,0.310321,0.961223,0.431981,0.247269,0.789476
54.200000,0.397700,0.832166,0.226999,0.310745,0.963298,0.431983,0.247266,0.791041
54.400000,0.397712,0.832816,0.226896,0.311029,0.965630,0.432088,0.247105,0.793082
54.600000,0.397891,0.833796,0.226997,0.311402,0.967870,0.432150,0.247398,0.795134
54.800000,0.397930,0.834738,0.226969,0.311660,0.970137,0.432168,0.247496,0.796963
55.000000,0.397944,0.835489,0.227047,0.312053,0.972305,0.431976,0.247515,0.798790
55.200000,0.398098,0.836287,0.227091,0.312245,0.974329,0.432237,0.247555,0.800706
55.400000,0.398207,0.836933,0.227166,0.312730,0.976536,0.432146,0.247607,0.802329
55.600000,0.398080,0.837710,0.227250,0.313027,0.978360,0.432193,0.247717,0.804031
55.800000,0.397999,0.838316,0.227129,0.313342,0.980439,0.432220,0.247723,0.805801
56.000000,0.398197,0.838939,0.227119,0.313651,0.982305,0.432342,0.247623,0.807402
56.200000,0.397953,0.839700,0.227203,0.313908,0.984029,0.432327,0.247805,0.808987
56.400000,0.398145,0.840015,0.227283,0.314326,0.986208,0.432420,0.247937,0.810745
56.600000,0.398179,0.841009,0.227402,0.314721,0.988478,0.432152,0.247884,0.812607
56.800000,0.398138,0.841704,0.227271,0.314795,0.990374,0.432351,0.247993,0.814180
57.000000,0.398235,0.842118,0.227348,0.315385,0.992096,0.432289,0.248036,0.815542
57.200000,0.398381,0.842820,0.227274,0.315697,0.993670,0.432154,0.247988,0.816863
57.400000,0.398316,0.843381,0.227213,0.316003,0.995555,0.432402,0.248119,0.818552
57.600000,0.398117,0.843679,0.227163,0.316213,0.997287,0.432372,0.248237,0.819817
57.800000,0.398155,0.844271,0.227615,0.316544,0.998592,0.432398,0.248290,0.821374
58.000000,0.398257,0.844755,0.227435,0.316641,1.000288,0.432414,0.248361,0.822737
58.200000,0.398416,0.845402,0.227453,0.317115,1.001652,0.432416,0.248343,0.824009
58.400000,0.398437,0.845923,0.227428,0.317479,1.003193,0.432352,0.248092,0.825198
58.600000,0.398428,0.846403,0.227506,0.317794,1.004805,0.432379,0.248268,0.826492
58.800000,0.398490,0.846773,0.227623,0.317848,1.006327,0.432308,0.248467,0.827856
59.000000,0.398526,0.847147,0.227358,0.318242,1.007912,0.432414,0.248555,0.829069
59.200000,0.398530,0.847520,0.227648,0.318736,1.009321,0.432406,0.248263,0.830466
59.400000,0.398544,0.847957,0.227427,0.318904,1.010743,0.432285,0.248694,0.831325
59.600000,0.398551,0.848086,0.227535,0.319049,1.011583,0.432354,0.248439,0.832547
59.800000,0.398500,0.848743,0.227586,0.319405,1.013390,0.432484,0.248590,0.833938
60.000000,0.398573,0.849272,0.227667,0.319725,1.015000,0.432504,0.248823,0.834972
60.200000,0.398638,0.849480,0.227767,0.320112,1.016125,0.432549,0.248838,0.836101
60.400000,0.398849,0.849975,0.227534,0.320257,1.017634,0.432476,0.248729,0.837365
60.600000,0.398501,0.850279,0.227608,0.320576,1.018911,0.432583,0.248944,0.838593
60.800000,0.398725,0.850893,0.227728,0.320829,1.020190,0.432610,0.248964,0.839658
61.000000,0.398737,0.850998,0.227878,0.321101,1.021553,0.432728,0.249175,0.840456
61.200000,0.398789,0.851346,0.227789,0.321227,1.022767,0.432568,0.249144,0.841658
61.400000,0.398849,0.851790,0.227718,0.321704,1.023885,0.432622,0.249136,0.842561
