时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.052347,0.408776,0.190570,0.254028,0.452269,0.507661,0.273801,0.386854
4.800000,0.052446,0.408278,0.190446,0.253626,0.451176,0.468757,0.273715,0.386102
5.000000,0.052434,0.407804,0.190576,0.253355,0.449960,0.507757,0.273314,0.385279
5.200000,0.052423,0.407531,0.190292,0.253074,0.448663,0.507729,0.272934,0.384218
5.400000,0.052438,0.407100,0.190495,0.252686,0.447733,0.507613,0.272751,0.383511
5.600000,0.052369,0.406783,0.190301,0.252577,0.446622,0.507392,0.272667,0.382563
5.800000,0.052407,0.406258,0.190330,0.252296,0.445322,0.507485,0.272084,0.381845
6.000000,0.052411,0.405693,0.190321,0.251942,0.444467,0.507333,0.271885,0.380892
6.200000,0.052400,0.405467,0.190201,0.251731,0.443254,0.507352,0.271541,0.380244
6.400000,0.052434,0.405209,0.190185,0.251364,0.442156,0.507435,0.271429,0.379121
6.600000,0.052392,0.404713,0.190210,0.250950,0.440439,0.507209,0.271090,0.378218
6.800000,0.052366,0.404056,0.190247,0.250720,0.439588,0.507051,0.270549,0.377316
7.000000,0.052207,0.403752,0.190261,0.250483,0.438452,0.507129,0.270446,0.376446
7.200000,0.052481,0.403322,0.190269,0.250177,0.437380,0.507078,0.270171,0.375732
7.400000,0.052328,0.403088,0.190074,0.249863,0.436296,0.506951,0.269919,0.374701
7.600000,0.052191,0.402672,0.189854,0.249643,0.435483,0.507038,0.269750,0.374019
7.800000,0.052330,0.402338,0.190006,0.249334,0.434274,0.506814,0.269449,0.373187
8.000000,0.052287,0.401999,0.189913,0.249060,0.433300,0.506812,0.269142,0.372484
8.200000,0.052220,0.401589,0.189826,0.248870,0.432267,0.506651,0.268828,0.371503
8.400000,0.052102,0.401055,0.189887,0.248619,0.431222,0.506828,0.268458,0.370922
8.600000,0.052279,0.400521,0.189766,0.248334,0.430224,0.506627,0.268391,0.370239
8.800000,0.052282,0.400406,0.189878,0.248002,0.429370,0.506451,0.268141,0.369495
9.000000,0.052252,0.400159,0.189768,0.247712,0.428167,0.506653,0.267890,0.368748
9.200000,0.052243,0.399903,0.189698,0.247558,0.426985,0.506303,0.267397,0.367904
9.400000,0.052219,0.399330,0.189802,0.247427,0.426626,0.506585,0.267425,0.367298
9.600000,0.052040,0.398808,0.189763,0.247086,0.425675,0.506557,0.267115,0.366612
9.800000,0.052063,0.398855,0.189809,0.246807,0.424724,0.506377,0.266928,0.365967
10.000000,0.052179,0.398517,0.189805,0.246655,0.423774,0.506334,0.266672,0.365238
10.200000,0.052320,0.398200,0.189605,0.246341,0.422669,0.506253,0.266557,0.364682
10.400000,0.052059,0.397645,0.189465,0.246025,0.421873,0.506266,0.266178,0.363876
10.600000,0.052124,0.397408,0.189519,0.245923,0.421028,0.506245,0.265823,0.363206
10.800000,0.052162,0.397241,0.189526,0.245624,0.419985,0.506154,0.265625,0.362285
11.000000,0.052148,0.396690,0.189617,0.245459,0.419195,0.506108,0.265425,0.361655
11.200000,0.052123,0.396493,0.189419,0.245140,0.418325,0.505985,0.265136,0.361082
11.400000,0.052128,0.396220,0.189492,0.244791,0.417615,0.505976,0.264834,0.360280
11.600000,0.052143,0.395715,0.189373,0.244634,0.416466,0.505725,0.264632,0.359745
11.800000,0.052123,0.395489,0.189327,0.244380,0.415635,0.505682,0.264384,0.359084
12.000000,0.052130,0.395055,0.189463,0.244232,0.414809,0.505769,0.264208,0.358332
12.200000,0.052100,0.394868,0.189214,0.243889,0.413878,0.505564,0.264006,0.357745
12.400000,0.052131,0.394451,0.189232,0.243833,0.412939,0.505436,0.263724,0.356928
12.600000,0.052137,0.394400,0.189351,0.243418,0.412094,0.505814,0.263409,0.356420
12.800000,0.052100,0.393966,0.189325,0.243329,0.411088,0.505603,0.263279,0.355743
13.000000,0.052116,0.393561,0.189312,0.242876,0.410512,0.505470,0.263050,0.355130
13.200000,0.052043,0.393308,0.189328,0.242812,0.409560,0.505268,0.262772,0.354593
13.400000,0.052067,0.393123,0.188965,0.242517,0.409074,0.505512,0.262589,0.353934
13.600000,0.051928,0.392894,0.189323,0.242319,0.408244,0.505271,0.262290,0.353455
13.800000,0.051895,0.392200,0.189147,0.242239,0.407470,0.505360,0.262161,0.352852
14.000000,0.052061,0.392374,0.189093,0.242106,0.406732,0.505111,0.261907,0.352263
14.200000,0.051739,0.392109,0.189087,0.241960,0.406041,0.505160,0.261753,0.351754
14.400000,0.052029,0.391588,0.189202,0.241717,0.405350,0.505156,0.261530,0.351163
14.600000,0.051882,0.391452,0.189024,0.241255,0.404531,0.504987,0.261288,0.350539
14.800000,0.052015,0.391354,0.189111,0.241255,0.403764,0.505096,0.261086,0.349958
15.000000,0.052032,0.390801,0.188992,0.241052,0.403010,0.504997,0.260786,0.349521
15.200000,0.052001,0.390641,0.189022,0.240865,0.402443,0.504865,0.260679,0.349068
15.400000,0.052001,0.390343,0.188984,0.240690,0.401880,0.505044,0.260344,0.348430
15.600000,0.052040,0.390068,0.188952,0.240330,0.401107,0.504813,0.260291,0.347732
15.800000,0.052170,0.389731,0.188820,0.240283,0.400110,0.504656,0.260040,0.347378
16.000000,0.051970,0.389465,0.188844,0.240058,0.399272,0.504549,0.259799,0.346777
16.200000,0.051967,0.389332,0.188819,0.239931,0.398895,0.504701,0.259587,0.346420
16.400000,0.052006,0.389173,0.188795,0.239839,0.398163,0.504589,0.259482,0.345855
16.600000,0.051950,0.389044,0.188831,0.239530,0.397536,0.504494,0.259303,0.345358
16.800000,0.051985,0.388657,0.188780,0.239274,0.397002,0.504571,0.258945,0.344828
17.000000,0.051931,0.388365,0.188684,0.239213,0.396135,0.504502,0.258920,0.344325
17.200000,0.051942,0.388247,0.188632,0.238963,0.395779,0.504440,0.258676,0.343846
17.400000,0.051923,0.387968,0.188712,0.238913,0.394804,0.504372,0.258583,0.343249
17.600000,0.051948,0.387775,0.188673,0.238575,0.394332,0.504371,0.258386,0.342737
17.800000,0.051923,0.387498,0.188640,0.238407,0.393613,0.504436,0.258063,0.342360
18.000000,0.051904,0.387157,0.188683,0.238296,0.392975,0.504193,0.257721,0.341885
18.200000,0.051923,0.387030,0.188698,0.238054,0.392146,0.504045,0.257624,0.341319
18.400000,0.051898,0.386707,0.188516,0.237954,0.391734,0.504127,0.257515,0.340796
18.600000,0.051593,0.386617,0.188481,0.237658,0.390967,0.503795,0.257244,0.340403
18.800000,0.052024,0.386230,0.188597,0.237573,0.390468,0.503887,0.256968,0.339891
19.000000,0.051914,0.386108,0.188510,0.237417,0.389716,0.503897,0.256917,0.339458
19.200000,0.051863,0.385613,0.188500,0.237100,0.388895,0.503972,0.256619,0.338721
19.400000,0.051824,0.385582,0.188358,0.236840,0.388232,0.503836,0.256602,0.338151
19.600000,0.051876,0.385147,0.188555,0.236673,0.387852,0.503564,0.256320,0.337930
19.800000,0.051876,0.384848,0.188318,0.236597,0.387055,0.503696,0.256023,0.337344
20.000000,0.051731,0.384935,0.188462,0.236478,0.386428,0.503655,0.256010,0.336863
20.200000,0.051856,0.384629,0.188302,0.236276,0.385855,0.503662,0.255746,0.336456
20.400000,0.051855,0.384408,0.188332,0.236104,0.385369,0.503433,0.255490,0.335878
20.600000,0.051800,0.383956,0.188205,0.236039,0.384624,0.503483,0.255128,0.335459
20.800000,0.051830,0.383876,0.188305,0.235777,0.383759,0.503476,0.255029,0.335197
21.000000,0.051816,0.383649,0.188394,0.235629,0.383521,0.503540,0.254896,0.334676
21.200000,0.051644,0.383539,0.188316,0.235302,0.382962,0.503443,0.254784,0.334196
21.400000,0.051798,0.383306,0.188233,0.235376,0.382280,0.503376,0.254576,0.333852
21.600000,0.051780,0.383010,0.188217,0.235131,0.381664,0.503386,0.254222,0.333387
21.800000,0.051817,0.382973,0.188285,0.234937,0.381199,0.503126,0.254135,0.332944
22.000000,0.051771,0.382701,0.188249,0.234773,0.380632,0.503216,0.254039,0.332490
22.200000,0.051774,0.382318,0.188151,0.234632,0.380232,0.503093,0.253844,0.331909
22.400000,0.051780,0.382361,0.188067,0.234622,0.379583,0.503172,0.253717,0.331627
22.600000,0.051782,0.381950,0.188080,0.234364,0.378987,0.502998,0.253544,0.331219
22.800000,0.051712,0.381878,0.188220,0.234349,0.378491,0.503053,0.253326,0.330802
23.000000,0.051618,0.381576,0.188012,0.234013,0.377893,0.502842,0.253024,0.330256
23.200000,0.051818,0.381417,0.188022,0.233883,0.377489,0.502812,0.252710,0.330011
23.400000,0.051779,0.381177,0.188028,0.233613,0.376799,0.503063,0.252807,0.329440
23.600000,0.051878,0.380975,0.187935,0.233534,0.376292,0.502830,0.252814,0.329121
23.800000,0.051738,0.380998,0.187918,0.233460,0.375752,0.502657,0.252491,0.328703
24.000000,0.051724,0.380602,0.188132,0.233156,0.375183,0.502772,0.252233,0.328326
24.200000,0.051723,0.380437,0.187997,0.233037,0.374646,0.502704,0.252177,0.327817
24.400000,0.051720,0.380155,0.187961,0.232933,0.374234,0.502511,0.251996,0.327532
24.600000,0.051695,0.380003,0.187872,0.232806,0.373805,0.502592,0.251812,0.327035
24.800000,0.051686,0.379825,0.187844,0.232641,0.373219,0.502495,0.251657,0.326703
25.000000,0.051496,0.379540,0.187837,0.232400,0.372698,0.502340,0.251439,0.326278
25.200000,0.051655,0.379409,0.187976,0.232533,0.372183,0.502462,0.251182,0.326026
25.400000,0.051684,0.379088,0.187983,0.232384,0.371520,0.502228,0.251088,0.325508
25.600000,0.051671,0.378909,0.187873,0.232062,0.371189,0.502134,0.250965,0.325164
25.800000,0.051692,0.378935,0.187802,0.232024,0.370607,0.502073,0.250712,0.324808
26.000000,0.051686,0.378670,0.187745,0.231705,0.369899,0.502195,0.250681,0.324341
26.200000,0.051663,0.378430,0.187942,0.231550,0.369401,0.502248,0.250522,0.324039
26.400000,0.051602,0.378145,0.187781,0.231376,0.369026,0.502127,0.250271,0.323522
26.600000,0.051671,0.378254,0.187799,0.231206,0.368523,0.502085,0.250211,0.323232
26.800000,0.051634,0.377904,0.187761,0.231043,0.367900,0.501908,0.249925,0.322872
27.000000,0.051645,0.377680,0.187825,0.231020,0.367696,0.501971,0.249915,0.322557
27.200000,0.051647,0.377507,0.187714,0.230929,0.367056,0.501884,0.249770,0.322167
27.400000,0.051637,0.377197,0.187589,0.230820,0.366636,0.501775,0.249423,0.321807
27.600000,0.051643,0.377138,0.187700,0.230598,0.366195,0.501759,0.249320,0.321363
27.800000,0.051641,0.376979,0.187710,0.230501,0.365750,0.501719,0.249265,0.320906
28.000000,0.051665,0.376766,0.187657,0.230326,0.365071,0.501700,0.249004,0.320697
28.200000,0.051644,0.376488,0.187616,0.229849,0.364735,0.501685,0.248786,0.320302
28.400000,0.051650,0.376503,0.187551,0.230103,0.364303,0.501652,0.248693,0.320086
28.600000,0.051633,0.376231,0.187456,0.230052,0.363771,0.501704,0.248532,0.319538
28.800000,0.051630,0.376270,0.187637,0.229692,0.363194,0.501404,0.248270,0.319268
29.000000,0.051435,0.375910,0.187599,0.229616,0.362933,0.501549,0.248163,0.319052
29.200000,0.051561,0.375891,0.187451,0.229509,0.362596,0.501485,0.248091,0.318620
29.400000,0.051526,0.375454,0.187442,0.229232,0.361846,0.501162,0.247853,0.318188
29.600000,0.051718,0.375322,0.187513,0.229237,0.361578,0.501545,0.247757,0.317976
29.800000,0.051705,0.375325,0.187491,0.229154,0.360975,0.501292,0.247638,0.317260
30.000000,0.051725,0.375027,0.187466,0.229018,0.360469,0.501191,0.247449,0.317044
30.200000,0.051431,0.374661,0.187241,0.228928,0.360384,0.501120,0.247411,0.316809
30.400000,0.051536,0.374677,0.187625,0.228850,0.359717,0.501183,0.247298,0.316569
30.600000,0.051575,0.374340,0.187420,0.228601,0.359201,0.501034,0.246984,0.316297
30.800000,0.051831,0.374405,0.186856,0.228479,0.358850,0.501067,0.246779,0.315872
31.000000,0.052311,0.373965,0.187218,0.228064,0.358178,0.500583,0.246430,0.315326
31.200000,0.053384,0.373802,0.187315,0.228032,0.357751,0.500648,0.246397,0.314941
31.400000,0.055230,0.373979,0.187432,0.228015,0.357744,0.500886,0.246498,0.315031
31.600000,0.056850,0.373737,0.187467,0.228158,0.357860,0.500921,0.246350,0.315129
31.800000,0.058486,0.373700,0.187499,0.228176,0.358264,0.500671,0.246314,0.315448
32.000000,0.060423,0.373698,0.187647,0.228369,0.359131,0.500744,0.246305,0.316087
32.200000,0.062208,0.373873,0.187545,0.228427,0.360307,0.500706,0.246478,0.317002
32.400000,0.064001,0.374185,0.187461,0.228533,0.362320,0.500708,0.246523,0.318502
32.600000,0.065700,0.375007,0.187677,0.229135,0.364698,0.500779,0.246564,0.320222
32.800000,0.067215,0.376016,0.187777,0.229755,0.367762,0.500726,0.246716,0.322304
33.000000,0.068665,0.377418,0.187820,0.230337,0.371488,0.500679,0.246682,0.325128
33.200000,0.069951,0.379154,0.187877,0.231238,0.376058,0.500725,0.246950,0.328361
33.400000,0.071130,0.381695,0.188066,0.232312,0.380954,0.500597,0.247326,0.331935
33.600000,0.072151,0.384795,0.188199,0.233393,0.386478,0.500786,0.247523,0.336053
33.800000,0.073128,0.388627,0.188289,0.234655,0.392652,0.500736,0.247731,0.340439
34.000000,0.073888,0.392808,0.188584,0.236107,0.399259,0.500655,0.248209,0.345506
34.200000,0.074644,0.397909,0.188731,0.237877,0.406215,0.500827,0.248554,0.350736
34.400000,0.075294,0.403756,0.188947,0.239417,0.413663,0.500698,0.248734,0.356154
34.600000,0.075883,0.410569,0.189319,0.241154,0.421538,0.501016,0.249049,0.362249
34.800000,0.076368,0.417581,0.189567,0.242821,0.429640,0.500820,0.249342,0.368423
35.000000,0.076842,0.425204,0.189678,0.244678,0.438062,0.500865,0.249836,0.374778
35.200000,0.077208,0.433871,0.190017,0.246437,0.446928,0.501044,0.250123,0.381842
35.400000,0.077385,0.442159,0.190401,0.248333,0.455338,0.501064,0.250692,0.388238
35.600000,0.077891,0.450726,0.190586,0.250009,0.463852,0.500763,0.250975,0.394756
35.800000,0.078069,0.459642,0.190831,0.251538,0.472247,0.501220,0.251274,0.401469
36.000000,0.078428,0.468829,0.191064,0.253445,0.480831,0.501106,0.251597,0.408493
36.200000,0.078457,0.478147,0.191292,0.255052,0.490024,0.501231,0.252188,0.415800
36.400000,0.078717,0.487848,0.191216,0.256761,0.499044,0.501418,0.252488,0.422682
36.600000,0.078760,0.497540,0.191739,0.258446,0.546869,0.501188,0.252779,0.429930
36.800000,0.078891,0.507170,0.192037,0.260015,0.516911,0.501487,0.253190,0.437080
37.000000,0.079016,0.516983,0.192221,0.261784,0.525705,0.501307,0.253648,0.444406
37.200000,0.079076,0.527422,0.192351,0.263404,0.535011,0.501519,0.254194,0.451976
37.400000,0.079212,0.537325,0.192820,0.265292,0.544710,0.501680,0.254439,0.460059
37.600000,0.079209,0.550672,0.192944,0.267432,0.556632,0.501490,0.255093,0.469271
37.800000,0.079308,0.560581,0.193177,0.268864,0.565353,0.501601,0.255420,0.476681
38.000000,0.079485,0.570245,0.193248,0.270575,0.574261,0.501760,0.255916,0.483924
38.200000,0.079339,0.579789,0.193568,0.272137,0.583159,0.501710,0.256262,0.490891
38.400000,0.079477,0.589450,0.193689,0.273656,0.591632,0.501967,0.256718,0.498348
38.600000,0.079349,0.599168,0.193893,0.275189,0.600607,0.501738,0.257182,0.505447
38.800000,0.079435,0.608285,0.194216,0.276645,0.609403,0.501914,0.257491,0.512371
39.000000,0.079459,0.617600,0.194548,0.278316,0.617942,0.501972,0.257973,0.519115
39.200000,0.079287,0.626437,0.194479,0.279748,0.626387,0.502083,0.258447,0.525987
39.400000,0.079440,0.635524,0.194731,0.281130,0.634901,0.502146,0.258676,0.532733
39.600000,0.079444,0.644307,0.194857,0.282649,0.643463,0.502195,0.259385,0.539475
39.800000,0.079456,0.652823,0.195149,0.283972,0.651639,0.502292,0.259832,0.546075
40.000000,0.079412,0.661501,0.195168,0.285350,0.659981,0.502186,0.260085,0.552659
40.200000,0.079399,0.670233,0.195333,0.286954,0.668632,0.502247,0.260606,0.559539
40.400000,0.079374,0.678616,0.195497,0.288512,0.677146,0.502383,0.261011,0.565918
40.600000,0.079355,0.686548,0.195777,0.289752,0.685205,0.502226,0.261424,0.572211
40.800000,0.079349,0.694349,0.196021,0.291055,0.693472,0.502560,0.261797,0.578570
41.000000,0.079348,0.702015,0.195844,0.292429,0.701588,0.502609,0.262178,0.584821
41.200000,0.079337,0.709332,0.196196,0.293719,0.709589,0.502678,0.262685,0.590895
41.400000,0.079283,0.716483,0.196397,0.295099,0.717328,0.502710,0.263130,0.597070
41.600000,0.079290,0.723428,0.196660,0.296202,0.725414,0.502663,0.263554,0.603137
41.800000,0.079252,0.730245,0.196700,0.297635,0.733283,0.502917,0.263974,0.609077
42.000000,0.079342,0.736658,0.196852,0.298821,0.741046,0.502789,0.264574,0.614897
42.200000,0.079302,0.743041,0.197143,0.300021,0.748696,0.502950,0.264800,0.620866
42.400000,0.079288,0.749097,0.197203,0.301371,0.755985,0.502974,0.265210,0.626410
42.600000,0.079305,0.754959,0.197364,0.302630,0.763480,0.503002,0.265799,0.632072
42.800000,0.079238,0.760458,0.197592,0.303875,0.770860,0.503123,0.266111,0.637736
43.000000,0.079339,0.765925,0.197647,0.304944,0.777955,0.503211,0.266535,0.643035
43.200000,0.079257,0.771098,0.197826,0.306204,0.785167,0.503272,0.266963,0.648583
43.400000,0.079255,0.776230,0.197909,0.307392,0.792336,0.503348,0.267381,0.654011
43.600000,0.079257,0.781033,0.197982,0.308488,0.799103,0.503269,0.267668,0.659357
43.800000,0.079269,0.785868,0.198088,0.309732,0.806131,0.503560,0.268250,0.665121
44.000000,0.079191,0.791139,0.198477,0.311067,0.814114,0.503440,0.268641,0.670713
44.200000,0.079116,0.795234,0.198600,0.312117,0.820561,0.503432,0.269241,0.675907
44.400000,0.079127,0.799252,0.198600,0.313122,0.826999,0.503398,0.269565,0.680741
44.600000,0.079098,0.803005,0.198573,0.314301,0.833037,0.503634,0.269951,0.685484
44.800000,0.079063,0.806441,0.198532,0.315266,0.839247,0.503746,0.270301,0.690405
45.000000,0.079164,0.810161,0.198852,0.316420,0.845228,0.503851,0.270801,0.694901
45.200000,0.079081,0.813484,0.198956,0.317471,0.851153,0.503977,0.271153,0.699775
45.400000,0.079168,0.816783,0.199263,0.318505,0.857011,0.504083,0.271679,0.704262
45.600000,0.078983,0.819452,0.199304,0.319459,0.862448,0.503936,0.272134,0.708760
45.800000,0.078984,0.822329,0.199461,0.320371,0.868041,0.504016,0.272507,0.712997
46.000000,0.079165,0.825301,0.199487,0.321398,0.873507,0.504287,0.273061,0.717288
46.200000,0.079039,0.827766,0.199618,0.322333,0.878560,0.504072,0.273157,0.721490
46.400000,0.078890,0.830398,0.199738,0.323358,0.883805,0.504382,0.273725,0.725556
46.600000,0.078965,0.832597,0.200040,0.324354,0.888946,0.504450,0.274125,0.729660
46.800000,0.078932,0.835028,0.200004,0.325306,0.893924,0.504433,0.274479,0.733749
47.000000,0.078905,0.837221,0.199985,0.326096,0.898544,0.504308,0.274896,0.737506
47.200000,0.078941,0.839285,0.200152,0.327016,0.903461,0.504596,0.275291,0.741211
47.400000,0.079032,0.841430,0.200092,0.328031,0.907996,0.504499,0.275687,0.744841
47.600000,0.078856,0.843206,0.200349,0.328853,0.912426,0.504574,0.276071,0.748463
47.800000,0.078802,0.845055,0.200436,0.329890,0.916802,0.504713,0.276383,0.752155
48.000000,0.078809,0.846579,0.200234,0.330792,0.921096,0.504774,0.276896,0.755633
48.200000,0.078874,0.848302,0.200543,0.331447,0.925212,0.504873,0.277377,0.759097
48.400000,0.078805,0.849780,0.200654,0.332530,0.929111,0.504772,0.277644,0.762342
48.600000,0.078749,0.851230,0.200713,0.333300,0.933376,0.504994,0.278145,0.765824
48.800000,0.078784,0.852676,0.200853,0.334211,0.937136,0.504920,0.278344,0.768769
49.000000,0.078716,0.854091,0.201059,0.334978,0.940828,0.505155,0.278814,0.771924
49.200000,0.078587,0.855548,0.201114,0.335895,0.944454,0.505115,0.279247,0.774946
49.400000,0.078703,0.856522,0.201153,0.336579,0.947916,0.505067,0.279661,0.777809
49.600000,0.078571,0.857660,0.201343,0.337422,0.951139,0.505344,0.280139,0.780488
49.800000,0.078548,0.858508,0.201144,0.338197,0.954520,0.505281,0.280386,0.783368
50.000000,0.078626,0.859777,0.201280,0.339012,0.957934,0.505514,0.280812,0.786285
50.200000,0.078624,0.860772,0.201308,0.340081,0.961668,0.505374,0.281134,0.789318
50.400000,0.078475,0.861780,0.201465,0.340735,0.964730,0.505500,0.281380,0.791846
50.600000,0.078583,0.862612,0.201626,0.341389,0.967897,0.505634,0.281848,0.794347
50.800000,0.078472,0.863482,0.201673,0.342198,0.970821,0.505473,0.282202,0.796829
51.000000,0.078582,0.864199,0.201594,0.343010,0.973728,0.505651,0.282533,0.799315
51.200000,0.078557,0.864997,0.201812,0.343735,0.937560,0.505726,0.282965,0.801673
51.400000,0.078535,0.865685,0.201997,0.344436,0.979027,0.505735,0.283216,0.803919
51.600000,0.078511,0.866266,0.201990,0.345184,0.981841,0.505948,0.283747,0.806192
51.800000,0.078505,0.866965,0.202166,0.345939,0.984409,0.506038,0.284172,0.808434
52.000000,0.078350,0.867362,0.201741,0.346442,0.987078,0.506006,0.284531,0.810285
52.200000,0.078452,0.868170,0.202307,0.347232,0.989325,0.506034,0.284824,0.812416
52.400000,0.078449,0.868598,0.202254,0.347862,0.991716,0.506108,0.285332,0.814217
52.600000,0.078415,0.869206,0.202298,0.348788,0.993937,0.506165,0.285519,0.816238
52.800000,0.078443,0.869665,0.202339,0.349374,0.996415,0.506282,0.285879,0.818198
53.000000,0.078401,0.870052,0.202480,0.350165,0.998394,0.506274,0.286237,0.820255
53.200000,0.078365,0.870268,0.202466,0.350755,1.000625,0.506395,0.286585,0.821741
53.400000,0.078365,0.870695,0.202507,0.351372,1.002482,0.506406,0.287049,0.823522
53.600000,0.078365,0.871191,0.202497,0.352008,1.004669,0.506384,0.287321,0.825195
53.800000,0.039174,0.871480,0.202522,0.352579,1.006600,0.506510,0.287774,0.826776
54.000000,0.078419,0.871844,0.202747,0.353342,1.008720,0.506496,0.288076,0.828564
54.200000,0.078295,0.872049,0.202822,0.353921,1.010470,0.506619,0.288432,0.829945
54.400000,0.078268,0.872382,0.202810,0.354497,1.011974,0.506688,0.288687,0.831505
54.600000,0.078257,0.872554,0.202897,0.355204,1.014115,0.506745,0.289018,0.833020
54.800000,0.078231,0.872402,0.203080,0.355693,1.015561,0.506822,0.289437,0.834551
55.000000,0.078218,0.872846,0.202955,0.356317,1.017179,0.506753,0.289561,0.835609
55.200000,0.078167,0.873002,0.202962,0.356762,1.018679,0.507034,0.290034,0.837249
55.400000,0.077979,0.873305,0.203208,0.357499,1.020436,0.506963,0.290272,0.838320
55.600000,0.078154,0.873715,0.203012,0.358179,1.022332,0.507063,0.290828,0.839706
55.800000,0.078102,0.873568,0.203240,0.358589,1.023488,0.507121,0.291043,0.840982
56.000000,0.078099,0.873804,0.203204,0.359194,1.025014,0.507075,0.291363,0.842150
56.200000,0.078090,0.873777,0.203398,0.359769,1.026381,0.507189,0.291660,0.843281
56.400000,0.078008,0.874275,0.203370,0.360549,1.028130,0.507293,0.291948,0.844472
56.600000,0.078027,0.874156,0.203269,0.360896,1.029314,0.507299,0.292247,0.845740
56.800000,0.077993,0.874267,0.203404,0.361394,1.030535,0.507443,0.292540,0.846857
57.000000,0.078045,0.874211,0.203333,0.362165,1.031826,0.507435,0.292688,0.847629
57.200000,0.077829,0.874257,0.203602,0.362600,1.032899,0.507360,0.293368,0.848756
57.400000,0.078120,0.874326,0.203405,0.363219,1.034204,0.507618,0.293720,0.849750
57.600000,0.077923,0.874344,0.203761,0.363709,1.035406,0.507761,0.293983,0.850829
57.800000,0.078027,0.874530,0.203560,0.364196,1.036515,0.468752,0.294272,0.851547
58.000000,0.078098,0.874438,0.203726,0.364807,1.037595,0.507770,0.294585,0.852262
58.200000,0.077949,0.874445,0.203554,0.365183,1.038553,0.546830,0.294706,0.853340
58.400000,0.077942,0.874266,0.203973,0.365716,1.039297,0.468804,0.295079,0.854047
58.600000,0.077918,0.874581,0.203888,0.366337,1.040624,0.508069,0.295505,0.855095
58.800000,0.077848,0.874360,0.203748,0.366793,1.041855,0.507986,0.295821,0.855733
59.000000,0.077925,0.874228,0.203950,0.367079,1.042448,0.508067,0.296105,0.856494
59.200000,0.077875,0.874298,0.203891,0.367701,1.043257,0.508093,0.296445,0.856978
59.400000,0.077940,0.874281,0.203789,0.368118,1.044133,0.508157,0.296655,0.857914
59.600000,0.077962,0.873883,0.203915,0.368571,1.045220,0.508230,0.296841,0.858492
59.800000,0.077965,0.873895,0.204025,0.369055,1.045926,0.508333,0.297194,0.859173
60.000000,0.077950,0.873929,0.204110,0.369518,1.046659,0.508395,0.297496,0.859729
60.200000,0.077679,0.873881,0.204186,0.369982,1.047623,0.508331,0.297796,0.860518
60.400000,0.077771,0.873976,0.204210,0.370222,1.048218,0.508518,0.298089,0.860843
60.600000,0.077668,0.873719,0.204253,0.371071,1.049049,0.508567,0.298420,0.861687
60.800000,0.077782,0.873619,0.204193,0.371359,1.049749,0.508470,0.298661,0.862191
61.000000,0.077955,0.873652,0.204257,0.371814,1.050350,0.508684,0.298777,0.862389
61.200000,0.077689,0.873545,0.204467,0.372418,1.051180,0.508680,0.299138,0.863280
61.400000,0.077783,0.873252,0.204381,0.372757,1.051681,0.508825,0.299479,0.863497
