时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.181652,0.364413,0.117641,0.137131,0.391549,0.542648,0.155146,0.320448
5.800000,0.181631,0.364059,0.117413,0.136971,0.390312,0.542436,0.154786,0.319622
6.000000,0.181671,0.363587,0.155969,0.136719,0.389091,0.542499,0.154551,0.318461
6.200000,0.181708,0.363075,0.117206,0.136646,0.387671,0.542268,0.154133,0.317604
6.400000,0.181497,0.362480,0.117353,0.136501,0.386412,0.542249,0.153825,0.316600
6.600000,0.181286,0.361891,0.117338,0.136312,0.384624,0.542066,0.153623,0.315260
6.800000,0.181379,0.361615,0.156137,0.136182,0.383433,0.541911,0.153306,0.314338
7.000000,0.181332,0.361151,0.117112,0.136094,0.382037,0.541542,0.152968,0.313159
7.200000,0.181261,0.360712,0.117124,0.135887,0.380911,0.541633,0.152847,0.312545
7.400000,0.181150,0.359956,0.117114,0.135992,0.379776,0.541686,0.152729,0.311638
7.600000,0.181152,0.359930,0.117131,0.135562,0.378296,0.541254,0.152131,0.310794
7.800000,0.180988,0.359422,0.116965,0.135590,0.377238,0.541287,0.152018,0.309929
8.000000,0.181013,0.358794,0.116979,0.135392,0.375836,0.540833,0.151810,0.309033
8.200000,0.180844,0.358446,0.116623,0.135288,0.375038,0.541028,0.151530,0.308134
8.400000,0.180991,0.358206,0.116901,0.135208,0.373669,0.540854,0.151315,0.307452
8.600000,0.180845,0.357857,0.116832,0.134981,0.372596,0.540693,0.150949,0.306428
8.800000,0.180900,0.357458,0.116873,0.134901,0.371550,0.540657,0.150743,0.305666
9.000000,0.180873,0.356916,0.116627,0.134894,0.370276,0.540332,0.150545,0.304888
9.200000,0.180827,0.356646,0.116683,0.134858,0.369152,0.540242,0.150390,0.304054
9.400000,0.180765,0.356297,0.116627,0.134721,0.367921,0.540273,0.150030,0.303280
9.600000,0.180726,0.355938,0.116673,0.134487,0.367115,0.540026,0.149787,0.302438
9.800000,0.180681,0.355449,0.116439,0.134397,0.365862,0.540091,0.149612,0.301549
10.000000,0.180374,0.355220,0.116456,0.134389,0.364984,0.540000,0.149326,0.301025
10.200000,0.180633,0.354633,0.116569,0.134218,0.363634,0.539824,0.149168,0.300131
10.400000,0.180554,0.354316,0.116536,0.134056,0.362665,0.539564,0.148889,0.299321
10.600000,0.180531,0.354028,0.116650,0.133910,0.361489,0.539469,0.148686,0.298556
10.800000,0.180512,0.353499,0.116549,0.133894,0.360611,0.539270,0.148385,0.297825
11.000000,0.180281,0.353100,0.116553,0.133742,0.359608,0.539356,0.148265,0.296959
11.200000,0.180247,0.352803,0.116566,0.133617,0.358562,0.539008,0.148087,0.296114
11.400000,0.180233,0.352573,0.116397,0.133637,0.357654,0.538963,0.147806,0.295526
11.600000,0.180233,0.352314,0.116414,0.133457,0.356483,0.538871,0.147643,0.294719
11.800000,0.180303,0.351779,0.116331,0.133448,0.355472,0.538858,0.147389,0.294036
12.000000,0.180269,0.351300,0.116134,0.133309,0.354440,0.538618,0.146844,0.293057
12.200000,0.180256,0.351011,0.116151,0.133165,0.353447,0.538592,0.146914,0.292576
12.400000,0.180205,0.350797,0.116196,0.133016,0.352522,0.538330,0.146585,0.291982
12.600000,0.180223,0.350486,0.116162,0.132923,0.351529,0.538222,0.146624,0.291124
12.800000,0.180125,0.349906,0.116118,0.132803,0.350483,0.538083,0.146230,0.290279
13.000000,0.180095,0.349699,0.115902,0.132617,0.349377,0.537925,0.145952,0.289566
13.200000,0.180082,0.349351,0.115939,0.132487,0.348659,0.537838,0.145833,0.288948
13.400000,0.180044,0.348890,0.116088,0.132431,0.347745,0.537843,0.145689,0.288293
13.600000,0.180011,0.348662,0.115835,0.132361,0.346873,0.537650,0.145386,0.287744
13.800000,0.179810,0.348386,0.115823,0.132116,0.345860,0.537533,0.145200,0.287105
14.000000,0.179915,0.348098,0.116248,0.132187,0.345073,0.537503,0.145068,0.286354
14.200000,0.179761,0.347781,0.115914,0.132089,0.344271,0.537353,0.144954,0.285878
14.400000,0.179914,0.347561,0.115920,0.132074,0.343584,0.537151,0.144755,0.285339
14.600000,0.179830,0.347258,0.115797,0.132038,0.342414,0.537017,0.144610,0.284625
14.800000,0.179752,0.346712,0.115741,0.131981,0.341810,0.537066,0.144286,0.284061
15.000000,0.179789,0.346536,0.115938,0.131803,0.341052,0.537023,0.144177,0.283473
15.200000,0.179620,0.346357,0.115927,0.131695,0.340211,0.536676,0.143997,0.283002
15.400000,0.179732,0.345817,0.115891,0.131591,0.339390,0.536652,0.143813,0.282139
15.600000,0.179715,0.345660,0.115743,0.131602,0.338430,0.536504,0.143683,0.281616
15.800000,0.179673,0.345358,0.115795,0.131429,0.337784,0.536294,0.143469,0.281279
16.000000,0.179654,0.345264,0.115688,0.131473,0.337027,0.536277,0.143278,0.280494
16.200000,0.179633,0.344716,0.115801,0.131240,0.336270,0.536044,0.143119,0.279958
16.400000,0.179564,0.344613,0.115789,0.131202,0.335670,0.536029,0.142853,0.279382
16.600000,0.179554,0.344248,0.115579,0.131115,0.334620,0.535976,0.142801,0.278873
16.800000,0.179552,0.344020,0.115581,0.130991,0.333825,0.535798,0.142636,0.278176
17.000000,0.179497,0.343682,0.115545,0.130956,0.332980,0.535660,0.142657,0.277615
17.200000,0.179322,0.343401,0.115609,0.130819,0.332237,0.535648,0.142340,0.277199
17.400000,0.179405,0.343020,0.115634,0.130786,0.331477,0.535396,0.142156,0.276617
17.600000,0.179393,0.342886,0.115468,0.130747,0.330812,0.535357,0.141842,0.276170
17.800000,0.179330,0.342645,0.115476,0.130730,0.330012,0.535127,0.141885,0.275442
18.000000,0.179310,0.342342,0.115433,0.130571,0.329325,0.535214,0.141616,0.274917
18.200000,0.179160,0.342054,0.115416,0.130609,0.328596,0.535095,0.141487,0.274479
18.400000,0.179402,0.341823,0.115362,0.130396,0.327969,0.534905,0.141327,0.273775
18.600000,0.179274,0.341600,0.115274,0.130458,0.327265,0.534809,0.141166,0.273345
18.800000,0.179238,0.341266,0.115262,0.130327,0.326443,0.534569,0.140987,0.272824
19.000000,0.179285,0.341101,0.115465,0.130251,0.325628,0.534630,0.140908,0.272449
19.200000,0.179198,0.340684,0.115285,0.130091,0.324749,0.534306,0.140823,0.271562
19.400000,0.179157,0.340338,0.115314,0.130152,0.323990,0.534345,0.140398,0.271029
19.600000,0.179090,0.340091,0.115296,0.129951,0.323246,0.534113,0.140318,0.270526
19.800000,0.179080,0.339897,0.115350,0.129879,0.322636,0.533841,0.140317,0.269976
20.000000,0.179029,0.339639,0.115153,0.129738,0.321921,0.533643,0.140063,0.269346
20.200000,0.179031,0.339220,0.115336,0.129834,0.321073,0.533768,0.139896,0.268871
20.400000,0.179017,0.339198,0.115178,0.129816,0.320692,0.533748,0.139782,0.268438
20.600000,0.178846,0.338778,0.115166,0.129661,0.319873,0.533392,0.139748,0.268054
20.800000,0.178969,0.338596,0.115155,0.129547,0.319071,0.533382,0.139455,0.267589
21.000000,0.178929,0.338353,0.115095,0.129412,0.318482,0.533186,0.139462,0.266818
21.200000,0.178936,0.338066,0.115109,0.129257,0.317874,0.533150,0.139234,0.266677
21.400000,0.178811,0.337798,0.114921,0.129243,0.317178,0.532897,0.138858,0.265989
21.600000,0.178876,0.337600,0.114997,0.129178,0.316621,0.532890,0.138906,0.265517
21.800000,0.178688,0.337378,0.114920,0.129218,0.315936,0.532687,0.138772,0.265106
22.000000,0.178816,0.337167,0.114937,0.128964,0.315318,0.532664,0.138612,0.264643
22.200000,0.178795,0.336804,0.115044,0.128989,0.314645,0.532541,0.138605,0.264136
22.400000,0.178759,0.336825,0.114805,0.128949,0.314174,0.532396,0.138456,0.263727
22.600000,0.178763,0.336443,0.114845,0.128917,0.313313,0.532365,0.138237,0.263224
22.800000,0.178801,0.336058,0.114809,0.128918,0.312944,0.532136,0.137976,0.262831
23.000000,0.178554,0.335846,0.115042,0.128777,0.312141,0.532199,0.137951,0.262306
23.200000,0.178670,0.335549,0.115309,0.128696,0.311598,0.532094,0.137687,0.261929
23.400000,0.178650,0.335444,0.114849,0.128691,0.310965,0.531778,0.137730,0.261331
23.600000,0.178613,0.335122,0.114902,0.128543,0.310388,0.531680,0.137602,0.261027
23.800000,0.178558,0.335053,0.114862,0.128430,0.309734,0.531714,0.137434,0.260565
24.000000,0.178588,0.334892,0.114830,0.128548,0.309187,0.531604,0.137388,0.260246
24.200000,0.178586,0.334620,0.115197,0.128427,0.308598,0.531498,0.137241,0.259700
24.400000,0.178511,0.334353,0.114620,0.128299,0.307894,0.531401,0.137019,0.259343
24.600000,0.178634,0.334088,0.114726,0.128230,0.307202,0.531242,0.136949,0.258864
24.800000,0.178430,0.333590,0.114560,0.127707,0.306797,0.531085,0.136454,0.258002
25.000000,0.178259,0.333415,0.114539,0.127868,0.305868,0.530704,0.136447,0.257706
25.200000,0.178252,0.333331,0.114476,0.127905,0.305179,0.530838,0.136541,0.257141
25.400000,0.178443,0.333038,0.114617,0.127944,0.304418,0.530690,0.136375,0.256954
25.600000,0.178401,0.332946,0.114559,0.127874,0.304210,0.530658,0.136310,0.256425
25.800000,0.178363,0.332583,0.114452,0.127828,0.303527,0.530417,0.136159,0.255911
26.000000,0.178341,0.332269,0.114525,0.127752,0.302980,0.530276,0.136110,0.255611
26.200000,0.178270,0.332117,0.114449,0.127710,0.302511,0.530167,0.135978,0.255209
26.400000,0.178255,0.331949,0.114593,0.127593,0.301861,0.530081,0.135807,0.254793
26.600000,0.178270,0.331728,0.114540,0.127463,0.301395,0.530011,0.135766,0.254301
26.800000,0.178248,0.331529,0.114573,0.127425,0.300627,0.529708,0.135409,0.254029
27.000000,0.178206,0.331532,0.114585,0.127460,0.300157,0.529808,0.135599,0.253694
27.200000,0.178071,0.331370,0.114458,0.127458,0.299636,0.529803,0.135400,0.253187
27.400000,0.178137,0.331046,0.114407,0.127359,0.299077,0.529753,0.135236,0.252709
27.600000,0.178198,0.330666,0.114440,0.127366,0.298653,0.529440,0.135190,0.252450
27.800000,0.178141,0.330519,0.114405,0.127380,0.298211,0.529159,0.134924,0.252028
28.000000,0.178052,0.330466,0.114336,0.127165,0.297594,0.529156,0.134962,0.251681
28.200000,0.178117,0.330138,0.114523,0.127044,0.297036,0.529133,0.134945,0.251300
28.400000,0.178117,0.329922,0.114213,0.127093,0.296556,0.528962,0.134817,0.250919
28.600000,0.177926,0.329669,0.114304,0.127095,0.295939,0.528873,0.134714,0.250397
28.800000,0.178034,0.329579,0.114171,0.126995,0.295354,0.528834,0.134730,0.250133
29.000000,0.178028,0.329423,0.114429,0.127100,0.295088,0.528612,0.134422,0.249801
29.200000,0.178003,0.329196,0.114403,0.127054,0.294579,0.528514,0.134568,0.249471
29.400000,0.178002,0.328990,0.114356,0.126674,0.293884,0.528353,0.134256,0.249172
29.600000,0.177968,0.328807,0.114182,0.126718,0.293551,0.528472,0.134021,0.248566
29.800000,0.177956,0.328413,0.114240,0.126727,0.293183,0.528110,0.134051,0.248285
30.000000,0.177776,0.328456,0.114263,0.126683,0.292454,0.527965,0.133833,0.247726
30.200000,0.177788,0.328246,0.114014,0.126595,0.292184,0.527855,0.133811,0.247584
30.400000,0.177909,0.327963,0.114177,0.126421,0.291746,0.527753,0.133724,0.247302
30.600000,0.178312,0.327889,0.114176,0.126595,0.291242,0.527800,0.133680,0.246770
30.800000,0.180631,0.327729,0.114137,0.126510,0.290610,0.527524,0.133567,0.246447
31.000000,0.185292,0.327477,0.114127,0.126408,0.290190,0.527399,0.133531,0.246226
31.200000,0.191737,0.327205,0.114125,0.126343,0.289788,0.527487,0.133455,0.245947
31.400000,0.204344,0.327271,0.114265,0.126292,0.289682,0.527293,0.133432,0.245968
31.600000,0.216546,0.326913,0.114051,0.126470,0.289770,0.527039,0.133377,0.245821
31.800000,0.230516,0.326993,0.114116,0.126185,0.290326,0.526820,0.133623,0.246353
32.000000,0.244522,0.327252,0.114309,0.126709,0.291373,0.527139,0.133896,0.247107
32.200000,0.258744,0.327487,0.114379,0.127059,0.292832,0.526954,0.134252,0.248101
32.400000,0.272148,0.327804,0.114515,0.127365,0.295035,0.527154,0.134496,0.249510
32.600000,0.284645,0.328692,0.114697,0.127850,0.297807,0.526973,0.135188,0.251442
32.800000,0.296245,0.330136,0.114912,0.128584,0.301021,0.527015,0.135810,0.253745
33.000000,0.306778,0.331762,0.115350,0.129371,0.304725,0.526995,0.136499,0.256178
33.200000,0.316049,0.333911,0.115684,0.130412,0.309252,0.527061,0.137315,0.259469
33.400000,0.324504,0.336630,0.116559,0.131251,0.314162,0.526935,0.137964,0.262805
33.600000,0.332057,0.340101,0.117257,0.132917,0.319485,0.526887,0.138880,0.266606
33.800000,0.338452,0.343817,0.118169,0.134400,0.325129,0.527075,0.139827,0.270837
34.000000,0.344368,0.348290,0.118672,0.136088,0.331276,0.527105,0.140919,0.275385
34.200000,0.349050,0.353019,0.119932,0.137786,0.337948,0.527120,0.142055,0.279864
34.400000,0.353379,0.358390,0.120780,0.139747,0.344592,0.527079,0.142878,0.285028
34.600000,0.357096,0.364469,0.121700,0.141518,0.312610,0.527057,0.144167,0.290374
34.800000,0.360299,0.370726,0.122725,0.143515,0.359090,0.527293,0.145399,0.295789
35.000000,0.363156,0.377732,0.123671,0.145712,0.366671,0.527583,0.146379,0.301618
35.200000,0.365279,0.385112,0.124698,0.148065,0.374607,0.527628,0.147597,0.307726
35.400000,0.367256,0.392264,0.125642,0.150091,0.382172,0.527574,0.148841,0.313281
35.600000,0.368741,0.400207,0.126571,0.152151,0.389801,0.527768,0.149911,0.319330
35.800000,0.369932,0.408034,0.127293,0.154415,0.397755,0.527913,0.151085,0.325267
36.000000,0.370858,0.416280,0.128196,0.156510,0.405825,0.527923,0.152410,0.331613
36.200000,0.371760,0.425088,0.129246,0.158842,0.413836,0.528022,0.153615,0.337984
36.400000,0.372433,0.434037,0.130005,0.161065,0.422185,0.528104,0.154647,0.344417
36.600000,0.372939,0.443276,0.130968,0.163086,0.430377,0.528299,0.155815,0.350833
36.800000,0.373488,0.452761,0.131884,0.165344,0.438850,0.528311,0.157117,0.357575
37.000000,0.373828,0.462439,0.132867,0.167528,0.447317,0.528532,0.158259,0.364227
37.200000,0.374094,0.472125,0.133502,0.169681,0.456086,0.528427,0.159605,0.371026
37.400000,0.374047,0.482836,0.134538,0.172189,0.465803,0.528808,0.160961,0.378834
37.600000,0.374266,0.496104,0.135556,0.174928,0.477131,0.528946,0.162287,0.387242
37.800000,0.374230,0.506401,0.136291,0.177087,0.486018,0.528936,0.163367,0.394236
38.000000,0.374157,0.516926,0.137111,0.179417,0.495364,0.528962,0.164697,0.401332
38.200000,0.374026,0.527311,0.137891,0.181288,0.504509,0.529323,0.165874,0.408517
38.400000,0.373936,0.537658,0.138716,0.183339,0.513851,0.529304,0.166970,0.415763
38.600000,0.373831,0.548196,0.139498,0.185573,0.523012,0.529586,0.168219,0.422961
38.800000,0.373493,0.558406,0.140108,0.187605,0.532593,0.529684,0.169401,0.430191
39.000000,0.373378,0.568734,0.140994,0.189626,0.541857,0.529862,0.170668,0.437379
39.200000,0.373007,0.579060,0.141745,0.191669,0.551602,0.529893,0.171820,0.445027
39.400000,0.372878,0.589441,0.142248,0.193670,0.560938,0.530017,0.173023,0.452132
39.600000,0.372536,0.599510,0.142850,0.195614,0.570458,0.530177,0.174209,0.459464
39.800000,0.372400,0.609394,0.143656,0.197473,0.580056,0.530309,0.175306,0.466869
40.000000,0.372116,0.619164,0.144491,0.199241,0.589724,0.530417,0.176501,0.474506
40.200000,0.371878,0.629041,0.144894,0.201418,0.599322,0.530658,0.177469,0.481973
40.400000,0.371492,0.638558,0.145865,0.203114,0.608962,0.530725,0.178721,0.489458
40.600000,0.371313,0.647796,0.146389,0.204951,0.618573,0.530799,0.179887,0.496789
40.800000,0.371090,0.657005,0.146958,0.206822,0.628194,0.531102,0.180854,0.504422
41.000000,0.370576,0.665949,0.147457,0.208573,0.637398,0.531222,0.182151,0.511651
41.200000,0.370439,0.674524,0.148245,0.210125,0.646776,0.531220,0.183328,0.518657
41.400000,0.370104,0.683230,0.148671,0.211920,0.656257,0.531533,0.184461,0.526151
41.600000,0.370025,0.691347,0.149176,0.213662,0.665737,0.531749,0.185428,0.533448
41.800000,0.369617,0.699105,0.149699,0.215431,0.674701,0.531775,0.186434,0.540704
42.000000,0.369425,0.706845,0.150202,0.216980,0.683495,0.531534,0.187513,0.547731
42.200000,0.369143,0.714187,0.150848,0.218571,0.692564,0.531777,0.188750,0.554839
42.400000,0.368879,0.721135,0.151276,0.220279,0.701528,0.532096,0.189707,0.561683
42.600000,0.368682,0.728015,0.152001,0.221854,0.709925,0.532235,0.190673,0.568620
42.800000,0.368273,0.734864,0.152178,0.223349,0.718920,0.532520,0.191546,0.575709
43.000000,0.368254,0.741069,0.152815,0.224719,0.727363,0.532607,0.192672,0.582387
43.200000,0.368006,0.747001,0.153489,0.226208,0.735576,0.532818,0.193712,0.588958
43.400000,0.367780,0.752905,0.153779,0.227708,0.743582,0.532928,0.194659,0.595543
43.600000,0.367471,0.758233,0.154390,0.229108,0.751689,0.533080,0.195529,0.601659
43.800000,0.367293,0.764008,0.154795,0.230780,0.760590,0.533353,0.196729,0.609610
44.000000,0.366985,0.770672,0.155044,0.232372,0.770465,0.533559,0.197862,0.617116
44.200000,0.366714,0.775430,0.155711,0.233863,0.777988,0.533548,0.198518,0.623205
44.400000,0.366646,0.779930,0.195099,0.235020,0.785341,0.533647,0.199769,0.629279
44.600000,0.366344,0.784279,0.117332,0.236211,0.792521,0.533872,0.200630,0.635129
44.800000,0.366120,0.788284,0.156791,0.237439,0.799585,0.534051,0.201542,0.640885
45.000000,0.365915,0.792291,0.157118,0.238681,0.806652,0.534179,0.202454,0.646535
45.200000,0.365578,0.796188,0.157577,0.240139,0.813314,0.534511,0.203313,0.652261
45.400000,0.365409,0.799559,0.157872,0.241188,0.819970,0.534389,0.204151,0.657610
45.600000,0.365241,0.802846,0.158185,0.242420,0.826402,0.534645,0.204972,0.662943
45.800000,0.364879,0.806181,0.158841,0.243668,0.832799,0.534970,0.205714,0.668318
46.000000,0.364671,0.809261,0.158871,0.244627,0.838872,0.534908,0.206870,0.673441
46.200000,0.364484,0.812279,0.159258,0.245901,0.844995,0.535001,0.207458,0.678490
46.400000,0.364333,0.814993,0.159569,0.246941,0.850908,0.535336,0.208165,0.683456
46.600000,0.364035,0.817681,0.159732,0.248078,0.856499,0.535333,0.209005,0.688464
46.800000,0.363880,0.820109,0.160075,0.249164,0.862021,0.535623,0.209826,0.693180
47.000000,0.363795,0.822446,0.160402,0.250106,0.867350,0.535598,0.210634,0.697766
47.200000,0.363478,0.824826,0.160648,0.251178,0.872896,0.535837,0.211259,0.702348
47.400000,0.363417,0.826940,0.160934,0.252165,0.877852,0.536144,0.211957,0.706779
47.600000,0.363267,0.829032,0.160987,0.253019,0.883161,0.536178,0.212784,0.710948
47.800000,0.362885,0.830911,0.161411,0.254194,0.887931,0.536215,0.213743,0.715240
48.000000,0.362786,0.832554,0.161450,0.254868,0.892534,0.536244,0.214206,0.719171
48.200000,0.362504,0.834625,0.162000,0.255924,0.897514,0.536606,0.214844,0.723379
48.400000,0.362439,0.836063,0.162197,0.256923,0.902019,0.536701,0.215641,0.727247
48.600000,0.362321,0.837762,0.162222,0.257951,0.906554,0.536915,0.216517,0.731237
48.800000,0.362142,0.839487,0.162644,0.258924,0.910812,0.536974,0.217029,0.735093
49.000000,0.361909,0.840857,0.162566,0.259599,0.914816,0.537020,0.217680,0.738449
49.200000,0.361639,0.842108,0.163066,0.260339,0.918930,0.537322,0.218319,0.742232
49.400000,0.361332,0.843406,0.163302,0.261352,0.922977,0.537425,0.218866,0.745682
49.600000,0.361266,0.844838,0.163481,0.262044,0.926876,0.537549,0.219479,0.749066
49.800000,0.361006,0.845732,0.163701,0.263178,0.930714,0.537783,0.220216,0.752447
50.000000,0.360809,0.847036,0.163680,0.263699,0.934398,0.537775,0.220715,0.755741
50.200000,0.360469,0.848298,0.164120,0.264829,0.938424,0.538132,0.221627,0.759730
50.400000,0.360296,0.849096,0.164351,0.265689,0.943059,0.538276,0.222175,0.763414
50.600000,0.360141,0.850666,0.164577,0.266535,0.946053,0.538379,0.222814,0.766376
50.800000,0.359807,0.851334,0.164657,0.267185,0.949608,0.538555,0.223476,0.769305
51.000000,0.359619,0.852313,0.164896,0.267964,0.952569,0.538599,0.224206,0.772188
51.200000,0.359592,0.852922,0.165085,0.268745,0.955730,0.538874,0.224499,0.774742
51.400000,0.359315,0.853769,0.165178,0.269601,0.958850,0.538972,0.225161,0.777570
51.600000,0.359218,0.854368,0.165363,0.270185,0.961748,0.539175,0.225559,0.780084
51.800000,0.359072,0.855172,0.165498,0.270743,0.964441,0.539194,0.226265,0.782666
52.000000,0.358869,0.855765,0.165845,0.271576,0.967382,0.539474,0.226623,0.785097
52.200000,0.358878,0.856373,0.165840,0.272069,0.969970,0.539687,0.227255,0.787764
52.400000,0.358598,0.856886,0.165794,0.272835,0.972474,0.539871,0.227747,0.789810
52.600000,0.358316,0.857533,0.166141,0.273488,0.974980,0.539938,0.228043,0.792167
52.800000,0.358189,0.857778,0.166417,0.274128,0.977479,0.540067,0.228749,0.794478
53.000000,0.358037,0.858350,0.166392,0.274767,0.979807,0.540226,0.229238,0.796567
53.200000,0.357701,0.858702,0.166567,0.275311,0.981943,0.540432,0.229790,0.798686
53.400000,0.357661,0.859137,0.166702,0.276012,0.984337,0.540473,0.230181,0.800685
53.600000,0.357478,0.859406,0.166730,0.276595,0.986507,0.540568,0.230523,0.802655
53.800000,0.357232,0.859678,0.166880,0.277119,0.988478,0.540650,0.231062,0.804705
54.000000,0.357097,0.860064,0.167167,0.277758,0.990687,0.540870,0.231484,0.806457
54.200000,0.356944,0.860363,0.167163,0.278172,0.992798,0.541102,0.232005,0.808537
54.400000,0.356754,0.860701,0.167202,0.278841,0.994536,0.541120,0.232348,0.810161
54.600000,0.356509,0.860962,0.167395,0.279532,0.996533,0.541380,0.232689,0.811740
54.800000,0.356327,0.861182,0.167611,0.279698,0.998105,0.541501,0.233073,0.813507
55.000000,0.356261,0.861126,0.167602,0.280440,1.000211,0.541502,0.233737,0.815011
55.200000,0.356041,0.861579,0.167666,0.280883,1.001634,0.541785,0.234065,0.816775
55.400000,0.355880,0.861773,0.167792,0.281423,1.003664,0.541893,0.234348,0.818194
55.600000,0.355786,0.861921,0.167858,0.281842,1.005162,0.541986,0.234766,0.819142
55.800000,0.355524,0.861517,0.167970,0.282384,1.006716,0.542029,0.235093,0.821287
56.000000,0.355516,0.862069,0.168101,0.282920,1.008441,0.542243,0.235297,0.822748
56.200000,0.355336,0.862410,0.168185,0.283242,1.009847,0.542299,0.235778,0.824000
56.400000,0.355268,0.862321,0.168362,0.283912,1.011784,0.542563,0.236211,0.825787
56.600000,0.354989,0.862381,0.168567,0.284492,1.013211,0.542702,0.236774,0.827450
56.800000,0.354784,0.862465,0.168784,0.284991,1.014611,0.542893,0.237064,0.828544
57.000000,0.354743,0.862592,0.168524,0.285227,1.016165,0.542944,0.237364,0.829851
57.200000,0.354659,0.862798,0.168588,0.285815,1.017473,0.543068,0.237746,0.831156
57.400000,0.354450,0.862472,0.168542,0.286144,1.018817,0.543074,0.238014,0.832267
57.600000,0.354294,0.862672,0.168846,0.286836,1.020033,0.543432,0.238336,0.833530
57.800000,0.354124,0.862748,0.168856,0.287044,1.021236,0.543554,0.238664,0.834462
58.000000,0.353920,0.862565,0.169052,0.287389,1.022324,0.543764,0.238897,0.835490
58.200000,0.353739,0.862608,0.169055,0.287695,1.023489,0.543819,0.239112,0.836516
58.400000,0.353639,0.862681,0.168937,0.288271,1.024504,0.543956,0.239527,0.837640
58.600000,0.353524,0.862514,0.169246,0.288589,1.025452,0.543907,0.239627,0.838531
58.800000,0.353379,0.862481,0.169289,0.288975,1.026661,0.544251,0.240016,0.839543
59.000000,0.353214,0.862470,0.169342,0.289391,1.027678,0.544170,0.240294,0.840474
59.200000,0.353096,0.862537,0.169420,0.289751,1.028525,0.544580,0.240560,0.841498
59.400000,0.353022,0.862550,0.169447,0.289683,1.029609,0.544645,0.240900,0.842325
59.600000,0.352855,0.862329,0.169420,0.290611,1.030591,0.544804,0.240971,0.843076
59.800000,0.352716,0.862230,0.169559,0.290831,1.031546,0.544801,0.241293,0.844086
60.000000,0.352764,0.862100,0.169703,0.291287,1.032040,0.544996,0.241597,0.844748
60.200000,0.352595,0.861944,0.169656,0.291568,1.033149,0.545116,0.241719,0.845534
60.400000,0.352603,0.862028,0.169764,0.291753,1.033967,0.545122,0.242025,0.846545
60.600000,0.352421,0.861926,0.169726,0.292126,1.034739,0.545489,0.242323,0.847241
60.800000,0.352368,0.861871,0.170115,0.292637,1.035904,0.545413,0.242611,0.847816
61.000000,0.352081,0.861578,0.169841,0.293000,1.036275,0.545626,0.242584,0.848683
61.200000,0.352061,0.861595,0.169990,0.293050,1.037315,0.545712,0.243004,0.849299
61.400000,0.351886,0.861375,0.170070,0.293517,1.037835,0.545948,0.243112,0.849951
