时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.000000,0.059771,0.630546,0.135530,0.186756,0.608365,0.536222,0.189646,0.475934
42.200000,0.059683,0.636448,0.135579,0.187167,0.614966,0.536484,0.190119,0.481318
42.400000,0.059721,0.642283,0.135516,0.187722,0.621679,0.536391,0.190198,0.486649
42.600000,0.059767,0.647751,0.135738,0.188160,0.628093,0.536526,0.190730,0.491825
42.800000,0.059773,0.653207,0.135661,0.188774,0.634157,0.536596,0.191126,0.497055
43.000000,0.059777,0.658385,0.135886,0.189255,0.640528,0.536756,0.191497,0.501865
43.200000,0.059778,0.663259,0.135893,0.189738,0.646621,0.536659,0.191677,0.506901
43.400000,0.059773,0.667964,0.135939,0.190269,0.652462,0.536743,0.192183,0.511787
43.600000,0.059779,0.672361,0.136069,0.190623,0.658343,0.536909,0.192528,0.516791
43.800000,0.059768,0.676791,0.136260,0.191252,0.663899,0.536696,0.192759,0.521438
44.000000,0.059805,0.681138,0.136222,0.191531,0.669331,0.536839,0.193173,0.526097
44.200000,0.059812,0.686036,0.136389,0.192372,0.676153,0.536912,0.193629,0.531775
44.400000,0.059665,0.689896,0.136319,0.192642,0.681564,0.537073,0.193998,0.536331
44.600000,0.059811,0.693658,0.136290,0.193102,0.686676,0.536816,0.194332,0.540640
44.800000,0.059887,0.696743,0.136535,0.193601,0.691692,0.536856,0.194637,0.544968
45.000000,0.059684,0.700117,0.136633,0.193822,0.696798,0.537059,0.194877,0.549263
45.200000,0.059679,0.703234,0.136345,0.194247,0.701533,0.537193,0.195336,0.553358
45.400000,0.059825,0.705957,0.136585,0.194709,0.706096,0.537016,0.195663,0.557325
45.600000,0.059826,0.709074,0.136643,0.195237,0.710760,0.537229,0.195968,0.561480
45.800000,0.059916,0.711573,0.136756,0.195686,0.715202,0.537163,0.196337,0.565241
46.000000,0.059839,0.714225,0.136803,0.196079,0.719625,0.537298,0.196645,0.569069
46.200000,0.059856,0.716772,0.136731,0.196447,0.723986,0.537276,0.196982,0.573195
46.400000,0.059685,0.719053,0.136902,0.196978,0.728154,0.537296,0.197149,0.576757
46.600000,0.059682,0.721421,0.136946,0.197215,0.732285,0.537168,0.197675,0.580325
46.800000,0.059698,0.723443,0.136910,0.197513,0.736376,0.537557,0.197989,0.583909
47.000000,0.059833,0.725328,0.136902,0.197967,0.739932,0.537601,0.198361,0.587460
47.200000,0.059860,0.727429,0.137071,0.198500,0.744014,0.537593,0.198648,0.590671
47.400000,0.059828,0.729120,0.137182,0.198796,0.747681,0.537661,0.198870,0.594085
47.600000,0.059876,0.730928,0.137181,0.199052,0.751256,0.537722,0.199050,0.597363
47.800000,0.059860,0.732600,0.137417,0.199572,0.754852,0.537807,0.199502,0.600689
48.000000,0.059875,0.734180,0.137316,0.199836,0.758267,0.537720,0.199803,0.603765
48.200000,0.059882,0.735787,0.137348,0.200123,0.761620,0.537895,0.200077,0.606729
48.400000,0.059887,0.737308,0.137437,0.200629,0.764911,0.537995,0.200454,0.609801
48.600000,0.059859,0.738805,0.137340,0.200664,0.768088,0.538100,0.200731,0.612360
48.800000,0.059889,0.739617,0.137515,0.201047,0.771277,0.538138,0.201067,0.615673
49.000000,0.059671,0.740975,0.137629,0.201282,0.774103,0.537884,0.201333,0.618372
49.200000,0.059866,0.742271,0.137738,0.201728,0.777233,0.538098,0.201681,0.621197
49.400000,0.059885,0.743553,0.137599,0.202109,0.780220,0.538253,0.201969,0.623826
49.600000,0.059850,0.744559,0.137745,0.202445,0.782871,0.538114,0.202059,0.626565
49.800000,0.059886,0.745430,0.137741,0.202769,0.785639,0.538180,0.202612,0.628861
50.000000,0.059896,0.746471,0.137773,0.203034,0.788336,0.538216,0.202817,0.631675
50.200000,0.059843,0.747542,0.137815,0.203338,0.790999,0.538269,0.203087,0.634068
50.400000,0.059910,0.748514,0.138010,0.203753,0.793965,0.538482,0.203458,0.637010
50.600000,0.059858,0.749554,0.137964,0.204127,0.796968,0.538476,0.203648,0.639809
50.800000,0.059861,0.750265,0.137827,0.204338,0.799496,0.538386,0.204122,0.642116
51.000000,0.059874,0.751152,0.138187,0.204503,0.801799,0.538359,0.204324,0.644511
51.200000,0.059873,0.751858,0.137944,0.204995,0.804201,0.538516,0.204471,0.646730
51.400000,0.059897,0.752387,0.137960,0.205238,0.806559,0.538588,0.204777,0.648750
51.600000,0.059857,0.753273,0.138097,0.205590,0.808572,0.538579,0.205181,0.650834
51.800000,0.059894,0.753886,0.138184,0.205860,0.810713,0.538743,0.205387,0.652981
52.000000,0.059884,0.754451,0.138131,0.205997,0.812870,0.538652,0.205545,0.654839
52.200000,0.059874,0.755091,0.138325,0.206391,0.814889,0.538822,0.205922,0.657006
52.400000,0.059868,0.755761,0.138119,0.206727,0.816997,0.538884,0.206214,0.658850
52.600000,0.059900,0.755988,0.138320,0.206985,0.818825,0.538933,0.206314,0.660597
52.800000,0.059868,0.756559,0.138547,0.207256,0.820779,0.538955,0.206705,0.662480
53.000000,0.059882,0.757191,0.138540,0.207481,0.822728,0.539018,0.207018,0.664510
53.200000,0.059868,0.757498,0.138540,0.207713,0.824469,0.539143,0.207291,0.665939
53.400000,0.059826,0.757809,0.138642,0.208008,0.825991,0.539231,0.207527,0.667824
53.600000,0.059924,0.758309,0.138581,0.208262,0.828046,0.539203,0.207793,0.669326
53.800000,0.059890,0.758700,0.138639,0.208175,0.829494,0.539202,0.207910,0.670965
54.000000,0.059915,0.759131,0.138688,0.208845,0.831320,0.539196,0.208237,0.672577
54.200000,0.059892,0.759285,0.138570,0.208929,0.832946,0.539399,0.208527,0.674336
54.400000,0.059955,0.759839,0.138846,0.209230,0.834609,0.539450,0.208588,0.675566
54.600000,0.059891,0.760140,0.138731,0.209588,0.835912,0.539412,0.209017,0.677184
54.800000,0.059903,0.760343,0.138822,0.209762,0.837526,0.539638,0.209101,0.678597
55.000000,0.059893,0.760858,0.138744,0.209990,0.838928,0.539408,0.209470,0.680077
55.200000,0.059910,0.760814,0.138868,0.210130,0.840606,0.539642,0.209679,0.681318
55.400000,0.059963,0.761246,0.138856,0.210423,0.841935,0.539483,0.209810,0.682649
55.600000,0.059923,0.761302,0.138889,0.210701,0.843171,0.539517,0.210074,0.683825
55.800000,0.059935,0.761591,0.138896,0.210986,0.844448,0.539562,0.210382,0.685172
56.000000,0.059923,0.761940,0.138945,0.211037,0.845803,0.539796,0.210602,0.686568
56.200000,0.059857,0.762074,0.139067,0.211396,0.847146,0.539842,0.210839,0.687580
56.400000,0.059912,0.762448,0.139055,0.211586,0.848298,0.539860,0.211069,0.688800
56.600000,0.059961,0.762599,0.139118,0.211831,0.849710,0.539906,0.211483,0.690348
56.800000,0.059900,0.762776,0.139187,0.212128,0.851259,0.540118,0.211487,0.691590
57.000000,0.059902,0.762848,0.139214,0.212182,0.852450,0.539895,0.211887,0.692601
57.200000,0.059885,0.763165,0.139261,0.212523,0.853495,0.539819,0.211928,0.693705
57.400000,0.059887,0.763379,0.139169,0.212727,0.854610,0.540102,0.212111,0.694786
57.600000,0.059887,0.763542,0.139316,0.212932,0.855689,0.540128,0.212445,0.695873
57.800000,0.059829,0.763648,0.139439,0.213046,0.856739,0.540152,0.212634,0.696870
58.000000,0.059919,0.763823,0.139322,0.213534,0.857693,0.540191,0.212717,0.697910
58.200000,0.059909,0.763762,0.139337,0.213544,0.858734,0.540184,0.213031,0.698599
58.400000,0.059860,0.763863,0.139433,0.213764,0.859640,0.540378,0.213267,0.699725
58.600000,0.059841,0.764085,0.139318,0.213704,0.860639,0.540394,0.213332,0.700382
58.800000,0.059872,0.764101,0.139347,0.214226,0.861466,0.540420,0.213672,0.701413
59.000000,0.059961,0.764220,0.139611,0.214452,0.862326,0.540370,0.213854,0.702252
59.200000,0.059869,0.764240,0.139358,0.214394,0.863053,0.540530,0.214028,0.702965
59.400000,0.059860,0.764279,0.139531,0.214739,0.864173,0.540469,0.214135,0.703881
59.600000,0.059929,0.764316,0.139583,0.214847,0.864797,0.540673,0.214465,0.704792
59.800000,0.059866,0.764479,0.139526,0.215126,0.865731,0.540606,0.214610,0.705311
60.000000,0.059760,0.764394,0.139743,0.215318,0.866534,0.540752,0.214694,0.706109
60.200000,0.059873,0.764394,0.139660,0.215498,0.867274,0.540670,0.215053,0.706865
60.400000,0.059865,0.764366,0.139695,0.215679,0.868018,0.540885,0.215173,0.707449
60.600000,0.059853,0.764521,0.139706,0.215881,0.868661,0.540820,0.215347,0.708200
60.800000,0.059887,0.764638,0.139753,0.215924,0.869510,0.540798,0.215534,0.709041
61.000000,0.059865,0.764668,0.139875,0.216289,0.870338,0.540826,0.215699,0.709490
61.200000,0.059868,0.764691,0.139880,0.216476,0.870946,0.540994,0.215898,0.710282
61.400000,0.059886,0.764629,0.139779,0.216566,0.871596,0.540946,0.215953,0.710661
