时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.050372,0.368733,0.173045,0.196683,0.324682,0.497547,0.206316,0.284706
11.000000,0.050466,0.368581,0.172889,0.196668,0.324134,0.497540,0.206181,0.284309
11.200000,0.050377,0.368474,0.172926,0.196651,0.323791,0.497456,0.206184,0.283922
11.400000,0.050392,0.368158,0.172994,0.196621,0.323293,0.497426,0.206104,0.283590
11.600000,0.050407,0.367781,0.172885,0.196491,0.322771,0.497423,0.205887,0.283258
11.800000,0.050436,0.367654,0.173001,0.196328,0.322351,0.497376,0.205922,0.282940
12.000000,0.050368,0.367714,0.172964,0.196339,0.321926,0.497413,0.205936,0.282552
12.200000,0.050228,0.367389,0.172890,0.196017,0.321414,0.497271,0.205809,0.282107
12.400000,0.050439,0.367200,0.172935,0.196205,0.320954,0.497280,0.205640,0.281888
12.600000,0.050220,0.366890,0.172912,0.195982,0.320373,0.497212,0.205640,0.281425
12.800000,0.050433,0.366779,0.172898,0.195786,0.319859,0.497081,0.205506,0.281128
13.000000,0.050292,0.366647,0.172891,0.195980,0.319582,0.497087,0.205351,0.280812
13.200000,0.050492,0.366327,0.172907,0.195854,0.319140,0.496907,0.205265,0.280327
13.400000,0.050364,0.366082,0.172851,0.195715,0.318763,0.496966,0.205214,0.280263
13.600000,0.050330,0.366056,0.172790,0.195555,0.318391,0.496881,0.205036,0.279711
13.800000,0.050290,0.365642,0.172737,0.195562,0.317716,0.496780,0.204827,0.279484
14.000000,0.050343,0.365492,0.173025,0.195606,0.317749,0.496765,0.205071,0.279273
14.200000,0.050308,0.365468,0.172868,0.195517,0.317163,0.496787,0.204921,0.278977
14.400000,0.050208,0.365433,0.173019,0.195329,0.316786,0.496678,0.204800,0.278524
14.600000,0.050388,0.365282,0.172731,0.195383,0.316467,0.496550,0.204529,0.278357
14.800000,0.050322,0.364938,0.172843,0.195162,0.316002,0.496618,0.204488,0.277735
15.000000,0.050309,0.364716,0.172792,0.195111,0.315681,0.496479,0.204556,0.277784
15.200000,0.050317,0.364641,0.172822,0.195149,0.315153,0.496389,0.204464,0.277448
15.400000,0.050068,0.364140,0.172618,0.195110,0.314867,0.496441,0.204408,0.277152
15.600000,0.050305,0.364237,0.172642,0.195155,0.314457,0.496485,0.204412,0.276915
15.800000,0.050315,0.363963,0.172715,0.194923,0.314003,0.496289,0.204151,0.276549
16.000000,0.050177,0.363976,0.172696,0.194799,0.313718,0.496417,0.204055,0.276317
16.200000,0.050304,0.363681,0.172709,0.194798,0.313198,0.496302,0.204191,0.275885
16.400000,0.050308,0.363699,0.172836,0.194811,0.312904,0.496333,0.203909,0.275645
16.600000,0.050310,0.363582,0.172676,0.194835,0.312412,0.496142,0.203885,0.275299
16.800000,0.050296,0.363227,0.172677,0.194432,0.312099,0.496158,0.203760,0.275188
17.000000,0.050305,0.363041,0.172672,0.194659,0.311796,0.496181,0.203585,0.274832
17.200000,0.050058,0.362946,0.172579,0.194476,0.311158,0.496017,0.203593,0.274460
17.400000,0.050296,0.362796,0.172878,0.194495,0.311000,0.496082,0.203608,0.274320
17.600000,0.050311,0.362568,0.172485,0.194375,0.310658,0.496038,0.203487,0.274046
17.800000,0.050260,0.362487,0.172713,0.194321,0.310341,0.495955,0.203441,0.273698
18.000000,0.050296,0.362313,0.172604,0.194291,0.309907,0.496016,0.203333,0.273500
18.200000,0.050244,0.362240,0.172600,0.194266,0.309532,0.495737,0.203289,0.273135
18.400000,0.050313,0.362227,0.172599,0.194172,0.309088,0.495763,0.203120,0.272902
18.600000,0.050259,0.361795,0.172510,0.194041,0.308688,0.495619,0.203113,0.272633
18.800000,0.050303,0.361757,0.172657,0.194093,0.308566,0.495706,0.202982,0.272441
19.000000,0.050252,0.361478,0.172554,0.193825,0.308034,0.495663,0.202895,0.271877
19.200000,0.050251,0.361483,0.172371,0.193844,0.307599,0.495699,0.202912,0.271713
19.400000,0.050253,0.361280,0.172703,0.193802,0.307146,0.495599,0.202847,0.271298
19.600000,0.050336,0.361078,0.172538,0.193704,0.306927,0.495524,0.202750,0.271161
19.800000,0.050272,0.360823,0.172721,0.193649,0.306628,0.495334,0.202600,0.270852
20.000000,0.050237,0.360788,0.172513,0.193781,0.306249,0.495406,0.202564,0.270665
20.200000,0.050272,0.360668,0.172482,0.193564,0.305889,0.495303,0.202369,0.270402
20.400000,0.050249,0.360516,0.172426,0.193564,0.305493,0.495258,0.202436,0.270169
20.600000,0.050192,0.360253,0.172516,0.193613,0.305309,0.495188,0.202321,0.269846
20.800000,0.050273,0.360150,0.172318,0.193411,0.304926,0.495108,0.202209,0.269625
21.000000,0.050209,0.359976,0.172464,0.193369,0.304422,0.495146,0.202304,0.269369
21.200000,0.050299,0.359812,0.172433,0.193471,0.304412,0.495090,0.202057,0.269123
21.400000,0.050218,0.359699,0.172504,0.193265,0.303893,0.495092,0.202127,0.268768
21.600000,0.050254,0.359627,0.172504,0.193179,0.303590,0.494915,0.202041,0.268627
21.800000,0.050182,0.359483,0.172440,0.193224,0.303277,0.494810,0.202004,0.268434
22.000000,0.050250,0.359277,0.172279,0.193073,0.302815,0.494958,0.201802,0.268192
22.200000,0.050094,0.359172,0.172421,0.193003,0.302509,0.494754,0.201831,0.267898
22.400000,0.050207,0.358966,0.172293,0.193053,0.302293,0.494696,0.201601,0.267690
22.600000,0.050204,0.358994,0.172232,0.193002,0.301985,0.494696,0.201682,0.267404
22.800000,0.050237,0.358644,0.172572,0.192992,0.301808,0.494586,0.201674,0.267113
23.000000,0.050203,0.358654,0.172334,0.192949,0.301235,0.494701,0.201511,0.266889
23.200000,0.050164,0.358310,0.172365,0.192813,0.300978,0.494569,0.201462,0.266616
23.400000,0.050198,0.358145,0.172375,0.192691,0.300651,0.494669,0.201451,0.266283
23.600000,0.050209,0.358136,0.172302,0.192570,0.300161,0.494622,0.201322,0.266219
23.800000,0.050201,0.358054,0.172298,0.192627,0.300005,0.494422,0.201143,0.266004
24.000000,0.050161,0.357949,0.172128,0.192510,0.299626,0.494359,0.201200,0.265747
24.200000,0.050116,0.357735,0.172338,0.192311,0.299274,0.494162,0.201153,0.265440
24.400000,0.050064,0.357803,0.172297,0.192512,0.299180,0.494469,0.201071,0.265296
24.600000,0.050308,0.357572,0.172144,0.192522,0.298781,0.494355,0.200944,0.265021
24.800000,0.050200,0.357403,0.172418,0.192310,0.298467,0.494343,0.200914,0.264917
25.000000,0.050164,0.357301,0.172312,0.192301,0.298168,0.494338,0.200928,0.264671
25.200000,0.050179,0.357096,0.172360,0.192125,0.297936,0.494092,0.200943,0.264325
25.400000,0.050051,0.357003,0.172244,0.192199,0.297691,0.493963,0.200790,0.264071
25.600000,0.050181,0.356955,0.172344,0.192132,0.297246,0.493940,0.200740,0.263737
25.800000,0.050175,0.356738,0.172229,0.192109,0.297000,0.494064,0.200567,0.263624
26.000000,0.050176,0.356563,0.172243,0.192033,0.296688,0.493991,0.200511,0.263439
26.200000,0.050167,0.356386,0.172175,0.191840,0.296385,0.493906,0.200536,0.263181
26.400000,0.050054,0.356330,0.172334,0.191816,0.295917,0.493853,0.200485,0.262960
26.600000,0.050166,0.356229,0.172361,0.191841,0.295631,0.493673,0.200322,0.262703
26.800000,0.050192,0.356103,0.172168,0.191913,0.295636,0.493645,0.200272,0.262503
27.000000,0.050195,0.355926,0.172149,0.191800,0.295215,0.493695,0.200230,0.262207
27.200000,0.050176,0.355951,0.172127,0.191818,0.294800,0.493593,0.200079,0.262021
27.400000,0.050170,0.355665,0.171991,0.191632,0.294691,0.493761,0.200175,0.261858
27.600000,0.050181,0.355412,0.172144,0.191619,0.294397,0.493485,0.200058,0.261666
27.800000,0.050082,0.355390,0.171998,0.191621,0.294083,0.493468,0.199967,0.261434
28.000000,0.050110,0.355244,0.172122,0.191355,0.293788,0.493621,0.200042,0.261331
28.200000,0.050158,0.355149,0.172265,0.191452,0.293574,0.493349,0.199835,0.261039
28.400000,0.050163,0.355094,0.172005,0.191304,0.293199,0.493364,0.199646,0.260634
28.600000,0.050165,0.355023,0.172128,0.191447,0.293089,0.493252,0.199565,0.260540
28.800000,0.050082,0.354942,0.172007,0.191319,0.292547,0.493257,0.199664,0.260375
29.000000,0.050141,0.354750,0.171974,0.191363,0.292488,0.493394,0.199598,0.260287
29.200000,0.050157,0.354488,0.171888,0.191211,0.292128,0.493193,0.199437,0.259959
29.400000,0.050021,0.354526,0.172100,0.191258,0.292049,0.493051,0.199481,0.259749
29.600000,0.050126,0.354514,0.172027,0.191330,0.291675,0.493223,0.199287,0.259615
29.800000,0.050119,0.354288,0.171995,0.191077,0.291284,0.492886,0.199424,0.259303
30.000000,0.050268,0.354193,0.172001,0.190994,0.291078,0.493022,0.199349,0.259175
30.200000,0.050139,0.354021,0.171893,0.190939,0.290803,0.492868,0.199178,0.258657
30.400000,0.050144,0.353934,0.172093,0.190960,0.290385,0.492967,0.199211,0.258918
30.600000,0.050153,0.353702,0.172110,0.190814,0.290365,0.492624,0.199218,0.258520
30.800000,0.050240,0.353844,0.172097,0.190847,0.290062,0.493000,0.198998,0.258349
31.000000,0.050302,0.353624,0.172079,0.190684,0.289705,0.492583,0.198872,0.258042
31.200000,0.050360,0.353491,0.172106,0.190768,0.289344,0.492715,0.198869,0.257958
31.400000,0.050761,0.353499,0.172009,0.190797,0.289393,0.492626,0.199125,0.257774
31.600000,0.050837,0.353302,0.172005,0.190796,0.289023,0.492835,0.198972,0.257580
31.800000,0.051123,0.353169,0.172060,0.190887,0.288928,0.492689,0.198919,0.257549
32.000000,0.051429,0.353085,0.172035,0.190615,0.288942,0.492669,0.198886,0.257463
32.200000,0.051778,0.353050,0.171974,0.190811,0.288999,0.492649,0.198858,0.257714
32.400000,0.052140,0.352994,0.172082,0.190788,0.289125,0.492406,0.198867,0.257636
32.600000,0.052640,0.353022,0.172096,0.190773,0.289191,0.492494,0.198888,0.257649
32.800000,0.052851,0.353041,0.172177,0.190933,0.289744,0.492370,0.199112,0.257914
33.000000,0.053210,0.353203,0.172139,0.190966,0.290291,0.492499,0.199116,0.258420
33.200000,0.053588,0.353360,0.171968,0.191264,0.290771,0.492435,0.198978,0.258792
33.400000,0.053874,0.353623,0.172267,0.191477,0.291731,0.492503,0.199214,0.259359
33.600000,0.054217,0.353976,0.172175,0.191441,0.292401,0.492435,0.199033,0.259916
33.800000,0.054429,0.354255,0.172171,0.191664,0.293176,0.492377,0.199152,0.260571
34.000000,0.054732,0.354827,0.172226,0.191979,0.294437,0.492323,0.199357,0.261478
34.200000,0.054995,0.355531,0.172173,0.192412,0.295777,0.492422,0.199392,0.262383
34.400000,0.055092,0.356361,0.172308,0.192446,0.296998,0.492455,0.199552,0.263420
34.600000,0.055369,0.357276,0.172418,0.192846,0.298670,0.492488,0.199673,0.264406
34.800000,0.055389,0.358143,0.172389,0.193147,0.300169,0.492494,0.199833,0.265529
35.000000,0.055821,0.359327,0.172482,0.193366,0.301716,0.492703,0.199971,0.266865
35.200000,0.055823,0.360457,0.172488,0.193638,0.303506,0.492472,0.200124,0.268192
35.400000,0.055938,0.361915,0.172519,0.194159,0.305179,0.492424,0.200058,0.269172
35.600000,0.056062,0.363100,0.172728,0.194528,0.307078,0.492557,0.200352,0.270588
35.800000,0.056140,0.364678,0.172487,0.194809,0.308936,0.492703,0.200526,0.271996
36.000000,0.056228,0.366054,0.172615,0.195243,0.310900,0.492465,0.200689,0.312499
36.200000,0.056162,0.367775,0.172688,0.195562,0.312757,0.492670,0.200726,0.274900
36.400000,0.056512,0.369575,0.172830,0.195958,0.315037,0.492649,0.200847,0.276431
36.600000,0.056446,0.371403,0.172783,0.196280,0.316975,0.492624,0.201041,0.277986
36.800000,0.056492,0.373260,0.172794,0.196754,0.319088,0.492678,0.201252,0.279640
37.000000,0.056546,0.375389,0.172881,0.197231,0.321338,0.492656,0.201371,0.281233
37.200000,0.056606,0.377615,0.172969,0.197610,0.323697,0.492563,0.201603,0.283304
37.400000,0.056653,0.380575,0.173157,0.198208,0.326803,0.492744,0.201836,0.285342
37.600000,0.056711,0.383054,0.173177,0.198584,0.329213,0.492831,0.201800,0.287452
37.800000,0.056708,0.385331,0.173042,0.198923,0.331429,0.492753,0.202091,0.289148
38.000000,0.056741,0.387732,0.173041,0.199302,0.333885,0.492765,0.202308,0.291113
38.200000,0.056764,0.390297,0.173089,0.199769,0.336579,0.492728,0.202422,0.292923
38.400000,0.056800,0.392923,0.173248,0.199979,0.339019,0.492727,0.202489,0.294880
38.600000,0.056812,0.395581,0.173289,0.200624,0.341492,0.492874,0.202679,0.296819
38.800000,0.056822,0.398082,0.173462,0.200904,0.344017,0.492724,0.202845,0.298880
39.000000,0.056860,0.400887,0.173411,0.201558,0.346631,0.493010,0.203034,0.301020
39.200000,0.056849,0.403705,0.173391,0.201616,0.349256,0.492980,0.203262,0.302995
39.400000,0.056869,0.406438,0.173625,0.202148,0.351856,0.492891,0.203435,0.304887
39.600000,0.056876,0.409253,0.173519,0.202394,0.354531,0.493038,0.203641,0.307009
39.800000,0.057050,0.412118,0.173699,0.202868,0.357195,0.493032,0.203754,0.309247
40.000000,0.056988,0.414925,0.173691,0.203372,0.359892,0.493094,0.204152,0.311331
40.200000,0.056924,0.417747,0.173509,0.203618,0.362563,0.493022,0.204161,0.313335
40.400000,0.056794,0.420561,0.173749,0.203943,0.365171,0.493119,0.204203,0.315722
40.600000,0.057052,0.423313,0.173652,0.204366,0.367943,0.493279,0.204499,0.317842
40.800000,0.056956,0.426443,0.173915,0.204685,0.370842,0.493173,0.204705,0.320096
41.000000,0.056973,0.429356,0.173907,0.205069,0.373644,0.493262,0.204859,0.322345
41.200000,0.056929,0.432078,0.173885,0.205314,0.376426,0.493240,0.204926,0.324542
41.400000,0.057017,0.434914,0.174025,0.205737,0.379048,0.493307,0.205376,0.326803
41.600000,0.057006,0.437660,0.173988,0.206079,0.381828,0.493465,0.205398,0.329033
41.800000,0.057005,0.440493,0.174062,0.206454,0.384573,0.493392,0.205687,0.331253
42.000000,0.056993,0.443304,0.174009,0.206853,0.387413,0.493279,0.205821,0.333466
42.200000,0.056956,0.446008,0.174238,0.206946,0.389925,0.493456,0.205987,0.335587
42.400000,0.056994,0.448576,0.174221,0.207468,0.392696,0.493533,0.206239,0.337899
42.600000,0.057024,0.451242,0.174254,0.207703,0.395425,0.493600,0.206317,0.340096
42.800000,0.056981,0.453708,0.174375,0.208030,0.397978,0.493603,0.206485,0.342185
43.000000,0.057054,0.455996,0.174136,0.208373,0.400627,0.493512,0.206699,0.344486
43.200000,0.057019,0.458881,0.174332,0.208740,0.403193,0.493668,0.206873,0.346614
43.400000,0.057023,0.461312,0.174557,0.208946,0.405966,0.493698,0.207127,0.348622
43.600000,0.056984,0.463941,0.174537,0.209209,0.408744,0.493784,0.207336,0.351254
43.800000,0.057039,0.466645,0.174453,0.209359,0.411558,0.493674,0.207461,0.353488
44.000000,0.056993,0.469018,0.174431,0.209681,0.414265,0.493668,0.207464,0.355448
44.200000,0.057109,0.471316,0.174627,0.210127,0.416804,0.493910,0.207695,0.357802
44.400000,0.057027,0.473590,0.174596,0.210354,0.419391,0.493912,0.208018,0.359728
44.600000,0.057034,0.475954,0.174671,0.210655,0.421822,0.493805,0.208242,0.361760
44.800000,0.056974,0.478209,0.174704,0.210873,0.424305,0.493805,0.208334,0.363877
45.000000,0.057035,0.480223,0.174617,0.211177,0.426689,0.494064,0.208629,0.365765
45.200000,0.057035,0.482352,0.174745,0.211445,0.429119,0.493939,0.208846,0.367869
45.400000,0.057053,0.484337,0.174659,0.211531,0.431493,0.493944,0.208767,0.369812
45.600000,0.057061,0.486425,0.174587,0.212032,0.433927,0.493949,0.209099,0.371749
45.800000,0.057088,0.488348,0.174782,0.212147,0.436068,0.494143,0.209348,0.373709
46.000000,0.057211,0.490297,0.174987,0.212287,0.438554,0.494163,0.209421,0.375724
46.200000,0.057172,0.492219,0.174916,0.212795,0.440770,0.494093,0.209576,0.377544
46.400000,0.057213,0.494108,0.174927,0.212747,0.442824,0.494261,0.209760,0.379497
46.600000,0.057143,0.495951,0.174984,0.213126,0.445272,0.494354,0.209903,0.381353
46.800000,0.057068,0.497592,0.175030,0.213467,0.447627,0.494281,0.210166,0.383263
47.000000,0.056924,0.499524,0.174884,0.213591,0.449705,0.494354,0.210341,0.385065
47.200000,0.056920,0.501344,0.175074,0.213835,0.451907,0.494280,0.210476,0.386887
47.400000,0.056915,0.502878,0.175161,0.214036,0.453985,0.494207,0.210640,0.388607
47.600000,0.057103,0.504332,0.175310,0.214120,0.456271,0.494389,0.210747,0.390403
47.800000,0.056926,0.506182,0.175149,0.214318,0.458291,0.494389,0.211008,0.392142
48.000000,0.057070,0.507713,0.175257,0.214645,0.460470,0.494426,0.211214,0.393959
48.200000,0.056918,0.509214,0.175283,0.214955,0.462374,0.494599,0.211343,0.395622
48.400000,0.057098,0.510843,0.175289,0.215150,0.464413,0.494673,0.211541,0.397202
48.600000,0.057085,0.512300,0.175265,0.215223,0.466580,0.494458,0.211722,0.398738
48.800000,0.057085,0.513714,0.175300,0.215427,0.468441,0.494697,0.211842,0.400528
49.000000,0.057093,0.514929,0.175111,0.215513,0.470286,0.494770,0.212022,0.402190
49.200000,0.057194,0.516511,0.175322,0.215915,0.472216,0.494794,0.212191,0.403695
49.400000,0.057101,0.517805,0.175341,0.215978,0.474155,0.494793,0.212398,0.405147
49.600000,0.056958,0.519161,0.175347,0.216218,0.475963,0.494924,0.212459,0.406861
49.800000,0.057199,0.520452,0.175422,0.216395,0.477691,0.494952,0.212719,0.408276
50.000000,0.057113,0.521982,0.175461,0.216616,0.479986,0.494853,0.212913,0.410036
50.200000,0.057134,0.523121,0.175545,0.216817,0.481764,0.495117,0.213234,0.411640
50.400000,0.057099,0.524339,0.175422,0.216894,0.483434,0.495144,0.213251,0.412910
50.600000,0.057111,0.525674,0.175550,0.216941,0.485365,0.495061,0.213466,0.414330
50.800000,0.057041,0.526640,0.175472,0.217304,0.487006,0.495057,0.213459,0.415907
51.000000,0.057076,0.527942,0.175619,0.217535,0.488820,0.495029,0.213729,0.417300
51.200000,0.057095,0.528983,0.175482,0.217829,0.490435,0.495293,0.213895,0.418745
51.400000,0.057101,0.530082,0.175705,0.217747,0.492159,0.495112,0.214096,0.420221
51.600000,0.057111,0.531100,0.175680,0.218061,0.493699,0.495304,0.214160,0.421423
51.800000,0.057110,0.531985,0.175600,0.218341,0.495018,0.495389,0.214381,0.422660
52.000000,0.057122,0.533021,0.175681,0.218403,0.496907,0.495353,0.214514,0.423822
52.200000,0.057081,0.534052,0.175759,0.218645,0.498411,0.495329,0.214667,0.425243
52.400000,0.057091,0.534965,0.175661,0.218515,0.500109,0.495300,0.214816,0.426462
52.600000,0.057117,0.535818,0.175724,0.218940,0.501456,0.495408,0.214865,0.427629
52.800000,0.057097,0.536715,0.175673,0.218948,0.503033,0.495528,0.215082,0.428911
53.000000,0.056959,0.537587,0.175680,0.219244,0.504547,0.495587,0.215319,0.430295
53.200000,0.057135,0.538436,0.175841,0.219359,0.505691,0.495685,0.215449,0.431109
53.400000,0.057071,0.538884,0.175355,0.219113,0.507029,0.495157,0.215218,0.432093
53.600000,0.057014,0.539809,0.175388,0.219085,0.508256,0.495163,0.215362,0.433145
53.800000,0.057066,0.540563,0.175424,0.219387,0.509628,0.495275,0.215508,0.434145
54.000000,0.056924,0.541158,0.175458,0.219547,0.511011,0.495198,0.215695,0.435394
54.200000,0.057061,0.542101,0.175589,0.219699,0.512370,0.495355,0.215861,0.436420
54.400000,0.057052,0.542734,0.175402,0.219596,0.513668,0.495320,0.216056,0.437338
54.600000,0.056945,0.543664,0.175405,0.219980,0.515080,0.495567,0.215927,0.438646
54.800000,0.057029,0.544409,0.175380,0.219981,0.516141,0.495338,0.216221,0.439574
55.000000,0.057199,0.544903,0.175520,0.220119,0.517539,0.495520,0.216252,0.440617
55.200000,0.057085,0.545664,0.175535,0.220448,0.518666,0.495492,0.216626,0.441458
55.400000,0.057064,0.546443,0.175541,0.220448,0.519952,0.495486,0.216529,0.442649
55.600000,0.057108,0.507963,0.175574,0.220568,0.521021,0.495470,0.216904,0.443421
55.800000,0.057073,0.547297,0.175610,0.220770,0.522218,0.495735,0.216972,0.444346
56.000000,0.057219,0.548177,0.175459,0.220856,0.523462,0.495618,0.217117,0.445548
56.200000,0.057086,0.548948,0.175614,0.220993,0.524805,0.495621,0.217220,0.446590
56.400000,0.057093,0.549445,0.175498,0.221181,0.526015,0.495656,0.217432,0.447499
56.600000,0.057090,0.550063,0.175561,0.221249,0.527040,0.495809,0.217505,0.448247
56.800000,0.057064,0.550437,0.175622,0.221338,0.528393,0.495833,0.217710,0.449067
57.000000,0.057074,0.550937,0.175698,0.221524,0.529212,0.495768,0.217825,0.449899
57.200000,0.057111,0.551515,0.175651,0.221528,0.530284,0.495933,0.217915,0.450805
57.400000,0.057086,0.552168,0.175582,0.221691,0.531427,0.495769,0.218011,0.451534
57.600000,0.056937,0.552763,0.175791,0.222014,0.532490,0.496023,0.218294,0.452527
57.800000,0.057091,0.553135,0.175641,0.221896,0.533320,0.496038,0.218202,0.453073
58.000000,0.056918,0.553462,0.175703,0.222155,0.534440,0.496086,0.218491,0.454036
58.200000,0.057063,0.553916,0.175720,0.222130,0.535397,0.496122,0.218531,0.454805
58.400000,0.057048,0.554364,0.175914,0.222263,0.536421,0.496196,0.218725,0.455583
58.600000,0.057114,0.554849,0.175656,0.222383,0.537119,0.496091,0.218937,0.456293
58.800000,0.057083,0.555265,0.175547,0.222494,0.538321,0.496308,0.219013,0.456873
59.000000,0.057063,0.555642,0.175822,0.222474,0.539211,0.496319,0.219095,0.457737
59.200000,0.056931,0.556257,0.175698,0.222769,0.540153,0.496176,0.219259,0.458417
59.400000,0.057071,0.556607,0.175919,0.222822,0.540960,0.496364,0.219291,0.459224
59.600000,0.056969,0.556898,0.175662,0.223008,0.541835,0.496287,0.219516,0.459734
59.800000,0.057068,0.557143,0.175651,0.223078,0.542888,0.496419,0.219673,0.460321
60.000000,0.057074,0.557646,0.175841,0.223111,0.543590,0.496461,0.219735,0.461098
60.200000,0.056944,0.558002,0.175845,0.223318,0.544139,0.496510,0.219812,0.461789
60.400000,0.057206,0.558307,0.175844,0.223321,0.545335,0.496565,0.219922,0.462259
60.600000,0.057051,0.558699,0.175868,0.223503,0.545960,0.496633,0.220112,0.462955
60.800000,0.057001,0.558845,0.175804,0.223430,0.546733,0.496518,0.220323,0.463488
61.000000,0.057037,0.559198,0.175797,0.223548,0.547519,0.496562,0.220354,0.464106
61.200000,0.057058,0.559291,0.175881,0.223622,0.548360,0.496476,0.220354,0.464669
61.400000,0.057065,0.559763,0.175812,0.223885,0.549123,0.496549,0.220612,0.465255
