时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.053920,0.423809,0.194640,0.259771,0.483906,0.520929,0.258290,0.412887
6.400000,0.054116,0.423350,0.194615,0.259818,0.482649,0.520914,0.258065,0.412127
6.600000,0.054082,0.422911,0.194496,0.259340,0.481321,0.520690,0.257792,0.410807
6.800000,0.054089,0.422462,0.194418,0.258821,0.479749,0.520715,0.257476,0.409721
7.000000,0.054038,0.421982,0.194258,0.258750,0.478832,0.520754,0.257361,0.408990
7.200000,0.054060,0.421746,0.194523,0.258216,0.477631,0.520498,0.257144,0.408073
7.400000,0.054051,0.421286,0.194312,0.257956,0.476614,0.520409,0.256856,0.406968
7.600000,0.054032,0.420835,0.194295,0.257610,0.475394,0.520471,0.256680,0.406330
7.800000,0.053993,0.420161,0.194290,0.257489,0.474290,0.520402,0.256421,0.405285
8.000000,0.053960,0.419936,0.194116,0.256968,0.473149,0.520308,0.256337,0.404583
8.200000,0.053954,0.419584,0.194165,0.256719,0.471933,0.520291,0.256164,0.403749
8.400000,0.053979,0.419245,0.194134,0.256466,0.470642,0.520270,0.255755,0.402905
8.600000,0.053917,0.418695,0.194052,0.256150,0.469602,0.520301,0.255704,0.401923
8.800000,0.053947,0.418488,0.193967,0.255744,0.468658,0.519900,0.255353,0.401298
9.000000,0.053934,0.417993,0.193930,0.255687,0.467678,0.519975,0.255103,0.400265
9.200000,0.053926,0.417614,0.193966,0.255160,0.466524,0.520052,0.254826,0.399606
9.400000,0.053934,0.417201,0.194008,0.254834,0.465540,0.519772,0.254821,0.398827
9.600000,0.053869,0.416815,0.193995,0.254729,0.464433,0.519801,0.254371,0.398031
9.800000,0.053872,0.416316,0.193883,0.254374,0.463325,0.519807,0.254238,0.397204
10.000000,0.053915,0.416098,0.193860,0.254175,0.462323,0.519592,0.253921,0.396339
10.200000,0.053880,0.415744,0.193683,0.253904,0.461241,0.519598,0.253795,0.395639
10.400000,0.053822,0.415301,0.193908,0.253462,0.460097,0.519480,0.253450,0.394835
10.600000,0.053873,0.415039,0.193929,0.253213,0.459118,0.519427,0.253441,0.393907
10.800000,0.053816,0.414573,0.193712,0.253027,0.458140,0.519287,0.253150,0.393184
11.000000,0.053645,0.414262,0.193661,0.252765,0.457090,0.519362,0.252865,0.392314
11.200000,0.053835,0.413704,0.193704,0.252285,0.455936,0.519122,0.252720,0.391632
11.400000,0.053827,0.413649,0.193495,0.252338,0.454989,0.519013,0.252507,0.390862
11.600000,0.053819,0.413138,0.193590,0.251482,0.453799,0.519156,0.252282,0.390153
11.800000,0.053730,0.412786,0.193481,0.251582,0.453004,0.519032,0.252065,0.389344
12.000000,0.053813,0.412325,0.193340,0.251228,0.451888,0.519051,0.251778,0.388649
12.200000,0.053804,0.412087,0.193384,0.250975,0.451132,0.519092,0.251644,0.387915
12.400000,0.053771,0.411969,0.193471,0.250915,0.450156,0.518836,0.251471,0.387232
12.600000,0.053582,0.411355,0.193561,0.250592,0.449009,0.518900,0.251223,0.386233
12.800000,0.053632,0.410945,0.193181,0.250368,0.448121,0.518752,0.251032,0.385591
13.000000,0.053746,0.410886,0.193180,0.250162,0.447320,0.518705,0.250996,0.384992
13.200000,0.053780,0.410453,0.193349,0.249892,0.446395,0.518622,0.250553,0.384291
13.400000,0.053766,0.410109,0.193252,0.249648,0.445440,0.518625,0.250429,0.383716
13.600000,0.053675,0.409833,0.193300,0.249388,0.444837,0.518537,0.250306,0.383078
13.800000,0.053760,0.409442,0.193204,0.249052,0.443777,0.518497,0.250115,0.382287
14.000000,0.053493,0.409150,0.193061,0.248734,0.442966,0.518482,0.249938,0.381724
14.200000,0.053682,0.408739,0.193031,0.248594,0.442237,0.518271,0.249683,0.380968
14.400000,0.053650,0.408615,0.193111,0.248513,0.441372,0.518261,0.249582,0.380521
14.600000,0.053645,0.408321,0.193000,0.248247,0.440570,0.518327,0.249187,0.379923
14.800000,0.053669,0.407897,0.193105,0.248001,0.439653,0.518134,0.249082,0.379280
15.000000,0.053665,0.407763,0.193025,0.247870,0.439081,0.518181,0.249143,0.378622
15.200000,0.053648,0.407286,0.192924,0.247545,0.438044,0.517969,0.248811,0.377835
15.400000,0.053629,0.406990,0.192971,0.247312,0.437292,0.517998,0.248597,0.377424
15.600000,0.053641,0.406764,0.192872,0.247183,0.436457,0.517746,0.248469,0.376754
15.800000,0.053601,0.406450,0.192912,0.246908,0.435680,0.517876,0.248211,0.376376
16.000000,0.053617,0.406201,0.192719,0.246655,0.434929,0.517789,0.247957,0.375632
16.200000,0.053611,0.406008,0.192719,0.246483,0.433969,0.517763,0.247876,0.375017
16.400000,0.053658,0.405875,0.192866,0.246307,0.433465,0.517674,0.247771,0.374383
16.600000,0.053568,0.405279,0.192769,0.245997,0.432581,0.517635,0.247518,0.373797
16.800000,0.053574,0.405206,0.192916,0.245847,0.431772,0.517337,0.247300,0.373079
17.000000,0.053555,0.404869,0.192743,0.245587,0.430914,0.517437,0.247120,0.372581
17.200000,0.053697,0.404642,0.192769,0.245494,0.430226,0.517699,0.247028,0.372110
17.400000,0.053415,0.404235,0.192870,0.245078,0.429412,0.517476,0.247000,0.371417
17.600000,0.053576,0.404027,0.192871,0.244983,0.428891,0.517366,0.246654,0.370942
17.800000,0.053310,0.403742,0.192711,0.244786,0.428076,0.517293,0.246474,0.370373
18.000000,0.053533,0.403530,0.192682,0.244602,0.427190,0.517318,0.246354,0.369942
18.200000,0.053473,0.403155,0.192645,0.244325,0.426596,0.517287,0.245985,0.369263
18.400000,0.053486,0.402834,0.192620,0.244200,0.425871,0.517179,0.245960,0.368691
18.600000,0.053490,0.402829,0.192550,0.243958,0.425096,0.517070,0.245779,0.368074
18.800000,0.053527,0.402399,0.192535,0.243964,0.424366,0.517012,0.245749,0.367681
19.000000,0.053475,0.402156,0.192322,0.243469,0.423155,0.516950,0.245225,0.366626
19.200000,0.053481,0.401911,0.192416,0.243310,0.422553,0.516921,0.245194,0.366092
19.400000,0.053477,0.401572,0.192440,0.243030,0.421819,0.516768,0.244963,0.365657
19.600000,0.053509,0.401574,0.192375,0.242927,0.421231,0.516856,0.244845,0.365292
19.800000,0.053464,0.401102,0.192403,0.242537,0.420500,0.516566,0.244644,0.364592
20.000000,0.053256,0.400800,0.192308,0.242612,0.419887,0.516520,0.244506,0.364131
20.200000,0.053294,0.400652,0.192306,0.242310,0.419111,0.516689,0.244380,0.363727
20.400000,0.053450,0.400471,0.192342,0.242152,0.418458,0.516486,0.244008,0.363101
20.600000,0.053450,0.399973,0.192382,0.241967,0.417662,0.516414,0.244032,0.362583
20.800000,0.053263,0.399964,0.192283,0.241885,0.417072,0.516483,0.243548,0.361975
21.000000,0.053276,0.399643,0.192138,0.241593,0.416495,0.516443,0.243684,0.361565
21.200000,0.053554,0.399479,0.192075,0.241443,0.415776,0.516307,0.243526,0.361097
21.400000,0.053542,0.399396,0.192236,0.241248,0.415043,0.516337,0.243314,0.360465
21.600000,0.053430,0.398972,0.192201,0.241076,0.414378,0.516102,0.243156,0.360079
21.800000,0.053384,0.398737,0.192224,0.240890,0.413801,0.516014,0.243065,0.359640
22.000000,0.053328,0.398504,0.192074,0.240729,0.412979,0.516176,0.242868,0.359034
22.200000,0.053380,0.398356,0.192089,0.240561,0.412592,0.515978,0.242754,0.358492
22.400000,0.053378,0.398254,0.192066,0.240225,0.411825,0.515985,0.242555,0.358086
22.600000,0.053223,0.398451,0.192019,0.240142,0.411172,0.515894,0.242379,0.357532
22.800000,0.053393,0.398690,0.192103,0.240167,0.410730,0.515864,0.242252,0.357124
23.000000,0.053361,0.398584,0.191978,0.239822,0.409878,0.515705,0.242039,0.356638
23.200000,0.053368,0.398369,0.192097,0.239611,0.409335,0.515650,0.241967,0.356162
23.400000,0.053360,0.398057,0.191956,0.239469,0.408703,0.515462,0.241739,0.355689
23.600000,0.053362,0.397755,0.191763,0.239297,0.407872,0.515623,0.241635,0.355086
23.800000,0.053331,0.397462,0.191900,0.239239,0.407470,0.515606,0.241535,0.354837
24.000000,0.053337,0.397061,0.191886,0.238930,0.406712,0.515348,0.241386,0.354319
24.200000,0.053306,0.396274,0.191840,0.238832,0.406270,0.515371,0.241118,0.353829
24.400000,0.053334,0.395902,0.191900,0.238726,0.405605,0.515420,0.240939,0.353244
24.600000,0.053338,0.395545,0.191937,0.238351,0.405107,0.515353,0.240821,0.352806
24.800000,0.053290,0.395303,0.191801,0.238338,0.404435,0.515315,0.240681,0.352348
25.000000,0.053332,0.395083,0.191655,0.238091,0.403685,0.515273,0.240546,0.352031
25.200000,0.053267,0.394773,0.191661,0.237995,0.403200,0.514992,0.240381,0.351539
25.400000,0.053231,0.394518,0.191773,0.237792,0.402549,0.515099,0.240185,0.351055
25.600000,0.053295,0.394429,0.191662,0.237662,0.401973,0.515005,0.239984,0.350770
25.800000,0.053264,0.394160,0.191564,0.237450,0.401388,0.514847,0.239735,0.350145
26.000000,0.053273,0.393878,0.191779,0.237410,0.400727,0.514849,0.239669,0.349814
26.200000,0.053130,0.393679,0.191789,0.237261,0.400098,0.514947,0.239660,0.349266
26.400000,0.053318,0.393559,0.191587,0.236818,0.399705,0.514587,0.239298,0.348887
26.600000,0.053290,0.393343,0.191538,0.236881,0.399129,0.514816,0.239029,0.348234
26.800000,0.053294,0.392960,0.191603,0.236688,0.398473,0.514355,0.238961,0.347948
27.000000,0.053393,0.392895,0.191529,0.236602,0.397966,0.514619,0.238846,0.347503
27.200000,0.053219,0.392602,0.191411,0.236449,0.397400,0.514590,0.238806,0.347199
27.400000,0.053212,0.392326,0.191458,0.236204,0.396794,0.514254,0.238664,0.346751
27.600000,0.053238,0.392193,0.191507,0.236172,0.396401,0.514354,0.238488,0.346314
27.800000,0.053213,0.391869,0.191453,0.235693,0.395690,0.514262,0.238455,0.345863
28.000000,0.053201,0.391666,0.191464,0.235612,0.395354,0.514216,0.238228,0.345328
28.200000,0.053230,0.391507,0.191371,0.235580,0.394682,0.514207,0.238143,0.345025
28.400000,0.053388,0.391356,0.191388,0.235382,0.394045,0.514136,0.237933,0.344821
28.600000,0.053211,0.391139,0.191311,0.235150,0.393668,0.514143,0.237787,0.344294
28.800000,0.053170,0.390906,0.191336,0.235080,0.393001,0.514048,0.237623,0.343863
29.000000,0.053187,0.390652,0.191475,0.234839,0.392599,0.513944,0.237566,0.343341
29.200000,0.053183,0.390542,0.191389,0.234697,0.392014,0.513979,0.237407,0.343064
29.400000,0.053171,0.390205,0.191278,0.234685,0.391469,0.513940,0.237169,0.342474
29.600000,0.053208,0.390077,0.191304,0.234445,0.391011,0.513621,0.237097,0.342255
29.800000,0.053168,0.389962,0.191230,0.195432,0.390534,0.513712,0.237036,0.341757
30.000000,0.053173,0.389778,0.191202,0.234117,0.389918,0.513732,0.236684,0.341471
30.200000,0.053215,0.389645,0.190991,0.234111,0.389525,0.513517,0.236552,0.341000
30.400000,0.053168,0.389484,0.191145,0.233893,0.388807,0.513493,0.236562,0.340691
30.600000,0.053192,0.389239,0.191060,0.233761,0.388336,0.513500,0.236369,0.340334
30.800000,0.053615,0.389040,0.191087,0.233701,0.388008,0.513361,0.236310,0.340012
31.000000,0.054240,0.388836,0.191085,0.233598,0.387337,0.513314,0.236151,0.339612
31.200000,0.055204,0.388669,0.191163,0.233449,0.387064,0.513399,0.236114,0.339214
31.400000,0.056886,0.388355,0.191111,0.233321,0.386893,0.513210,0.235968,0.339161
31.600000,0.058514,0.388374,0.191264,0.233207,0.387054,0.513153,0.235831,0.339309
31.800000,0.060365,0.388458,0.191324,0.233437,0.387530,0.513134,0.235631,0.339764
32.000000,0.062197,0.388416,0.191160,0.233367,0.388444,0.513116,0.235872,0.340273
32.200000,0.064129,0.388752,0.191266,0.233539,0.390136,0.513131,0.235662,0.341359
32.400000,0.065955,0.388982,0.191311,0.234049,0.392181,0.513128,0.235596,0.343028
32.600000,0.067683,0.390064,0.191349,0.234593,0.394861,0.512890,0.235778,0.345027
32.800000,0.069317,0.391454,0.191448,0.235288,0.397974,0.513004,0.235792,0.347291
33.000000,0.070677,0.393092,0.191503,0.236126,0.402042,0.513298,0.235921,0.350196
33.200000,0.072035,0.395485,0.191739,0.237365,0.406387,0.513134,0.236071,0.353472
33.400000,0.073425,0.398284,0.192127,0.238726,0.411204,0.513089,0.236057,0.357087
33.600000,0.074556,0.401894,0.192677,0.240172,0.416560,0.513080,0.236095,0.360913
33.800000,0.075538,0.405944,0.192937,0.241718,0.422006,0.513088,0.236640,0.364999
34.000000,0.076454,0.410773,0.193341,0.243750,0.428152,0.513014,0.236687,0.369623
34.200000,0.077212,0.416167,0.193852,0.245635,0.434415,0.513141,0.237051,0.374325
34.400000,0.077942,0.422173,0.194499,0.247776,0.441109,0.513175,0.237144,0.379455
34.600000,0.078650,0.428825,0.194918,0.249893,0.447882,0.513020,0.237536,0.384559
34.800000,0.079084,0.435915,0.195353,0.252017,0.454785,0.513196,0.237760,0.390104
35.000000,0.079630,0.443471,0.196050,0.254275,0.462131,0.513216,0.237924,0.395705
35.200000,0.079967,0.451421,0.196224,0.256647,0.469702,0.513263,0.238309,0.401677
35.400000,0.080389,0.459407,0.196703,0.258454,0.476745,0.513327,0.238504,0.407222
35.600000,0.080675,0.467120,0.197403,0.260519,0.484142,0.513375,0.238816,0.413061
35.800000,0.080938,0.475779,0.197792,0.262539,0.491354,0.513383,0.239157,0.418714
36.000000,0.081320,0.484453,0.198145,0.264619,0.498858,0.513339,0.239310,0.424919
36.200000,0.081354,0.493350,0.198593,0.266686,0.506691,0.513338,0.239686,0.431004
36.400000,0.081530,0.502418,0.199102,0.268604,0.514296,0.513540,0.239946,0.437183
36.600000,0.081699,0.511617,0.199330,0.270485,0.522126,0.513570,0.240419,0.443487
36.800000,0.081831,0.520971,0.200005,0.272492,0.529811,0.513472,0.240549,0.449726
37.000000,0.081907,0.530697,0.200325,0.274439,0.537843,0.513529,0.240873,0.456154
37.200000,0.082010,0.539967,0.200775,0.276243,0.545834,0.513696,0.241213,0.462818
37.400000,0.082123,0.550112,0.201312,0.278333,0.554998,0.513905,0.241796,0.470858
37.600000,0.082189,0.563294,0.201573,0.281050,0.565422,0.513699,0.241995,0.478936
37.800000,0.082272,0.573105,0.202088,0.282669,0.573625,0.513809,0.242281,0.485450
38.000000,0.082201,0.582636,0.202590,0.284432,0.581782,0.513781,0.242735,0.492192
38.200000,0.082323,0.592122,0.203035,0.286266,0.589805,0.513973,0.243064,0.498907
38.400000,0.082375,0.601693,0.203397,0.288206,0.598183,0.514188,0.243343,0.505456
38.600000,0.082313,0.610901,0.203787,0.289916,0.606384,0.514022,0.243561,0.512118
38.800000,0.082449,0.620483,0.204102,0.291655,0.614600,0.514188,0.243898,0.518711
39.000000,0.082548,0.629847,0.204347,0.293392,0.622759,0.514368,0.244258,0.525450
39.200000,0.082498,0.639011,0.204922,0.295047,0.630890,0.514200,0.244458,0.532219
39.400000,0.082446,0.648078,0.205349,0.296709,0.639278,0.514261,0.244896,0.538743
39.600000,0.082498,0.656945,0.205452,0.298315,0.647287,0.514425,0.245320,0.545344
39.800000,0.082486,0.665527,0.205948,0.299897,0.655498,0.514069,0.245658,0.551909
40.000000,0.082467,0.674269,0.206160,0.301729,0.663601,0.514380,0.245962,0.558439
40.200000,0.082482,0.682569,0.206481,0.303364,0.671704,0.514596,0.246155,0.564984
40.400000,0.082482,0.690628,0.206840,0.304996,0.679784,0.514635,0.246314,0.571290
40.600000,0.082516,0.699060,0.207195,0.306557,0.688085,0.514551,0.246823,0.577895
40.800000,0.082475,0.706973,0.207579,0.308189,0.696250,0.514957,0.247210,0.584548
41.000000,0.082458,0.714710,0.207965,0.309629,0.704345,0.514948,0.247348,0.590797
41.200000,0.082452,0.722110,0.208359,0.311568,0.712097,0.514845,0.247897,0.596909
41.400000,0.082446,0.729085,0.208650,0.312892,0.719979,0.514883,0.248188,0.603484
41.600000,0.082464,0.736317,0.208790,0.314440,0.727402,0.515102,0.248501,0.609539
41.800000,0.082448,0.742807,0.209339,0.315757,0.735246,0.515003,0.248869,0.615457
42.000000,0.082389,0.749260,0.209461,0.317143,0.742725,0.514994,0.249105,0.621358
42.200000,0.082272,0.755789,0.209931,0.318627,0.750250,0.515208,0.249453,0.627395
42.400000,0.082392,0.761700,0.210074,0.320156,0.757382,0.515330,0.249649,0.633344
42.600000,0.082371,0.767297,0.210364,0.321618,0.764642,0.515180,0.250138,0.639113
42.800000,0.082250,0.773044,0.210493,0.322919,0.771927,0.515359,0.250545,0.644757
43.000000,0.082323,0.778427,0.210878,0.324433,0.778535,0.515162,0.250784,0.650537
43.200000,0.082319,0.783594,0.211160,0.325923,0.785782,0.515323,0.251016,0.656000
43.400000,0.082342,0.787987,0.211281,0.327188,0.792554,0.515444,0.251403,0.661542
43.600000,0.082371,0.793015,0.211575,0.328566,0.799330,0.515638,0.251873,0.667090
43.800000,0.082384,0.797882,0.212074,0.330156,0.806326,0.515799,0.252233,0.673036
44.000000,0.082341,0.803796,0.212237,0.331904,0.814862,0.515878,0.252601,0.679718
44.200000,0.082259,0.807665,0.212519,0.333137,0.821064,0.515873,0.252975,0.684568
44.400000,0.082350,0.811599,0.212591,0.334326,0.827270,0.515968,0.253288,0.689586
44.600000,0.082271,0.815166,0.212960,0.335718,0.833132,0.515972,0.253534,0.694302
44.800000,0.082273,0.818713,0.213049,0.336778,0.838823,0.515969,0.253874,0.699020
45.000000,0.082096,0.821958,0.213389,0.338202,0.844540,0.515935,0.254203,0.703840
45.200000,0.082380,0.825164,0.213558,0.339461,0.850171,0.516105,0.254443,0.708463
45.400000,0.082348,0.828390,0.213913,0.340717,0.855591,0.516220,0.255078,0.712912
45.600000,0.082108,0.831036,0.214031,0.341941,0.860984,0.515963,0.255049,0.717420
45.800000,0.082236,0.834017,0.214370,0.343072,0.866668,0.516245,0.255370,0.722025
46.000000,0.082213,0.836700,0.214490,0.344386,0.871461,0.516490,0.255855,0.726101
46.200000,0.082218,0.839220,0.214658,0.345611,0.876659,0.516442,0.256177,0.730230
46.400000,0.082103,0.841326,0.214787,0.346564,0.881233,0.516484,0.256525,0.734357
46.600000,0.082198,0.843718,0.214853,0.347768,0.886204,0.516548,0.256786,0.738050
46.800000,0.082211,0.845891,0.215197,0.348912,0.890612,0.516514,0.257028,0.741676
47.000000,0.082222,0.847909,0.215380,0.350089,0.895208,0.516556,0.257551,0.745818
47.200000,0.082225,0.850065,0.215484,0.351144,0.899371,0.516675,0.257830,0.749431
47.400000,0.082164,0.851811,0.215522,0.352276,0.903726,0.516841,0.257876,0.752959
47.600000,0.082212,0.853571,0.215835,0.353289,0.907838,0.516887,0.258293,0.756585
47.800000,0.082135,0.855282,0.216157,0.354357,0.911918,0.516858,0.258631,0.759841
48.000000,0.082114,0.856801,0.216144,0.355430,0.915797,0.516992,0.258936,0.763102
48.200000,0.082086,0.858320,0.216224,0.356555,0.919675,0.517039,0.259373,0.766449
48.400000,0.082115,0.859723,0.216479,0.357593,0.923586,0.517256,0.259447,0.769602
48.600000,0.082093,0.861084,0.216604,0.358455,0.927243,0.517185,0.259863,0.772903
48.800000,0.082037,0.862578,0.216599,0.359366,0.930824,0.517272,0.260375,0.775845
49.000000,0.082021,0.863915,0.216866,0.360690,0.934026,0.517408,0.260456,0.778658
49.200000,0.081886,0.865203,0.217034,0.361730,0.937747,0.517321,0.260783,0.781816
49.400000,0.082028,0.866245,0.217202,0.362555,0.941081,0.517493,0.261084,0.784457
49.600000,0.082026,0.867211,0.217417,0.363494,0.943920,0.517308,0.261292,0.787040
49.800000,0.081974,0.868119,0.217588,0.364384,0.947106,0.517329,0.261393,0.789709
50.000000,0.081950,0.869176,0.217519,0.365491,0.950199,0.517666,0.261911,0.792262
50.200000,0.081927,0.870353,0.217783,0.366723,0.953722,0.517622,0.262245,0.795385
50.400000,0.081905,0.871201,0.217873,0.367612,0.956825,0.517675,0.262563,0.797905
50.600000,0.081882,0.872011,0.218002,0.368568,0.959618,0.517813,0.262869,0.800348
50.800000,0.081896,0.872926,0.218092,0.369555,0.962476,0.517783,0.263120,0.802813
51.000000,0.081853,0.873633,0.218078,0.370360,0.964980,0.517855,0.263469,0.805174
51.200000,0.081877,0.874428,0.218201,0.371383,0.967486,0.517953,0.263800,0.807265
51.400000,0.081834,0.875230,0.218400,0.372164,0.970258,0.517907,0.264122,0.809492
51.600000,0.081806,0.875667,0.218602,0.373139,0.972540,0.518113,0.264392,0.811678
51.800000,0.081809,0.876418,0.218580,0.374051,0.974954,0.518043,0.264628,0.813745
52.000000,0.081642,0.876964,0.218963,0.375048,0.977536,0.518291,0.264948,0.815621
52.200000,0.081643,0.877559,0.218832,0.375830,0.979833,0.518231,0.265262,0.817635
52.400000,0.081751,0.878106,0.219058,0.376708,0.981915,0.518258,0.265496,0.819619
52.600000,0.081773,0.878596,0.219107,0.377646,0.984193,0.518423,0.265914,0.821420
52.800000,0.081768,0.878756,0.219152,0.378271,0.986270,0.518203,0.266006,0.823301
53.000000,0.081739,0.879495,0.219332,0.379255,0.988405,0.518548,0.266556,0.824896
53.200000,0.081618,0.879811,0.219289,0.380033,0.990263,0.518600,0.266742,0.826714
53.400000,0.081754,0.880273,0.219542,0.380883,0.991980,0.518550,0.266779,0.828247
53.600000,0.081726,0.880553,0.219558,0.381529,0.994252,0.518568,0.267257,0.829817
53.800000,0.081725,0.880971,0.219625,0.382509,0.996245,0.518751,0.267401,0.831422
54.000000,0.081754,0.881429,0.219844,0.383363,0.997967,0.518815,0.267821,0.833120
54.200000,0.081764,0.881148,0.219834,0.384182,0.999807,0.518760,0.268118,0.834652
54.400000,0.081759,0.881792,0.220031,0.384869,1.001226,0.518918,0.268368,0.835886
54.600000,0.081596,0.882104,0.220002,0.385670,1.002932,0.518879,0.268663,0.837442
54.800000,0.081677,0.882347,0.220104,0.386396,1.004644,0.518897,0.268831,0.838637
55.000000,0.081714,0.882709,0.220307,0.387381,1.006431,0.519058,0.269070,0.840300
55.200000,0.081667,0.882490,0.220102,0.387778,1.007649,0.519071,0.269336,0.841349
55.400000,0.081482,0.882927,0.220289,0.388513,1.009316,0.519028,0.269568,0.842421
55.600000,0.081483,0.883245,0.220472,0.389329,1.010696,0.519210,0.269944,0.843713
55.800000,0.081774,0.883497,0.220608,0.390266,1.012265,0.519065,0.270135,0.845176
56.000000,0.081509,0.883601,0.220529,0.390852,1.013704,0.519361,0.270467,0.846126
56.200000,0.081680,0.883966,0.220768,0.391758,1.015260,0.519429,0.270918,0.847750
56.400000,0.081586,0.883954,0.220736,0.392691,1.016740,0.519554,0.271186,0.848917
56.600000,0.081598,0.884202,0.220838,0.393505,1.017934,0.519542,0.271350,0.849995
56.800000,0.081509,0.884383,0.220912,0.393893,1.019426,0.519450,0.271692,0.851255
57.000000,0.081567,0.884368,0.220910,0.394697,1.020563,0.519654,0.272051,0.851945
57.200000,0.081543,0.884484,0.221097,0.395443,1.021772,0.519596,0.272186,0.852879
57.400000,0.081506,0.884621,0.221003,0.396252,1.023083,0.519720,0.272382,0.853777
57.600000,0.081387,0.884661,0.221056,0.396767,1.023988,0.519780,0.272580,0.854803
57.800000,0.081355,0.884817,0.221141,0.397283,1.024830,0.519714,0.272948,0.855703
58.000000,0.081440,0.884929,0.221195,0.397955,1.026088,0.519936,0.273181,0.856481
58.200000,0.081463,0.884891,0.221102,0.398632,1.027082,0.520018,0.273451,0.857454
58.400000,0.081471,0.884949,0.221376,0.399238,1.027992,0.520167,0.273700,0.858284
58.600000,0.081469,0.884725,0.221285,0.399821,1.028865,0.520065,0.273992,0.858969
58.800000,0.081450,0.884956,0.221262,0.400524,1.029881,0.520244,0.274048,0.859755
59.000000,0.081481,0.885000,0.221335,0.401290,1.030878,0.520173,0.274459,0.860299
59.200000,0.081424,0.884960,0.221612,0.401903,1.031789,0.520203,0.274529,0.861234
59.400000,0.081376,0.884711,0.221624,0.402410,1.032508,0.520249,0.274877,0.861892
59.600000,0.081447,0.884954,0.221581,0.403056,1.033375,0.520197,0.275217,0.862292
59.800000,0.081429,0.884876,0.221583,0.403609,1.034528,0.520319,0.275383,0.863051
60.000000,0.081410,0.885057,0.221595,0.404263,1.034929,0.520624,0.275716,0.863877
60.200000,0.081386,0.884760,0.221850,0.404781,1.035794,0.520489,0.275804,0.864501
60.400000,0.081177,0.884705,0.221947,0.405416,1.036461,0.520538,0.276082,0.865288
60.600000,0.081369,0.884752,0.221761,0.405916,1.037328,0.520626,0.276366,0.865755
60.800000,0.081332,0.884884,0.221940,0.406602,1.038063,0.520746,0.276558,0.866505
61.000000,0.081359,0.884800,0.222020,0.407130,1.038761,0.520709,0.276846,0.867071
61.200000,0.081297,0.884591,0.221866,0.407638,1.039564,0.520735,0.276974,0.867317
61.400000,0.081208,0.884639,0.222134,0.408444,1.040137,0.520881,0.277338,0.867964
