时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.052407,0.429636,0.185925,0.226584,0.450785,0.403605,0.217105,0.384951
6.600000,0.052384,0.428945,0.185941,0.226265,0.449469,0.403571,0.216896,0.383774
6.800000,0.052361,0.428533,0.185751,0.226015,0.448592,0.403464,0.216751,0.383260
7.000000,0.052353,0.428152,0.185875,0.225761,0.447572,0.403400,0.216606,0.382360
7.200000,0.052353,0.427841,0.185710,0.225677,0.446481,0.403328,0.216568,0.381691
7.400000,0.052338,0.427285,0.185709,0.225266,0.445694,0.403227,0.216397,0.380982
7.600000,0.052340,0.426856,0.185816,0.225279,0.444676,0.403150,0.216460,0.379833
7.800000,0.052330,0.426623,0.185722,0.225152,0.443781,0.403246,0.216414,0.379467
8.000000,0.052480,0.426213,0.185736,0.224782,0.442692,0.403276,0.216331,0.378748
8.200000,0.052398,0.425822,0.185795,0.224732,0.441939,0.403233,0.216076,0.378103
8.400000,0.052292,0.425509,0.185763,0.224512,0.441064,0.403158,0.216129,0.377421
8.600000,0.052301,0.424982,0.185787,0.224373,0.440059,0.403244,0.215997,0.376623
8.800000,0.052315,0.424711,0.185694,0.224246,0.439161,0.403251,0.215949,0.375879
9.000000,0.052309,0.424457,0.185669,0.224064,0.438324,0.403218,0.215779,0.375313
9.200000,0.052319,0.424053,0.185664,0.223973,0.437405,0.403203,0.215622,0.374535
9.400000,0.052292,0.423652,0.185729,0.223720,0.436639,0.403125,0.215822,0.373976
9.600000,0.052312,0.423186,0.185679,0.223563,0.435717,0.403103,0.215563,0.373256
9.800000,0.052311,0.422995,0.185598,0.223354,0.434812,0.403099,0.215564,0.372586
10.000000,0.052278,0.422574,0.185689,0.223373,0.433895,0.402888,0.215582,0.371980
10.200000,0.052246,0.422254,0.185550,0.223129,0.433053,0.402868,0.215520,0.371333
10.400000,0.052253,0.421986,0.185473,0.222964,0.432233,0.403059,0.215274,0.370620
10.600000,0.052272,0.421383,0.185506,0.222881,0.431346,0.403125,0.215235,0.369912
10.800000,0.052212,0.421004,0.185501,0.222747,0.430525,0.402950,0.215031,0.369363
11.000000,0.052332,0.420959,0.185496,0.222532,0.429635,0.402851,0.215011,0.368717
11.200000,0.052152,0.420490,0.185414,0.222353,0.428660,0.402846,0.214859,0.367956
11.400000,0.052208,0.420212,0.185348,0.222245,0.427994,0.402770,0.214775,0.367180
11.600000,0.052257,0.419909,0.185422,0.222083,0.427095,0.402863,0.214766,0.366527
11.800000,0.052226,0.419319,0.185488,0.221996,0.426344,0.402927,0.214538,0.366066
12.000000,0.052242,0.419238,0.185390,0.221755,0.425625,0.402833,0.214549,0.365549
12.200000,0.052234,0.418747,0.185356,0.221860,0.424693,0.402975,0.214403,0.364974
12.400000,0.052205,0.418403,0.185485,0.221418,0.423959,0.402859,0.214509,0.364295
12.600000,0.052093,0.418344,0.185264,0.221438,0.423222,0.402924,0.214532,0.363703
12.800000,0.052323,0.417852,0.185283,0.221161,0.422334,0.402699,0.214309,0.362941
13.000000,0.052334,0.417389,0.185339,0.221207,0.421534,0.402580,0.214240,0.362524
13.200000,0.052179,0.417177,0.185325,0.221010,0.420751,0.402736,0.214196,0.361894
13.400000,0.052152,0.416943,0.185132,0.220834,0.419827,0.402721,0.214208,0.361472
13.600000,0.052252,0.416713,0.185120,0.220708,0.419384,0.402696,0.213951,0.360839
13.800000,0.052036,0.416408,0.185255,0.220498,0.418554,0.402635,0.213811,0.360386
14.000000,0.052143,0.415968,0.185199,0.220400,0.418059,0.402585,0.213892,0.359677
14.200000,0.052152,0.415520,0.185190,0.220222,0.417325,0.402607,0.213803,0.359155
14.400000,0.052158,0.415577,0.185028,0.220058,0.416628,0.402626,0.213637,0.358592
14.600000,0.051982,0.415261,0.185149,0.219892,0.415870,0.402603,0.213765,0.358134
14.800000,0.052134,0.415017,0.185219,0.219770,0.415122,0.402443,0.213538,0.357637
15.000000,0.052064,0.414665,0.185215,0.219837,0.414488,0.402377,0.213485,0.357195
15.200000,0.052164,0.414495,0.185193,0.219667,0.413860,0.402498,0.213434,0.356457
15.400000,0.052148,0.414248,0.184962,0.219451,0.413327,0.402495,0.213388,0.356049
15.600000,0.052152,0.413677,0.184958,0.219495,0.412458,0.402648,0.213189,0.355451
15.800000,0.052099,0.413539,0.185047,0.219347,0.411874,0.402423,0.213238,0.355133
16.000000,0.052066,0.413245,0.185012,0.219160,0.411209,0.402461,0.213149,0.354565
16.200000,0.052151,0.413124,0.184888,0.218970,0.410537,0.402491,0.212920,0.353920
16.400000,0.052111,0.412772,0.185002,0.218878,0.409732,0.402354,0.213130,0.353525
16.600000,0.052111,0.412566,0.184958,0.218889,0.409179,0.402512,0.212909,0.352945
16.800000,0.051965,0.412214,0.184920,0.218698,0.408569,0.402369,0.212824,0.352564
17.000000,0.052096,0.411946,0.184900,0.218605,0.408009,0.402288,0.212820,0.352005
17.200000,0.052099,0.411669,0.184811,0.218443,0.407188,0.402141,0.212666,0.351551
17.400000,0.052080,0.411390,0.184945,0.218371,0.406503,0.402370,0.212617,0.351087
17.600000,0.052044,0.411121,0.184870,0.218259,0.405744,0.402150,0.212507,0.350354
17.800000,0.052076,0.410851,0.184911,0.218068,0.405089,0.402092,0.212507,0.350006
18.000000,0.052065,0.410556,0.184869,0.217975,0.404631,0.402256,0.212289,0.349501
18.200000,0.052043,0.410242,0.184911,0.217888,0.404025,0.402155,0.212122,0.349023
18.400000,0.052052,0.410063,0.184831,0.217615,0.403392,0.402153,0.212206,0.348430
18.600000,0.052180,0.409719,0.184876,0.217455,0.402807,0.402096,0.212240,0.348064
18.800000,0.052009,0.409747,0.184827,0.217581,0.402123,0.402070,0.212228,0.347453
19.000000,0.052114,0.409368,0.184894,0.217502,0.401386,0.402145,0.212058,0.347006
19.200000,0.052065,0.408948,0.184783,0.217268,0.400435,0.402054,0.212087,0.346394
19.400000,0.051915,0.408774,0.184708,0.216852,0.399883,0.401963,0.211793,0.346000
19.600000,0.051885,0.408424,0.184749,0.217012,0.399426,0.402017,0.211659,0.345545
19.800000,0.051837,0.408295,0.184672,0.216975,0.398801,0.402052,0.211862,0.345108
20.000000,0.052183,0.408074,0.184704,0.216954,0.398194,0.402010,0.211628,0.344659
20.200000,0.051883,0.407764,0.184758,0.216725,0.397551,0.401811,0.211597,0.344221
20.400000,0.051904,0.407510,0.184723,0.216606,0.396881,0.401944,0.211638,0.343521
20.600000,0.052003,0.407265,0.184653,0.216382,0.396388,0.402021,0.211486,0.343255
20.800000,0.052173,0.406833,0.184648,0.216483,0.395669,0.401939,0.211474,0.342755
21.000000,0.052007,0.406671,0.184506,0.216349,0.395144,0.401790,0.211306,0.342361
21.200000,0.051985,0.406354,0.184706,0.216131,0.394470,0.401639,0.211242,0.341769
21.400000,0.052003,0.406107,0.184766,0.215935,0.394001,0.401829,0.211323,0.341421
21.600000,0.051937,0.405884,0.184575,0.215891,0.393402,0.401848,0.211136,0.341176
21.800000,0.051982,0.405883,0.184571,0.215853,0.392869,0.401622,0.211050,0.340539
22.000000,0.051985,0.405604,0.184608,0.215742,0.392284,0.401865,0.210981,0.340197
22.200000,0.051977,0.405104,0.184529,0.215490,0.391818,0.401725,0.210804,0.339666
22.400000,0.052013,0.405222,0.184579,0.215575,0.391132,0.401815,0.210847,0.339327
22.600000,0.051993,0.404965,0.184594,0.215414,0.390597,0.401733,0.210755,0.338602
22.800000,0.051959,0.404682,0.184359,0.215334,0.389910,0.401664,0.210654,0.338419
23.000000,0.051972,0.404448,0.184554,0.215179,0.389541,0.401686,0.210611,0.337871
23.200000,0.051901,0.404332,0.184250,0.215096,0.388867,0.401754,0.210495,0.337575
23.400000,0.051966,0.404037,0.184599,0.215080,0.388456,0.401527,0.210533,0.337192
23.600000,0.051971,0.403822,0.184554,0.214908,0.387849,0.401508,0.210495,0.336851
23.800000,0.051979,0.403571,0.184423,0.214870,0.387340,0.401473,0.210496,0.336393
24.000000,0.051942,0.403240,0.184401,0.214517,0.386869,0.401506,0.210154,0.335941
24.200000,0.051946,0.402870,0.184575,0.214780,0.386270,0.401529,0.210381,0.335586
24.400000,0.051956,0.402868,0.184436,0.214557,0.385721,0.401520,0.210018,0.335214
24.600000,0.051824,0.402679,0.184515,0.214366,0.385166,0.401373,0.210035,0.334758
24.800000,0.051919,0.402245,0.184377,0.214447,0.384663,0.401608,0.210065,0.334533
25.000000,0.051954,0.402331,0.184203,0.214112,0.384079,0.401365,0.209838,0.333985
25.200000,0.051928,0.402048,0.184348,0.214215,0.383502,0.401416,0.209889,0.333490
25.400000,0.051961,0.401750,0.184392,0.213995,0.382843,0.401239,0.209951,0.333073
25.600000,0.051950,0.401551,0.184186,0.214041,0.382641,0.401318,0.209756,0.332694
25.800000,0.051950,0.401307,0.184457,0.213888,0.381989,0.401441,0.209731,0.332452
26.000000,0.051908,0.401025,0.184394,0.213650,0.381459,0.401386,0.209567,0.332021
26.200000,0.051987,0.400915,0.184290,0.213653,0.380889,0.401312,0.209562,0.331423
26.400000,0.051909,0.400683,0.184464,0.213513,0.380191,0.401439,0.209637,0.331183
26.600000,0.051948,0.400507,0.184186,0.213367,0.380012,0.401303,0.209437,0.330910
26.800000,0.051908,0.400355,0.184296,0.213420,0.379597,0.401282,0.209299,0.330389
27.000000,0.051889,0.400147,0.184225,0.213212,0.379162,0.401230,0.209339,0.330134
27.200000,0.051898,0.399910,0.184275,0.213187,0.378707,0.401233,0.209276,0.329858
27.400000,0.051920,0.399578,0.184263,0.212863,0.377894,0.401247,0.209196,0.329306
27.600000,0.051969,0.399356,0.184082,0.212867,0.377617,0.401303,0.209114,0.328929
27.800000,0.051863,0.399441,0.184304,0.212988,0.376904,0.401020,0.209081,0.328556
28.000000,0.051872,0.399160,0.184323,0.212811,0.376434,0.401304,0.209041,0.328264
28.200000,0.051731,0.398842,0.184226,0.212573,0.376057,0.400983,0.208890,0.327640
28.400000,0.051869,0.398651,0.184199,0.212539,0.375543,0.401217,0.208917,0.327495
28.600000,0.051732,0.398693,0.184270,0.212614,0.375245,0.401020,0.208805,0.327299
28.800000,0.051730,0.398310,0.184165,0.212415,0.374892,0.400959,0.208595,0.326694
29.000000,0.051861,0.398226,0.184290,0.212284,0.374357,0.400865,0.208684,0.326237
29.200000,0.051882,0.397938,0.184245,0.212297,0.373790,0.401022,0.208810,0.325996
29.400000,0.052010,0.397762,0.184087,0.212232,0.373271,0.400932,0.208709,0.325905
29.600000,0.051863,0.397589,0.184173,0.212197,0.373070,0.400961,0.208488,0.325416
29.800000,0.051728,0.397483,0.184070,0.212025,0.372379,0.401095,0.208439,0.325112
30.000000,0.051860,0.397085,0.184153,0.212198,0.371907,0.400927,0.208407,0.324577
30.200000,0.051844,0.397097,0.183738,0.211841,0.371586,0.401106,0.208311,0.324246
30.400000,0.051733,0.396988,0.184124,0.211847,0.371124,0.401030,0.208381,0.324112
30.600000,0.052032,0.396797,0.184117,0.211716,0.370776,0.400725,0.207998,0.323772
30.800000,0.051987,0.396429,0.184106,0.211598,0.370082,0.400893,0.208147,0.323423
31.000000,0.052153,0.396341,0.184137,0.211604,0.369846,0.400801,0.208089,0.323175
31.200000,0.052402,0.396215,0.183973,0.211511,0.369341,0.400915,0.208093,0.322828
31.400000,0.052657,0.395964,0.184136,0.211463,0.369031,0.400814,0.208076,0.322534
31.600000,0.053380,0.395853,0.184037,0.211385,0.368828,0.400724,0.207831,0.322440
31.800000,0.053718,0.395532,0.184063,0.211360,0.368742,0.400796,0.208111,0.322152
32.000000,0.054267,0.395518,0.183995,0.211412,0.368792,0.400819,0.207768,0.322406
32.200000,0.054800,0.395567,0.183956,0.211169,0.368961,0.400725,0.207807,0.322676
32.400000,0.055430,0.395508,0.184165,0.211342,0.369744,0.400835,0.207796,0.322976
32.600000,0.056005,0.395669,0.184070,0.211452,0.370413,0.400736,0.207874,0.323558
32.800000,0.056464,0.396199,0.184073,0.211679,0.371643,0.400689,0.207683,0.324256
33.000000,0.057098,0.396594,0.184208,0.211768,0.373074,0.400810,0.207949,0.325265
33.200000,0.057631,0.397142,0.184196,0.212036,0.374552,0.400585,0.207931,0.326452
33.400000,0.058044,0.398003,0.184066,0.212399,0.376432,0.400597,0.207681,0.327814
33.600000,0.058492,0.399173,0.184220,0.212690,0.378502,0.400710,0.207951,0.329145
33.800000,0.058882,0.400575,0.184286,0.213066,0.380865,0.400575,0.207901,0.330983
34.000000,0.059131,0.402439,0.184403,0.213619,0.383374,0.400755,0.207903,0.333059
34.200000,0.059488,0.404478,0.184465,0.214227,0.386187,0.400582,0.208011,0.335131
34.400000,0.059682,0.407009,0.184525,0.214685,0.389226,0.400614,0.208072,0.337511
34.600000,0.060062,0.409558,0.184526,0.215293,0.392158,0.400717,0.207959,0.339668
34.800000,0.060298,0.412328,0.184850,0.215781,0.395809,0.400573,0.208133,0.342397
35.000000,0.060521,0.415746,0.185063,0.216514,0.399123,0.400727,0.208164,0.344932
35.200000,0.060580,0.419354,0.185063,0.217230,0.402688,0.400783,0.208153,0.347644
35.400000,0.060865,0.422932,0.185286,0.217941,0.406010,0.400961,0.208372,0.350270
35.600000,0.060888,0.426694,0.185442,0.218669,0.409696,0.400754,0.208185,0.352951
35.800000,0.061119,0.430725,0.185560,0.219292,0.413311,0.400621,0.208396,0.355962
36.000000,0.061246,0.434884,0.185766,0.220063,0.416992,0.400999,0.208471,0.358781
36.200000,0.061483,0.439222,0.186072,0.220645,0.420839,0.400928,0.208594,0.361935
36.400000,0.061485,0.443795,0.186074,0.221294,0.424713,0.400994,0.208645,0.364937
36.600000,0.061539,0.448662,0.186245,0.222110,0.428680,0.400755,0.208699,0.368145
36.800000,0.061636,0.453360,0.186490,0.222917,0.432621,0.400718,0.208755,0.371494
37.000000,0.061752,0.458363,0.186722,0.223656,0.436854,0.400977,0.208798,0.374641
37.200000,0.061659,0.463654,0.186901,0.224305,0.440884,0.400929,0.209034,0.378095
37.400000,0.061684,0.468864,0.186831,0.224874,0.445093,0.401150,0.208997,0.381376
37.600000,0.061886,0.475449,0.187187,0.225804,0.450337,0.400931,0.209100,0.385649
37.800000,0.061834,0.480657,0.187240,0.226584,0.454571,0.401139,0.209180,0.389124
38.000000,0.062014,0.486166,0.187399,0.227081,0.459182,0.401096,0.209145,0.392611
38.200000,0.062025,0.491664,0.187558,0.227703,0.463406,0.401045,0.209213,0.396286
38.400000,0.062022,0.497170,0.187740,0.228491,0.467797,0.401083,0.209333,0.399807
38.600000,0.062131,0.502645,0.187851,0.229155,0.472362,0.401173,0.209429,0.403354
38.800000,0.062143,0.508257,0.188090,0.229794,0.476542,0.401256,0.209451,0.406954
39.000000,0.062169,0.513731,0.188167,0.230372,0.480965,0.401285,0.209598,0.410689
39.200000,0.062212,0.519294,0.188010,0.231096,0.485732,0.401269,0.209774,0.414555
39.400000,0.062230,0.524718,0.188320,0.231524,0.490172,0.401168,0.209854,0.418238
39.600000,0.062279,0.530276,0.188465,0.232187,0.494432,0.401208,0.209613,0.421988
39.800000,0.062308,0.535584,0.188652,0.232807,0.499237,0.401158,0.209981,0.425704
40.000000,0.062331,0.540859,0.188811,0.233312,0.503612,0.401121,0.210050,0.429375
40.200000,0.062314,0.545960,0.188910,0.233938,0.508127,0.401259,0.210168,0.433144
40.400000,0.062361,0.551515,0.189125,0.234436,0.512731,0.401339,0.210139,0.436867
40.600000,0.062359,0.556658,0.189319,0.235044,0.517234,0.401310,0.210353,0.440807
40.800000,0.062277,0.562050,0.189373,0.235611,0.521993,0.401205,0.210428,0.444627
41.000000,0.062420,0.567139,0.189549,0.236116,0.526357,0.401431,0.210491,0.448373
41.200000,0.062438,0.572115,0.189570,0.236746,0.530874,0.401433,0.210713,0.452215
41.400000,0.062434,0.577365,0.189830,0.237411,0.535443,0.401386,0.210680,0.455948
41.600000,0.062438,0.582028,0.189700,0.237596,0.539922,0.401350,0.210860,0.459599
41.800000,0.062646,0.586932,0.190040,0.238361,0.544176,0.401590,0.210866,0.463629
42.000000,0.062524,0.591683,0.190206,0.238813,0.548984,0.401444,0.210941,0.467334
42.200000,0.062536,0.596023,0.190421,0.239402,0.553329,0.401509,0.211012,0.471078
42.400000,0.062456,0.600786,0.190418,0.239744,0.557992,0.401551,0.211142,0.474920
42.600000,0.062526,0.605546,0.190539,0.240288,0.562378,0.401442,0.211328,0.478587
42.800000,0.062562,0.609903,0.190537,0.240821,0.566835,0.401523,0.211285,0.482481
43.000000,0.062433,0.614141,0.190794,0.241351,0.571286,0.401322,0.211337,0.486107
43.200000,0.062592,0.618440,0.190715,0.241905,0.575556,0.401623,0.211337,0.489721
43.400000,0.062631,0.622488,0.191110,0.242338,0.579936,0.401732,0.211576,0.493404
43.600000,0.062490,0.626544,0.190975,0.242966,0.584273,0.401729,0.211523,0.496986
43.800000,0.062707,0.630646,0.191345,0.243311,0.588957,0.401808,0.211861,0.501114
44.000000,0.062664,0.636321,0.191274,0.244180,0.594494,0.401638,0.211927,0.505898
44.200000,0.062666,0.640007,0.191414,0.244595,0.598834,0.401630,0.211996,0.509195
44.400000,0.062630,0.643335,0.191294,0.245030,0.603131,0.401641,0.212154,0.512744
44.600000,0.062691,0.647137,0.191398,0.245427,0.606970,0.401810,0.212179,0.516015
44.800000,0.062699,0.650479,0.191643,0.245938,0.611111,0.401805,0.212280,0.519548
45.000000,0.062683,0.653765,0.191703,0.246285,0.614850,0.401881,0.212388,0.522687
45.200000,0.062839,0.657184,0.191827,0.246758,0.618890,0.401771,0.212423,0.525819
45.400000,0.062866,0.660375,0.191866,0.247336,0.622802,0.402032,0.212256,0.529012
45.600000,0.062723,0.663446,0.192015,0.247692,0.626540,0.402032,0.212830,0.532254
45.800000,0.062733,0.666246,0.192108,0.247931,0.630354,0.401921,0.212790,0.535502
46.000000,0.062745,0.669104,0.192252,0.248597,0.634075,0.401922,0.212856,0.538501
46.200000,0.062740,0.672053,0.192152,0.248982,0.637966,0.402111,0.212982,0.541772
46.400000,0.062625,0.675036,0.192700,0.249257,0.641630,0.402004,0.212824,0.544853
46.600000,0.062801,0.677785,0.192507,0.249687,0.645292,0.402119,0.213076,0.547932
46.800000,0.062746,0.680267,0.192540,0.250225,0.648888,0.401980,0.213251,0.550842
47.000000,0.062800,0.682929,0.192602,0.250728,0.652466,0.402103,0.213164,0.553528
47.200000,0.062795,0.685240,0.192600,0.251128,0.656096,0.401910,0.213457,0.556443
47.400000,0.062795,0.687576,0.192764,0.251426,0.659334,0.402131,0.213497,0.559172
47.600000,0.062824,0.689730,0.192708,0.251909,0.662673,0.402078,0.213549,0.561888
47.800000,0.062798,0.691888,0.192817,0.252330,0.665873,0.402203,0.213636,0.564810
48.000000,0.062830,0.693989,0.192929,0.252683,0.669198,0.402236,0.213639,0.567355
48.200000,0.062838,0.696314,0.193046,0.253073,0.672363,0.402222,0.213828,0.569974
48.400000,0.062813,0.698387,0.193085,0.253258,0.675713,0.402284,0.213923,0.572648
48.600000,0.062838,0.700321,0.193240,0.253676,0.678864,0.402246,0.213677,0.575244
48.800000,0.062851,0.702313,0.193474,0.254130,0.681979,0.402317,0.214124,0.577834
49.000000,0.062717,0.704109,0.193204,0.254346,0.685182,0.402518,0.214145,0.580120
49.200000,0.062866,0.705866,0.193386,0.254966,0.688029,0.402306,0.214363,0.582550
49.400000,0.062600,0.707620,0.193465,0.255137,0.691190,0.402367,0.214233,0.584936
49.600000,0.062886,0.709446,0.193375,0.255597,0.694156,0.402359,0.214388,0.587457
49.800000,0.062945,0.710858,0.193592,0.256013,0.696758,0.402369,0.214438,0.589606
50.000000,0.062894,0.712513,0.193642,0.256233,0.699723,0.402343,0.214608,0.591610
50.200000,0.063014,0.714387,0.193645,0.256706,0.742111,0.402391,0.214542,0.594496
50.400000,0.063008,0.715711,0.193650,0.257053,0.706149,0.402388,0.214979,0.596894
50.600000,0.062730,0.717190,0.193822,0.257507,0.708546,0.402404,0.214875,0.598991
50.800000,0.062766,0.718677,0.194042,0.257819,0.711315,0.402582,0.215008,0.601100
51.000000,0.062720,0.720174,0.193796,0.258109,0.713967,0.402585,0.215240,0.603315
51.200000,0.062930,0.721344,0.193805,0.258491,0.716710,0.402544,0.215040,0.605220
51.400000,0.062909,0.722438,0.193996,0.258846,0.719156,0.402596,0.215422,0.607299
51.600000,0.063009,0.723791,0.194009,0.259234,0.721766,0.402527,0.215347,0.609276
51.800000,0.062941,0.724955,0.194235,0.259510,0.724249,0.402530,0.215395,0.611135
52.000000,0.062931,0.726026,0.194230,0.259786,0.726892,0.402618,0.215509,0.613169
52.200000,0.062943,0.727218,0.194336,0.260281,0.729044,0.402678,0.215721,0.615001
52.400000,0.062917,0.728328,0.194356,0.260445,0.731452,0.402715,0.215672,0.616871
52.600000,0.062942,0.729380,0.194368,0.260797,0.733866,0.402553,0.215823,0.618711
52.800000,0.062903,0.730179,0.194287,0.261269,0.736218,0.402777,0.216060,0.620474
53.000000,0.062909,0.731471,0.194401,0.261494,0.738148,0.402789,0.215942,0.622112
53.200000,0.062916,0.732415,0.194483,0.261832,0.740528,0.402806,0.216004,0.624017
53.400000,0.062804,0.733390,0.194610,0.262150,0.742767,0.402800,0.216078,0.625740
53.600000,0.062906,0.733966,0.194681,0.262576,0.744747,0.402710,0.216241,0.627391
53.800000,0.062950,0.735158,0.194721,0.262619,0.746961,0.402964,0.216286,0.628948
54.000000,0.062879,0.735818,0.194756,0.263140,0.749109,0.402684,0.216238,0.630565
54.200000,0.062941,0.736588,0.194751,0.263396,0.751010,0.402839,0.216374,0.632187
54.400000,0.062937,0.737336,0.194734,0.263735,0.753047,0.402764,0.216637,0.633556
54.600000,0.062951,0.738259,0.195006,0.263835,0.754902,0.403088,0.216604,0.635158
54.800000,0.062951,0.739041,0.194757,0.264413,0.756840,0.402973,0.216669,0.636861
55.000000,0.062978,0.739620,0.194999,0.264826,0.758617,0.402899,0.216813,0.637967
55.200000,0.062969,0.740385,0.194952,0.264779,0.760464,0.403103,0.216854,0.639418
55.400000,0.062796,0.741043,0.194818,0.265268,0.762381,0.402973,0.216913,0.640959
55.600000,0.062812,0.741713,0.195054,0.265613,0.764136,0.403113,0.216991,0.642340
55.800000,0.062916,0.742262,0.195053,0.265543,0.765421,0.402839,0.217235,0.643621
56.000000,0.062962,0.743078,0.195258,0.266032,0.767604,0.403014,0.217221,0.644936
56.200000,0.062965,0.743650,0.195151,0.266472,0.769088,0.403034,0.217347,0.646226
56.400000,0.062972,0.744317,0.195280,0.266844,0.771228,0.403000,0.217378,0.647814
56.600000,0.062941,0.744714,0.195218,0.267022,0.772663,0.402992,0.217390,0.649039
56.800000,0.062994,0.745294,0.195168,0.267375,0.774398,0.403001,0.217559,0.650274
57.000000,0.062976,0.745885,0.234355,0.267563,0.776098,0.403219,0.217671,0.651469
57.200000,0.062997,0.746406,0.195383,0.267843,0.777565,0.403230,0.217720,0.652710
57.400000,0.062986,0.746808,0.195565,0.268120,0.779070,0.403242,0.217862,0.653971
57.600000,0.062968,0.747368,0.195454,0.268250,0.780454,0.403343,0.218003,0.654849
57.800000,0.062972,0.747715,0.195544,0.268700,0.781874,0.403066,0.217934,0.656082
58.000000,0.063009,0.748278,0.234333,0.269033,0.783329,0.403232,0.217938,0.657131
58.200000,0.063013,0.748720,0.195550,0.269233,0.784733,0.403186,0.218111,0.658143
58.400000,0.062945,0.748766,0.195531,0.269321,0.785924,0.403249,0.218118,0.659059
58.600000,0.063027,0.749511,0.195602,0.269747,0.787461,0.403304,0.218318,0.660392
58.800000,0.063009,0.749694,0.195547,0.270038,0.788483,0.403206,0.218245,0.661194
59.000000,0.062871,0.750127,0.195501,0.270166,0.790051,0.403293,0.218460,0.662246
59.200000,0.063134,0.750438,0.195740,0.270406,0.791274,0.403179,0.218591,0.663298
59.400000,0.063019,0.750904,0.195797,0.270749,0.792431,0.403398,0.218621,0.664089
59.600000,0.062872,0.751291,0.195689,0.271053,0.793651,0.403320,0.218653,0.665177
59.800000,0.063160,0.751730,0.195809,0.271440,0.795028,0.403443,0.218779,0.666117
60.000000,0.063027,0.751824,0.195804,0.271648,0.795754,0.403349,0.218900,0.666885
60.200000,0.063010,0.752363,0.195869,0.271952,0.797140,0.403514,0.218813,0.668011
60.400000,0.062875,0.752693,0.195869,0.272108,0.798345,0.403522,0.219044,0.668737
60.600000,0.063027,0.752998,0.196042,0.272509,0.799688,0.403450,0.219122,0.669609
60.800000,0.062882,0.753217,0.195727,0.272674,0.800771,0.403463,0.219175,0.670484
61.000000,0.062892,0.753597,0.196007,0.272791,0.802001,0.403617,0.219137,0.671527
61.200000,0.063157,0.753871,0.196146,0.273191,0.803032,0.403666,0.219465,0.672180
61.400000,0.063065,0.754181,0.196005,0.273407,0.803927,0.403517,0.219200,0.672863
