时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.600000,0.205743,0.293875,0.123732,0.131078,0.212486,0.367746,0.134688,0.190582
27.800000,0.205557,0.293710,0.123539,0.131133,0.212491,0.367872,0.134703,0.190677
28.000000,0.205745,0.293722,0.123709,0.130928,0.212361,0.367847,0.134561,0.190634
28.200000,0.205537,0.293618,0.123678,0.131208,0.212119,0.367649,0.134522,0.190568
28.400000,0.205658,0.293567,0.123723,0.131041,0.211825,0.367740,0.134518,0.190370
28.600000,0.205662,0.293365,0.123466,0.130886,0.211815,0.367879,0.134484,0.190271
28.800000,0.205678,0.293350,0.123595,0.130927,0.211603,0.367655,0.134472,0.190091
29.000000,0.205614,0.293171,0.123639,0.131001,0.211452,0.367703,0.134310,0.189906
29.200000,0.205641,0.293213,0.123556,0.131071,0.211069,0.367655,0.134397,0.189786
29.400000,0.205652,0.293015,0.123466,0.130990,0.211127,0.367711,0.134383,0.189612
29.600000,0.205607,0.293076,0.123550,0.130801,0.210880,0.367575,0.134155,0.189585
29.800000,0.205619,0.292873,0.123736,0.131042,0.210784,0.367475,0.134362,0.189415
30.000000,0.205630,0.292906,0.123497,0.131011,0.210655,0.367547,0.134308,0.189236
30.200000,0.205550,0.292671,0.123361,0.130615,0.210561,0.367447,0.134243,0.188810
30.400000,0.205533,0.292712,0.123568,0.130918,0.210293,0.367507,0.134211,0.189039
30.600000,0.205445,0.292533,0.123511,0.131063,0.209963,0.367408,0.134155,0.188779
30.800000,0.205893,0.292466,0.123332,0.130903,0.209891,0.367424,0.134081,0.188482
31.000000,0.206507,0.292595,0.123556,0.130870,0.209747,0.367348,0.134112,0.188740
31.200000,0.207580,0.292634,0.123589,0.130870,0.209447,0.367341,0.134136,0.188522
31.400000,0.208666,0.292206,0.123510,0.130904,0.209500,0.367280,0.134263,0.188353
31.600000,0.210004,0.292284,0.123549,0.130801,0.209161,0.367337,0.133982,0.188308
31.800000,0.211610,0.292153,0.123552,0.131022,0.209323,0.367262,0.134104,0.188273
32.000000,0.213339,0.291970,0.123411,0.130824,0.209179,0.367401,0.134084,0.188158
32.200000,0.215302,0.291949,0.123496,0.130674,0.209169,0.367430,0.134114,0.188003
32.400000,0.217507,0.292185,0.123485,0.130849,0.209118,0.367382,0.134014,0.188137
32.600000,0.219643,0.292074,0.123276,0.130780,0.209049,0.367200,0.134106,0.188131
32.800000,0.221702,0.291948,0.123562,0.130909,0.209284,0.367419,0.134178,0.188288
33.000000,0.223699,0.292031,0.123447,0.130773,0.209430,0.367177,0.134183,0.188297
33.200000,0.225802,0.292054,0.123578,0.131064,0.209441,0.367162,0.134295,0.188480
33.400000,0.227777,0.292320,0.123572,0.130981,0.209767,0.367321,0.134277,0.188552
33.600000,0.229371,0.292358,0.123643,0.131087,0.210040,0.367269,0.134524,0.188712
33.800000,0.231211,0.292515,0.123660,0.131186,0.210382,0.367228,0.134334,0.189010
34.000000,0.232647,0.292603,0.123729,0.131307,0.210514,0.367274,0.134562,0.189043
34.200000,0.234165,0.292835,0.123726,0.131313,0.211002,0.367275,0.134723,0.189312
34.400000,0.235336,0.293106,0.123647,0.131427,0.211215,0.367316,0.134808,0.189592
34.600000,0.236661,0.293236,0.123665,0.131661,0.211490,0.367163,0.134872,0.189734
34.800000,0.237551,0.293945,0.123864,0.131624,0.212062,0.367365,0.135023,0.190119
35.000000,0.238794,0.294139,0.123650,0.131580,0.212405,0.367329,0.135112,0.190466
35.200000,0.239689,0.294311,0.123779,0.131778,0.212905,0.367301,0.135203,0.190761
35.400000,0.240312,0.294646,0.123838,0.131938,0.213571,0.367412,0.135392,0.191018
35.600000,0.240788,0.294949,0.123816,0.132042,0.214021,0.367412,0.135490,0.191466
35.800000,0.241549,0.295165,0.123938,0.131942,0.214506,0.367360,0.135530,0.191749
36.000000,0.242081,0.295600,0.123827,0.132239,0.214919,0.367367,0.135712,0.192164
36.200000,0.242478,0.295906,0.123761,0.132242,0.215405,0.367304,0.135952,0.192624
36.400000,0.242945,0.296612,0.123805,0.132158,0.215962,0.367298,0.135913,0.192873
36.600000,0.243276,0.297038,0.123865,0.132453,0.216482,0.367345,0.135958,0.193328
36.800000,0.243798,0.297148,0.123935,0.132548,0.217037,0.367410,0.136154,0.193933
37.000000,0.244125,0.297926,0.123597,0.132746,0.217654,0.367320,0.136265,0.194232
37.200000,0.244498,0.298367,0.123955,0.132790,0.218475,0.367360,0.136527,0.194793
37.400000,0.244853,0.299292,0.123990,0.133002,0.219343,0.367538,0.136677,0.195385
37.600000,0.245032,0.299819,0.124004,0.133206,0.219719,0.367325,0.136784,0.195887
37.800000,0.245268,0.300168,0.124021,0.133296,0.220364,0.367398,0.136939,0.196363
38.000000,0.245330,0.300676,0.124192,0.133474,0.221185,0.367543,0.137078,0.196850
38.200000,0.245631,0.301389,0.124113,0.133388,0.221794,0.367556,0.137061,0.197349
38.400000,0.245774,0.302023,0.124126,0.133576,0.222209,0.367537,0.137463,0.197807
38.600000,0.245903,0.302705,0.124118,0.133700,0.223219,0.367578,0.137448,0.198513
38.800000,0.246002,0.303308,0.124189,0.133695,0.223933,0.367542,0.137769,0.198970
39.000000,0.246105,0.304090,0.124190,0.134102,0.224465,0.367650,0.137686,0.199451
39.200000,0.246230,0.304530,0.124216,0.134109,0.225346,0.367563,0.137923,0.199884
39.400000,0.246346,0.305144,0.124227,0.134227,0.226042,0.367655,0.138014,0.200529
39.600000,0.246351,0.305828,0.124160,0.134335,0.226597,0.367516,0.138097,0.201163
39.800000,0.246477,0.306404,0.124279,0.134178,0.227391,0.367670,0.138321,0.201591
40.000000,0.246559,0.307119,0.124308,0.134557,0.227991,0.367632,0.138465,0.202276
40.200000,0.246438,0.307881,0.124217,0.134673,0.228900,0.367696,0.138689,0.202919
40.400000,0.246614,0.308149,0.124330,0.134669,0.229828,0.367636,0.138747,0.203437
40.600000,0.246705,0.309294,0.124370,0.134881,0.230547,0.367618,0.138964,0.203918
40.800000,0.246664,0.309681,0.124317,0.134950,0.231270,0.367460,0.138965,0.204766
41.000000,0.246723,0.310404,0.124369,0.135069,0.232225,0.367871,0.139300,0.205351
41.200000,0.246787,0.311176,0.124596,0.135277,0.232925,0.367852,0.139361,0.205985
41.400000,0.246797,0.311922,0.124458,0.135250,0.233650,0.367945,0.139439,0.206528
41.600000,0.246958,0.312803,0.124371,0.135350,0.234573,0.367737,0.139489,0.207209
41.800000,0.246919,0.313308,0.124363,0.135622,0.235418,0.367867,0.139690,0.207711
42.000000,0.247017,0.313890,0.124653,0.135676,0.236262,0.367885,0.139772,0.208522
42.200000,0.246814,0.314781,0.124623,0.135793,0.237095,0.367848,0.140051,0.209060
42.400000,0.246988,0.315302,0.124525,0.136074,0.237841,0.367920,0.140187,0.209898
42.600000,0.246918,0.316142,0.124624,0.136105,0.238742,0.367804,0.140489,0.210403
42.800000,0.246998,0.316885,0.124746,0.136102,0.239381,0.367952,0.140490,0.211009
43.000000,0.247058,0.317644,0.124742,0.136150,0.240464,0.367992,0.140829,0.211716
43.200000,0.247063,0.318348,0.124760,0.136287,0.240946,0.367924,0.140811,0.212529
43.400000,0.247084,0.319026,0.124398,0.136290,0.242102,0.367950,0.140931,0.213096
43.600000,0.247005,0.319690,0.124812,0.136420,0.243048,0.368091,0.141137,0.213909
43.800000,0.247184,0.320667,0.124813,0.136669,0.244051,0.368194,0.141291,0.214686
44.000000,0.247117,0.321450,0.124720,0.136729,0.244970,0.368161,0.141386,0.215384
44.200000,0.247154,0.322161,0.124685,0.136819,0.245932,0.368175,0.141564,0.216002
44.400000,0.247092,0.322748,0.124924,0.136938,0.246473,0.368158,0.141678,0.216793
44.600000,0.247169,0.323558,0.124717,0.136876,0.247625,0.368104,0.141789,0.217373
44.800000,0.247099,0.324006,0.124728,0.136966,0.248304,0.368158,0.141958,0.218047
45.000000,0.247154,0.324900,0.124857,0.137531,0.249033,0.368320,0.142071,0.218754
45.200000,0.247220,0.325552,0.124838,0.137304,0.249955,0.368275,0.142249,0.219349
45.400000,0.247052,0.325954,0.124886,0.137242,0.250758,0.368272,0.142375,0.220161
45.600000,0.247282,0.326941,0.124857,0.137373,0.251880,0.368230,0.142388,0.220740
45.800000,0.247051,0.327458,0.124921,0.137490,0.252651,0.368286,0.142645,0.221299
46.000000,0.247343,0.328157,0.124949,0.137712,0.253405,0.368431,0.142817,0.222108
46.200000,0.247247,0.329090,0.124723,0.137730,0.254366,0.368353,0.142882,0.222717
46.400000,0.247265,0.329503,0.124852,0.137888,0.255008,0.368221,0.143088,0.223290
46.600000,0.247331,0.330055,0.125110,0.138065,0.255966,0.368276,0.143214,0.224092
46.800000,0.247226,0.330945,0.124970,0.137955,0.256671,0.368462,0.143328,0.224749
47.000000,0.247206,0.331502,0.124974,0.138021,0.257632,0.368305,0.143408,0.225478
47.200000,0.247264,0.332216,0.125013,0.138109,0.258470,0.368397,0.143456,0.226111
47.400000,0.247213,0.332649,0.125012,0.138113,0.259191,0.368415,0.143703,0.226854
47.600000,0.247160,0.333334,0.124924,0.138233,0.259988,0.368529,0.143760,0.227426
47.800000,0.247233,0.333899,0.125030,0.138327,0.260924,0.368427,0.144175,0.228056
48.000000,0.247098,0.334418,0.125021,0.138283,0.261797,0.368381,0.144153,0.228876
48.200000,0.247247,0.335186,0.125228,0.138503,0.262517,0.368599,0.144294,0.229415
48.400000,0.247214,0.335799,0.124992,0.138619,0.263392,0.368590,0.144417,0.230042
48.600000,0.247246,0.336633,0.125148,0.138827,0.264255,0.368624,0.144629,0.230584
48.800000,0.247275,0.337034,0.125173,0.138595,0.265015,0.368671,0.144501,0.231456
49.000000,0.247257,0.337608,0.125188,0.138633,0.265768,0.368710,0.144569,0.232044
49.200000,0.247250,0.337990,0.125229,0.138955,0.266629,0.368776,0.144912,0.232566
49.400000,0.247245,0.338725,0.125195,0.139002,0.267381,0.368658,0.144970,0.233181
49.600000,0.247258,0.339284,0.125219,0.139074,0.268188,0.368776,0.145175,0.233939
49.800000,0.247241,0.339907,0.125198,0.138881,0.268863,0.368774,0.145213,0.234594
50.000000,0.247284,0.340484,0.125305,0.139281,0.269783,0.368689,0.145402,0.235109
50.200000,0.247318,0.341110,0.125124,0.139120,0.270399,0.368778,0.145502,0.235877
50.400000,0.247289,0.341452,0.125142,0.139282,0.271359,0.368894,0.145602,0.236372
50.600000,0.247324,0.342106,0.125051,0.139217,0.272216,0.368949,0.145773,0.237011
50.800000,0.247242,0.342623,0.125182,0.139571,0.272970,0.368879,0.145994,0.237792
51.000000,0.247078,0.343047,0.125209,0.139246,0.273742,0.368850,0.145950,0.238373
51.200000,0.247273,0.343645,0.125365,0.139408,0.274452,0.368944,0.146103,0.239098
51.400000,0.247297,0.344126,0.125396,0.139517,0.275042,0.368922,0.146263,0.239657
51.600000,0.247234,0.344836,0.125300,0.139481,0.276013,0.368865,0.146313,0.240175
51.800000,0.247057,0.345144,0.125388,0.139735,0.276721,0.368887,0.146443,0.240927
52.000000,0.247194,0.345660,0.125576,0.139661,0.277414,0.368994,0.146600,0.241433
52.200000,0.247080,0.346205,0.125282,0.139903,0.278258,0.369080,0.146740,0.242077
52.400000,0.247263,0.346639,0.125452,0.139525,0.278906,0.369069,0.146854,0.242678
52.600000,0.247259,0.347211,0.125461,0.139868,0.279641,0.368963,0.147032,0.243353
52.800000,0.247287,0.347620,0.125480,0.139884,0.280373,0.369237,0.147081,0.243765
53.000000,0.247259,0.347929,0.125535,0.139790,0.281135,0.369245,0.147127,0.244442
53.200000,0.247302,0.348548,0.125304,0.140046,0.281951,0.369173,0.147261,0.245007
53.400000,0.247282,0.348991,0.125377,0.140036,0.282505,0.368993,0.147539,0.245432
53.600000,0.247205,0.349468,0.125359,0.140085,0.283322,0.369135,0.147435,0.246068
53.800000,0.247164,0.349866,0.125296,0.140215,0.283957,0.369223,0.147656,0.246862
54.000000,0.247338,0.350167,0.125422,0.140101,0.284654,0.369283,0.147591,0.247238
54.200000,0.247315,0.350742,0.125503,0.140182,0.285335,0.369312,0.147823,0.247934
54.400000,0.247321,0.351371,0.125518,0.140283,0.286092,0.369182,0.147790,0.248329
54.600000,0.247339,0.312641,0.125442,0.140432,0.286525,0.369163,0.147900,0.248951
54.800000,0.247293,0.351979,0.125548,0.140426,0.287296,0.369321,0.148098,0.249438
55.000000,0.247320,0.352592,0.125598,0.140424,0.287820,0.369389,0.148270,0.250036
55.200000,0.247271,0.352865,0.125516,0.140618,0.288562,0.369366,0.148405,0.250538
55.400000,0.247259,0.353199,0.125560,0.140550,0.289243,0.369426,0.148420,0.250709
55.600000,0.247229,0.353651,0.125573,0.140562,0.289841,0.369430,0.148537,0.251570
55.800000,0.247072,0.353897,0.125881,0.140826,0.290400,0.369452,0.148641,0.251953
56.000000,0.247210,0.354419,0.125439,0.140769,0.291185,0.369529,0.148684,0.252577
56.200000,0.247272,0.354627,0.125497,0.140768,0.291859,0.369537,0.148810,0.253265
56.400000,0.247207,0.355113,0.125334,0.140694,0.292497,0.369515,0.148774,0.253735
56.600000,0.247318,0.355530,0.125427,0.140688,0.293097,0.369515,0.149062,0.254113
56.800000,0.247203,0.355911,0.125607,0.140933,0.293718,0.369715,0.148938,0.254775
57.000000,0.247219,0.356323,0.125436,0.140903,0.294159,0.369591,0.149183,0.255197
57.200000,0.247243,0.356678,0.125496,0.140966,0.294952,0.369632,0.149285,0.255705
57.400000,0.247237,0.356559,0.125551,0.141056,0.295423,0.369706,0.149500,0.256096
57.600000,0.247310,0.357319,0.125524,0.141119,0.295979,0.369546,0.149269,0.256544
57.800000,0.247290,0.357686,0.125595,0.141125,0.296553,0.369703,0.149593,0.257098
58.000000,0.247308,0.357996,0.125649,0.141290,0.297242,0.369660,0.149676,0.257393
58.200000,0.246747,0.358262,0.125592,0.141055,0.297649,0.369836,0.149632,0.257979
58.400000,0.247068,0.358698,0.125685,0.141249,0.298198,0.369659,0.149797,0.258481
58.600000,0.247198,0.358927,0.125718,0.141268,0.298868,0.369808,0.149944,0.258914
58.800000,0.247052,0.359349,0.125574,0.141310,0.299462,0.369808,0.149964,0.259354
59.000000,0.247235,0.359778,0.125690,0.141276,0.300013,0.369726,0.150253,0.259581
59.200000,0.247183,0.360253,0.125730,0.141547,0.300575,0.369811,0.150294,0.260252
59.400000,0.247121,0.360275,0.125627,0.141434,0.300881,0.369727,0.150243,0.260671
59.600000,0.247119,0.360714,0.125560,0.141493,0.301656,0.369766,0.150430,0.261061
59.800000,0.247120,0.360976,0.125639,0.141559,0.302011,0.370008,0.150381,0.261416
60.000000,0.247135,0.361280,0.125633,0.141668,0.302506,0.369780,0.150452,0.261948
60.200000,0.247116,0.361685,0.125819,0.141593,0.303074,0.369963,0.150656,0.262370
60.400000,0.247088,0.361900,0.125665,0.141456,0.303518,0.370052,0.150840,0.262901
60.600000,0.247087,0.362162,0.125788,0.141485,0.304164,0.369876,0.150611,0.263144
60.800000,0.246904,0.362442,0.125747,0.141701,0.304589,0.369911,0.150625,0.263533
61.000000,0.247002,0.362582,0.125676,0.141653,0.305041,0.369746,0.150825,0.263920
61.200000,0.247110,0.363077,0.125863,0.141794,0.305545,0.369907,0.150974,0.264297
61.400000,0.247015,0.363395,0.125721,0.141791,0.306069,0.370128,0.151212,0.264800
