时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.186000,0.371142,0.148488,0.175750,0.379381,0.443686,0.186697,0.320895
5.200000,0.185726,0.370835,0.148249,0.175518,0.378472,0.443502,0.186490,0.320357
5.400000,0.185806,0.370461,0.148248,0.175264,0.377486,0.443719,0.186405,0.319719
5.600000,0.185576,0.370326,0.148230,0.175298,0.376731,0.443524,0.186146,0.318758
5.800000,0.185556,0.369861,0.148225,0.175117,0.375583,0.443450,0.186017,0.318299
6.000000,0.185686,0.369481,0.148062,0.174988,0.374832,0.443367,0.185788,0.317404
6.200000,0.185661,0.368993,0.148010,0.174795,0.373986,0.443379,0.185694,0.317046
6.400000,0.185634,0.368696,0.148228,0.174560,0.372868,0.443376,0.185538,0.316184
6.600000,0.185396,0.368224,0.148059,0.174487,0.371820,0.443187,0.185232,0.315362
6.800000,0.185509,0.367736,0.147864,0.174354,0.371031,0.443402,0.185041,0.314726
7.000000,0.185473,0.367432,0.148096,0.174197,0.369974,0.443180,0.184822,0.313875
7.200000,0.185407,0.367140,0.148022,0.174220,0.369164,0.443420,0.184664,0.313438
7.400000,0.185248,0.366799,0.148115,0.173911,0.368119,0.443013,0.184496,0.312723
7.600000,0.185336,0.366471,0.148098,0.173848,0.367489,0.443069,0.184316,0.311921
7.800000,0.185259,0.366110,0.147992,0.173770,0.366588,0.442989,0.184122,0.311469
8.000000,0.185245,0.365890,0.147967,0.173546,0.365667,0.442935,0.183907,0.310801
8.200000,0.185380,0.365514,0.147890,0.173360,0.364855,0.442929,0.183799,0.310109
8.400000,0.185338,0.364919,0.147803,0.173249,0.364202,0.442836,0.183488,0.309547
8.600000,0.185162,0.364967,0.147731,0.173154,0.363331,0.442961,0.183467,0.308924
8.800000,0.185059,0.364243,0.147715,0.172992,0.362418,0.442751,0.183200,0.308311
9.000000,0.185056,0.364111,0.147826,0.172887,0.361816,0.442572,0.183208,0.307718
9.200000,0.185056,0.363892,0.147782,0.172741,0.360894,0.442755,0.183088,0.307059
9.400000,0.184993,0.363542,0.147744,0.172663,0.359966,0.442779,0.182848,0.306622
9.600000,0.184981,0.363044,0.147582,0.172523,0.359209,0.442617,0.182588,0.305887
9.800000,0.184807,0.363025,0.147658,0.172278,0.358679,0.442650,0.182440,0.305403
10.000000,0.184912,0.362700,0.147695,0.172274,0.357542,0.442586,0.182292,0.304788
10.200000,0.184889,0.362457,0.147674,0.172241,0.356928,0.442448,0.182181,0.304134
10.400000,0.184932,0.361804,0.147723,0.172071,0.356327,0.442463,0.181969,0.303764
10.600000,0.184885,0.361583,0.147533,0.171891,0.355496,0.442241,0.181428,0.302983
10.800000,0.184770,0.361429,0.147581,0.171820,0.354689,0.442206,0.181596,0.302521
11.000000,0.184692,0.361171,0.147546,0.171548,0.353905,0.442256,0.181502,0.301954
11.200000,0.184658,0.360826,0.147584,0.171580,0.353216,0.442153,0.181350,0.301422
11.400000,0.184625,0.360536,0.147502,0.171613,0.352500,0.442047,0.181253,0.300815
11.600000,0.184623,0.359989,0.147487,0.171388,0.351796,0.442345,0.180858,0.300194
11.800000,0.184613,0.359853,0.147482,0.171270,0.351055,0.442092,0.180719,0.299711
12.000000,0.184516,0.359641,0.147479,0.171140,0.350308,0.442164,0.180646,0.299209
12.200000,0.184593,0.359327,0.147419,0.170969,0.349469,0.442002,0.180446,0.298672
12.400000,0.184474,0.358911,0.147259,0.170984,0.348797,0.441968,0.180247,0.298137
12.600000,0.184462,0.358785,0.147374,0.170825,0.347972,0.441948,0.180064,0.297502
12.800000,0.184405,0.358232,0.147525,0.170624,0.347371,0.441781,0.180023,0.297016
13.000000,0.184389,0.358042,0.147325,0.170583,0.346782,0.441722,0.179771,0.296493
13.200000,0.184317,0.357966,0.147339,0.170379,0.346171,0.441772,0.179616,0.295923
13.400000,0.184323,0.357623,0.147302,0.170378,0.345330,0.441703,0.179631,0.295495
13.600000,0.184335,0.357416,0.147279,0.170288,0.344926,0.441718,0.179334,0.294969
13.800000,0.184264,0.357124,0.147257,0.170246,0.344390,0.441629,0.179311,0.294621
14.000000,0.184314,0.356843,0.147209,0.170048,0.343621,0.441547,0.179129,0.294123
14.200000,0.184204,0.356727,0.147180,0.170020,0.343010,0.441594,0.178934,0.293653
14.400000,0.184169,0.356296,0.147161,0.169935,0.342377,0.441440,0.178901,0.293140
14.600000,0.184132,0.356090,0.147100,0.169942,0.341780,0.441542,0.178777,0.292713
14.800000,0.184118,0.355942,0.147223,0.169560,0.341091,0.441549,0.178628,0.292311
15.000000,0.184079,0.355614,0.147150,0.169649,0.340465,0.441383,0.178469,0.291777
15.200000,0.184061,0.355250,0.147240,0.169562,0.339853,0.441345,0.178348,0.291379
15.400000,0.184045,0.355189,0.146952,0.169504,0.339310,0.441307,0.178150,0.290906
15.600000,0.183882,0.354834,0.147107,0.169299,0.338615,0.441340,0.178146,0.290455
15.800000,0.183962,0.354695,0.146823,0.169262,0.338000,0.441266,0.177955,0.290213
16.000000,0.183949,0.354326,0.147040,0.169175,0.337510,0.441126,0.177882,0.289577
16.200000,0.183924,0.354196,0.147109,0.169204,0.337125,0.441181,0.177659,0.289184
16.400000,0.183927,0.353879,0.146974,0.169021,0.336392,0.441249,0.177568,0.288717
16.600000,0.183889,0.353575,0.147019,0.168766,0.335810,0.441101,0.177334,0.288235
16.800000,0.183825,0.353481,0.147209,0.168886,0.335374,0.440889,0.177398,0.287800
17.000000,0.183830,0.353332,0.147212,0.168685,0.334604,0.440840,0.177126,0.287431
17.200000,0.183780,0.353049,0.146812,0.168719,0.334103,0.440857,0.176895,0.286985
17.400000,0.183720,0.352730,0.147026,0.168540,0.333374,0.440946,0.176964,0.286441
17.600000,0.183764,0.352573,0.146822,0.168273,0.332885,0.440854,0.176749,0.286122
17.800000,0.183746,0.352366,0.146835,0.168436,0.332477,0.440753,0.176674,0.285648
18.000000,0.183445,0.352105,0.146781,0.168398,0.331962,0.440807,0.176596,0.285333
18.200000,0.183648,0.351834,0.146870,0.168154,0.331144,0.440705,0.176400,0.284852
18.400000,0.183651,0.351586,0.147008,0.168054,0.330946,0.440759,0.176331,0.284483
18.600000,0.183604,0.351486,0.146887,0.168068,0.330098,0.440702,0.176184,0.284107
18.800000,0.183659,0.351106,0.146939,0.167854,0.329720,0.440660,0.175944,0.283623
19.000000,0.183539,0.351006,0.146858,0.167974,0.328963,0.440553,0.175855,0.283260
19.200000,0.183541,0.350665,0.146820,0.167757,0.328288,0.440581,0.175728,0.282716
19.400000,0.183556,0.350636,0.146880,0.167727,0.328025,0.440373,0.175635,0.282335
19.600000,0.183476,0.350266,0.146840,0.167621,0.327469,0.440394,0.175624,0.282134
19.800000,0.183471,0.350044,0.146675,0.167552,0.326890,0.440448,0.175331,0.281525
20.000000,0.183470,0.349837,0.146783,0.167484,0.326445,0.440372,0.175209,0.281223
20.200000,0.183556,0.349704,0.146660,0.167529,0.325996,0.440324,0.175019,0.280705
20.400000,0.183377,0.349477,0.146705,0.167236,0.325360,0.440067,0.175090,0.280420
20.600000,0.183469,0.349315,0.146570,0.167272,0.325003,0.440124,0.174993,0.280099
20.800000,0.183299,0.348831,0.146631,0.167083,0.324258,0.440053,0.174848,0.279576
21.000000,0.183328,0.348761,0.146526,0.167052,0.323890,0.440159,0.174633,0.279282
21.200000,0.183295,0.348609,0.146568,0.166871,0.323241,0.440114,0.174580,0.278839
21.400000,0.183262,0.348507,0.146769,0.166901,0.322743,0.440150,0.174479,0.278400
21.600000,0.183252,0.348298,0.146503,0.166988,0.322389,0.440055,0.174382,0.278009
21.800000,0.183225,0.347950,0.146517,0.166734,0.321869,0.439957,0.174227,0.277739
22.000000,0.183195,0.347831,0.146442,0.166650,0.321323,0.439864,0.173994,0.277382
22.200000,0.183170,0.347658,0.146606,0.166608,0.320880,0.439928,0.174011,0.277068
22.400000,0.183248,0.347397,0.146588,0.166478,0.320365,0.439874,0.173823,0.276794
22.600000,0.183225,0.347251,0.146560,0.166330,0.319957,0.439802,0.173916,0.276209
22.800000,0.183097,0.347060,0.146516,0.166371,0.319483,0.439763,0.173719,0.275973
23.000000,0.182971,0.346745,0.146332,0.166287,0.319139,0.439625,0.173513,0.275610
23.200000,0.183045,0.346634,0.146470,0.166045,0.318302,0.439653,0.173432,0.275217
23.400000,0.182991,0.346509,0.146457,0.166135,0.318043,0.439708,0.173355,0.274943
23.600000,0.183014,0.346488,0.146419,0.166081,0.317602,0.439554,0.173308,0.274598
23.800000,0.182986,0.346174,0.146405,0.165965,0.317133,0.439567,0.173156,0.274241
24.000000,0.182803,0.345866,0.146602,0.165877,0.316765,0.439513,0.173072,0.273613
24.200000,0.182886,0.345718,0.146254,0.165797,0.316016,0.439422,0.172887,0.273452
24.400000,0.182895,0.345572,0.146387,0.165705,0.315578,0.439429,0.172851,0.273214
24.600000,0.182878,0.345328,0.146248,0.165856,0.315110,0.439700,0.172587,0.272718
24.800000,0.182901,0.345258,0.146336,0.165590,0.314885,0.439343,0.172670,0.272499
25.000000,0.182846,0.345081,0.146400,0.165478,0.314194,0.439163,0.172557,0.272065
25.200000,0.182875,0.344874,0.146380,0.165673,0.313969,0.439304,0.172276,0.271907
25.400000,0.182776,0.344548,0.146332,0.165502,0.313388,0.439279,0.172312,0.271426
25.600000,0.182759,0.344542,0.146236,0.165400,0.312826,0.439205,0.172182,0.271128
25.800000,0.182747,0.344127,0.146074,0.165174,0.312378,0.439146,0.172078,0.270832
26.000000,0.182710,0.344133,0.146282,0.165194,0.311914,0.438871,0.171958,0.270414
26.200000,0.182549,0.343830,0.146295,0.165147,0.311613,0.439258,0.171891,0.269867
26.400000,0.182701,0.343657,0.146194,0.165133,0.311185,0.438912,0.171865,0.269738
26.600000,0.182658,0.343538,0.146327,0.165029,0.310713,0.438843,0.171783,0.269436
26.800000,0.182612,0.343371,0.146173,0.164960,0.310503,0.438700,0.171552,0.269066
27.000000,0.182601,0.343035,0.146174,0.164814,0.309847,0.438817,0.171476,0.268802
27.200000,0.182580,0.342934,0.146232,0.164814,0.309439,0.438778,0.171353,0.268320
27.400000,0.182560,0.342768,0.146171,0.164683,0.309074,0.438765,0.171027,0.268195
27.600000,0.182537,0.342435,0.146027,0.164651,0.308593,0.438737,0.171198,0.267852
27.800000,0.182627,0.342472,0.146173,0.164580,0.308189,0.438688,0.171064,0.267592
28.000000,0.182344,0.342217,0.146133,0.164527,0.307621,0.438542,0.171044,0.267079
28.200000,0.182563,0.342211,0.146031,0.164358,0.307452,0.438448,0.170771,0.266978
28.400000,0.182418,0.342014,0.146097,0.164405,0.307037,0.438626,0.170794,0.266664
28.600000,0.182469,0.341750,0.146123,0.164377,0.306588,0.438561,0.170725,0.266293
28.800000,0.182364,0.341722,0.146145,0.164256,0.306379,0.438486,0.170660,0.266070
29.000000,0.182407,0.341349,0.145937,0.164238,0.305817,0.438387,0.170581,0.265740
29.200000,0.182324,0.341327,0.146102,0.164176,0.305413,0.438269,0.170579,0.265392
29.400000,0.182198,0.341277,0.146149,0.164099,0.304996,0.438592,0.170358,0.265162
29.600000,0.182325,0.341005,0.145932,0.164042,0.304639,0.438301,0.170353,0.264824
29.800000,0.182333,0.340810,0.146317,0.164149,0.304292,0.438288,0.170208,0.264526
30.000000,0.182307,0.340725,0.145914,0.163734,0.303953,0.438366,0.170109,0.264232
30.200000,0.182287,0.340712,0.145878,0.164021,0.303504,0.438284,0.169894,0.263773
30.400000,0.182268,0.340537,0.146031,0.163766,0.303241,0.438201,0.169918,0.263763
30.600000,0.182453,0.340392,0.145981,0.163679,0.302528,0.438083,0.169845,0.263349
30.800000,0.183480,0.339901,0.145620,0.163646,0.302169,0.437957,0.169682,0.263042
31.000000,0.185421,0.339933,0.145884,0.163668,0.301907,0.438026,0.169531,0.262859
31.200000,0.188470,0.339769,0.145981,0.163583,0.301566,0.438126,0.169581,0.262568
31.400000,0.193067,0.339541,0.146011,0.163551,0.301614,0.437869,0.169395,0.262401
31.600000,0.198189,0.339476,0.145968,0.163526,0.301232,0.437956,0.169495,0.262216
31.800000,0.204123,0.339480,0.145928,0.163724,0.301506,0.438030,0.169632,0.262175
32.000000,0.210711,0.339293,0.145880,0.163651,0.301541,0.437977,0.169452,0.262442
32.200000,0.217413,0.339389,0.146072,0.163819,0.302068,0.437890,0.169476,0.262770
32.400000,0.224232,0.339571,0.146055,0.163862,0.302751,0.437806,0.169478,0.263260
32.600000,0.230690,0.339788,0.146128,0.164073,0.303629,0.437883,0.169554,0.263872
32.800000,0.236818,0.340249,0.146141,0.164309,0.305024,0.437889,0.169723,0.264744
33.000000,0.242589,0.340578,0.146188,0.164594,0.306399,0.437892,0.169970,0.265909
33.200000,0.247833,0.341349,0.146279,0.165088,0.308317,0.437833,0.169942,0.267267
33.400000,0.252594,0.342554,0.146483,0.165550,0.310323,0.437872,0.169997,0.268654
33.600000,0.256943,0.343559,0.146594,0.165914,0.312545,0.437875,0.170302,0.270202
33.800000,0.260763,0.344898,0.146601,0.166571,0.315203,0.437713,0.170551,0.271997
34.000000,0.264007,0.346723,0.146788,0.167029,0.317980,0.437855,0.170692,0.273889
34.200000,0.267248,0.348677,0.146985,0.167717,0.320864,0.437844,0.170958,0.275925
34.400000,0.270069,0.350991,0.147210,0.168340,0.324055,0.437705,0.171245,0.278372
34.600000,0.272484,0.353569,0.147521,0.169072,0.327391,0.437803,0.171419,0.280872
34.800000,0.274617,0.356358,0.147836,0.169773,0.330695,0.437948,0.171663,0.283421
35.000000,0.276345,0.359415,0.148123,0.170639,0.334324,0.437905,0.172167,0.286203
35.200000,0.278209,0.362648,0.148574,0.171651,0.338326,0.438023,0.172359,0.289140
35.400000,0.279658,0.365931,0.148862,0.172253,0.342076,0.437971,0.172882,0.291745
35.600000,0.280829,0.369533,0.149053,0.172971,0.345710,0.437815,0.172992,0.294797
35.800000,0.281974,0.373088,0.149397,0.173855,0.349693,0.438021,0.173283,0.297821
36.000000,0.282992,0.377136,0.149816,0.174451,0.353832,0.438058,0.173682,0.300795
36.200000,0.283847,0.381083,0.150288,0.175478,0.357537,0.438061,0.174034,0.304016
36.400000,0.284622,0.385320,0.150481,0.176237,0.361994,0.438066,0.174268,0.307179
36.600000,0.285204,0.389520,0.150750,0.177044,0.366280,0.438156,0.174675,0.310607
36.800000,0.285859,0.394256,0.151149,0.177823,0.370359,0.438138,0.175012,0.314009
37.000000,0.286300,0.398716,0.151507,0.178558,0.375031,0.438274,0.175189,0.317389
37.200000,0.286948,0.403341,0.151712,0.179426,0.379253,0.438351,0.175674,0.321022
37.400000,0.287272,0.408251,0.152153,0.180209,0.384027,0.438176,0.176064,0.324873
37.600000,0.287848,0.414273,0.152610,0.181217,0.389230,0.438275,0.176439,0.329130
37.800000,0.288214,0.419185,0.153018,0.182057,0.394039,0.438329,0.176780,0.332850
38.000000,0.288491,0.424138,0.153337,0.182896,0.398571,0.438298,0.177158,0.336581
38.200000,0.288774,0.429323,0.153559,0.183627,0.403258,0.438464,0.177600,0.340347
38.400000,0.288979,0.434010,0.154000,0.184259,0.407729,0.438429,0.177768,0.344089
38.600000,0.289167,0.439116,0.154243,0.185176,0.412520,0.438429,0.178164,0.347830
38.800000,0.289416,0.444160,0.154712,0.185791,0.417270,0.438420,0.178617,0.351731
39.000000,0.289510,0.449071,0.154824,0.186650,0.421780,0.438421,0.178939,0.355557
39.200000,0.289681,0.454206,0.155038,0.187429,0.426499,0.438433,0.179147,0.359645
39.400000,0.289731,0.458996,0.155542,0.188118,0.431321,0.438540,0.179608,0.363284
39.600000,0.289914,0.464131,0.155783,0.188937,0.435862,0.438577,0.180283,0.367358
39.800000,0.290011,0.469050,0.156088,0.189677,0.440652,0.438485,0.180373,0.371187
40.000000,0.290145,0.473979,0.117527,0.190461,0.444986,0.438673,0.180774,0.375136
40.200000,0.290123,0.478960,0.156591,0.191079,0.449964,0.438715,0.180981,0.378977
40.400000,0.290273,0.483693,0.156991,0.191906,0.454391,0.438803,0.181457,0.382897
40.600000,0.290328,0.488460,0.157264,0.192626,0.459058,0.438896,0.181845,0.386736
40.800000,0.290426,0.493229,0.157323,0.193252,0.463409,0.438711,0.182112,0.390508
41.000000,0.290511,0.498058,0.157917,0.194033,0.468247,0.438730,0.182597,0.394479
41.200000,0.290385,0.502842,0.158035,0.194728,0.472807,0.438882,0.182977,0.398365
41.400000,0.290543,0.507430,0.158340,0.195425,0.477183,0.438956,0.183299,0.402176
41.600000,0.290617,0.511966,0.158390,0.196105,0.481609,0.438957,0.183851,0.406018
41.800000,0.290706,0.516360,0.158702,0.196769,0.486255,0.439074,0.184114,0.409768
42.000000,0.290703,0.520846,0.159119,0.197544,0.490630,0.439081,0.184377,0.413420
42.200000,0.290781,0.525264,0.159355,0.198149,0.495126,0.439059,0.184851,0.417131
42.400000,0.290976,0.529739,0.159655,0.198688,0.499352,0.439045,0.185388,0.420872
42.600000,0.290902,0.533969,0.159898,0.199475,0.503579,0.439029,0.185591,0.424587
42.800000,0.290942,0.538189,0.159934,0.200101,0.508002,0.439273,0.185937,0.428149
43.000000,0.291134,0.542311,0.160313,0.200688,0.512273,0.439014,0.186456,0.431578
43.200000,0.290979,0.546374,0.160444,0.201315,0.516360,0.439221,0.186757,0.435171
43.400000,0.291067,0.550291,0.160772,0.201944,0.520586,0.439269,0.186923,0.438761
43.600000,0.290989,0.554279,0.161040,0.202583,0.524719,0.439396,0.187407,0.442150
43.800000,0.291061,0.558199,0.161421,0.203112,0.529296,0.439302,0.187955,0.446017
44.000000,0.291088,0.563663,0.161572,0.204136,0.534795,0.439429,0.188304,0.450591
44.200000,0.291015,0.567312,0.161615,0.204735,0.538676,0.439563,0.188528,0.453918
44.400000,0.291217,0.570883,0.162011,0.205248,0.542614,0.439553,0.188904,0.457178
44.600000,0.291241,0.574592,0.161898,0.205901,0.546751,0.439550,0.189444,0.460483
44.800000,0.291251,0.577875,0.162285,0.206542,0.550469,0.439737,0.189796,0.463688
45.000000,0.291290,0.581265,0.162610,0.206922,0.554498,0.439624,0.190105,0.466778
45.200000,0.291390,0.584832,0.162774,0.207629,0.558280,0.439711,0.190523,0.469846
45.400000,0.291373,0.587889,0.162816,0.208249,0.562100,0.439757,0.190739,0.473096
45.600000,0.291404,0.591254,0.163095,0.208595,0.565646,0.439784,0.191308,0.476028
45.800000,0.291297,0.594078,0.163367,0.209260,0.569431,0.439647,0.191649,0.479198
46.000000,0.291518,0.597310,0.163546,0.209861,0.572898,0.439799,0.191941,0.482096
46.200000,0.291587,0.600139,0.163721,0.210443,0.576775,0.439783,0.192128,0.485056
46.400000,0.291501,0.602977,0.163907,0.210940,0.580593,0.439740,0.192667,0.487990
46.600000,0.291680,0.605810,0.163977,0.211404,0.584011,0.439962,0.192945,0.490751
46.800000,0.291681,0.608732,0.164211,0.211970,0.587767,0.439985,0.193246,0.493631
47.000000,0.291724,0.611565,0.164369,0.212526,0.591029,0.440027,0.193743,0.496576
47.200000,0.291721,0.613967,0.164539,0.212985,0.594655,0.440152,0.194007,0.499364
47.400000,0.291600,0.616492,0.164670,0.213488,0.597988,0.440082,0.194129,0.502092
47.600000,0.291817,0.618903,0.164826,0.213952,0.601215,0.440069,0.194540,0.504688
47.800000,0.291739,0.621636,0.164962,0.214391,0.604625,0.440184,0.195107,0.507395
48.000000,0.291603,0.623937,0.165015,0.215036,0.607960,0.440477,0.234350,0.509992
48.200000,0.291739,0.626319,0.165376,0.215570,0.611438,0.440349,0.195544,0.512823
48.400000,0.291771,0.628380,0.165428,0.215936,0.614753,0.440357,0.196027,0.515289
48.600000,0.291810,0.630828,0.165703,0.216647,0.618074,0.440436,0.196282,0.518003
48.800000,0.291835,0.633021,0.165575,0.216998,0.621261,0.440454,0.196634,0.520163
49.000000,0.291612,0.635016,0.165806,0.217459,0.624390,0.440441,0.196953,0.522925
49.200000,0.291645,0.637093,0.165997,0.217969,0.627548,0.440390,0.197331,0.525402
49.400000,0.291802,0.639114,0.166051,0.218403,0.630496,0.440452,0.197567,0.527563
49.600000,0.291828,0.640726,0.166315,0.218852,0.633562,0.440571,0.197939,0.530124
49.800000,0.291824,0.642816,0.166252,0.219281,0.636745,0.440566,0.198277,0.532414
50.000000,0.291790,0.644585,0.166482,0.219983,0.639571,0.440535,0.198661,0.534945
50.200000,0.291870,0.646578,0.166753,0.220275,0.643051,0.440595,0.198844,0.537608
50.400000,0.291821,0.648645,0.166844,0.220917,0.646256,0.440822,0.199386,0.540134
50.600000,0.291874,0.650456,0.167033,0.221307,0.649228,0.440769,0.199609,0.542297
50.800000,0.291774,0.652146,0.167080,0.221754,0.652172,0.440949,0.199978,0.544493
51.000000,0.291759,0.653251,0.167121,0.222144,0.654957,0.440773,0.200140,0.546599
51.200000,0.291863,0.654900,0.167364,0.222484,0.657592,0.440908,0.200628,0.548934
51.400000,0.291762,0.656473,0.167306,0.223087,0.660490,0.440881,0.200946,0.551019
51.600000,0.291994,0.657876,0.167487,0.223475,0.663067,0.440844,0.201156,0.553120
51.800000,0.291910,0.659304,0.167582,0.223871,0.665857,0.440956,0.201422,0.555156
52.000000,0.291905,0.660676,0.167838,0.224335,0.668376,0.441131,0.201808,0.557330
52.200000,0.291873,0.661804,0.167793,0.224629,0.670982,0.441114,0.202101,0.559253
52.400000,0.291767,0.663419,0.167741,0.225225,0.673796,0.441153,0.202202,0.561227
52.600000,0.291766,0.664404,0.167949,0.225666,0.676223,0.441181,0.202680,0.563167
52.800000,0.291874,0.665608,0.168141,0.226070,0.678693,0.441185,0.203087,0.565105
53.000000,0.291847,0.666909,0.168216,0.226415,0.681262,0.441234,0.203272,0.566886
53.200000,0.291705,0.667996,0.168341,0.226802,0.683436,0.441364,0.203481,0.568906
53.400000,0.291865,0.669177,0.168312,0.227250,0.685955,0.441250,0.203826,0.570648
53.600000,0.291750,0.670037,0.168448,0.227652,0.688256,0.441339,0.204092,0.572370
53.800000,0.291840,0.671606,0.168535,0.228038,0.690482,0.441201,0.204253,0.574310
54.000000,0.291808,0.672028,0.168664,0.228272,0.692763,0.441394,0.204691,0.576071
54.200000,0.291633,0.673085,0.168610,0.228583,0.695155,0.441460,0.205057,0.577795
54.400000,0.291710,0.673907,0.168828,0.229242,0.697274,0.441364,0.205156,0.579462
54.600000,0.291716,0.675165,0.168835,0.229636,0.699542,0.441540,0.205455,0.581204
54.800000,0.291601,0.675821,0.169034,0.230007,0.701677,0.441523,0.205692,0.582839
55.000000,0.291734,0.676806,0.169130,0.230315,0.703603,0.441542,0.206031,0.584471
55.200000,0.291549,0.677520,0.169089,0.230572,0.705848,0.441689,0.206157,0.586068
55.400000,0.291687,0.678327,0.169324,0.231285,0.707830,0.441614,0.206503,0.587581
55.600000,0.291690,0.679180,0.169419,0.231625,0.709716,0.441646,0.206606,0.589008
55.800000,0.291665,0.679978,0.169498,0.231775,0.711588,0.441520,0.207040,0.590500
56.000000,0.291740,0.680629,0.169681,0.232167,0.713765,0.441734,0.207223,0.591919
56.200000,0.291598,0.681071,0.169612,0.232523,0.715572,0.441725,0.207556,0.593439
56.400000,0.291641,0.682089,0.169562,0.232720,0.717582,0.441871,0.207892,0.595120
56.600000,0.291445,0.683058,0.169671,0.233374,0.720201,0.441794,0.208182,0.596933
56.800000,0.291575,0.683693,0.169954,0.233881,0.721949,0.442022,0.208572,0.598353
57.000000,0.291536,0.684413,0.169870,0.234146,0.723856,0.441919,0.208736,0.599681
57.200000,0.291565,0.684977,0.169928,0.234482,0.725490,0.441900,0.208975,0.601174
57.400000,0.291488,0.685290,0.170046,0.234544,0.727164,0.441943,0.209124,0.602395
57.600000,0.291424,0.685957,0.170131,0.235025,0.728859,0.442002,0.209355,0.603584
57.800000,0.291526,0.686464,0.170014,0.235327,0.730447,0.442084,0.209587,0.604913
58.000000,0.291483,0.687078,0.170176,0.235879,0.732246,0.442122,0.209916,0.606160
58.200000,0.291469,0.687421,0.170171,0.235924,0.733534,0.442165,0.210068,0.607487
58.400000,0.291502,0.688146,0.170392,0.236422,0.735312,0.442296,0.210353,0.608585
58.600000,0.291542,0.688567,0.170459,0.236722,0.736816,0.442023,0.210703,0.609645
58.800000,0.291345,0.688843,0.170466,0.237047,0.738431,0.442076,0.210817,0.610960
59.000000,0.291320,0.689517,0.170512,0.237412,0.739886,0.442501,0.211160,0.612093
59.200000,0.291508,0.689983,0.170744,0.237755,0.741205,0.442235,0.211295,0.613122
59.400000,0.291424,0.690307,0.170737,0.238027,0.742645,0.442241,0.211404,0.614308
59.600000,0.291386,0.690422,0.170692,0.238337,0.743948,0.442485,0.211542,0.615233
59.800000,0.291418,0.691144,0.170999,0.238716,0.745475,0.442458,0.211901,0.616444
60.000000,0.291188,0.691205,0.170744,0.238885,0.746406,0.442265,0.212063,0.617301
60.200000,0.291196,0.691945,0.170810,0.239216,0.748131,0.442433,0.212353,0.618463
60.400000,0.291340,0.692171,0.170893,0.239490,0.749501,0.442619,0.212619,0.619513
60.600000,0.291360,0.692643,0.170955,0.239973,0.750615,0.442593,0.212765,0.620429
60.800000,0.291195,0.692993,0.170983,0.240201,0.751996,0.442652,0.212979,0.621412
61.000000,0.291140,0.693269,0.171024,0.240447,0.753318,0.442674,0.213218,0.622519
61.200000,0.291349,0.693811,0.171116,0.240714,0.754415,0.442552,0.213391,0.623128
61.400000,0.291334,0.693930,0.171120,0.241098,0.755597,0.442642,0.213593,0.624318
