时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.057327,0.469042,0.224642,0.289518,0.532810,0.464508,0.263743,0.456159
11.000000,0.057316,0.468481,0.224706,0.289454,0.531547,0.464621,0.263542,0.455269
11.200000,0.057299,0.468095,0.224539,0.289141,0.530102,0.464591,0.263462,0.454282
11.400000,0.057330,0.467589,0.224510,0.288723,0.529016,0.464497,0.263427,0.453521
11.600000,0.057309,0.467214,0.224598,0.288682,0.527939,0.464582,0.263283,0.452287
11.800000,0.057295,0.466769,0.224593,0.288245,0.526524,0.464548,0.263214,0.451502
12.000000,0.057314,0.466321,0.224426,0.287962,0.525222,0.464467,0.263098,0.450475
12.200000,0.057275,0.465914,0.224333,0.287664,0.524010,0.464350,0.262988,0.449648
12.400000,0.057298,0.465412,0.224332,0.287170,0.523024,0.464385,0.262892,0.448732
12.600000,0.057098,0.464987,0.224369,0.287157,0.521517,0.464623,0.262902,0.447584
12.800000,0.057186,0.464411,0.224054,0.286845,0.520302,0.464460,0.262512,0.446755
13.000000,0.057250,0.464265,0.224372,0.286617,0.519177,0.464422,0.262591,0.446085
13.200000,0.057248,0.463824,0.224378,0.286413,0.518301,0.464612,0.262603,0.445063
13.400000,0.057293,0.463491,0.224270,0.286188,0.517016,0.464392,0.262358,0.444257
13.600000,0.057241,0.462958,0.224268,0.285934,0.515908,0.464368,0.262098,0.443376
13.800000,0.057192,0.462758,0.224230,0.285737,0.515274,0.464372,0.262290,0.442579
14.000000,0.057276,0.462259,0.224021,0.285520,0.513974,0.464213,0.261936,0.441808
14.200000,0.057336,0.461997,0.224139,0.285279,0.512862,0.464256,0.261883,0.440927
14.400000,0.057233,0.461612,0.224115,0.285126,0.511864,0.464360,0.261906,0.440081
14.600000,0.057082,0.461195,0.224009,0.284787,0.510791,0.464174,0.261822,0.439432
14.800000,0.057358,0.460890,0.223983,0.284525,0.509822,0.464315,0.261705,0.438572
15.000000,0.057359,0.460637,0.224065,0.284418,0.508806,0.464165,0.261672,0.437887
15.200000,0.057361,0.460073,0.224112,0.283969,0.507805,0.464044,0.261683,0.437028
15.400000,0.057210,0.459750,0.224127,0.283914,0.506716,0.464021,0.261504,0.436316
15.600000,0.057204,0.459375,0.223864,0.283559,0.505661,0.464138,0.261435,0.435505
15.800000,0.057154,0.459228,0.223954,0.283400,0.504621,0.464132,0.261366,0.434759
16.000000,0.057175,0.458857,0.223851,0.283355,0.503723,0.464071,0.261226,0.433818
16.200000,0.057175,0.458524,0.223922,0.282962,0.502903,0.464026,0.261206,0.433186
16.400000,0.057150,0.457935,0.223925,0.282793,0.501807,0.464147,0.261046,0.432506
16.600000,0.057136,0.457905,0.224063,0.282437,0.500986,0.464072,0.260929,0.431700
16.800000,0.057071,0.457449,0.223808,0.282254,0.499829,0.463947,0.260736,0.430772
17.000000,0.057007,0.457106,0.223821,0.282238,0.498933,0.464073,0.260729,0.430195
17.200000,0.057147,0.456739,0.223816,0.281923,0.498146,0.464056,0.260652,0.429520
17.400000,0.057155,0.456290,0.223814,0.281736,0.497020,0.463894,0.260554,0.428748
17.600000,0.057145,0.455964,0.223645,0.281419,0.496141,0.463880,0.260564,0.428062
17.800000,0.057098,0.455661,0.223801,0.281376,0.495022,0.463885,0.260357,0.427273
18.000000,0.057099,0.455343,0.223706,0.281138,0.494331,0.463724,0.260181,0.426757
18.200000,0.057088,0.455069,0.223677,0.280907,0.493228,0.463737,0.260012,0.425781
18.400000,0.056933,0.454919,0.223793,0.280505,0.492289,0.463964,0.260097,0.425175
18.600000,0.057104,0.454409,0.223553,0.280513,0.491517,0.463926,0.260029,0.424358
18.800000,0.057061,0.454271,0.223675,0.280297,0.490511,0.463970,0.260115,0.423836
19.000000,0.056931,0.453814,0.223604,0.279880,0.489305,0.463858,0.259808,0.422829
19.200000,0.057111,0.453408,0.223444,0.279782,0.488383,0.463591,0.259699,0.422155
19.400000,0.057070,0.453117,0.223475,0.279419,0.487495,0.463757,0.259655,0.421321
19.600000,0.056941,0.452733,0.223247,0.279325,0.486640,0.463719,0.259529,0.420792
19.800000,0.057070,0.452527,0.223538,0.278950,0.485590,0.463643,0.259470,0.419961
20.000000,0.057089,0.452235,0.223483,0.278979,0.484890,0.463725,0.259537,0.419431
20.200000,0.057015,0.451697,0.223438,0.278720,0.483710,0.463803,0.259319,0.418719
20.400000,0.057066,0.451673,0.223641,0.278593,0.483187,0.463800,0.259227,0.418066
20.600000,0.057023,0.451203,0.223290,0.278453,0.482158,0.463496,0.259194,0.417417
20.800000,0.057065,0.451266,0.223430,0.278278,0.481376,0.463831,0.258954,0.416796
21.000000,0.056918,0.450296,0.223290,0.278163,0.480547,0.463661,0.258961,0.416173
21.200000,0.057046,0.450330,0.223258,0.277720,0.479692,0.463706,0.258880,0.415550
21.400000,0.056988,0.450278,0.223379,0.277666,0.478811,0.463629,0.258783,0.414855
21.600000,0.057044,0.449938,0.223331,0.277457,0.478010,0.463708,0.258760,0.414023
21.800000,0.057049,0.449595,0.223520,0.277258,0.477220,0.463544,0.258595,0.413533
22.000000,0.057034,0.449369,0.223292,0.276880,0.476366,0.463539,0.258514,0.413010
22.200000,0.057020,0.449019,0.223334,0.276932,0.475521,0.463712,0.258445,0.412328
22.400000,0.057024,0.448910,0.223491,0.276760,0.474619,0.463592,0.258299,0.411701
22.600000,0.057026,0.448546,0.223345,0.276532,0.473815,0.463503,0.258316,0.411212
22.800000,0.057014,0.448215,0.223169,0.276396,0.473096,0.463285,0.258044,0.410364
23.000000,0.057002,0.448036,0.223324,0.276228,0.472334,0.463277,0.258120,0.409745
23.200000,0.056993,0.447692,0.223135,0.275902,0.471588,0.463520,0.257971,0.409387
23.400000,0.057009,0.447508,0.223232,0.275865,0.470653,0.463343,0.257962,0.408508
23.600000,0.056962,0.446929,0.223109,0.275633,0.469983,0.463448,0.258020,0.408102
23.800000,0.056984,0.446651,0.223131,0.275443,0.469196,0.463545,0.257746,0.407484
24.000000,0.057061,0.446619,0.223097,0.275348,0.468390,0.463373,0.257686,0.406884
24.200000,0.056954,0.446262,0.223094,0.275075,0.467614,0.463490,0.257583,0.406253
24.400000,0.056990,0.446156,0.222940,0.274742,0.466698,0.463342,0.257551,0.405592
24.600000,0.056960,0.445777,0.223089,0.274943,0.466092,0.463387,0.257428,0.405260
24.800000,0.057056,0.445289,0.223006,0.274537,0.465349,0.463325,0.257292,0.404514
25.000000,0.056898,0.445113,0.223019,0.274324,0.464423,0.463117,0.257180,0.403932
25.200000,0.056954,0.444839,0.223011,0.274077,0.463815,0.463328,0.257186,0.403320
25.400000,0.056975,0.444776,0.223007,0.274068,0.462954,0.463183,0.257136,0.402777
25.600000,0.056935,0.444407,0.222816,0.274003,0.462321,0.463398,0.256999,0.402014
25.800000,0.056967,0.444117,0.222979,0.273610,0.461353,0.463162,0.256911,0.401472
26.000000,0.056940,0.443744,0.223078,0.273549,0.460958,0.463233,0.256839,0.400906
26.200000,0.056903,0.443742,0.222854,0.273356,0.460076,0.463214,0.256671,0.400522
26.400000,0.056931,0.443319,0.222783,0.273408,0.459377,0.463175,0.256665,0.399900
26.600000,0.057055,0.442991,0.222886,0.273088,0.458552,0.463179,0.256449,0.399469
26.800000,0.056900,0.442877,0.222904,0.272874,0.457907,0.462979,0.256438,0.398790
27.000000,0.056883,0.442594,0.222849,0.272750,0.457188,0.463107,0.256365,0.398303
27.200000,0.056900,0.442439,0.222799,0.272671,0.456514,0.463248,0.256376,0.397942
27.400000,0.056908,0.442144,0.222826,0.272504,0.455661,0.462976,0.256338,0.397329
27.600000,0.056767,0.441865,0.222814,0.272297,0.455125,0.462907,0.256240,0.396610
27.800000,0.056883,0.441611,0.222628,0.272126,0.454366,0.463049,0.256046,0.396197
28.000000,0.056871,0.441420,0.222822,0.271954,0.453656,0.463064,0.256080,0.395810
28.200000,0.056887,0.441005,0.222792,0.271657,0.452900,0.462889,0.256038,0.395154
28.400000,0.056763,0.440974,0.222641,0.271620,0.452304,0.463228,0.256019,0.394682
28.600000,0.056870,0.440535,0.222731,0.271508,0.451522,0.462849,0.255825,0.394107
28.800000,0.056874,0.440223,0.222703,0.271382,0.450919,0.463010,0.255739,0.393621
29.000000,0.056885,0.440067,0.222626,0.271264,0.450538,0.462993,0.255690,0.393079
29.200000,0.056911,0.439969,0.222737,0.271003,0.449728,0.463043,0.255467,0.392467
29.400000,0.056867,0.439736,0.222731,0.270940,0.448969,0.462799,0.255455,0.392136
29.600000,0.056874,0.439495,0.222639,0.270483,0.448314,0.462923,0.255326,0.391621
29.800000,0.056875,0.439242,0.222721,0.270437,0.447763,0.462880,0.255407,0.391142
30.000000,0.056876,0.439089,0.222659,0.270427,0.447034,0.462903,0.255330,0.429680
30.200000,0.056815,0.438789,0.222560,0.270177,0.446386,0.462697,0.254970,0.389881
30.400000,0.056735,0.438564,0.222487,0.270126,0.445760,0.462946,0.255255,0.389639
30.600000,0.056753,0.438464,0.222544,0.270008,0.445188,0.462888,0.255038,0.389159
30.800000,0.056919,0.438100,0.222496,0.269846,0.444584,0.462712,0.255058,0.388695
31.000000,0.057222,0.438039,0.222569,0.269725,0.443865,0.462781,0.254848,0.388131
31.200000,0.057534,0.437913,0.222474,0.269766,0.443373,0.462893,0.254954,0.387830
31.400000,0.058191,0.437351,0.222550,0.269463,0.442913,0.462782,0.254886,0.387535
31.600000,0.059024,0.437402,0.222566,0.269423,0.442660,0.462717,0.254772,0.387313
31.800000,0.059869,0.437288,0.222580,0.269237,0.442821,0.462776,0.254551,0.387514
32.000000,0.060700,0.437298,0.222526,0.269530,0.443637,0.462670,0.254627,0.387936
32.200000,0.061601,0.437255,0.222502,0.269542,0.444750,0.462717,0.254512,0.388624
32.400000,0.062469,0.437900,0.222601,0.269672,0.446175,0.462542,0.254541,0.389766
32.600000,0.063340,0.438427,0.222749,0.269813,0.448247,0.462788,0.254644,0.391135
32.800000,0.064133,0.439321,0.222631,0.270654,0.451022,0.462679,0.254558,0.393057
33.000000,0.064949,0.440801,0.222849,0.271544,0.454014,0.462707,0.254527,0.395250
33.200000,0.065494,0.442457,0.222988,0.272334,0.457627,0.462469,0.254539,0.397869
33.400000,0.066284,0.444752,0.222939,0.273401,0.461541,0.462389,0.254489,0.400689
33.600000,0.066940,0.447599,0.223365,0.274755,0.466267,0.462797,0.254579,0.403941
33.800000,0.067546,0.451175,0.223592,0.276138,0.471033,0.462736,0.254534,0.407084
34.000000,0.068077,0.455173,0.223862,0.277783,0.476086,0.462884,0.254648,0.410929
34.200000,0.068543,0.459843,0.224085,0.279447,0.481524,0.462729,0.254820,0.415058
34.400000,0.068821,0.465087,0.224357,0.281230,0.487509,0.462735,0.254818,0.419347
34.600000,0.069394,0.470856,0.224531,0.283029,0.493189,0.462840,0.254806,0.423588
34.800000,0.069855,0.476848,0.224913,0.285131,0.499875,0.462691,0.254893,0.428233
35.000000,0.070024,0.483827,0.225180,0.287008,0.506575,0.462777,0.254929,0.433178
35.200000,0.070330,0.490913,0.225343,0.288729,0.513266,0.462854,0.254828,0.438267
35.400000,0.070436,0.498205,0.225626,0.290619,0.519971,0.462822,0.255083,0.443526
35.600000,0.070667,0.505838,0.225719,0.292158,0.527018,0.462825,0.255128,0.448427
35.800000,0.070991,0.513529,0.226095,0.293680,0.533843,0.462810,0.255058,0.453499
36.000000,0.071178,0.521647,0.226221,0.295343,0.540928,0.462982,0.255147,0.459116
36.200000,0.071319,0.529892,0.226522,0.296866,0.548222,0.463104,0.255310,0.464351
36.400000,0.071492,0.538531,0.226675,0.298345,0.555619,0.463063,0.255543,0.469877
36.600000,0.071558,0.547469,0.226972,0.299951,0.563220,0.462961,0.255564,0.475626
36.800000,0.071722,0.556463,0.227192,0.301294,0.570701,0.462976,0.255600,0.481431
37.000000,0.071995,0.565736,0.227450,0.302746,0.578583,0.463023,0.255725,0.487402
37.200000,0.072006,0.575190,0.227624,0.304318,0.586407,0.463327,0.255880,0.493599
37.400000,0.072244,0.585260,0.228070,0.305905,0.595303,0.463249,0.255973,0.500585
37.600000,0.072064,0.598226,0.228135,0.307640,0.605732,0.463049,0.255899,0.508227
37.800000,0.072225,0.608331,0.228287,0.308928,0.613600,0.463227,0.256055,0.514433
38.000000,0.071999,0.618075,0.228465,0.310389,0.622426,0.463311,0.256275,0.520979
38.200000,0.072404,0.628771,0.228916,0.311813,0.630837,0.463335,0.256448,0.527535
38.400000,0.072435,0.639025,0.229018,0.313065,0.639177,0.463305,0.256495,0.534132
38.600000,0.072504,0.649061,0.229304,0.314065,0.647861,0.463347,0.256551,0.540498
38.800000,0.072423,0.659203,0.229355,0.315618,0.656368,0.463443,0.256799,0.547283
39.000000,0.072605,0.669098,0.229538,0.316837,0.664714,0.463468,0.256764,0.553836
39.200000,0.072690,0.679407,0.229666,0.318078,0.673446,0.463461,0.256892,0.560357
39.400000,0.072571,0.689210,0.229868,0.319518,0.682041,0.463457,0.256848,0.567297
39.600000,0.072737,0.698888,0.230227,0.320579,0.690522,0.463550,0.257051,0.573788
39.800000,0.072768,0.708568,0.230371,0.321793,0.699164,0.463460,0.256987,0.580442
40.000000,0.072778,0.717802,0.230421,0.323120,0.707727,0.463620,0.257224,0.586881
40.200000,0.072777,0.727357,0.230647,0.324235,0.716249,0.463460,0.257306,0.593883
40.400000,0.072821,0.736508,0.230851,0.325389,0.724950,0.463627,0.257540,0.600475
40.600000,0.072747,0.745497,0.230796,0.326372,0.733671,0.463540,0.257382,0.607389
40.800000,0.072674,0.755647,0.231050,0.327658,0.743604,0.463534,0.257369,0.615226
41.000000,0.072743,0.766013,0.231252,0.329132,0.754532,0.463758,0.257766,0.623646
41.200000,0.073047,0.774339,0.231668,0.330509,0.762909,0.463576,0.257943,0.630397
41.400000,0.072953,0.782293,0.231923,0.331607,0.771250,0.463791,0.257884,0.636824
41.600000,0.072961,0.789937,0.231803,0.332645,0.779494,0.463816,0.258058,0.643599
41.800000,0.072957,0.797414,0.232161,0.333812,0.787365,0.463898,0.258277,0.649958
42.000000,0.072985,0.804253,0.232247,0.334786,0.795536,0.463957,0.258479,0.656322
42.200000,0.073025,0.811128,0.232500,0.335938,0.803462,0.463877,0.258523,0.662881
42.400000,0.073009,0.817537,0.232663,0.336962,0.811172,0.464012,0.258489,0.669158
42.600000,0.073007,0.823698,0.232790,0.338002,0.818669,0.463922,0.258660,0.675644
42.800000,0.073048,0.829666,0.232895,0.338997,0.826125,0.464088,0.258873,0.681620
43.000000,0.073071,0.835492,0.233058,0.340066,0.833503,0.464063,0.258837,0.687594
43.200000,0.073046,0.841058,0.233172,0.341083,0.840795,0.464126,0.259057,0.693550
43.400000,0.073056,0.846380,0.233157,0.342088,0.847955,0.464203,0.259170,0.699722
43.600000,0.073203,0.851370,0.233593,0.343117,0.854976,0.464225,0.259166,0.705278
43.800000,0.072946,0.856558,0.233634,0.344108,0.862544,0.464252,0.259516,0.712408
44.000000,0.073212,0.862891,0.233858,0.345328,0.871465,0.464236,0.259452,0.719403
44.200000,0.072976,0.867597,0.233994,0.346350,0.878114,0.464218,0.259666,0.724942
44.400000,0.073119,0.871384,0.234071,0.347292,0.884380,0.464323,0.259785,0.730513
44.600000,0.072944,0.875458,0.234199,0.348282,0.890386,0.464382,0.259877,0.735755
44.800000,0.073119,0.879338,0.234345,0.349209,0.896305,0.464339,0.259975,0.740926
45.000000,0.073164,0.882748,0.195391,0.350024,0.902260,0.464426,0.260117,0.745854
45.200000,0.073121,0.886535,0.234649,0.350774,0.908465,0.464349,0.260246,0.751333
45.400000,0.073102,0.889599,0.234605,0.351851,0.913864,0.464505,0.260432,0.756005
45.600000,0.072959,0.892901,0.234714,0.352724,0.919569,0.464349,0.260401,0.760873
45.800000,0.073138,0.895856,0.234932,0.353600,0.924709,0.464521,0.260474,0.765389
46.000000,0.073134,0.898758,0.235086,0.354505,0.930044,0.464511,0.260758,0.770252
46.200000,0.073157,0.901547,0.235158,0.355370,0.935232,0.464497,0.260636,0.774623
46.400000,0.073119,0.904124,0.235323,0.356146,0.940156,0.464681,0.260884,0.779204
46.600000,0.073142,0.906681,0.235418,0.357031,0.945129,0.464516,0.260948,0.783378
46.800000,0.073110,0.908667,0.235317,0.357725,0.949654,0.464469,0.260979,0.787565
47.000000,0.073159,0.911268,0.235629,0.358628,0.954536,0.464756,0.261236,0.791869
47.200000,0.073137,0.913609,0.235736,0.359473,0.958868,0.464779,0.261323,0.795856
47.400000,0.073209,0.915734,0.235797,0.360327,0.963280,0.464636,0.261244,0.799689
47.600000,0.073171,0.917803,0.236046,0.361173,0.967577,0.464775,0.261405,0.803792
47.800000,0.073294,0.919690,0.235960,0.361691,0.971710,0.464855,0.261657,0.807641
48.000000,0.073185,0.921608,0.236115,0.362573,0.975905,0.464658,0.261715,0.811015
48.200000,0.073181,0.923457,0.236199,0.363410,0.979863,0.464797,0.261823,0.814777
48.400000,0.073178,0.925111,0.235966,0.364173,0.983802,0.465052,0.261928,0.818209
48.600000,0.073197,0.926840,0.236390,0.365076,0.987442,0.464886,0.262032,0.821638
48.800000,0.073207,0.928273,0.236435,0.365720,0.991155,0.464830,0.262156,0.824927
49.000000,0.073224,0.929753,0.236682,0.366451,0.994857,0.465025,0.262253,0.828356
49.200000,0.073229,0.931168,0.236669,0.367239,0.998348,0.464984,0.262306,0.831411
49.400000,0.073214,0.932505,0.236767,0.367908,1.001606,0.464809,0.262452,0.834583
49.600000,0.073203,0.933893,0.236574,0.368500,1.004872,0.465210,0.262587,0.837508
49.800000,0.073229,0.935300,0.236924,0.369116,1.008333,0.465091,0.262683,0.840651
50.000000,0.073095,0.936573,0.237167,0.370134,1.011241,0.465208,0.262642,0.843555
50.200000,0.073170,0.937937,0.237056,0.371091,1.015101,0.464947,0.262866,0.846894
50.400000,0.073083,0.939283,0.237146,0.371754,1.018354,0.465155,0.263056,0.850024
50.600000,0.073220,0.940342,0.237336,0.372400,1.021415,0.465385,0.263198,0.852699
50.800000,0.073372,0.941463,0.237550,0.373114,1.024320,0.465395,0.263339,0.855523
51.000000,0.073095,0.942323,0.237530,0.373766,1.027164,0.465317,0.263351,0.858039
51.200000,0.073264,0.943382,0.237561,0.374371,1.029666,0.465248,0.263372,0.860465
51.400000,0.073272,0.944512,0.237715,0.375322,1.032629,0.465359,0.263532,0.863162
51.600000,0.073251,0.945196,0.237810,0.375824,1.035233,0.465457,0.263640,0.865537
51.800000,0.073348,0.946102,0.237821,0.376453,1.037898,0.465306,0.263780,0.867770
52.000000,0.073103,0.947103,0.237898,0.377144,1.040127,0.465406,0.263952,0.870193
52.200000,0.073265,0.947762,0.238018,0.377854,1.042728,0.465425,0.263849,0.872337
52.400000,0.073254,0.948401,0.238043,0.378721,1.045043,0.465543,0.264265,0.874714
52.600000,0.073301,0.949292,0.238161,0.379056,1.047515,0.465558,0.264257,0.876766
52.800000,0.073275,0.950147,0.238342,0.379838,1.049706,0.465477,0.264319,0.878822
53.000000,0.073289,0.950649,0.238342,0.380501,1.051804,0.465539,0.264297,0.880962
53.200000,0.073237,0.951281,0.238204,0.381144,1.053931,0.465563,0.264562,0.883058
53.400000,0.073096,0.952045,0.238451,0.381649,1.056299,0.465803,0.264615,0.884870
53.600000,0.073211,0.952351,0.238387,0.382279,1.058152,0.465769,0.264623,0.886819
53.800000,0.073245,0.953127,0.238543,0.382966,1.060323,0.465733,0.264841,0.888528
54.000000,0.073096,0.953733,0.238625,0.383741,1.062252,0.465596,0.264953,0.890651
54.200000,0.073252,0.954269,0.238683,0.384150,1.064129,0.465848,0.264911,0.892202
54.400000,0.073245,0.954660,0.238454,0.384804,1.066066,0.465797,0.265143,0.893959
54.600000,0.073263,0.955173,0.238721,0.385351,1.067757,0.465837,0.265265,0.895606
54.800000,0.073254,0.955600,0.238833,0.386035,1.069554,0.465993,0.265212,0.897260
55.000000,0.073269,0.956142,0.238923,0.386683,1.071351,0.465933,0.265473,0.899027
55.200000,0.073248,0.956357,0.238756,0.387182,1.073098,0.465918,0.265545,0.900706
55.400000,0.073274,0.956988,0.238993,0.387426,1.074737,0.465955,0.265688,0.902135
55.600000,0.073287,0.957276,0.239090,0.388373,1.076356,0.465990,0.265787,0.903676
55.800000,0.073253,0.957810,0.239188,0.388930,1.078085,0.465936,0.265839,0.905107
56.000000,0.073282,0.958079,0.239309,0.389482,1.079638,0.466145,0.265875,0.906423
56.200000,0.073182,0.958521,0.239222,0.390108,1.081200,0.466071,0.265988,0.907987
56.400000,0.073290,0.958793,0.239348,0.390728,1.082859,0.466125,0.266243,0.909444
56.600000,0.073295,0.959196,0.239399,0.391464,1.084338,0.466117,0.266377,0.910729
56.800000,0.073308,0.959526,0.239483,0.391727,1.085852,0.466308,0.266116,0.912109
57.000000,0.073251,0.959846,0.239551,0.392436,1.087224,0.466319,0.266420,0.913633
57.200000,0.073267,0.960109,0.239430,0.392967,1.088719,0.466061,0.266432,0.914810
57.400000,0.073270,0.960404,0.239609,0.393470,1.089982,0.466243,0.266858,0.915991
57.600000,0.073143,0.960795,0.239563,0.393874,1.091441,0.466257,0.266663,0.917441
57.800000,0.073292,0.960998,0.239658,0.394570,1.092686,0.466443,0.266932,0.918515
58.000000,0.073276,0.960885,0.239723,0.395052,1.093964,0.466242,0.266978,0.919655
58.200000,0.073298,0.961375,0.239901,0.395628,1.095393,0.466321,0.266957,0.920820
58.400000,0.073302,0.961906,0.239898,0.396156,1.096598,0.466328,0.267167,0.921784
58.600000,0.073280,0.961796,0.239955,0.396714,1.097686,0.466383,0.267317,0.922988
58.800000,0.073255,0.962148,0.240030,0.397177,1.099079,0.466430,0.267383,0.924032
59.000000,0.073318,0.962473,0.240099,0.397652,1.099934,0.466458,0.267487,0.925066
59.200000,0.073282,0.962498,0.240127,0.398170,1.101146,0.466473,0.267574,0.926132
59.400000,0.073278,0.962546,0.240028,0.398477,1.102197,0.466514,0.267648,0.927001
59.600000,0.073308,0.962838,0.240201,0.399322,1.103366,0.466539,0.267770,0.928028
59.800000,0.073295,0.962997,0.240442,0.399670,1.104327,0.466571,0.267932,0.928956
60.000000,0.073329,0.963347,0.240119,0.400223,1.105493,0.466462,0.267963,0.930008
60.200000,0.073262,0.963405,0.240459,0.400580,1.106314,0.466520,0.268026,0.930718
60.400000,0.073306,0.963677,0.240409,0.401053,1.107353,0.466534,0.268146,0.931746
60.600000,0.073311,0.963721,0.240393,0.401619,1.108279,0.466223,0.268292,0.932483
60.800000,0.073320,0.963962,0.240327,0.402130,1.109612,0.466713,0.268341,0.933439
61.000000,0.073329,0.964011,0.240603,0.402565,1.110405,0.466647,0.268481,0.934354
61.200000,0.073314,0.964053,0.240604,0.403041,1.111202,0.466763,0.268413,0.934924
61.400000,0.073276,0.964300,0.240624,0.403744,1.112063,0.466782,0.268655,0.935925
