时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.056299,0.371498,0.148499,0.181732,0.374332,0.424147,0.179256,0.313786
4.600000,0.056133,0.371004,0.148422,0.181843,0.373337,0.424013,0.179130,0.313211
4.800000,0.056286,0.370677,0.148366,0.181638,0.372328,0.424096,0.179039,0.312411
5.000000,0.056280,0.370195,0.148265,0.181513,0.371550,0.424010,0.178915,0.311604
5.200000,0.056223,0.370164,0.148509,0.181286,0.370487,0.423932,0.178688,0.311064
5.400000,0.056272,0.369691,0.148397,0.181145,0.369706,0.423810,0.178716,0.310212
5.600000,0.056257,0.368992,0.148378,0.181017,0.368788,0.423806,0.178576,0.309448
5.800000,0.056238,0.368855,0.148458,0.180928,0.367605,0.423794,0.178393,0.308941
6.000000,0.056220,0.368542,0.148279,0.180808,0.366891,0.423811,0.178385,0.308341
6.200000,0.056230,0.368201,0.148191,0.180768,0.366057,0.423567,0.178280,0.307592
6.400000,0.056219,0.367620,0.148187,0.180453,0.364888,0.423873,0.178351,0.306980
6.600000,0.056228,0.367289,0.148305,0.180356,0.363500,0.423621,0.177972,0.305873
6.800000,0.056198,0.367115,0.148221,0.180123,0.362833,0.423443,0.178046,0.305063
7.000000,0.056192,0.366581,0.148090,0.179765,0.361790,0.423444,0.177898,0.304686
7.200000,0.056192,0.366228,0.148051,0.179783,0.361068,0.423551,0.177519,0.303648
7.400000,0.056177,0.366051,0.148132,0.179682,0.360188,0.423433,0.177488,0.303284
7.600000,0.056064,0.365613,0.148100,0.179539,0.359344,0.423477,0.177578,0.302714
7.800000,0.056022,0.365304,0.148059,0.179404,0.358431,0.423458,0.177364,0.302016
8.000000,0.056167,0.365022,0.148120,0.179297,0.357655,0.423564,0.177333,0.301394
8.200000,0.056111,0.364534,0.148074,0.179210,0.356611,0.423359,0.177295,0.300702
8.400000,0.056157,0.364097,0.148121,0.179136,0.356006,0.423326,0.177068,0.300101
8.600000,0.056007,0.364161,0.148043,0.178900,0.355354,0.423441,0.176957,0.299537
8.800000,0.056117,0.363182,0.147958,0.178747,0.354365,0.423259,0.176749,0.298713
9.000000,0.056149,0.363324,0.147935,0.178627,0.353400,0.423220,0.176836,0.298186
9.200000,0.056091,0.363095,0.147918,0.178581,0.352773,0.423239,0.176573,0.297561
9.400000,0.056112,0.362816,0.148111,0.178231,0.352002,0.423247,0.176577,0.297152
9.600000,0.056074,0.362338,0.148073,0.178157,0.350970,0.423071,0.176432,0.296538
9.800000,0.056097,0.362182,0.147864,0.178005,0.350369,0.423002,0.176425,0.295914
10.000000,0.056093,0.361891,0.147709,0.177966,0.349641,0.423007,0.176326,0.295309
10.200000,0.056092,0.361550,0.147884,0.177827,0.348875,0.422984,0.176378,0.294927
10.400000,0.056089,0.361211,0.147744,0.177705,0.347980,0.422878,0.176129,0.294254
10.600000,0.056094,0.360991,0.147955,0.177473,0.347307,0.422949,0.176035,0.293682
10.800000,0.056003,0.360326,0.147728,0.177602,0.346637,0.422993,0.176073,0.293255
11.000000,0.056005,0.360391,0.147834,0.177169,0.345970,0.422705,0.175852,0.292653
11.200000,0.056036,0.360078,0.147751,0.177097,0.344914,0.422883,0.175774,0.291994
11.400000,0.056053,0.359673,0.147765,0.177233,0.344340,0.422816,0.175681,0.291315
11.600000,0.055956,0.359599,0.147577,0.176895,0.343556,0.422682,0.175576,0.290873
11.800000,0.056025,0.359340,0.147716,0.176796,0.342777,0.422714,0.175409,0.290247
12.000000,0.056034,0.359036,0.147852,0.176795,0.342168,0.422907,0.174943,0.289620
12.200000,0.055997,0.358636,0.147717,0.176585,0.341401,0.422746,0.175176,0.289248
12.400000,0.056123,0.358278,0.147623,0.176665,0.340859,0.422666,0.175071,0.288728
12.600000,0.055857,0.358068,0.147664,0.176470,0.339860,0.422440,0.175106,0.288113
12.800000,0.055940,0.357775,0.147628,0.176225,0.339170,0.422501,0.174770,0.287541
13.000000,0.055975,0.357580,0.147767,0.176209,0.338374,0.422397,0.174728,0.287085
13.200000,0.056113,0.357323,0.147545,0.175995,0.337914,0.422393,0.174821,0.286328
13.400000,0.055940,0.357193,0.147576,0.175868,0.337284,0.422471,0.174730,0.286147
13.600000,0.055979,0.356864,0.147673,0.175787,0.336657,0.422263,0.174676,0.285736
13.800000,0.055943,0.356598,0.147635,0.175833,0.336085,0.422290,0.174610,0.285208
14.000000,0.055992,0.356311,0.147408,0.175771,0.335459,0.422261,0.174468,0.284628
14.200000,0.055954,0.356279,0.147440,0.175512,0.334867,0.422513,0.174457,0.284355
14.400000,0.055963,0.355888,0.147460,0.175583,0.334237,0.422371,0.174393,0.283868
14.600000,0.055936,0.355609,0.147515,0.175374,0.333465,0.422087,0.174236,0.283369
14.800000,0.055952,0.355235,0.147412,0.175275,0.332797,0.422143,0.174229,0.283122
15.000000,0.055953,0.355226,0.147502,0.175230,0.332342,0.422212,0.174038,0.282519
15.200000,0.055941,0.355045,0.147453,0.175035,0.331807,0.422272,0.173762,0.282109
15.400000,0.055926,0.354741,0.147405,0.174961,0.331157,0.422165,0.173917,0.281574
15.600000,0.055915,0.354360,0.147259,0.174827,0.330509,0.422129,0.173790,0.281071
15.800000,0.055871,0.354225,0.147393,0.174614,0.330031,0.422117,0.173897,0.280665
16.000000,0.055907,0.354155,0.147374,0.174659,0.329392,0.422053,0.173676,0.280282
16.200000,0.055936,0.353828,0.147297,0.174487,0.328792,0.422204,0.173636,0.279735
16.400000,0.055880,0.353404,0.147366,0.174462,0.328209,0.422006,0.173452,0.279523
16.600000,0.055869,0.353338,0.147325,0.174316,0.327519,0.421966,0.173528,0.278956
16.800000,0.055872,0.353151,0.147274,0.174375,0.327015,0.421938,0.173385,0.278513
17.000000,0.055892,0.352786,0.147184,0.174139,0.326605,0.421953,0.173195,0.278100
17.200000,0.055875,0.352433,0.147302,0.174076,0.325788,0.421817,0.173044,0.277839
17.400000,0.055880,0.352480,0.147298,0.174099,0.325280,0.421817,0.173124,0.277125
17.600000,0.055742,0.352381,0.147166,0.173913,0.324664,0.421741,0.173168,0.276896
17.800000,0.055567,0.352040,0.147376,0.173659,0.324240,0.421733,0.172777,0.276424
18.000000,0.055835,0.351775,0.147256,0.173785,0.323499,0.421726,0.172765,0.275988
18.200000,0.055826,0.351459,0.147223,0.173556,0.323161,0.421714,0.172799,0.275607
18.400000,0.055832,0.351366,0.147114,0.173615,0.322666,0.421721,0.172583,0.275183
18.600000,0.055845,0.351118,0.147150,0.173440,0.322038,0.421658,0.172619,0.274798
18.800000,0.055826,0.350934,0.147210,0.173313,0.321456,0.421591,0.172547,0.274396
19.000000,0.055832,0.350689,0.147218,0.173250,0.320868,0.421592,0.172305,0.273781
19.200000,0.055838,0.350586,0.147173,0.173129,0.320134,0.421542,0.172420,0.273497
19.400000,0.055959,0.350288,0.147181,0.172964,0.319829,0.421512,0.172346,0.272990
19.600000,0.055820,0.350004,0.147088,0.172732,0.319189,0.421383,0.172250,0.272680
19.800000,0.055622,0.349827,0.147096,0.172815,0.318710,0.421340,0.172189,0.272406
20.000000,0.055807,0.349695,0.147069,0.172784,0.318155,0.421383,0.172068,0.271778
20.200000,0.055806,0.349481,0.147059,0.172673,0.317551,0.421400,0.172014,0.271580
20.400000,0.055783,0.349515,0.147133,0.172440,0.317171,0.421407,0.171815,0.271104
20.600000,0.055798,0.349062,0.147082,0.172512,0.316600,0.421217,0.171896,0.270708
20.800000,0.055787,0.348950,0.146963,0.172374,0.315949,0.421290,0.171791,0.270426
21.000000,0.055798,0.348638,0.146992,0.172351,0.315555,0.421103,0.171676,0.270028
21.200000,0.055770,0.348486,0.147184,0.172272,0.315070,0.421213,0.171633,0.269582
21.400000,0.055767,0.348287,0.146959,0.172176,0.314513,0.421008,0.171630,0.269401
21.600000,0.055733,0.348088,0.146987,0.172036,0.314301,0.421045,0.171401,0.268961
21.800000,0.055774,0.347844,0.146981,0.172075,0.313623,0.420711,0.171453,0.268406
22.000000,0.055740,0.347707,0.147020,0.171930,0.313060,0.420911,0.171244,0.268033
22.200000,0.055757,0.347211,0.146791,0.171818,0.312597,0.421102,0.171288,0.267930
22.400000,0.055777,0.347421,0.146920,0.171759,0.312144,0.420839,0.171293,0.267458
22.600000,0.055720,0.347020,0.146971,0.171528,0.311663,0.420917,0.171165,0.267128
22.800000,0.055704,0.346952,0.146932,0.171586,0.311050,0.420947,0.171081,0.266691
23.000000,0.055758,0.346564,0.146938,0.171399,0.310549,0.420735,0.171034,0.266391
23.200000,0.055727,0.346540,0.146873,0.171183,0.310262,0.420919,0.170995,0.266043
23.400000,0.055789,0.346422,0.146900,0.171501,0.309711,0.420710,0.170892,0.265566
23.600000,0.055707,0.346216,0.146875,0.171250,0.309366,0.420706,0.170811,0.265301
23.800000,0.055712,0.345992,0.146868,0.171307,0.308723,0.420538,0.170689,0.265023
24.000000,0.055714,0.345880,0.146918,0.171151,0.308493,0.420733,0.170718,0.264518
24.200000,0.055704,0.345675,0.146642,0.170990,0.307910,0.420607,0.170586,0.264232
24.400000,0.055548,0.345327,0.146706,0.170982,0.307521,0.420544,0.170502,0.263869
24.600000,0.055833,0.345269,0.146930,0.170875,0.307071,0.420263,0.170587,0.263625
24.800000,0.055678,0.345153,0.146740,0.170809,0.306573,0.420680,0.170363,0.263305
25.000000,0.055842,0.344888,0.146818,0.170835,0.305963,0.420380,0.170293,0.262883
25.200000,0.055836,0.344647,0.146838,0.170711,0.305546,0.420446,0.170204,0.262560
25.400000,0.055669,0.344422,0.146762,0.170712,0.305159,0.420455,0.170224,0.262268
25.600000,0.055677,0.344464,0.146709,0.170546,0.304679,0.420368,0.170128,0.261922
25.800000,0.055651,0.344240,0.146654,0.170418,0.304148,0.420253,0.170034,0.261542
26.000000,0.055640,0.344067,0.146704,0.170340,0.303856,0.420338,0.169846,0.261308
26.200000,0.055653,0.343847,0.146644,0.170248,0.303446,0.420125,0.169898,0.260823
26.400000,0.055619,0.343570,0.146666,0.170257,0.302780,0.419995,0.169622,0.260475
26.600000,0.055628,0.343602,0.146745,0.170156,0.302580,0.420235,0.169762,0.260276
26.800000,0.055508,0.343314,0.146896,0.170057,0.302072,0.420180,0.169796,0.259959
27.000000,0.055630,0.343307,0.146557,0.169976,0.301636,0.420188,0.169653,0.259642
27.200000,0.055626,0.343109,0.146585,0.169783,0.301149,0.420160,0.169469,0.259269
27.400000,0.055604,0.342724,0.146611,0.169873,0.300866,0.419979,0.169657,0.259078
27.600000,0.055622,0.342765,0.146485,0.169700,0.300319,0.420138,0.169380,0.258687
27.800000,0.055593,0.342500,0.146593,0.169719,0.300130,0.420202,0.169518,0.258212
28.000000,0.055590,0.342333,0.146487,0.169593,0.299544,0.419933,0.169331,0.258171
28.200000,0.055543,0.342224,0.146585,0.169588,0.299335,0.419945,0.169271,0.257828
28.400000,0.055580,0.342075,0.146582,0.169500,0.298504,0.420055,0.169247,0.257491
28.600000,0.055637,0.341838,0.146546,0.169327,0.298609,0.420033,0.169171,0.257277
28.800000,0.055614,0.341700,0.146510,0.169477,0.297857,0.419813,0.168977,0.256904
29.000000,0.055612,0.341748,0.146546,0.169280,0.297567,0.419802,0.169031,0.256582
29.200000,0.055596,0.341537,0.146542,0.169073,0.297110,0.419784,0.169056,0.256218
29.400000,0.055587,0.341267,0.146334,0.169181,0.296865,0.419908,0.168799,0.256001
29.600000,0.055574,0.341056,0.146493,0.169003,0.296393,0.419717,0.168704,0.255730
29.800000,0.055532,0.340797,0.146629,0.169032,0.295896,0.419646,0.168857,0.255304
30.000000,0.055589,0.340824,0.146402,0.169060,0.295705,0.419720,0.168747,0.255147
30.200000,0.055582,0.340677,0.146430,0.168822,0.295221,0.419645,0.168378,0.254919
30.400000,0.054740,0.340511,0.146422,0.168817,0.294852,0.419848,0.168628,0.254579
30.600000,0.054649,0.340375,0.146392,0.168778,0.294486,0.419470,0.168715,0.254307
30.800000,0.054746,0.340172,0.146378,0.168621,0.293837,0.419764,0.168489,0.253993
31.000000,0.054953,0.339903,0.146607,0.168595,0.293779,0.419616,0.168498,0.253604
31.200000,0.055331,0.339948,0.146486,0.168559,0.293308,0.419574,0.168319,0.253508
31.400000,0.055776,0.339901,0.146476,0.168483,0.293220,0.419530,0.168396,0.253304
31.600000,0.056280,0.339544,0.146405,0.168344,0.292967,0.419434,0.168316,0.252994
31.800000,0.056877,0.339603,0.146334,0.168383,0.292988,0.419334,0.168381,0.253056
32.000000,0.057377,0.339505,0.146405,0.168555,0.293223,0.419412,0.168258,0.253348
32.200000,0.058158,0.339548,0.146438,0.168510,0.293446,0.419355,0.168263,0.253570
32.400000,0.058921,0.339583,0.146336,0.168462,0.294333,0.419359,0.168195,0.254192
32.600000,0.059575,0.339671,0.146498,0.168885,0.295186,0.419337,0.168235,0.254569
32.800000,0.060144,0.340169,0.146526,0.169355,0.296422,0.419413,0.168218,0.255462
33.000000,0.060803,0.340654,0.146588,0.169381,0.297719,0.419180,0.168223,0.256432
33.200000,0.061411,0.341334,0.146717,0.169909,0.299640,0.419172,0.168273,0.257618
33.400000,0.061926,0.341803,0.146520,0.170301,0.301362,0.419410,0.168352,0.259042
33.600000,0.062521,0.343261,0.146765,0.170833,0.303531,0.419301,0.168369,0.260403
33.800000,0.062822,0.344677,0.146714,0.171490,0.306101,0.419304,0.168431,0.262194
34.000000,0.063073,0.346220,0.147070,0.171976,0.308826,0.419167,0.168475,0.264171
34.200000,0.063595,0.348147,0.147073,0.172581,0.311753,0.419186,0.168458,0.266390
34.400000,0.063932,0.350316,0.147116,0.173413,0.315084,0.419439,0.168715,0.268699
34.600000,0.064203,0.352631,0.147390,0.174072,0.318203,0.419306,0.168753,0.270865
34.800000,0.064492,0.355455,0.147362,0.174720,0.321707,0.419227,0.168813,0.312497
35.000000,0.064766,0.358719,0.147632,0.175672,0.325330,0.419430,0.168785,0.276032
35.200000,0.064930,0.362087,0.147511,0.176461,0.329198,0.419301,0.169016,0.279077
35.400000,0.065169,0.365578,0.147805,0.177420,0.333345,0.419461,0.169017,0.281882
35.600000,0.065168,0.369027,0.147883,0.178155,0.337104,0.419463,0.169072,0.284577
35.800000,0.065473,0.373140,0.148227,0.178928,0.341058,0.419372,0.169241,0.287682
36.000000,0.065469,0.377330,0.148257,0.179794,0.345274,0.419340,0.169498,0.290720
36.200000,0.065703,0.381733,0.148582,0.180805,0.349493,0.419459,0.169478,0.294027
36.400000,0.065851,0.386285,0.148697,0.181648,0.353795,0.419319,0.169613,0.297180
36.600000,0.065939,0.390894,0.148898,0.182443,0.358112,0.419418,0.169790,0.300506
36.800000,0.066044,0.395898,0.149145,0.183179,0.362681,0.419406,0.169702,0.303942
37.000000,0.066077,0.400978,0.149087,0.184085,0.367188,0.419341,0.169962,0.307430
37.200000,0.066232,0.406147,0.149468,0.184816,0.371877,0.419447,0.170047,0.311125
37.400000,0.066363,0.411760,0.149437,0.185750,0.377168,0.419540,0.170280,0.315487
37.600000,0.066409,0.419605,0.149647,0.187004,0.383518,0.419549,0.170361,0.320030
37.800000,0.066434,0.424720,0.149987,0.187694,0.388397,0.419601,0.170518,0.323688
38.000000,0.066670,0.430150,0.150082,0.188297,0.393302,0.419575,0.170621,0.327570
38.200000,0.066570,0.435673,0.150219,0.189158,0.398029,0.419543,0.170605,0.331415
38.400000,0.066607,0.441151,0.150421,0.189902,0.402840,0.419548,0.170850,0.335239
38.600000,0.066690,0.446752,0.150158,0.190774,0.407796,0.419707,0.170950,0.338849
38.800000,0.066727,0.452296,0.150470,0.191462,0.412982,0.419604,0.170931,0.343041
39.000000,0.066608,0.457704,0.150641,0.192307,0.417721,0.419765,0.171273,0.347046
39.200000,0.066826,0.463219,0.150769,0.193160,0.422683,0.419701,0.171489,0.350829
39.400000,0.066977,0.468389,0.150980,0.193865,0.427576,0.419688,0.171360,0.354842
39.600000,0.066891,0.473688,0.151120,0.194475,0.432460,0.419662,0.171651,0.358753
39.800000,0.066910,0.478916,0.151310,0.195228,0.437458,0.419883,0.171790,0.362588
40.000000,0.066962,0.484117,0.151259,0.196028,0.442061,0.419700,0.171860,0.366617
40.200000,0.066971,0.489185,0.151494,0.196812,0.446954,0.419630,0.172034,0.370511
40.400000,0.067019,0.494332,0.151575,0.197351,0.451923,0.419693,0.172191,0.374394
40.600000,0.067036,0.499252,0.151713,0.198202,0.456947,0.419841,0.172120,0.378445
40.800000,0.067052,0.504183,0.151804,0.198761,0.461594,0.419959,0.172375,0.382446
41.000000,0.067099,0.509155,0.151946,0.199412,0.466533,0.419959,0.172864,0.386238
41.200000,0.067095,0.513746,0.152003,0.200126,0.471296,0.420000,0.172600,0.390319
41.400000,0.067149,0.518585,0.152200,0.200712,0.476003,0.419917,0.172812,0.394037
41.600000,0.067164,0.523090,0.152169,0.201461,0.480533,0.419945,0.172949,0.397799
41.800000,0.067171,0.527563,0.152300,0.202040,0.485243,0.420018,0.173091,0.401632
42.000000,0.067180,0.531868,0.152314,0.202546,0.489911,0.420048,0.173104,0.405396
42.200000,0.067260,0.536436,0.152513,0.203354,0.494436,0.419993,0.173290,0.409321
42.400000,0.067236,0.540551,0.152584,0.203977,0.499035,0.420214,0.173496,0.412976
42.600000,0.067242,0.544744,0.152677,0.204384,0.503608,0.420106,0.173535,0.416713
42.800000,0.067277,0.549122,0.152853,0.205271,0.508100,0.420111,0.173938,0.420247
43.000000,0.067146,0.553110,0.153030,0.205767,0.512238,0.420212,0.173806,0.424003
43.200000,0.067320,0.557049,0.152890,0.206334,0.516638,0.420095,0.173951,0.427505
43.400000,0.067362,0.560836,0.153028,0.206822,0.520958,0.420082,0.174230,0.431197
43.600000,0.067363,0.564444,0.153086,0.207482,0.525405,0.420142,0.174367,0.434541
43.800000,0.067402,0.568699,0.153233,0.208263,0.530240,0.420229,0.174565,0.438551
44.000000,0.067397,0.573171,0.153289,0.208854,0.535023,0.420306,0.174784,0.442631
44.200000,0.067392,0.576739,0.153353,0.209433,0.539348,0.420290,0.174946,0.445738
44.400000,0.067390,0.579922,0.153424,0.209907,0.543341,0.420312,0.175042,0.449191
44.600000,0.067423,0.583518,0.153520,0.210712,0.547215,0.419949,0.175026,0.452452
44.800000,0.067435,0.586771,0.153621,0.211166,0.551228,0.420386,0.175290,0.455607
45.000000,0.067438,0.589708,0.153752,0.211509,0.554997,0.420401,0.175418,0.458720
45.200000,0.067313,0.592976,0.153747,0.211979,0.559226,0.420528,0.175614,0.461888
45.400000,0.067314,0.596228,0.153874,0.212602,0.562908,0.420647,0.175731,0.465055
45.600000,0.067495,0.599167,0.153888,0.213059,0.566618,0.420460,0.175846,0.468045
45.800000,0.067468,0.602046,0.154098,0.213473,0.570676,0.420426,0.175996,0.471095
46.000000,0.067586,0.604869,0.154098,0.214041,0.573932,0.420435,0.176117,0.474027
46.200000,0.067490,0.607489,0.154034,0.214554,0.577746,0.420586,0.176365,0.476937
46.400000,0.067551,0.610091,0.154246,0.215027,0.581279,0.420538,0.176261,0.479662
46.600000,0.067549,0.612693,0.154232,0.215470,0.584825,0.420573,0.176532,0.482398
46.800000,0.067559,0.615536,0.154408,0.215992,0.588434,0.420554,0.176682,0.485284
47.000000,0.067559,0.617763,0.154367,0.216441,0.591780,0.420723,0.176834,0.488079
47.200000,0.067559,0.620263,0.154321,0.216900,0.595338,0.420777,0.176874,0.490617
47.400000,0.067561,0.622418,0.154368,0.217331,0.598746,0.420814,0.177200,0.493184
47.600000,0.067451,0.624713,0.154483,0.217842,0.602047,0.420817,0.177287,0.495775
47.800000,0.067630,0.627126,0.154209,0.218340,0.605185,0.420961,0.177400,0.498461
48.000000,0.067616,0.629059,0.154505,0.218777,0.608404,0.420781,0.177521,0.501098
48.200000,0.067647,0.631291,0.154626,0.219230,0.611698,0.420997,0.177708,0.503526
48.400000,0.067639,0.633187,0.154538,0.219702,0.614851,0.420846,0.177789,0.505716
48.600000,0.067630,0.635292,0.154579,0.220084,0.617999,0.420948,0.177784,0.508322
48.800000,0.067661,0.637115,0.154730,0.220591,0.621093,0.420848,0.178016,0.510672
49.000000,0.067689,0.638988,0.154771,0.220946,0.624237,0.421004,0.178226,0.512905
49.200000,0.067722,0.640829,0.154860,0.221279,0.627225,0.420839,0.178256,0.515265
49.400000,0.067679,0.642768,0.154815,0.221739,0.630276,0.421003,0.178310,0.517570
49.600000,0.067691,0.644030,0.154958,0.221909,0.633069,0.421110,0.178623,0.519614
49.800000,0.067726,0.646079,0.154964,0.222716,0.635992,0.421060,0.178797,0.521712
50.000000,0.067725,0.647615,0.154898,0.222889,0.638738,0.421269,0.178888,0.524046
50.200000,0.067720,0.649500,0.155159,0.223434,0.642063,0.421000,0.179064,0.526326
50.400000,0.067596,0.651031,0.155095,0.223835,0.644942,0.421251,0.179151,0.528444
50.600000,0.067459,0.652464,0.155115,0.224221,0.647676,0.421066,0.179172,0.530466
50.800000,0.067525,0.653833,0.155128,0.224580,0.650453,0.421272,0.179302,0.532548
51.000000,0.067618,0.655330,0.155187,0.224992,0.653069,0.421241,0.179556,0.534585
51.200000,0.067841,0.656638,0.155242,0.225502,0.655707,0.421151,0.179560,0.536593
51.400000,0.067791,0.658109,0.155188,0.225771,0.658271,0.421464,0.179887,0.538524
51.600000,0.067599,0.659125,0.155367,0.226237,0.660816,0.421315,0.180022,0.540335
51.800000,0.067775,0.660768,0.155386,0.226621,0.663568,0.421345,0.180109,0.542386
52.000000,0.067810,0.661890,0.155266,0.226815,0.666116,0.421325,0.180318,0.544145
52.200000,0.067798,0.662980,0.155448,0.227248,0.668488,0.421594,0.180305,0.546193
52.400000,0.067773,0.664148,0.155501,0.227523,0.671051,0.421387,0.180624,0.547656
52.600000,0.067770,0.665376,0.155576,0.228027,0.673270,0.421523,0.180792,0.549516
52.800000,0.067819,0.666476,0.155625,0.228397,0.675594,0.421597,0.180667,0.551249
53.000000,0.067893,0.667367,0.155631,0.228626,0.678058,0.421500,0.180937,0.552920
53.200000,0.067803,0.668336,0.155663,0.229110,0.680377,0.421354,0.180845,0.554465
53.400000,0.067823,0.669368,0.155810,0.229271,0.682568,0.421569,0.181164,0.556149
53.600000,0.067813,0.670618,0.155768,0.229756,0.684909,0.421648,0.181314,0.557640
53.800000,0.067827,0.671284,0.155778,0.230151,0.686978,0.421674,0.181293,0.559276
54.000000,0.067834,0.672073,0.155646,0.230421,0.689123,0.421666,0.181699,0.561014
54.200000,0.067868,0.673198,0.155808,0.230835,0.691226,0.421691,0.181683,0.562700
54.400000,0.067866,0.673919,0.155842,0.231122,0.693467,0.421746,0.181790,0.564010
54.600000,0.067876,0.674789,0.155863,0.231307,0.695505,0.421605,0.181909,0.565634
54.800000,0.067887,0.675567,0.155853,0.231899,0.697434,0.421604,0.182107,0.567012
55.000000,0.068020,0.676291,0.155915,0.232095,0.699548,0.421891,0.182070,0.568386
55.200000,0.068026,0.677312,0.155918,0.232495,0.701591,0.421848,0.182210,0.569930
55.400000,0.067874,0.677894,0.155991,0.232827,0.703544,0.422052,0.182354,0.571212
55.600000,0.067891,0.678587,0.156154,0.233069,0.705320,0.421817,0.182615,0.572604
55.800000,0.067759,0.679443,0.156077,0.233253,0.707128,0.421973,0.182558,0.573908
56.000000,0.067738,0.680178,0.156027,0.233694,0.709070,0.421972,0.182905,0.575399
56.200000,0.068035,0.680749,0.156167,0.233887,0.710842,0.421813,0.182936,0.576723
56.400000,0.067912,0.681564,0.156150,0.234412,0.713190,0.421902,0.183064,0.578091
56.600000,0.067862,0.682014,0.156070,0.234616,0.714617,0.422033,0.183383,0.579497
56.800000,0.067889,0.682598,0.195293,0.235131,0.716415,0.421978,0.183386,0.580655
57.000000,0.067770,0.683440,0.117195,0.235407,0.718187,0.422210,0.183518,0.581859
57.200000,0.067937,0.683888,0.156299,0.235552,0.719814,0.422070,0.183582,0.583152
57.400000,0.067912,0.684502,0.156394,0.235847,0.721400,0.421979,0.183587,0.584390
57.600000,0.068024,0.685119,0.156230,0.236296,0.723146,0.422165,0.183836,0.585436
57.800000,0.067883,0.685459,0.156463,0.236456,0.724635,0.422047,0.183800,0.586494
58.000000,0.067959,0.685923,0.156380,0.236833,0.726120,0.422497,0.184149,0.587664
58.200000,0.067933,0.686495,0.156502,0.237108,0.727652,0.422273,0.184204,0.588701
58.400000,0.067974,0.686917,0.156423,0.237379,0.729051,0.422298,0.184214,0.589738
58.600000,0.067973,0.687484,0.156437,0.237665,0.730550,0.422217,0.184575,0.590957
58.800000,0.067963,0.687735,0.156693,0.238015,0.731874,0.422146,0.184519,0.591807
59.000000,0.067934,0.688359,0.156456,0.238274,0.733379,0.422215,0.184671,0.592708
59.200000,0.067768,0.688872,0.156517,0.238451,0.734766,0.422300,0.184754,0.593817
59.400000,0.067910,0.689098,0.156615,0.238713,0.736287,0.422363,0.184926,0.594680
59.600000,0.067952,0.689831,0.156699,0.239050,0.737524,0.422391,0.185057,0.595722
59.800000,0.067915,0.690146,0.156609,0.239171,0.738862,0.422180,0.185187,0.596821
60.000000,0.067961,0.690559,0.156695,0.239421,0.740148,0.422494,0.185302,0.597836
60.200000,0.067965,0.690541,0.156475,0.239824,0.741295,0.422279,0.185315,0.598580
60.400000,0.067942,0.690965,0.156695,0.240103,0.742534,0.422403,0.185487,0.599151
60.600000,0.068058,0.691528,0.156557,0.240216,0.743717,0.422485,0.185665,0.600382
60.800000,0.067990,0.691727,0.156583,0.240503,0.744997,0.422447,0.185726,0.601258
61.000000,0.067985,0.692003,0.156828,0.240672,0.746420,0.422389,0.185778,0.602226
61.200000,0.068008,0.692740,0.156618,0.241157,0.747241,0.422535,0.185910,0.602893
61.400000,0.067983,0.692839,0.156749,0.241324,0.748387,0.422373,0.186068,0.603938
