时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.212861,0.355512,0.125011,0.160679,0.392106,0.537679,0.160755,0.327607
17.600000,0.213009,0.354964,0.125018,0.160530,0.391124,0.537518,0.160806,0.327044
17.800000,0.212904,0.354799,0.125046,0.160227,0.390379,0.537474,0.160504,0.326521
18.000000,0.212880,0.354546,0.125151,0.160304,0.389313,0.537368,0.160161,0.325884
18.200000,0.212999,0.354081,0.125248,0.160192,0.388495,0.537227,0.160116,0.325108
18.400000,0.212872,0.353978,0.125074,0.159995,0.387625,0.537010,0.159814,0.324413
18.600000,0.212798,0.353456,0.124859,0.159640,0.386831,0.536814,0.159475,0.323656
18.800000,0.212640,0.353364,0.124733,0.159555,0.385690,0.536513,0.159286,0.322947
19.000000,0.212718,0.353004,0.124841,0.159410,0.384975,0.536766,0.159066,0.322338
19.200000,0.212585,0.352573,0.124763,0.159283,0.383974,0.536503,0.158836,0.321804
19.400000,0.212643,0.352397,0.124751,0.159141,0.383021,0.536651,0.158766,0.320891
19.600000,0.212584,0.352069,0.124537,0.158860,0.382315,0.536236,0.158375,0.320362
19.800000,0.212609,0.351895,0.124735,0.158806,0.381256,0.536237,0.158150,0.319713
20.000000,0.212409,0.351678,0.124533,0.158664,0.380569,0.536323,0.158009,0.319201
20.200000,0.212358,0.351403,0.124515,0.158525,0.379710,0.535953,0.157905,0.318472
20.400000,0.212506,0.351065,0.124646,0.158309,0.378888,0.535778,0.157614,0.317924
20.600000,0.212485,0.350736,0.124596,0.158095,0.378011,0.535872,0.157375,0.317357
20.800000,0.212410,0.350462,0.124568,0.158026,0.377445,0.535721,0.157185,0.316625
21.000000,0.212297,0.350284,0.124618,0.158048,0.376572,0.535612,0.156992,0.316112
21.200000,0.212396,0.349905,0.124311,0.157771,0.375648,0.535506,0.156606,0.315402
21.400000,0.212345,0.349680,0.124593,0.157622,0.375017,0.535320,0.156701,0.314872
21.600000,0.212307,0.349304,0.124485,0.157364,0.374017,0.535230,0.156449,0.314295
21.800000,0.212387,0.349132,0.124369,0.157424,0.373293,0.535191,0.156149,0.313801
22.000000,0.212120,0.348840,0.124482,0.157192,0.372550,0.534995,0.155965,0.313156
22.200000,0.212199,0.348653,0.124341,0.156887,0.371597,0.534827,0.155662,0.312604
22.400000,0.212220,0.348388,0.124264,0.156714,0.370883,0.534915,0.155601,0.311989
22.600000,0.212020,0.348222,0.124239,0.156822,0.370179,0.534750,0.155349,0.311528
22.800000,0.212101,0.347908,0.124187,0.156558,0.369527,0.534597,0.155230,0.310848
23.000000,0.212014,0.347571,0.124167,0.156367,0.368605,0.534423,0.155013,0.310307
23.200000,0.212039,0.347445,0.124353,0.156366,0.367971,0.534376,0.155029,0.309628
23.400000,0.211988,0.346992,0.124083,0.156230,0.367116,0.534343,0.154655,0.309264
23.600000,0.211991,0.346904,0.123667,0.155864,0.366530,0.534154,0.154427,0.308638
23.800000,0.211988,0.346960,0.124307,0.155922,0.365811,0.533986,0.154362,0.308081
24.000000,0.211949,0.346389,0.124177,0.155754,0.365251,0.533821,0.154045,0.307606
24.200000,0.211894,0.346202,0.124169,0.155754,0.364378,0.533810,0.153887,0.306959
24.400000,0.211779,0.346029,0.124147,0.155687,0.363654,0.533791,0.153762,0.306524
24.600000,0.211836,0.345626,0.124092,0.155478,0.362788,0.533731,0.153588,0.305811
24.800000,0.211721,0.345436,0.123977,0.155265,0.362262,0.533719,0.153450,0.305345
25.000000,0.211914,0.345168,0.123950,0.154917,0.361345,0.533188,0.152982,0.304841
25.200000,0.211622,0.344965,0.123862,0.154887,0.360689,0.533345,0.152902,0.304346
25.400000,0.211765,0.344626,0.123845,0.154793,0.359889,0.533208,0.152848,0.303552
25.600000,0.211665,0.344541,0.123906,0.154614,0.359494,0.533078,0.152650,0.303069
25.800000,0.211726,0.344362,0.123875,0.154361,0.358356,0.532753,0.152479,0.302639
26.000000,0.211632,0.343995,0.123825,0.154385,0.358105,0.532882,0.152342,0.302204
26.200000,0.211609,0.343684,0.123886,0.154352,0.357122,0.532671,0.152157,0.301515
26.400000,0.211557,0.343710,0.123876,0.154141,0.356583,0.532659,0.151898,0.301200
26.600000,0.211547,0.343179,0.123783,0.154108,0.355982,0.532415,0.151811,0.300498
26.800000,0.211538,0.343069,0.123802,0.153666,0.355157,0.532237,0.151694,0.300104
27.000000,0.211480,0.342653,0.123737,0.153710,0.354765,0.532276,0.151386,0.299668
27.200000,0.211480,0.342623,0.123664,0.153649,0.353757,0.531842,0.151318,0.299159
27.400000,0.211455,0.342487,0.123637,0.153527,0.353325,0.532156,0.151188,0.298526
27.600000,0.211380,0.341963,0.123605,0.153123,0.352314,0.531780,0.150998,0.298271
27.800000,0.211227,0.342242,0.123695,0.153255,0.352149,0.531839,0.150897,0.297615
28.000000,0.211360,0.341746,0.123675,0.153098,0.351390,0.531594,0.150707,0.297109
28.200000,0.211201,0.341480,0.123668,0.152989,0.350766,0.531486,0.150549,0.296866
28.400000,0.211284,0.341313,0.123578,0.152894,0.350068,0.531518,0.150389,0.296313
28.600000,0.211269,0.341147,0.123513,0.152770,0.349466,0.531238,0.150233,0.295820
28.800000,0.211251,0.340889,0.123467,0.152435,0.348734,0.531414,0.150138,0.295375
29.000000,0.211256,0.340587,0.123512,0.152479,0.348290,0.531066,0.149698,0.294862
29.200000,0.211157,0.340316,0.123352,0.152401,0.347613,0.530971,0.149940,0.294349
29.400000,0.211036,0.340326,0.123528,0.152242,0.347066,0.530990,0.149778,0.293990
29.600000,0.211094,0.339995,0.123295,0.152150,0.346307,0.530665,0.149400,0.293490
29.800000,0.211106,0.339845,0.123354,0.152012,0.345916,0.530741,0.149335,0.293117
30.000000,0.211092,0.339671,0.123555,0.152024,0.345284,0.530645,0.149364,0.292420
30.200000,0.211029,0.339507,0.123140,0.151841,0.344553,0.530328,0.149063,0.292341
30.400000,0.210906,0.338969,0.123039,0.151544,0.343849,0.530369,0.148919,0.291709
30.600000,0.211941,0.339024,0.123346,0.151566,0.343218,0.530158,0.148798,0.291040
30.800000,0.215454,0.338798,0.123192,0.151668,0.342954,0.530189,0.148746,0.290856
31.000000,0.224042,0.338484,0.123272,0.151510,0.342276,0.530047,0.148500,0.290232
31.200000,0.195353,0.338144,0.123358,0.151408,0.341964,0.530003,0.148585,0.290371
31.400000,0.247370,0.338209,0.123341,0.151390,0.342174,0.529815,0.148584,0.290306
31.600000,0.263082,0.338419,0.123404,0.151495,0.342684,0.529913,0.148439,0.290720
31.800000,0.279580,0.338290,0.123498,0.151401,0.343914,0.529655,0.148612,0.291508
32.000000,0.296298,0.338700,0.123553,0.151712,0.345614,0.529706,0.148655,0.292918
32.200000,0.312478,0.338969,0.123635,0.152164,0.348306,0.529716,0.149297,0.294880
32.400000,0.327747,0.340218,0.123915,0.152978,0.312750,0.529557,0.149692,0.297424
32.600000,0.341635,0.341812,0.124252,0.154105,0.356358,0.529708,0.150155,0.300504
32.800000,0.354360,0.343883,0.124713,0.155185,0.361198,0.529409,0.150887,0.304177
33.000000,0.365776,0.346671,0.125468,0.156840,0.367060,0.529711,0.151531,0.308481
33.200000,0.376121,0.350129,0.126209,0.158585,0.373410,0.529784,0.152566,0.313179
33.400000,0.384997,0.354115,0.127342,0.160792,0.380502,0.529683,0.153379,0.318405
33.600000,0.392925,0.359244,0.128421,0.163255,0.388029,0.529740,0.154325,0.323839
33.800000,0.400049,0.364694,0.129470,0.165691,0.395955,0.529655,0.155314,0.330026
34.000000,0.406082,0.370939,0.130167,0.168408,0.404089,0.529811,0.156392,0.336313
34.200000,0.411357,0.378023,0.131462,0.171314,0.412955,0.529850,0.157452,0.343048
34.400000,0.415880,0.385476,0.132588,0.174279,0.422135,0.529815,0.158550,0.350097
34.600000,0.419639,0.393547,0.133406,0.177451,0.431467,0.529792,0.159694,0.357326
34.800000,0.423226,0.402203,0.134623,0.180692,0.440860,0.530070,0.160678,0.364826
35.000000,0.426126,0.411281,0.135611,0.184107,0.450875,0.530078,0.162086,0.372175
35.200000,0.428510,0.421420,0.136854,0.187379,0.461032,0.529978,0.163206,0.380518
35.400000,0.430640,0.430735,0.137909,0.190827,0.470597,0.530132,0.164470,0.388002
35.600000,0.432221,0.440401,0.138787,0.193689,0.480477,0.530202,0.165431,0.395687
35.800000,0.433710,0.450757,0.139774,0.197205,0.490491,0.530318,0.166755,0.403581
36.000000,0.434905,0.461139,0.140775,0.200515,0.500522,0.530427,0.167884,0.411624
36.200000,0.435503,0.472209,0.141888,0.203834,0.510935,0.530523,0.169163,0.419710
36.400000,0.436419,0.483608,0.142790,0.206968,0.521680,0.530568,0.170198,0.428038
36.600000,0.437359,0.494996,0.143707,0.210651,0.532113,0.530607,0.171400,0.436104
36.800000,0.437830,0.506721,0.144799,0.213774,0.543168,0.530721,0.172931,0.444695
37.000000,0.438357,0.518968,0.145871,0.217052,0.554782,0.530754,0.174062,0.454150
37.200000,0.438765,0.535894,0.147023,0.221792,0.570313,0.530900,0.175588,0.465843
37.400000,0.439144,0.548235,0.148102,0.225021,0.581497,0.531000,0.176933,0.474548
37.600000,0.439450,0.560439,0.148947,0.228375,0.592744,0.530877,0.178122,0.483629
37.800000,0.439733,0.572785,0.149951,0.231705,0.604722,0.531165,0.179410,0.492727
38.000000,0.439877,0.584984,0.150852,0.234984,0.616442,0.531346,0.180776,0.501801
38.200000,0.439773,0.597128,0.151880,0.238135,0.627893,0.531346,0.181835,0.510791
38.400000,0.439839,0.609381,0.152773,0.241258,0.639483,0.531315,0.183043,0.520017
38.600000,0.439863,0.621324,0.153651,0.244530,0.650966,0.531468,0.184270,0.529050
38.800000,0.440001,0.633198,0.154531,0.247772,0.662927,0.531751,0.185396,0.538335
39.000000,0.439984,0.644985,0.155339,0.250705,0.674445,0.531617,0.186711,0.547435
39.200000,0.439799,0.656138,0.156043,0.253906,0.685914,0.531849,0.187928,0.556583
39.400000,0.439782,0.667474,0.157146,0.257055,0.697522,0.531958,0.189170,0.565794
39.600000,0.439671,0.678446,0.157968,0.260011,0.708877,0.531954,0.190328,0.574736
39.800000,0.439647,0.689111,0.158765,0.262936,0.720384,0.532164,0.191482,0.583720
40.000000,0.439565,0.699177,0.159519,0.266166,0.731242,0.532216,0.192835,0.592530
40.200000,0.439187,0.709530,0.160233,0.268839,0.742704,0.532364,0.193790,0.601646
40.400000,0.439213,0.719370,0.161166,0.272011,0.753417,0.532511,0.194873,0.610240
40.600000,0.438970,0.729055,0.161800,0.275072,0.764508,0.532538,0.196125,0.619052
40.800000,0.438964,0.738347,0.162663,0.277880,0.775439,0.532552,0.197539,0.627969
41.000000,0.438770,0.747229,0.163276,0.280888,0.786111,0.532751,0.198601,0.636587
41.200000,0.438720,0.755898,0.164164,0.283729,0.796450,0.532979,0.199820,0.645193
41.400000,0.438656,0.764148,0.164866,0.286419,0.806578,0.532902,0.200909,0.653471
41.600000,0.438517,0.771890,0.165697,0.289353,0.816801,0.532980,0.202131,0.661867
41.800000,0.438355,0.779675,0.166237,0.292004,0.826475,0.533033,0.203154,0.669730
42.000000,0.438190,0.786682,0.166823,0.294768,0.836461,0.533030,0.204353,0.677947
42.200000,0.438061,0.793768,0.167569,0.297474,0.845714,0.533176,0.205441,0.685778
42.400000,0.437814,0.800352,0.168432,0.300024,0.854877,0.533298,0.206596,0.693339
42.600000,0.437718,0.806606,0.168782,0.302841,0.863935,0.533491,0.207804,0.701038
42.800000,0.437358,0.812909,0.169517,0.305322,0.872726,0.533669,0.208785,0.708277
43.000000,0.437208,0.818359,0.170031,0.307653,0.881222,0.533407,0.209913,0.715687
43.200000,0.437036,0.824081,0.170555,0.310327,0.889514,0.533716,0.211026,0.722740
43.400000,0.437117,0.829619,0.171331,0.313258,0.898816,0.533907,0.212171,0.731099
43.600000,0.436609,0.836643,0.172089,0.316618,0.909731,0.534014,0.213580,0.740165
43.800000,0.436629,0.841408,0.172454,0.319150,0.917457,0.534251,0.214554,0.746494
44.000000,0.436402,0.845944,0.173069,0.321469,0.924967,0.534347,0.215505,0.753179
44.200000,0.436331,0.850285,0.173609,0.323919,0.932472,0.534418,0.216628,0.759610
44.400000,0.436341,0.854299,0.174018,0.326293,0.939620,0.534434,0.217670,0.765630
44.600000,0.436058,0.857990,0.174561,0.328466,0.946215,0.534594,0.218733,0.771778
44.800000,0.435800,0.861737,0.175076,0.330700,0.952942,0.534790,0.219620,0.777489
45.000000,0.435742,0.865257,0.175609,0.333061,0.959711,0.534954,0.220794,0.783428
45.200000,0.435504,0.868554,0.176175,0.334841,0.966116,0.534913,0.221633,0.788965
45.400000,0.435438,0.872011,0.176471,0.337427,0.972128,0.534847,0.222597,0.794263
45.600000,0.435298,0.874915,0.176911,0.339558,0.977920,0.535107,0.223478,0.799846
45.800000,0.435233,0.877809,0.177568,0.341727,0.983768,0.535215,0.224518,0.804787
46.000000,0.435080,0.880508,0.177822,0.343895,0.989432,0.535292,0.225374,0.809950
46.200000,0.435007,0.883176,0.178335,0.345949,0.994926,0.535516,0.226367,0.814704
46.400000,0.435011,0.885353,0.178588,0.347940,1.000231,0.535606,0.227237,0.819408
46.600000,0.434702,0.888026,0.178857,0.349953,1.005261,0.535633,0.228031,0.824269
46.800000,0.434611,0.890293,0.179589,0.351850,1.010184,0.535775,0.229120,0.828818
47.000000,0.434357,0.892522,0.179849,0.354129,1.015037,0.535644,0.229923,0.833209
47.200000,0.434137,0.894445,0.180096,0.355788,1.019892,0.535808,0.230836,0.837547
47.400000,0.434280,0.896518,0.180620,0.357708,1.024463,0.536129,0.231494,0.841553
47.600000,0.434303,0.898691,0.180668,0.359581,1.028993,0.536081,0.232447,0.845536
47.800000,0.434116,0.900145,0.181258,0.361421,1.033020,0.536147,0.233297,0.849656
48.000000,0.434079,0.902071,0.181427,0.363334,1.037125,0.536403,0.234171,0.853315
48.200000,0.433973,0.903697,0.181979,0.365220,1.041313,0.536477,0.234886,0.857160
48.400000,0.433841,0.905424,0.182249,0.366928,1.045205,0.536545,0.235444,0.860651
48.600000,0.433926,0.907089,0.182346,0.368707,1.048995,0.536665,0.236464,0.864263
48.800000,0.433878,0.908410,0.182761,0.370522,1.053001,0.536680,0.237495,0.867952
49.000000,0.433792,0.909996,0.183072,0.372414,1.056604,0.536837,0.238122,0.871255
49.200000,0.433785,0.911213,0.183510,0.374110,1.060129,0.537025,0.239082,0.874496
49.400000,0.433720,0.912503,0.183683,0.375531,1.063329,0.536959,0.239679,0.877615
49.600000,0.433510,0.913720,0.183954,0.377166,1.066949,0.537205,0.240473,0.880863
49.800000,0.433615,0.915189,0.184210,0.379100,1.070515,0.537298,0.241339,0.884251
50.000000,0.433462,0.916358,0.184529,0.380952,1.073907,0.537339,0.241969,0.887249
50.200000,0.433327,0.917631,0.184913,0.382597,1.077104,0.537525,0.242786,0.890280
50.400000,0.433298,0.918551,0.185061,0.384083,1.080243,0.537835,0.243519,0.893151
50.600000,0.433111,0.919764,0.185321,0.385867,1.083161,0.537759,0.244287,0.895968
50.800000,0.433021,0.920819,0.185558,0.387489,1.085937,0.537794,0.244996,0.898669
51.000000,0.432982,0.921873,0.185890,0.388798,1.089010,0.537954,0.245644,0.901408
51.200000,0.432951,0.922703,0.186080,0.390407,1.091746,0.538096,0.246395,0.904065
51.400000,0.432788,0.923351,0.186321,0.391851,1.094322,0.538092,0.247053,0.906637
51.600000,0.432681,0.924471,0.186602,0.393489,1.097048,0.538344,0.247696,0.908828
51.800000,0.432333,0.925003,0.186742,0.394905,1.099140,0.538288,0.248358,0.911129
52.000000,0.432327,0.925912,0.187023,0.396467,1.101726,0.538369,0.249010,0.913820
52.200000,0.432262,0.926761,0.187178,0.397912,1.104065,0.538338,0.249687,0.915878
52.400000,0.432133,0.927180,0.187413,0.399265,1.106680,0.538594,0.250378,0.918332
52.600000,0.431892,0.928016,0.187669,0.400784,1.108909,0.538676,0.250980,0.920174
52.800000,0.431701,0.928786,0.187697,0.402185,1.111224,0.538822,0.251656,0.922310
53.000000,0.431626,0.929275,0.187975,0.403337,1.113217,0.538892,0.252019,0.924323
53.200000,0.431624,0.930028,0.188230,0.405041,1.115395,0.539070,0.252876,0.926415
53.400000,0.431474,0.930432,0.188385,0.406262,1.117169,0.539096,0.253487,0.928257
53.600000,0.431344,0.931212,0.188750,0.407538,1.119446,0.539224,0.253936,0.930087
53.800000,0.431210,0.931627,0.188770,0.408854,1.121490,0.539262,0.254545,0.932022
54.000000,0.431136,0.932402,0.189015,0.410192,1.123284,0.539363,0.255049,0.934021
54.200000,0.431006,0.932600,0.189095,0.411422,1.124971,0.539457,0.255693,0.935664
54.400000,0.430955,0.933017,0.189413,0.412642,1.126813,0.539415,0.256250,0.937281
54.600000,0.430960,0.933434,0.189424,0.413725,1.128549,0.539622,0.256884,0.938966
54.800000,0.430958,0.934132,0.189684,0.415148,1.130229,0.539651,0.257174,0.940257
55.000000,0.430821,0.934307,0.189843,0.416303,1.132158,0.539835,0.257759,0.942528
55.200000,0.430839,0.934713,0.189827,0.417572,1.133633,0.539866,0.258359,0.943859
55.400000,0.430901,0.934928,0.190178,0.418580,1.135293,0.540125,0.258995,0.945407
55.600000,0.430859,0.935394,0.190221,0.419909,1.136817,0.540254,0.259524,0.947039
55.800000,0.430822,0.935907,0.190573,0.421118,1.138552,0.540259,0.259975,0.948377
56.000000,0.430699,0.936140,0.190732,0.422369,1.140359,0.539864,0.260516,0.950065
56.200000,0.430464,0.936472,0.190753,0.423684,1.141011,0.540441,0.260977,0.951270
56.400000,0.430316,0.936679,0.190929,0.424671,1.143229,0.540481,0.261678,0.952878
56.600000,0.430306,0.937254,0.190926,0.425819,1.144621,0.540409,0.262027,0.954392
56.800000,0.430383,0.936114,0.191264,0.426863,1.145921,0.539956,0.262177,0.955322
57.000000,0.430244,0.937602,0.191290,0.428065,1.147263,0.540855,0.262979,0.956727
57.200000,0.430155,0.937853,0.191462,0.429180,1.148462,0.540862,0.263497,0.957993
57.400000,0.430074,0.938202,0.191661,0.430205,1.149759,0.540966,0.263910,0.959228
57.600000,0.429915,0.938448,0.191727,0.431128,1.151157,0.541133,0.264382,0.960603
57.800000,0.429800,0.938630,0.192102,0.432133,1.152282,0.541169,0.264847,0.961690
58.000000,0.429552,0.938891,0.191970,0.433346,1.153586,0.541122,0.265300,0.962873
58.200000,0.429418,0.939041,0.192117,0.434279,1.154696,0.541268,0.265768,0.964179
58.400000,0.429580,0.939450,0.192161,0.435428,1.155952,0.541500,0.266109,0.965012
58.600000,0.429360,0.939504,0.192382,0.436277,1.156954,0.541611,0.266266,0.965766
58.800000,0.429238,0.939615,0.192462,0.437235,1.157898,0.541543,0.266979,0.967175
59.000000,0.429299,0.939927,0.192659,0.438249,1.158929,0.541763,0.267377,0.968132
59.200000,0.429285,0.940060,0.192870,0.439162,1.160155,0.541915,0.267663,0.969359
59.400000,0.429342,0.940499,0.192849,0.440090,1.161272,0.542046,0.268208,0.970374
59.600000,0.429186,0.940529,0.192956,0.440987,1.162132,0.542295,0.268511,0.971070
59.800000,0.429177,0.940270,0.193042,0.442169,1.163131,0.542054,0.269004,0.972271
60.000000,0.429187,0.940677,0.193258,0.442976,1.164378,0.542206,0.269385,0.973120
60.200000,0.429087,0.940688,0.193300,0.443837,1.164980,0.542349,0.269710,0.973981
60.400000,0.429072,0.941147,0.193437,0.445101,1.166188,0.542350,0.270105,0.974958
60.600000,0.428999,0.940728,0.193532,0.445801,1.167047,0.542592,0.270433,0.975673
60.800000,0.428988,0.941060,0.193607,0.446762,1.167916,0.542743,0.270732,0.976836
61.000000,0.428847,0.941260,0.193583,0.447565,1.168912,0.542648,0.271160,0.977495
61.200000,0.428843,0.941237,0.193781,0.448412,1.169405,0.542866,0.271372,0.978505
61.400000,0.428723,0.941361,0.193903,0.449219,1.170324,0.542826,0.271834,0.979410
