时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.050471,0.401052,0.170202,0.196530,0.394725,0.350463,0.207990,0.340836
7.400000,0.050474,0.400708,0.170085,0.196228,0.393915,0.350388,0.208017,0.340177
7.600000,0.050425,0.400263,0.170380,0.196340,0.393099,0.350289,0.207855,0.339489
7.800000,0.050458,0.400212,0.170192,0.195823,0.392221,0.350404,0.207689,0.338838
8.000000,0.050431,0.399708,0.170144,0.196039,0.391304,0.350401,0.207627,0.338247
8.200000,0.050420,0.399255,0.170046,0.195874,0.390547,0.350305,0.207614,0.337604
8.400000,0.050429,0.398985,0.170020,0.195841,0.389590,0.350443,0.207270,0.336955
8.600000,0.050441,0.398575,0.170106,0.195761,0.388812,0.350223,0.207263,0.336422
8.800000,0.050442,0.398251,0.170091,0.195557,0.388170,0.350376,0.207093,0.335559
9.000000,0.050447,0.398019,0.170249,0.195353,0.387214,0.350226,0.207254,0.335220
9.200000,0.050396,0.397542,0.170053,0.195273,0.386565,0.350310,0.206957,0.334463
9.400000,0.050404,0.397399,0.170023,0.195030,0.385819,0.350212,0.206875,0.333725
9.600000,0.050378,0.396944,0.170205,0.195063,0.385123,0.350261,0.206650,0.333275
9.800000,0.050399,0.396816,0.170032,0.195028,0.384144,0.350292,0.206621,0.332518
10.000000,0.050505,0.396408,0.170258,0.194660,0.383446,0.350286,0.206180,0.331888
10.200000,0.050393,0.396111,0.169944,0.194748,0.382682,0.350338,0.206384,0.331286
10.400000,0.050391,0.395753,0.169917,0.194635,0.381784,0.350164,0.206239,0.330824
10.600000,0.050327,0.395413,0.169876,0.194443,0.380945,0.350054,0.206044,0.330218
10.800000,0.050392,0.394933,0.169927,0.194443,0.380367,0.350003,0.206078,0.329639
11.000000,0.050319,0.394649,0.170115,0.194340,0.379491,0.350043,0.206013,0.329080
11.200000,0.050203,0.394558,0.169942,0.194261,0.378590,0.350177,0.205843,0.328510
11.400000,0.050504,0.393993,0.169878,0.194181,0.378134,0.350185,0.205824,0.327938
11.600000,0.050062,0.393864,0.169947,0.193993,0.377170,0.350163,0.205671,0.327352
11.800000,0.050342,0.393481,0.169856,0.194069,0.376561,0.350093,0.205641,0.326741
12.000000,0.050378,0.393351,0.170136,0.193846,0.375975,0.350277,0.205500,0.326268
12.200000,0.050332,0.392773,0.169566,0.193681,0.374787,0.350086,0.205253,0.325490
12.400000,0.050308,0.392523,0.169840,0.193343,0.374391,0.350075,0.205165,0.324919
12.600000,0.050318,0.392102,0.169982,0.193440,0.373662,0.350101,0.205057,0.324368
12.800000,0.050304,0.391958,0.169863,0.193262,0.372823,0.350078,0.205027,0.323880
13.000000,0.050309,0.391637,0.169699,0.193294,0.372256,0.349890,0.204873,0.323451
13.200000,0.050492,0.391402,0.169858,0.193317,0.371618,0.349919,0.204839,0.322915
13.400000,0.050289,0.391151,0.169820,0.193173,0.370916,0.350109,0.204628,0.322550
13.600000,0.050301,0.390701,0.169804,0.192987,0.370363,0.349940,0.204483,0.321927
13.800000,0.050297,0.390509,0.169610,0.192763,0.369598,0.349819,0.204607,0.321230
14.000000,0.050293,0.390420,0.169920,0.192745,0.369256,0.350032,0.204538,0.320977
14.200000,0.050283,0.389967,0.169788,0.192755,0.368353,0.350007,0.204386,0.320541
14.400000,0.050265,0.389676,0.169765,0.192828,0.367999,0.349911,0.204172,0.319998
14.600000,0.050184,0.389605,0.169628,0.192586,0.366994,0.349957,0.204124,0.319544
14.800000,0.050448,0.389333,0.169792,0.192463,0.366756,0.349907,0.203980,0.318980
15.000000,0.050287,0.389088,0.169736,0.192441,0.366087,0.350036,0.203933,0.318593
15.200000,0.050277,0.388903,0.169768,0.192301,0.365424,0.349748,0.203921,0.318088
15.400000,0.050292,0.388476,0.169872,0.192215,0.364835,0.349780,0.203749,0.317813
15.600000,0.050284,0.388288,0.169742,0.192249,0.364242,0.350012,0.203702,0.317186
15.800000,0.050236,0.387908,0.169529,0.191741,0.363593,0.349876,0.203532,0.316675
16.000000,0.050279,0.387767,0.169640,0.191996,0.363070,0.349878,0.203400,0.316306
16.200000,0.050245,0.387528,0.169647,0.191952,0.362269,0.349785,0.203250,0.315792
16.400000,0.050249,0.387333,0.169593,0.191624,0.361799,0.349808,0.203258,0.315200
16.600000,0.050254,0.387010,0.169697,0.191953,0.361317,0.349815,0.203099,0.314897
16.800000,0.050098,0.386680,0.169614,0.191801,0.360618,0.349642,0.203118,0.314623
17.000000,0.050236,0.386569,0.169573,0.191553,0.360020,0.349735,0.202944,0.314056
17.200000,0.050206,0.386208,0.169699,0.191518,0.359569,0.349747,0.202944,0.313637
17.400000,0.050249,0.386143,0.169430,0.191434,0.358903,0.349794,0.202849,0.313200
17.600000,0.050247,0.385750,0.169599,0.191475,0.358430,0.349874,0.202934,0.312742
17.800000,0.050249,0.385721,0.169535,0.191309,0.357956,0.349734,0.202494,0.312309
18.000000,0.050225,0.385408,0.169655,0.191261,0.357382,0.349587,0.202505,0.312028
18.200000,0.050316,0.385010,0.169627,0.191017,0.356897,0.349692,0.202540,0.311557
18.400000,0.050259,0.384947,0.169613,0.190894,0.356165,0.349615,0.202342,0.311013
18.600000,0.050351,0.384623,0.169397,0.190918,0.355383,0.349393,0.202280,0.310516
18.800000,0.050238,0.384340,0.169537,0.190964,0.354887,0.349608,0.202322,0.310012
19.000000,0.050057,0.384186,0.169085,0.190482,0.354340,0.349616,0.202076,0.309715
19.200000,0.050209,0.383953,0.169649,0.190803,0.353800,0.349707,0.202147,0.309197
19.400000,0.050070,0.383758,0.169442,0.190620,0.353369,0.349685,0.201831,0.308694
19.600000,0.050223,0.383454,0.169435,0.190486,0.352780,0.349691,0.201812,0.308371
19.800000,0.050086,0.383230,0.169476,0.190432,0.352245,0.349670,0.201826,0.308055
20.000000,0.050203,0.383029,0.169501,0.190369,0.351800,0.349653,0.201674,0.307549
20.200000,0.050073,0.382956,0.169407,0.190358,0.351386,0.349483,0.201613,0.307127
20.400000,0.050197,0.382590,0.169428,0.190204,0.350367,0.349429,0.201505,0.306791
20.600000,0.050181,0.382498,0.169464,0.190129,0.350079,0.349533,0.201379,0.306253
20.800000,0.050070,0.382106,0.169445,0.190075,0.349693,0.349463,0.201325,0.305796
21.000000,0.050221,0.381935,0.169072,0.190058,0.349207,0.349467,0.201253,0.305552
21.200000,0.050180,0.381665,0.169225,0.189959,0.348627,0.349527,0.201213,0.305083
21.400000,0.050279,0.381578,0.169517,0.189950,0.348334,0.349563,0.200981,0.304579
21.600000,0.050194,0.381284,0.169331,0.189750,0.347665,0.349649,0.201026,0.304459
21.800000,0.050179,0.381040,0.169283,0.189610,0.347133,0.349477,0.200856,0.304080
22.000000,0.050141,0.380881,0.169506,0.189663,0.346587,0.349545,0.200877,0.303628
22.200000,0.050070,0.380793,0.169227,0.189806,0.345972,0.349491,0.200855,0.303322
22.400000,0.050151,0.380430,0.169365,0.189520,0.345708,0.349556,0.200595,0.302945
22.600000,0.050166,0.380303,0.169480,0.189411,0.345174,0.349448,0.200653,0.302554
22.800000,0.050130,0.380183,0.169194,0.189285,0.344705,0.349281,0.200650,0.302155
23.000000,0.050143,0.379906,0.169290,0.189236,0.344238,0.349542,0.200424,0.301879
23.200000,0.050021,0.379695,0.169313,0.189304,0.343775,0.349296,0.200324,0.301411
23.400000,0.050143,0.379565,0.169125,0.189221,0.343019,0.349425,0.200236,0.301068
23.600000,0.050145,0.379192,0.169266,0.189176,0.342798,0.349419,0.200181,0.300887
23.800000,0.050131,0.379058,0.169200,0.189127,0.342255,0.349349,0.200159,0.300259
24.000000,0.050150,0.379021,0.169244,0.188918,0.341824,0.349122,0.199968,0.299956
24.200000,0.050122,0.378748,0.169321,0.188737,0.341587,0.349385,0.199984,0.299691
24.400000,0.050119,0.378656,0.169306,0.188980,0.341021,0.349398,0.199762,0.299317
24.600000,0.050113,0.378278,0.169356,0.188783,0.340559,0.349336,0.199783,0.298958
24.800000,0.049960,0.377977,0.169331,0.188665,0.340102,0.349218,0.199748,0.298585
25.000000,0.050136,0.377840,0.169284,0.188714,0.339534,0.349351,0.199633,0.298178
25.200000,0.050116,0.377756,0.169086,0.188537,0.339142,0.349358,0.199696,0.297989
25.400000,0.050087,0.377615,0.169154,0.188487,0.338444,0.349125,0.199525,0.297418
25.600000,0.050102,0.377229,0.169258,0.188494,0.338185,0.349196,0.199345,0.296986
25.800000,0.050097,0.377047,0.169197,0.188429,0.337747,0.349197,0.199311,0.296819
26.000000,0.050099,0.377010,0.169147,0.188321,0.337350,0.349281,0.199223,0.296537
26.200000,0.050072,0.376821,0.169076,0.188247,0.336908,0.349232,0.199226,0.296133
26.400000,0.050116,0.376304,0.169201,0.188242,0.336353,0.349134,0.199050,0.295836
26.600000,0.050103,0.376295,0.169118,0.188128,0.336136,0.349134,0.199032,0.295467
26.800000,0.050095,0.376351,0.169097,0.188059,0.335594,0.349268,0.198912,0.295154
27.000000,0.050079,0.376129,0.169131,0.187975,0.335125,0.349233,0.198775,0.294712
27.200000,0.050078,0.375771,0.169106,0.187983,0.334770,0.349182,0.198743,0.294349
27.400000,0.049900,0.375661,0.169033,0.187723,0.334416,0.349009,0.198736,0.294302
27.600000,0.050076,0.375382,0.168978,0.187743,0.333757,0.349237,0.198635,0.293840
27.800000,0.049796,0.375473,0.169182,0.187766,0.333309,0.349168,0.198581,0.293559
28.000000,0.050004,0.375139,0.169131,0.187676,0.333012,0.349000,0.198455,0.293146
28.200000,0.050058,0.374917,0.169099,0.187668,0.332610,0.349219,0.198410,0.292755
28.400000,0.050065,0.374792,0.168977,0.187591,0.332303,0.348956,0.198216,0.292554
28.600000,0.050071,0.374626,0.169083,0.187438,0.331823,0.349091,0.198272,0.292249
28.800000,0.050079,0.374432,0.169147,0.187472,0.331463,0.349118,0.198187,0.291933
29.000000,0.050066,0.374150,0.168970,0.187263,0.330957,0.349180,0.198118,0.291619
29.200000,0.049925,0.374070,0.168963,0.187279,0.330368,0.348976,0.197979,0.291362
29.400000,0.050060,0.373964,0.168972,0.187294,0.330119,0.348976,0.197835,0.290836
29.600000,0.050040,0.373735,0.169135,0.187091,0.329507,0.349101,0.197874,0.290586
29.800000,0.049900,0.373609,0.169211,0.187117,0.329532,0.349074,0.197890,0.290502
30.000000,0.050048,0.373582,0.168960,0.187197,0.329022,0.349048,0.197805,0.289962
30.200000,0.049909,0.373300,0.168819,0.186936,0.328626,0.349056,0.197472,0.289747
30.400000,0.050059,0.372633,0.169033,0.186975,0.328239,0.349016,0.197538,0.289339
30.600000,0.050071,0.372796,0.169065,0.186818,0.327671,0.348853,0.197527,0.289161
30.800000,0.050151,0.372841,0.168951,0.186780,0.327318,0.349055,0.197477,0.288942
31.000000,0.050376,0.372436,0.169010,0.186857,0.326760,0.348835,0.197313,0.288659
31.200000,0.050645,0.372388,0.168974,0.186673,0.326559,0.348836,0.197446,0.288218
31.400000,0.050958,0.372258,0.169035,0.186659,0.326361,0.349118,0.197234,0.287967
31.600000,0.051386,0.372151,0.168976,0.186712,0.326095,0.348934,0.197283,0.287867
31.800000,0.051861,0.371866,0.168951,0.186681,0.326068,0.348825,0.197166,0.287748
32.000000,0.052429,0.372029,0.169040,0.186657,0.326119,0.348988,0.197008,0.287886
32.200000,0.052982,0.371752,0.169017,0.186709,0.326523,0.348818,0.197138,0.288039
32.400000,0.053585,0.371864,0.169119,0.186697,0.326893,0.348886,0.197226,0.288383
32.600000,0.054165,0.371867,0.169038,0.186842,0.327588,0.348910,0.197123,0.288864
32.800000,0.054703,0.372300,0.169045,0.186839,0.328625,0.348909,0.197072,0.289498
33.000000,0.055223,0.372652,0.169089,0.187068,0.329645,0.348784,0.197226,0.290428
33.200000,0.055729,0.373308,0.168937,0.187168,0.330965,0.348961,0.197282,0.291388
33.400000,0.056173,0.374036,0.169110,0.187452,0.332722,0.348964,0.197196,0.292605
33.600000,0.056573,0.374991,0.169334,0.187660,0.334623,0.348836,0.197248,0.293956
33.800000,0.056956,0.376236,0.169175,0.187920,0.336714,0.348890,0.197242,0.295516
34.000000,0.057330,0.377555,0.169246,0.188236,0.339015,0.348820,0.197244,0.297390
34.200000,0.057644,0.379478,0.169355,0.188666,0.341366,0.349044,0.197368,0.299174
34.400000,0.057960,0.381393,0.169365,0.189014,0.344205,0.348960,0.197390,0.301129
34.600000,0.058209,0.383617,0.169507,0.189384,0.347073,0.348820,0.197535,0.303260
34.800000,0.058427,0.385743,0.169594,0.189877,0.350176,0.348864,0.197578,0.305518
35.000000,0.058892,0.389031,0.169723,0.190483,0.353307,0.349100,0.197630,0.308099
35.200000,0.058832,0.392101,0.169712,0.191140,0.356632,0.349047,0.197829,0.310392
35.400000,0.059012,0.395216,0.170091,0.191412,0.360073,0.349055,0.197799,0.313317
35.600000,0.059074,0.398754,0.170079,0.191806,0.363342,0.349076,0.198064,0.316001
35.800000,0.059333,0.402372,0.170137,0.192674,0.366877,0.349098,0.198134,0.318679
36.000000,0.059458,0.406145,0.170407,0.193084,0.370587,0.349098,0.198158,0.321420
36.200000,0.059588,0.409951,0.170612,0.193501,0.374147,0.348983,0.198216,0.324504
36.400000,0.059696,0.413975,0.170748,0.194150,0.377964,0.349017,0.198212,0.327731
36.600000,0.059788,0.418466,0.170909,0.194588,0.381804,0.349182,0.198509,0.330442
36.800000,0.059884,0.422865,0.170994,0.195107,0.385740,0.348982,0.198517,0.333656
37.000000,0.060020,0.427934,0.171372,0.195891,0.390222,0.349264,0.198793,0.337251
37.200000,0.060040,0.434926,0.171232,0.196541,0.395900,0.349004,0.198702,0.341781
37.400000,0.060177,0.439796,0.171624,0.197206,0.400103,0.349246,0.198823,0.345331
37.600000,0.060224,0.445245,0.171750,0.197869,0.404405,0.349273,0.198894,0.348903
37.800000,0.060270,0.450138,0.171917,0.198277,0.408852,0.349234,0.199129,0.352206
38.000000,0.060341,0.455555,0.172097,0.198967,0.412967,0.349186,0.199347,0.355998
38.200000,0.060370,0.460885,0.172300,0.199413,0.417493,0.349270,0.199556,0.359619
38.400000,0.060555,0.466285,0.172381,0.200004,0.422187,0.349177,0.199587,0.363339
38.600000,0.060480,0.471630,0.172634,0.200516,0.426745,0.349363,0.199655,0.367041
38.800000,0.060529,0.476936,0.172724,0.201054,0.431136,0.349417,0.199878,0.370843
39.000000,0.060539,0.482473,0.172735,0.201541,0.435584,0.349402,0.199916,0.374617
39.200000,0.060312,0.487920,0.172904,0.202041,0.440139,0.349483,0.200105,0.378566
39.400000,0.060633,0.493404,0.173127,0.202623,0.444858,0.349538,0.200337,0.382295
39.600000,0.060661,0.498740,0.173281,0.203207,0.449446,0.349543,0.200306,0.386276
39.800000,0.060663,0.504190,0.173439,0.203683,0.453870,0.349554,0.200470,0.390094
40.000000,0.060593,0.509392,0.173580,0.204250,0.458568,0.349590,0.200502,0.393909
40.200000,0.060584,0.514861,0.173697,0.204848,0.463321,0.349526,0.200732,0.398099
40.400000,0.060834,0.520155,0.173799,0.205308,0.468042,0.349646,0.200658,0.402021
40.600000,0.060790,0.525592,0.174027,0.205494,0.472658,0.349605,0.200858,0.405926
40.800000,0.060802,0.530965,0.174096,0.206267,0.477663,0.349613,0.201263,0.409989
41.000000,0.060784,0.535585,0.174308,0.206711,0.482473,0.349699,0.201114,0.414116
41.200000,0.060731,0.540990,0.174439,0.207346,0.486906,0.349839,0.201386,0.418001
41.400000,0.060849,0.545904,0.174630,0.207779,0.491546,0.349823,0.201438,0.421821
41.600000,0.060955,0.550630,0.174704,0.208188,0.496171,0.349774,0.201623,0.425926
41.800000,0.060778,0.555424,0.174803,0.208618,0.500538,0.349769,0.201804,0.429828
42.000000,0.060925,0.560120,0.174968,0.209243,0.505325,0.349749,0.201913,0.433553
42.200000,0.060956,0.564983,0.174902,0.209621,0.509726,0.349745,0.202146,0.437499
42.400000,0.060923,0.569490,0.175079,0.210069,0.513990,0.349786,0.202127,0.441311
42.600000,0.060949,0.573787,0.175307,0.210575,0.518708,0.350001,0.202320,0.445157
42.800000,0.060973,0.578140,0.175564,0.211022,0.523154,0.349932,0.202432,0.448981
43.000000,0.060996,0.582591,0.175615,0.211533,0.527458,0.349997,0.202575,0.452807
43.200000,0.060956,0.586789,0.175594,0.212063,0.531642,0.350027,0.202551,0.456380
43.400000,0.060893,0.591117,0.175912,0.212672,0.536561,0.350186,0.202871,0.460697
43.600000,0.061031,0.596802,0.175853,0.213041,0.542686,0.350087,0.203244,0.465626
43.800000,0.061036,0.600964,0.176150,0.213519,0.546972,0.350093,0.202994,0.469331
44.000000,0.060981,0.604466,0.176018,0.213816,0.551040,0.350116,0.203111,0.472786
44.200000,0.061052,0.608424,0.176290,0.214353,0.555391,0.350119,0.203265,0.476394
44.400000,0.061035,0.612145,0.176387,0.214800,0.559442,0.350066,0.203564,0.479934
44.600000,0.061073,0.615583,0.176477,0.215169,0.563631,0.350185,0.203680,0.483370
44.800000,0.060932,0.618959,0.176498,0.215550,0.567492,0.350243,0.203717,0.486746
45.000000,0.061067,0.622474,0.176615,0.215843,0.571696,0.350318,0.203863,0.490120
45.200000,0.061123,0.625626,0.176784,0.216510,0.575379,0.350336,0.204115,0.493405
45.400000,0.061124,0.628935,0.176775,0.216801,0.579352,0.350345,0.204225,0.496557
45.600000,0.061104,0.632145,0.176960,0.217142,0.583078,0.350378,0.204438,0.499987
45.800000,0.061153,0.635223,0.177011,0.217500,0.586903,0.350372,0.204482,0.502958
46.000000,0.061149,0.638164,0.177016,0.218005,0.590684,0.350459,0.204580,0.506269
46.200000,0.061075,0.641135,0.177276,0.218461,0.594331,0.350409,0.204813,0.509402
46.400000,0.061069,0.643890,0.177259,0.218945,0.598292,0.350294,0.205029,0.512465
46.600000,0.061200,0.646611,0.177359,0.219131,0.601944,0.350493,0.204934,0.515565
46.800000,0.061238,0.649383,0.177322,0.219596,0.605555,0.350397,0.205153,0.518429
47.000000,0.061249,0.651955,0.177377,0.219908,0.609220,0.350554,0.205349,0.521462
47.200000,0.061241,0.654546,0.177679,0.220616,0.612668,0.350565,0.205438,0.524316
47.400000,0.061207,0.656622,0.177590,0.220715,0.616065,0.350582,0.205410,0.527026
47.600000,0.061275,0.659374,0.177799,0.221154,0.619626,0.350793,0.205731,0.529919
47.800000,0.061269,0.661564,0.177853,0.221461,0.622890,0.350784,0.205615,0.532644
48.000000,0.061393,0.663965,0.178050,0.221919,0.626286,0.350739,0.205952,0.535367
48.200000,0.061270,0.666148,0.177901,0.222133,0.629506,0.350717,0.206029,0.538014
48.400000,0.061253,0.668120,0.178147,0.222732,0.632916,0.350755,0.206229,0.540601
48.600000,0.061139,0.670421,0.178190,0.222912,0.636120,0.350734,0.206400,0.543063
48.800000,0.061229,0.672126,0.178190,0.223258,0.639138,0.350943,0.206499,0.545648
49.000000,0.061280,0.674019,0.178313,0.223620,0.642212,0.350770,0.206662,0.547974
49.200000,0.061287,0.676110,0.178369,0.224151,0.645424,0.350915,0.206754,0.550454
49.400000,0.061284,0.677933,0.178425,0.224395,0.648262,0.350904,0.206899,0.553034
49.600000,0.061293,0.679717,0.178416,0.224675,0.651339,0.350837,0.207050,0.555304
49.800000,0.061304,0.681508,0.178511,0.225133,0.654796,0.350918,0.207196,0.558099
50.000000,0.061341,0.683347,0.178643,0.225471,0.657654,0.351101,0.207363,0.560439
50.200000,0.061290,0.684716,0.178736,0.225958,0.660344,0.351014,0.207434,0.562473
50.400000,0.061324,0.686449,0.178819,0.226235,0.663551,0.350968,0.207577,0.564798
50.600000,0.061299,0.687834,0.178934,0.226372,0.666276,0.351039,0.207688,0.566906
50.800000,0.061300,0.689371,0.178787,0.226593,0.668798,0.351037,0.207719,0.569114
51.000000,0.061330,0.690788,0.178878,0.227153,0.671663,0.351231,0.208101,0.571436
51.200000,0.061353,0.692400,0.179009,0.227504,0.674414,0.351197,0.208119,0.573177
51.400000,0.061349,0.693620,0.179227,0.227687,0.677183,0.351111,0.208220,0.575468
51.600000,0.061483,0.694896,0.179178,0.228225,0.679929,0.351208,0.208243,0.577443
51.800000,0.061432,0.695891,0.178958,0.228398,0.682192,0.351240,0.208335,0.579591
52.000000,0.061356,0.697330,0.179522,0.228592,0.684746,0.351196,0.208591,0.581610
52.200000,0.061358,0.698594,0.179146,0.228997,0.687385,0.351326,0.208588,0.583471
52.400000,0.061377,0.699838,0.179579,0.229529,0.689748,0.351169,0.208787,0.585384
52.600000,0.061381,0.701122,0.179417,0.229904,0.692272,0.351393,0.209028,0.587020
52.800000,0.061410,0.701922,0.179449,0.229985,0.694433,0.351344,0.209109,0.588861
53.000000,0.061398,0.664153,0.179579,0.230144,0.696886,0.351478,0.209089,0.590786
53.200000,0.061422,0.704142,0.179695,0.230646,0.699034,0.351482,0.209283,0.592355
53.400000,0.061234,0.704963,0.179701,0.230984,0.701299,0.351470,0.209449,0.594223
53.600000,0.061373,0.706175,0.179711,0.231289,0.703595,0.351552,0.209644,0.595899
53.800000,0.061381,0.707021,0.179718,0.231479,0.705808,0.351540,0.209724,0.597633
54.000000,0.061350,0.707990,0.179815,0.231925,0.707867,0.351267,0.209855,0.599295
54.200000,0.061372,0.708466,0.179650,0.232230,0.709834,0.351498,0.209878,0.600729
54.400000,0.061266,0.709604,0.179846,0.232477,0.712173,0.390617,0.210112,0.602436
54.600000,0.061128,0.710316,0.179752,0.232782,0.714241,0.351613,0.210232,0.603988
54.800000,0.061377,0.711306,0.179960,0.233059,0.716180,0.351681,0.210388,0.605528
55.000000,0.061430,0.711678,0.179928,0.233317,0.718098,0.351833,0.210294,0.606978
55.200000,0.061423,0.712660,0.180039,0.233671,0.720185,0.351566,0.210601,0.608487
55.400000,0.061395,0.713627,0.180132,0.233998,0.722091,0.351618,0.210777,0.609913
55.600000,0.061452,0.714225,0.180135,0.234172,0.723732,0.351759,0.211008,0.611400
55.800000,0.061462,0.714609,0.180084,0.195360,0.725706,0.390507,0.210983,0.612661
56.000000,0.061463,0.715509,0.180152,0.234911,0.727989,0.351792,0.211097,0.614218
56.200000,0.061468,0.716278,0.180396,0.235027,0.729671,0.351797,0.211260,0.615655
56.400000,0.061461,0.716937,0.180306,0.235371,0.731490,0.351942,0.211476,0.616917
56.600000,0.061486,0.717543,0.179920,0.235534,0.733075,0.351871,0.211517,0.618323
56.800000,0.061485,0.718196,0.180209,0.236202,0.734854,0.351961,0.211445,0.619534
57.000000,0.061470,0.718916,0.180415,0.236235,0.736494,0.351937,0.211666,0.620741
57.200000,0.061640,0.719238,0.180286,0.236573,0.737814,0.351888,0.211807,0.621926
57.400000,0.061359,0.719900,0.180428,0.236734,0.739789,0.351930,0.211961,0.623354
57.600000,0.061640,0.720389,0.180655,0.237043,0.741322,0.352053,0.211954,0.624478
57.800000,0.061366,0.720911,0.180580,0.237142,0.742724,0.352110,0.212225,0.625610
58.000000,0.061520,0.721537,0.180631,0.237467,0.744370,0.352067,0.212251,0.626789
58.200000,0.061366,0.721771,0.180541,0.237869,0.745755,0.352172,0.212441,0.627948
58.400000,0.061356,0.722494,0.180553,0.238178,0.747087,0.352062,0.212554,0.628878
58.600000,0.061470,0.722810,0.180751,0.238134,0.748702,0.352235,0.212590,0.630049
58.800000,0.061364,0.723210,0.180700,0.238739,0.749850,0.352191,0.212805,0.631000
59.000000,0.061553,0.723833,0.180695,0.239019,0.751440,0.352203,0.212872,0.632268
59.200000,0.061589,0.724140,0.180732,0.239076,0.752732,0.352373,0.213033,0.632974
59.400000,0.061352,0.724885,0.180936,0.239177,0.753965,0.352470,0.213100,0.634192
59.600000,0.061645,0.724793,0.180914,0.239713,0.755442,0.352247,0.213251,0.635151
59.800000,0.061635,0.725251,0.180907,0.240019,0.756660,0.352182,0.213415,0.636063
60.000000,0.061540,0.725963,0.180764,0.240260,0.757780,0.352271,0.213372,0.636941
60.200000,0.061549,0.726185,0.180844,0.240563,0.758981,0.352327,0.213521,0.637909
60.400000,0.061508,0.726339,0.180898,0.240732,0.760211,0.352430,0.213519,0.638770
60.600000,0.061479,0.726342,0.181080,0.241058,0.761525,0.352492,0.213898,0.639688
60.800000,0.061553,0.727530,0.181052,0.240958,0.762575,0.352251,0.213687,0.640663
61.000000,0.061527,0.727683,0.181062,0.241413,0.763974,0.352521,0.213941,0.641356
61.200000,0.061589,0.728160,0.181008,0.241474,0.764836,0.352549,0.214032,0.642452
61.400000,0.061551,0.728299,0.181245,0.241810,0.766050,0.352607,0.214143,0.643196
