时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086922,0.994545,0.251351,0.492584,1.182318,0.469650,0.283189,1.003968
61.800000,0.086955,0.994771,0.251339,0.493203,1.183173,0.469377,0.283449,1.004645
62.000000,0.086952,0.994744,0.251518,0.493938,1.184351,0.469472,0.283622,1.005592
62.200000,0.087003,0.994917,0.251540,0.494611,1.185051,0.469616,0.283709,1.006357
62.400000,0.087044,0.995028,0.251729,0.495385,1.185929,0.469612,0.283893,1.007295
62.600000,0.086999,0.995435,0.251808,0.496247,1.186897,0.469673,0.284033,1.008405
62.800000,0.086987,0.995277,0.251788,0.496829,1.187694,0.469587,0.284185,1.008835
63.000000,0.086942,0.995459,0.252070,0.497345,1.188373,0.469796,0.284362,1.009601
63.200000,0.086868,0.995621,0.251994,0.498004,1.189228,0.469679,0.284509,1.010371
63.400000,0.086890,0.995678,0.252023,0.498584,1.189749,0.469547,0.284550,1.010776
63.600000,0.087050,0.995752,0.251998,0.499337,1.190393,0.469685,0.284691,1.011399
63.800000,0.086989,0.995689,0.251915,0.499975,1.191020,0.469734,0.284729,1.012253
64.000000,0.086997,0.996047,0.252212,0.500532,1.192069,0.469800,0.284893,1.012925
64.200000,0.086995,0.996068,0.252288,0.501191,1.192697,0.469747,0.285084,1.013375
64.400000,0.086981,0.996268,0.252280,0.501777,1.193408,0.469537,0.285086,1.014106
64.600000,0.087000,0.996011,0.252450,0.502442,1.193895,0.469789,0.285389,1.014698
64.800000,0.087042,0.996201,0.252477,0.503051,1.194761,0.469884,0.285638,1.015277
65.000000,0.087050,0.996369,0.252395,0.503631,1.195393,0.469951,0.285678,1.015856
65.200000,0.087034,0.996511,0.252672,0.504233,1.196035,0.469940,0.285763,1.016398
65.400000,0.087055,0.996619,0.252582,0.504816,1.196737,0.469922,0.285947,1.017260
65.600000,0.087088,0.996685,0.252581,0.505416,1.197230,0.469960,0.286071,1.017457
65.800000,0.087076,0.996810,0.252772,0.506128,1.198115,0.470195,0.286194,1.017980
66.000000,0.087048,0.996707,0.252697,0.506693,1.198355,0.470059,0.286008,1.018654
66.200000,0.087037,0.996761,0.252824,0.507236,1.199068,0.470087,0.286543,1.019073
66.400000,0.087026,0.996897,0.252850,0.546822,1.199723,0.470101,0.286535,1.019605
66.600000,0.087027,0.997263,0.252919,0.508224,1.200254,0.470070,0.286804,1.020320
66.800000,0.087086,0.996913,0.252855,0.508787,1.200591,0.470010,0.286789,1.020621
67.000000,0.087088,0.997096,0.253049,0.509353,1.201205,0.469977,0.286931,1.020900
67.200000,0.087045,0.997107,0.253007,0.510042,1.201340,0.470163,0.287123,1.021538
67.400000,0.087047,0.997216,0.253253,0.510409,1.202108,0.470111,0.287024,1.021733
67.600000,0.086812,0.997234,0.253203,0.510978,1.202565,0.469994,0.287308,1.022366
67.800000,0.086985,0.997583,0.253198,0.511557,1.203222,0.469977,0.287393,1.022792
68.000000,0.086991,0.997366,0.253156,0.512121,1.203630,0.470257,0.287598,1.023247
68.200000,0.087004,0.997477,0.253232,0.512733,1.204076,0.470237,0.287361,1.023453
68.400000,0.087068,0.997321,0.253592,0.513215,1.204685,0.470334,0.287712,1.023975
68.600000,0.087065,0.997682,0.253597,0.513814,1.205398,0.470424,0.287901,1.024599
68.800000,0.087057,0.997559,0.253522,0.514449,1.205794,0.470303,0.288192,1.024851
69.000000,0.087093,0.997679,0.253561,0.514979,1.206339,0.470366,0.288164,1.025172
69.200000,0.087113,0.997644,0.253589,0.515338,1.206433,0.470389,0.288383,1.025632
69.400000,0.087105,0.997570,0.253463,0.515833,1.206963,0.470375,0.288380,1.026008
69.600000,0.087107,0.997629,0.253733,0.516578,1.207570,0.470442,0.288572,1.026535
69.800000,0.087119,0.997809,0.253729,0.516852,1.207926,0.470406,0.288603,1.026861
70.000000,0.087156,0.997670,0.253713,0.517510,1.208307,0.470427,0.288696,1.026936
70.200000,0.087183,0.997794,0.253837,0.518184,1.208892,0.470593,0.288934,1.027394
70.400000,0.087118,0.997808,0.253814,0.518476,1.209014,0.470452,0.289001,1.027697
70.600000,0.087171,0.997629,0.253955,0.519164,1.209616,0.470559,0.289132,1.028044
70.800000,0.087175,0.998072,0.253798,0.519477,1.209876,0.470462,0.289187,1.028360
71.000000,0.087193,0.997943,0.253999,0.520011,1.210039,0.470553,0.289316,1.028817
71.200000,0.087161,0.997957,0.254039,0.520523,1.210812,0.470722,0.289534,1.029147
71.400000,0.087144,0.998169,0.254148,0.520963,1.211066,0.470579,0.289609,1.029440
71.600000,0.087137,0.998278,0.253934,0.521498,1.211630,0.470730,0.289739,1.029738
71.800000,0.087015,0.998305,0.254129,0.521960,1.211756,0.470718,0.289889,1.030142
72.000000,0.087095,0.998352,0.254122,0.522335,1.212084,0.470675,0.289927,1.030136
72.200000,0.087100,0.998126,0.254296,0.523019,1.212510,0.470594,0.290030,1.030573
72.400000,0.087064,0.998386,0.254349,0.523447,1.212774,0.470810,0.290342,1.030895
72.600000,0.087101,0.998510,0.254332,0.523806,1.213089,0.470704,0.290303,1.031184
72.800000,0.087080,0.998387,0.254316,0.524302,1.213769,0.470612,0.290392,1.031447
73.000000,0.087119,0.998656,0.254302,0.524888,1.213839,0.470782,0.290390,1.031669
73.200000,0.087091,0.998444,0.254225,0.525209,1.214155,0.470600,0.290579,1.031805
73.400000,0.087084,0.998433,0.254439,0.525742,1.214391,0.470816,0.290832,1.032194
73.600000,0.087067,0.998479,0.254434,0.526203,1.214743,0.470783,0.290774,1.032549
73.800000,0.087066,0.998635,0.254620,0.526663,1.214788,0.470915,0.290920,1.032614
74.000000,0.087100,0.998837,0.254540,0.526780,1.215330,0.470790,0.291098,1.032742
74.200000,0.087090,0.998767,0.254643,0.527550,1.215657,0.470939,0.291277,1.032902
74.400000,0.086981,0.998675,0.254571,0.527881,1.215958,0.470939,0.291307,1.033294
74.600000,0.087180,0.998892,0.254728,0.528432,1.216256,0.470910,0.291483,1.033761
74.800000,0.087152,0.998964,0.254737,0.529009,1.216288,0.470914,0.291519,1.033853
75.000000,0.087145,0.998817,0.254727,0.529209,1.216644,0.470902,0.291746,1.034044
75.200000,0.087278,0.998892,0.254695,0.529634,1.216790,0.471025,0.291768,1.034066
75.400000,0.087277,0.998927,0.254818,0.530279,1.217307,0.471155,0.291868,1.034458
75.600000,0.087264,0.998749,0.254740,0.530472,1.217253,0.470991,0.291956,1.034602
75.800000,0.086824,0.998652,0.254709,0.530901,1.217560,0.470758,0.291953,1.034587
76.000000,0.086960,0.998586,0.254781,0.531451,1.217525,0.470775,0.291896,1.034646
76.200000,0.086985,0.998780,0.254942,0.532116,1.218230,0.471095,0.292310,1.035242
76.400000,0.087275,0.998895,0.254957,0.532452,1.218349,0.471187,0.292463,1.035243
76.600000,0.087020,0.998784,0.254933,0.532812,1.218473,0.471185,0.292577,1.035347
76.800000,0.087097,0.998928,0.255026,0.533396,1.219023,0.471187,0.292710,1.035915
77.000000,0.087033,0.998913,0.255023,0.533617,1.218851,0.471292,0.292914,1.035867
77.200000,0.087026,0.998954,0.255003,0.534138,1.219247,0.471304,0.292921,1.036000
77.400000,0.086872,0.998670,0.254977,0.534353,1.218905,0.471151,0.292909,1.035804
77.600000,0.086903,0.999024,0.255243,0.534840,1.219618,0.471335,0.293204,1.036137
77.800000,0.087060,0.998896,0.255139,0.535110,1.219552,0.471286,0.293170,1.036247
78.000000,0.087029,0.998941,0.255268,0.535637,1.219816,0.471369,0.293405,1.036522
78.200000,0.087007,0.998936,0.255145,0.535902,1.219831,0.471293,0.293468,1.036554
78.400000,0.087095,0.998731,0.255259,0.536370,1.219817,0.471174,0.293497,1.036580
78.600000,0.086930,0.998731,0.255172,0.536785,1.220312,0.471358,0.293668,1.036710
78.800000,0.086942,0.998579,0.255330,0.537002,1.220362,0.471278,0.293673,1.037026
79.000000,0.086832,0.998601,0.255550,0.537627,1.220489,0.471435,0.293869,1.036915
79.200000,0.086952,0.998571,0.255364,0.537617,1.220246,0.471352,0.293784,1.037067
79.400000,0.086760,0.998426,0.255389,0.538017,1.220659,0.471249,0.294036,1.037137
79.600000,0.086946,0.998405,0.255572,0.538582,1.220738,0.471491,0.294044,1.036824
79.800000,0.086964,0.998420,0.255500,0.538993,1.220997,0.471556,0.294096,1.037330
80.000000,0.086625,0.997927,0.255304,0.539194,1.220895,0.471391,0.294244,1.037098
80.200000,0.087097,0.998344,0.255578,0.539855,1.221249,0.471461,0.294322,1.037390
80.400000,0.086963,0.998524,0.255594,0.539914,1.221022,0.471553,0.294548,1.037539
80.600000,0.086901,0.998013,0.255580,0.540253,1.221011,0.471463,0.294588,1.037358
80.800000,0.086970,0.998023,0.255321,0.540759,1.221319,0.471547,0.294930,1.037645
81.000000,0.086935,0.998049,0.255573,0.541065,1.221556,0.471605,0.294827,1.037518
81.200000,0.086918,0.997931,0.255602,0.541380,1.221493,0.471518,0.294802,1.037768
81.400000,0.086995,0.997904,0.255609,0.541642,1.221614,0.471630,0.295035,1.037654
81.600000,0.086949,0.997906,0.255641,0.542031,1.221640,0.471504,0.295119,1.038053
81.800000,0.086965,0.997868,0.255718,0.542326,1.221915,0.471583,0.295253,1.038005
82.000000,0.086952,0.997874,0.255879,0.542544,1.221774,0.471652,0.295301,1.037858
82.200000,0.086923,0.997627,0.255650,0.542952,1.221718,0.471504,0.295541,1.038022
82.400000,0.086845,0.997687,0.255851,0.543253,1.222219,0.471650,0.295473,1.038154
82.600000,0.087078,0.997594,0.255840,0.543593,1.222364,0.471836,0.295627,1.038197
82.800000,0.086964,0.997652,0.255999,0.543884,1.222361,0.471755,0.295417,1.038125
83.000000,0.086701,0.997525,0.255603,0.544156,1.222189,0.471653,0.295735,1.038182
83.200000,0.086950,0.997490,0.255814,0.544585,1.222325,0.471656,0.295808,1.038330
83.400000,0.087022,0.997717,0.255836,0.544505,1.222637,0.471880,0.296000,1.038504
83.600000,0.086874,0.997544,0.255829,0.545124,1.222418,0.471910,0.296068,1.038497
83.800000,0.087023,0.997481,0.256023,0.545437,1.222571,0.471926,0.296095,1.038466
84.000000,0.087125,0.997681,0.255803,0.545775,1.222546,0.471811,0.296171,1.038320
84.200000,0.087061,0.997468,0.255974,0.546048,1.222708,0.471877,0.296239,1.038525
84.400000,0.086998,0.997571,0.255983,0.546254,1.222890,0.472015,0.296388,1.038609
84.600000,0.087028,0.997459,0.256192,0.546520,1.222853,0.471832,0.296570,1.038731
84.800000,0.087032,0.997594,0.256184,0.546854,1.222780,0.472000,0.296474,1.038594
85.000000,0.087116,0.997408,0.255992,0.547072,1.222944,0.471922,0.296539,1.038865
85.200000,0.086946,0.997582,0.255914,0.547575,1.222906,0.471841,0.296681,1.038712
85.400000,0.087038,0.997652,0.256126,0.547728,1.223297,0.471979,0.296642,1.039088
85.600000,0.087067,0.997617,0.256117,0.548031,1.223284,0.472036,0.296859,1.038820
85.800000,0.087063,0.997622,0.256047,0.548309,1.223265,0.472059,0.296985,1.039132
86.000000,0.087097,0.997658,0.256195,0.548735,1.223588,0.472019,0.297025,1.039274
86.200000,0.087218,0.997741,0.256164,0.548750,1.223338,0.471982,0.297154,1.039154
86.400000,0.087128,0.997732,0.256277,0.549060,1.223399,0.472256,0.297115,1.039167
86.600000,0.086988,0.997629,0.256346,0.549713,1.223580,0.472133,0.297305,1.039363
86.800000,0.087121,0.998066,0.256261,0.549941,1.223630,0.472153,0.297427,1.039420
87.000000,0.087081,0.997713,0.256289,0.550330,1.223848,0.472153,0.297537,1.039575
87.200000,0.087048,0.997799,0.256251,0.550250,1.223699,0.472146,0.297582,1.039539
87.400000,0.087070,0.997762,0.256217,0.550760,1.223787,0.472384,0.297335,1.039561
87.600000,0.087066,0.997840,0.256277,0.551075,1.223721,0.472007,0.297704,1.039453
87.800000,0.087103,0.997801,0.256349,0.551151,1.223821,0.472145,0.297791,1.039733
88.000000,0.087023,0.997878,0.256275,0.551634,1.223959,0.472338,0.297896,1.039713
88.200000,0.087072,0.997800,0.256374,0.551898,1.223943,0.472249,0.297869,1.039835
88.400000,0.087114,0.998219,0.256450,0.552202,1.224206,0.472280,0.297974,1.039848
88.600000,0.086980,0.998119,0.256612,0.552517,1.224070,0.472308,0.298083,1.039770
88.800000,0.087003,0.998122,0.256472,0.552794,1.224118,0.472357,0.298165,1.039993
89.000000,0.087134,0.998026,0.256633,0.552962,1.223965,0.472139,0.298227,1.040015
89.200000,0.087147,0.998154,0.256510,0.553329,1.224356,0.472368,0.298359,1.039941
89.400000,0.087001,0.998252,0.256600,0.553553,1.224370,0.472323,0.298335,1.040126
89.600000,0.087208,0.998110,0.256465,0.553594,1.224244,0.472219,0.298262,1.040271
89.800000,0.087162,0.998191,0.256431,0.553925,1.224495,0.472370,0.298474,1.040435
90.000000,0.087195,0.998149,0.256502,0.554280,1.224469,0.472468,0.298612,1.040292
