时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.400000,0.300192,0.388832,0.214709,0.222114,0.352519,0.401355,0.232363,0.315071
37.600000,0.300620,0.390025,0.214922,0.222075,0.353844,0.401188,0.232457,0.315726
37.800000,0.300847,0.391009,0.214750,0.222228,0.354819,0.401291,0.232467,0.316474
38.000000,0.301150,0.391995,0.214949,0.222289,0.355713,0.401363,0.232520,0.317256
38.200000,0.301204,0.392896,0.214790,0.222274,0.356867,0.401165,0.232660,0.318106
38.400000,0.301369,0.393758,0.214876,0.222326,0.357792,0.401346,0.232500,0.318789
38.600000,0.301384,0.394880,0.214865,0.222435,0.358959,0.401165,0.232572,0.319576
38.800000,0.301645,0.395866,0.214683,0.222531,0.359979,0.401163,0.232440,0.320583
39.000000,0.301750,0.396981,0.214877,0.222518,0.361067,0.401175,0.232406,0.321194
39.200000,0.301917,0.397894,0.215058,0.222726,0.362214,0.401393,0.232605,0.321915
39.400000,0.301929,0.398729,0.214947,0.222629,0.363283,0.401335,0.232671,0.322605
39.600000,0.302080,0.400172,0.214946,0.222672,0.364482,0.401372,0.232607,0.323499
39.800000,0.302221,0.401318,0.214931,0.222787,0.365714,0.401458,0.232654,0.324283
40.000000,0.302147,0.402377,0.214935,0.222865,0.366727,0.401369,0.232711,0.325205
40.200000,0.302340,0.403517,0.214957,0.222955,0.368020,0.401546,0.232595,0.326060
40.400000,0.302395,0.404791,0.214959,0.223008,0.368996,0.401390,0.232754,0.326785
40.600000,0.302497,0.406033,0.214885,0.222985,0.370207,0.401397,0.232691,0.327612
40.800000,0.302517,0.407073,0.214719,0.223196,0.371373,0.401217,0.232660,0.328391
41.000000,0.302618,0.408220,0.214988,0.223083,0.372613,0.401558,0.232826,0.329572
41.200000,0.302638,0.409242,0.214946,0.223303,0.373779,0.401316,0.232824,0.330245
41.400000,0.302506,0.410652,0.214966,0.223265,0.375004,0.401402,0.232819,0.331145
41.600000,0.302836,0.411852,0.214932,0.223358,0.376233,0.401344,0.232887,0.332177
41.800000,0.302814,0.413166,0.215084,0.223439,0.377361,0.401310,0.232853,0.333203
42.000000,0.302883,0.414400,0.215132,0.223472,0.378716,0.401537,0.232955,0.333933
42.200000,0.302939,0.415602,0.214920,0.223412,0.380078,0.401511,0.232974,0.334884
42.400000,0.303000,0.416578,0.215133,0.223392,0.381086,0.401585,0.232974,0.335786
42.600000,0.303036,0.418044,0.215107,0.223400,0.382278,0.401558,0.232925,0.336755
42.800000,0.302907,0.419230,0.215071,0.223770,0.383505,0.401505,0.232918,0.337641
43.000000,0.303123,0.420494,0.215047,0.223719,0.384991,0.401538,0.232910,0.338550
43.200000,0.303124,0.421732,0.215108,0.223777,0.386152,0.401591,0.233100,0.339452
43.400000,0.303196,0.422940,0.215107,0.223815,0.387445,0.401711,0.233142,0.340357
43.600000,0.303306,0.424175,0.215253,0.223915,0.388830,0.401750,0.233196,0.341373
43.800000,0.303235,0.425416,0.215312,0.224081,0.390239,0.401615,0.233340,0.342406
44.000000,0.303375,0.427055,0.215245,0.224090,0.391619,0.401614,0.233197,0.343559
44.200000,0.303378,0.428038,0.215105,0.223855,0.392810,0.401617,0.233291,0.344380
44.400000,0.303336,0.429291,0.215111,0.223877,0.394004,0.401713,0.233092,0.345267
44.600000,0.303379,0.430547,0.215071,0.223950,0.395315,0.401638,0.233302,0.346217
44.800000,0.303491,0.431795,0.215025,0.223911,0.396212,0.401673,0.233016,0.347222
45.000000,0.303434,0.432775,0.215219,0.224069,0.397902,0.401626,0.233338,0.348100
45.200000,0.303478,0.433890,0.215164,0.224183,0.399091,0.401717,0.233333,0.349032
45.400000,0.303459,0.435307,0.215300,0.224220,0.400390,0.401703,0.233417,0.349944
45.600000,0.303508,0.436453,0.215171,0.224198,0.401724,0.401643,0.233446,0.350879
45.800000,0.303469,0.437565,0.215202,0.224196,0.402743,0.401622,0.233413,0.351865
46.000000,0.303581,0.438811,0.215250,0.224261,0.404105,0.401623,0.233582,0.352683
46.200000,0.303564,0.439816,0.215294,0.224342,0.405424,0.401872,0.233539,0.353785
46.400000,0.303586,0.441069,0.215276,0.224369,0.406640,0.401890,0.233625,0.354670
46.600000,0.303502,0.442109,0.215167,0.224367,0.407770,0.401881,0.233600,0.355606
46.800000,0.303505,0.443295,0.215399,0.224428,0.408947,0.401834,0.233621,0.356556
47.000000,0.303795,0.444427,0.215166,0.224606,0.410021,0.401853,0.233653,0.357377
47.200000,0.303506,0.445257,0.215227,0.224528,0.411674,0.401886,0.233714,0.358332
47.400000,0.303727,0.446400,0.215178,0.224556,0.412669,0.402033,0.233728,0.359312
47.600000,0.303674,0.447297,0.215197,0.224605,0.413898,0.401823,0.233614,0.360101
47.800000,0.303773,0.448885,0.215284,0.224624,0.415307,0.401816,0.233796,0.361136
48.000000,0.303729,0.449775,0.215277,0.224739,0.416268,0.401836,0.233784,0.362079
48.200000,0.303756,0.450674,0.215305,0.224611,0.417578,0.401941,0.233851,0.362735
48.400000,0.303909,0.451861,0.215319,0.224681,0.418869,0.401949,0.233845,0.363723
48.600000,0.303658,0.452794,0.215277,0.224628,0.419881,0.401995,0.233783,0.364717
48.800000,0.303684,0.453697,0.215167,0.224627,0.421245,0.401989,0.233910,0.365568
49.000000,0.303832,0.454771,0.215346,0.224636,0.422248,0.402163,0.233984,0.366504
49.200000,0.303656,0.455543,0.215281,0.224726,0.423570,0.402030,0.234000,0.367283
49.400000,0.303896,0.456662,0.215336,0.224791,0.424588,0.402025,0.234004,0.368091
49.600000,0.303674,0.457592,0.215280,0.224835,0.425738,0.402184,0.234172,0.369102
49.800000,0.303866,0.458648,0.215442,0.224892,0.427065,0.402051,0.233940,0.369980
50.000000,0.303881,0.459386,0.215403,0.224865,0.427969,0.402088,0.234143,0.370671
50.200000,0.303911,0.460385,0.215501,0.224952,0.429465,0.402190,0.234204,0.371977
50.400000,0.303848,0.461646,0.215534,0.225064,0.430649,0.402107,0.234355,0.372891
50.600000,0.303910,0.462442,0.215315,0.225014,0.431844,0.402082,0.234286,0.373785
50.800000,0.303910,0.463316,0.215352,0.225030,0.433021,0.402096,0.273333,0.374618
51.000000,0.303913,0.464308,0.215358,0.225002,0.433865,0.402120,0.234281,0.375383
51.200000,0.304083,0.465017,0.215498,0.224997,0.435351,0.402330,0.273337,0.376365
51.400000,0.303673,0.466143,0.215340,0.225053,0.436368,0.402243,0.234395,0.377091
51.600000,0.303965,0.466784,0.215380,0.225207,0.437461,0.402373,0.195383,0.377876
51.800000,0.304008,0.467384,0.215390,0.225116,0.438510,0.402294,0.234470,0.378735
52.000000,0.304022,0.468295,0.215445,0.224915,0.439572,0.402120,0.234373,0.379643
52.200000,0.303900,0.469074,0.215579,0.224974,0.440598,0.402300,0.234479,0.380453
52.400000,0.304017,0.469853,0.215601,0.225138,0.441506,0.402381,0.234573,0.381247
52.600000,0.303998,0.470685,0.215378,0.225106,0.442713,0.402291,0.234633,0.382029
52.800000,0.304068,0.471591,0.215460,0.225431,0.443732,0.402419,0.234754,0.383122
53.000000,0.303956,0.472303,0.215458,0.225314,0.444943,0.402508,0.234766,0.383802
53.200000,0.304040,0.472892,0.215602,0.225365,0.445716,0.402468,0.234531,0.384502
53.400000,0.304092,0.473779,0.215548,0.225018,0.446886,0.402231,0.234544,0.385264
53.600000,0.303955,0.474292,0.215563,0.225251,0.447796,0.402260,0.234739,0.386174
53.800000,0.304080,0.475108,0.215400,0.224953,0.448859,0.402467,0.234929,0.386817
54.000000,0.304098,0.475741,0.215467,0.225325,0.449704,0.402451,0.234960,0.387616
54.200000,0.304082,0.476463,0.215486,0.225251,0.450878,0.402517,0.234846,0.388482
54.400000,0.303990,0.476951,0.215485,0.225146,0.451801,0.402431,0.234848,0.389053
54.600000,0.304089,0.477691,0.215524,0.225255,0.452611,0.402483,0.234874,0.389769
54.800000,0.304091,0.478436,0.215523,0.225351,0.453550,0.402392,0.234885,0.390595
55.000000,0.303986,0.479063,0.215493,0.225479,0.454745,0.402591,0.235062,0.391086
55.200000,0.304048,0.479691,0.215537,0.225225,0.455613,0.402537,0.235024,0.392064
55.400000,0.304254,0.480262,0.215566,0.225443,0.456469,0.402423,0.235065,0.392721
55.600000,0.304096,0.480858,0.215534,0.225381,0.457378,0.402464,0.235067,0.393423
55.800000,0.304068,0.481098,0.215561,0.225433,0.458141,0.402607,0.235035,0.394117
56.000000,0.304071,0.481764,0.215525,0.225494,0.459136,0.402553,0.235263,0.394792
56.200000,0.304063,0.482518,0.215561,0.225443,0.460038,0.402595,0.235175,0.395567
56.400000,0.303972,0.483118,0.215455,0.225554,0.460865,0.402536,0.235172,0.395966
56.600000,0.303949,0.484022,0.215601,0.225469,0.462254,0.402560,0.235288,0.397251
56.800000,0.304160,0.484430,0.215595,0.225548,0.463076,0.402553,0.235426,0.397925
57.000000,0.304186,0.484999,0.215564,0.225397,0.463994,0.402754,0.235347,0.398698
57.200000,0.304211,0.485617,0.215604,0.225651,0.464829,0.402765,0.235425,0.398867
57.400000,0.304154,0.486022,0.215751,0.225406,0.465657,0.402731,0.235359,0.399821
57.600000,0.304171,0.486429,0.215599,0.225459,0.466400,0.402605,0.235201,0.400245
57.800000,0.304208,0.486929,0.215725,0.225578,0.467216,0.402898,0.235374,0.401117
58.000000,0.304186,0.487465,0.215485,0.225652,0.467858,0.402853,0.235510,0.401740
58.200000,0.304199,0.487893,0.215493,0.225533,0.429729,0.402952,0.235592,0.402228
58.400000,0.304297,0.488389,0.215625,0.225530,0.469581,0.402848,0.235592,0.402876
58.600000,0.304253,0.488791,0.215664,0.225652,0.470397,0.402790,0.235599,0.403740
58.800000,0.304390,0.489211,0.215693,0.225546,0.471186,0.402966,0.235670,0.404240
59.000000,0.304237,0.489468,0.215748,0.225702,0.471839,0.402967,0.235682,0.404676
59.200000,0.304118,0.490073,0.215659,0.225709,0.472699,0.402964,0.235723,0.405405
59.400000,0.304351,0.490624,0.215667,0.225761,0.473561,0.403101,0.235774,0.406019
59.600000,0.304412,0.491056,0.215619,0.225906,0.474173,0.403072,0.235788,0.406591
59.800000,0.304279,0.491430,0.215695,0.225810,0.474730,0.402859,0.235816,0.407199
60.000000,0.304287,0.491813,0.215571,0.225693,0.475762,0.403069,0.235757,0.407702
60.200000,0.304275,0.492370,0.215709,0.225904,0.476326,0.402850,0.235903,0.408326
60.400000,0.304308,0.492662,0.215721,0.225877,0.477076,0.403019,0.235972,0.408797
60.600000,0.304278,0.492901,0.215688,0.225970,0.477778,0.403064,0.235630,0.409522
60.800000,0.304302,0.493620,0.215694,0.225798,0.478395,0.403070,0.235994,0.409980
61.000000,0.304046,0.493735,0.215671,0.225793,0.479021,0.403029,0.235962,0.410422
61.200000,0.304124,0.494144,0.215778,0.225850,0.479819,0.403262,0.236176,0.411141
61.400000,0.304323,0.494456,0.215733,0.225885,0.480493,0.403240,0.236109,0.411624
