时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.600000,0.055622,0.387836,0.221856,0.232118,0.332125,0.352083,0.238549,0.303203
31.800000,0.055861,0.387653,0.221871,0.232111,0.331939,0.352157,0.238525,0.303073
32.000000,0.056111,0.387636,0.221953,0.232230,0.331857,0.352193,0.238468,0.302962
32.200000,0.056326,0.387656,0.221995,0.231958,0.331649,0.352049,0.238640,0.303007
32.400000,0.056638,0.387642,0.221972,0.231945,0.331755,0.352277,0.238546,0.302973
32.600000,0.056891,0.387530,0.221995,0.232191,0.331817,0.352137,0.238452,0.302973
32.800000,0.057166,0.387395,0.221907,0.232160,0.331842,0.352022,0.238435,0.302949
33.000000,0.057471,0.387483,0.221785,0.232232,0.331841,0.352050,0.238286,0.303126
33.200000,0.057740,0.387510,0.222096,0.232352,0.332173,0.352107,0.238539,0.303061
33.400000,0.058032,0.387585,0.221951,0.232269,0.332354,0.352069,0.238515,0.303327
33.600000,0.058296,0.387703,0.222013,0.232342,0.332510,0.352033,0.238521,0.303319
33.800000,0.058478,0.387838,0.221980,0.232424,0.332894,0.352083,0.238540,0.303727
34.000000,0.058575,0.388064,0.222039,0.232520,0.333146,0.352154,0.238566,0.303915
34.200000,0.058773,0.388306,0.222054,0.232626,0.333430,0.351981,0.238560,0.304304
34.400000,0.059083,0.388554,0.222115,0.232646,0.334098,0.352160,0.238567,0.304590
34.600000,0.059285,0.388654,0.221843,0.232536,0.334270,0.352129,0.238627,0.304776
34.800000,0.059437,0.389217,0.222117,0.232731,0.334964,0.352169,0.238608,0.305293
35.000000,0.059567,0.389612,0.222042,0.232766,0.335486,0.352107,0.238709,0.305760
35.200000,0.059800,0.389943,0.222117,0.232758,0.336084,0.352024,0.238718,0.306199
35.400000,0.059785,0.390326,0.222037,0.233135,0.336729,0.351953,0.238737,0.306496
35.600000,0.059882,0.390736,0.222130,0.233150,0.337240,0.352094,0.238754,0.306703
35.800000,0.059985,0.391256,0.222156,0.233008,0.337715,0.352102,0.238773,0.307342
36.000000,0.059913,0.391959,0.222130,0.233246,0.338460,0.352057,0.238766,0.307834
36.200000,0.059979,0.392402,0.222021,0.233308,0.339085,0.352077,0.238830,0.308275
36.400000,0.060151,0.392925,0.222178,0.233443,0.339791,0.352222,0.238885,0.308853
36.600000,0.060226,0.393613,0.222266,0.233556,0.340466,0.352108,0.238829,0.309365
36.800000,0.060323,0.394234,0.222210,0.233699,0.341143,0.352203,0.238887,0.309856
37.000000,0.060364,0.394900,0.222293,0.233671,0.341860,0.352070,0.238892,0.310450
37.200000,0.060415,0.395525,0.222197,0.233889,0.342549,0.352024,0.238805,0.311121
37.400000,0.060470,0.396324,0.222276,0.233948,0.343503,0.352076,0.239049,0.311719
37.600000,0.060496,0.397187,0.222247,0.233779,0.344487,0.352211,0.239049,0.312240
37.800000,0.060695,0.397963,0.222239,0.234102,0.345330,0.352120,0.239099,0.312992
38.000000,0.060543,0.398817,0.222256,0.234239,0.345978,0.352064,0.239226,0.313495
38.200000,0.060597,0.399733,0.222461,0.234278,0.346975,0.352104,0.239109,0.314240
38.400000,0.060449,0.400428,0.222277,0.234326,0.347752,0.352187,0.239034,0.314815
38.600000,0.060676,0.401357,0.222394,0.234520,0.348696,0.352225,0.239217,0.315502
38.800000,0.060700,0.402367,0.222365,0.234458,0.349534,0.352309,0.239240,0.316135
39.000000,0.060698,0.402936,0.222395,0.234811,0.350204,0.352050,0.239372,0.316882
39.200000,0.060589,0.404028,0.222404,0.234789,0.351251,0.352280,0.239347,0.317395
39.400000,0.060878,0.404841,0.222405,0.234851,0.352282,0.352221,0.239409,0.318147
39.600000,0.060774,0.405837,0.222409,0.234875,0.353085,0.352197,0.239343,0.318848
39.800000,0.060765,0.406796,0.222466,0.235035,0.353929,0.352227,0.239312,0.319590
40.000000,0.060782,0.407645,0.222507,0.235010,0.354770,0.352245,0.239298,0.320156
40.200000,0.060785,0.408546,0.222322,0.235204,0.355933,0.352267,0.239546,0.321082
40.400000,0.060806,0.409395,0.222390,0.235398,0.356847,0.352263,0.239551,0.321757
40.600000,0.060878,0.410682,0.222603,0.235401,0.357853,0.352287,0.239704,0.322428
40.800000,0.060782,0.411715,0.222580,0.235450,0.358973,0.352323,0.239641,0.323184
41.000000,0.060810,0.412720,0.222535,0.235584,0.359871,0.352200,0.239657,0.324071
41.200000,0.060806,0.413792,0.222355,0.235646,0.360812,0.352341,0.239693,0.324846
41.400000,0.060816,0.414581,0.222564,0.235808,0.362046,0.352218,0.239764,0.325619
41.600000,0.060823,0.415919,0.222603,0.235797,0.362603,0.352301,0.239806,0.326464
41.800000,0.060841,0.416859,0.222604,0.235779,0.363914,0.352339,0.239825,0.327147
42.000000,0.060844,0.417892,0.222523,0.235800,0.364773,0.352378,0.240008,0.327930
42.200000,0.060875,0.418732,0.222577,0.236106,0.365899,0.352358,0.239896,0.328582
42.400000,0.060852,0.420007,0.222617,0.236164,0.366960,0.352277,0.239949,0.329521
42.600000,0.061031,0.421102,0.222777,0.236148,0.367742,0.352365,0.239997,0.330342
42.800000,0.060914,0.422098,0.222648,0.236246,0.368866,0.352259,0.239983,0.331129
43.000000,0.060754,0.423187,0.222716,0.236354,0.369991,0.352255,0.240062,0.331965
43.200000,0.060745,0.424261,0.222662,0.236434,0.370936,0.352368,0.240150,0.332732
43.400000,0.061023,0.425332,0.222474,0.236583,0.371872,0.352493,0.240023,0.333421
43.600000,0.060931,0.426435,0.222721,0.236588,0.372970,0.352454,0.240046,0.334211
43.800000,0.060893,0.427405,0.222675,0.236761,0.374257,0.352539,0.240322,0.335291
44.000000,0.060735,0.429027,0.222732,0.236733,0.375452,0.352231,0.240288,0.336246
44.200000,0.060955,0.430005,0.222732,0.236799,0.376492,0.352382,0.240173,0.337117
44.400000,0.060923,0.430987,0.222668,0.236892,0.377558,0.352529,0.240442,0.337890
44.600000,0.060887,0.431816,0.222560,0.237017,0.378582,0.352374,0.240434,0.338765
44.800000,0.060912,0.433316,0.222719,0.237078,0.379700,0.352351,0.240474,0.339539
45.000000,0.060979,0.434377,0.222657,0.237179,0.380868,0.352516,0.240579,0.340643
45.200000,0.060941,0.435426,0.222904,0.237234,0.381881,0.352500,0.240567,0.341234
45.400000,0.060987,0.436295,0.222756,0.237162,0.382929,0.352542,0.240576,0.342079
45.600000,0.061013,0.437378,0.222714,0.237362,0.383953,0.352386,0.240758,0.342796
45.800000,0.060971,0.438412,0.222880,0.237444,0.384951,0.352536,0.240712,0.343692
46.000000,0.060992,0.439611,0.222737,0.237554,0.386198,0.352653,0.240926,0.344602
46.200000,0.061007,0.440643,0.222853,0.237604,0.387070,0.352492,0.240691,0.345419
46.400000,0.061008,0.441656,0.222865,0.237687,0.388188,0.352640,0.240890,0.346350
46.600000,0.060964,0.442515,0.222698,0.237643,0.389189,0.352539,0.240678,0.346991
46.800000,0.061022,0.443702,0.223042,0.237778,0.390217,0.352500,0.240932,0.347887
47.000000,0.060987,0.444710,0.222898,0.237851,0.391306,0.352659,0.241010,0.348363
47.200000,0.060987,0.445685,0.222901,0.237985,0.392255,0.352643,0.241029,0.349567
47.400000,0.061001,0.446516,0.222771,0.237885,0.393469,0.352579,0.241047,0.350332
47.600000,0.061160,0.447816,0.222905,0.238027,0.394374,0.352736,0.241203,0.351180
47.800000,0.060846,0.448576,0.222893,0.237991,0.395429,0.352515,0.241135,0.351944
48.000000,0.061170,0.449544,0.222821,0.238094,0.396463,0.352766,0.241095,0.352759
48.200000,0.060896,0.450525,0.222976,0.238181,0.397549,0.352704,0.241221,0.353569
48.400000,0.061027,0.451477,0.222991,0.238193,0.398555,0.352696,0.241314,0.354317
48.600000,0.061023,0.452321,0.222963,0.238480,0.399627,0.352505,0.241308,0.355279
48.800000,0.060890,0.453197,0.223048,0.238326,0.400457,0.352923,0.241467,0.355992
49.000000,0.061037,0.454124,0.222968,0.238410,0.401587,0.352930,0.241546,0.356772
49.200000,0.061087,0.454968,0.222848,0.238415,0.402463,0.352670,0.241325,0.357530
49.400000,0.061066,0.456010,0.222791,0.238645,0.403299,0.352614,0.241252,0.358276
49.600000,0.061183,0.456855,0.222835,0.238515,0.404450,0.352656,0.241638,0.359143
49.800000,0.061086,0.457637,0.222934,0.238628,0.405319,0.352808,0.241664,0.359851
50.000000,0.061069,0.458639,0.222964,0.238774,0.406542,0.352935,0.241684,0.360850
50.200000,0.061114,0.459677,0.223001,0.238713,0.407770,0.352921,0.241644,0.361754
50.400000,0.061089,0.460540,0.223047,0.238839,0.408635,0.352839,0.241682,0.362278
50.600000,0.060944,0.461316,0.222986,0.238905,0.409639,0.352905,0.241724,0.363193
50.800000,0.061184,0.462222,0.222680,0.238653,0.410426,0.352822,0.241749,0.363990
51.000000,0.061064,0.463052,0.223081,0.238804,0.411512,0.352927,0.241708,0.364983
51.200000,0.061079,0.463975,0.223186,0.238941,0.412623,0.353063,0.241950,0.365707
51.400000,0.061089,0.464863,0.223101,0.238879,0.413625,0.352835,0.241841,0.366311
51.600000,0.061035,0.465332,0.223091,0.238414,0.414658,0.353075,0.241874,0.367271
51.800000,0.061055,0.466272,0.222938,0.238962,0.415360,0.352947,0.241926,0.367993
52.000000,0.060914,0.466945,0.222909,0.238924,0.416203,0.352767,0.241988,0.368422
52.200000,0.060788,0.467722,0.222799,0.238966,0.417342,0.352864,0.241920,0.369450
52.400000,0.061017,0.468714,0.222805,0.239215,0.418599,0.352994,0.242224,0.370593
52.600000,0.061069,0.469699,0.223138,0.239396,0.419639,0.352812,0.242191,0.371325
52.800000,0.061091,0.470517,0.223193,0.239390,0.420634,0.353020,0.242223,0.372045
53.000000,0.060917,0.471154,0.222808,0.239158,0.421471,0.353049,0.242308,0.372827
53.200000,0.061073,0.471945,0.223138,0.239463,0.422428,0.353226,0.242332,0.373519
53.400000,0.061178,0.472472,0.223163,0.239443,0.423383,0.353079,0.242388,0.374253
53.600000,0.061153,0.473073,0.223150,0.239373,0.424190,0.352976,0.242414,0.374962
53.800000,0.061057,0.473813,0.223100,0.239431,0.424997,0.353105,0.242328,0.375564
54.000000,0.060973,0.474635,0.223174,0.239520,0.425990,0.352942,0.242528,0.376306
54.200000,0.061063,0.475313,0.223140,0.239621,0.426638,0.353173,0.242526,0.377144
54.400000,0.061095,0.475996,0.223371,0.239670,0.427848,0.353131,0.242499,0.377717
54.600000,0.061093,0.476653,0.223095,0.239638,0.428324,0.353129,0.242428,0.378391
54.800000,0.061075,0.477175,0.223141,0.239684,0.429497,0.353211,0.242671,0.379090
55.000000,0.061080,0.477631,0.223234,0.239831,0.430207,0.353226,0.242741,0.379791
55.200000,0.061126,0.478486,0.223182,0.239778,0.431173,0.353150,0.242746,0.380500
55.400000,0.061106,0.478864,0.223202,0.239680,0.431914,0.353111,0.242800,0.381064
55.600000,0.061136,0.479792,0.223355,0.239852,0.432690,0.353230,0.242674,0.381632
55.800000,0.061105,0.480274,0.223426,0.239933,0.433372,0.353320,0.242994,0.382456
56.000000,0.061139,0.480687,0.223244,0.239922,0.434312,0.353243,0.243070,0.383110
56.200000,0.061053,0.481514,0.223136,0.239580,0.435246,0.353355,0.243062,0.383900
56.400000,0.061117,0.482028,0.223293,0.239905,0.436094,0.353282,0.243028,0.384581
56.600000,0.061098,0.482635,0.223272,0.240021,0.436842,0.353300,0.243220,0.385268
56.800000,0.061130,0.483130,0.223299,0.240134,0.437712,0.353379,0.243129,0.385835
57.000000,0.061116,0.483753,0.223270,0.240036,0.438522,0.353285,0.243210,0.386440
57.200000,0.061138,0.484155,0.223385,0.240110,0.439180,0.353252,0.243153,0.387043
57.400000,0.061082,0.484721,0.223194,0.240092,0.439947,0.353255,0.243332,0.387693
57.600000,0.061120,0.485088,0.223246,0.240263,0.440787,0.353349,0.243244,0.388281
57.800000,0.061132,0.485810,0.223284,0.240223,0.441313,0.353369,0.243166,0.388852
58.000000,0.061110,0.486310,0.223350,0.240272,0.442151,0.353250,0.243460,0.389412
58.200000,0.061148,0.486593,0.223296,0.240275,0.442946,0.353500,0.243388,0.390074
58.400000,0.061108,0.487158,0.223254,0.240202,0.443713,0.353255,0.243490,0.390506
58.600000,0.060993,0.487822,0.223353,0.240395,0.444368,0.353509,0.243495,0.391085
58.800000,0.061080,0.488109,0.223224,0.240386,0.444953,0.353408,0.243630,0.391762
59.000000,0.061094,0.488646,0.223317,0.240430,0.445808,0.353465,0.243544,0.392261
59.200000,0.061118,0.489146,0.223289,0.240423,0.446337,0.353495,0.243354,0.392900
59.400000,0.061131,0.489388,0.223474,0.240595,0.447137,0.353515,0.243681,0.393407
59.600000,0.061084,0.489896,0.223343,0.240510,0.447581,0.353503,0.243529,0.393969
59.800000,0.061125,0.490390,0.223352,0.240542,0.448313,0.353462,0.243706,0.394578
60.000000,0.061283,0.491009,0.223475,0.240679,0.449340,0.353494,0.243797,0.394955
60.200000,0.060978,0.491218,0.223387,0.240496,0.449752,0.353413,0.243832,0.395626
60.400000,0.061132,0.491668,0.223509,0.240646,0.450513,0.353574,0.243925,0.396135
60.600000,0.061162,0.491965,0.223342,0.240611,0.451084,0.353469,0.243911,0.396684
60.800000,0.061147,0.492446,0.223271,0.240566,0.451695,0.353403,0.243935,0.397304
61.000000,0.061150,0.492923,0.223287,0.240634,0.452326,0.353537,0.243933,0.397649
61.200000,0.061163,0.493183,0.223367,0.240699,0.453076,0.353397,0.243980,0.398188
61.400000,0.061136,0.493472,0.223247,0.240641,0.453788,0.353582,0.243827,0.398722
