时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052808,0.415350,0.165724,0.179204,0.345020,0.382996,0.185764,0.301793
61.800000,0.052578,0.415610,0.165670,0.179214,0.345544,0.383140,0.185846,0.302161
62.000000,0.052661,0.416053,0.165797,0.179184,0.346099,0.383039,0.185822,0.302565
62.200000,0.052941,0.416353,0.165617,0.179408,0.346546,0.383229,0.185943,0.302954
62.400000,0.052810,0.416418,0.165770,0.179290,0.346834,0.383152,0.185974,0.303258
62.600000,0.052825,0.416917,0.165738,0.179418,0.347447,0.383421,0.186057,0.303673
62.800000,0.052726,0.417249,0.165764,0.179303,0.347925,0.383269,0.186061,0.304219
63.000000,0.052944,0.417498,0.165607,0.179291,0.348553,0.383284,0.186104,0.304590
63.200000,0.052947,0.417863,0.165759,0.179357,0.348948,0.383276,0.186152,0.305012
63.400000,0.052645,0.418013,0.165768,0.179580,0.349539,0.383173,0.186125,0.305266
63.600000,0.052783,0.418323,0.165810,0.179479,0.349870,0.383373,0.186074,0.305520
63.800000,0.052859,0.418631,0.165790,0.179559,0.350272,0.383222,0.186218,0.305803
64.000000,0.052742,0.418760,0.165798,0.179411,0.350710,0.383346,0.186242,0.306267
64.200000,0.052653,0.419290,0.165635,0.179565,0.351298,0.383349,0.186339,0.306607
64.400000,0.052915,0.419313,0.165781,0.179551,0.351700,0.383033,0.186162,0.306854
64.600000,0.052860,0.419707,0.165784,0.179472,0.351974,0.383377,0.186430,0.307291
64.800000,0.052673,0.419801,0.165814,0.179712,0.352403,0.383425,0.186440,0.307645
65.000000,0.052781,0.420036,0.165576,0.179518,0.352681,0.383303,0.186313,0.307797
65.200000,0.052943,0.420415,0.165772,0.179601,0.353150,0.383388,0.186476,0.308373
65.400000,0.052824,0.420381,0.165973,0.179471,0.353677,0.383310,0.186579,0.308618
65.600000,0.052836,0.420736,0.165732,0.179856,0.353994,0.383503,0.186514,0.308888
65.800000,0.052813,0.421108,0.165823,0.179614,0.354181,0.383487,0.186726,0.309352
66.000000,0.052670,0.421236,0.165788,0.179693,0.354761,0.383249,0.186750,0.309451
66.200000,0.052940,0.421500,0.165793,0.179632,0.355098,0.383455,0.186620,0.310032
66.400000,0.052944,0.421853,0.165775,0.179554,0.355317,0.383382,0.186673,0.310194
66.600000,0.052838,0.421951,0.165787,0.179620,0.355727,0.383521,0.186734,0.310298
66.800000,0.052831,0.422067,0.165809,0.179829,0.356292,0.383456,0.186804,0.310819
67.000000,0.052670,0.422241,0.165700,0.179846,0.356731,0.383551,0.186886,0.311100
67.200000,0.052805,0.422691,0.166004,0.179775,0.357014,0.383579,0.186852,0.311395
67.400000,0.052817,0.422922,0.165770,0.179776,0.357308,0.383493,0.186905,0.311672
67.600000,0.052822,0.423273,0.165761,0.179837,0.357600,0.383740,0.186805,0.312012
67.800000,0.052810,0.423401,0.165802,0.179858,0.358098,0.383709,0.186928,0.312262
68.000000,0.052816,0.423589,0.165816,0.179895,0.358278,0.383679,0.187045,0.312568
68.200000,0.052806,0.423722,0.165750,0.179886,0.358763,0.383706,0.187011,0.312895
68.400000,0.052835,0.423920,0.165857,0.179640,0.359076,0.383668,0.187098,0.312964
68.600000,0.052785,0.424143,0.165868,0.180013,0.359413,0.383648,0.187156,0.313407
68.800000,0.052826,0.424398,0.165584,0.179921,0.360060,0.383727,0.187117,0.313848
69.000000,0.052814,0.424578,0.165854,0.179905,0.360186,0.383819,0.187187,0.313900
69.200000,0.052814,0.424677,0.165817,0.179975,0.360501,0.383726,0.187076,0.314480
69.400000,0.052822,0.424871,0.165823,0.179799,0.360804,0.383589,0.187212,0.314533
69.600000,0.052776,0.425397,0.165764,0.179931,0.361025,0.383566,0.187160,0.314804
69.800000,0.052806,0.425333,0.165789,0.180026,0.361484,0.383660,0.187245,0.315024
70.000000,0.052825,0.425291,0.165726,0.180060,0.361877,0.383622,0.187313,0.315307
70.200000,0.052848,0.425647,0.165760,0.180060,0.362150,0.383613,0.187379,0.315495
70.400000,0.052833,0.425777,0.165956,0.180025,0.362517,0.383654,0.187426,0.315803
70.600000,0.052643,0.425727,0.165791,0.180190,0.362806,0.383860,0.187476,0.316092
70.800000,0.052826,0.426074,0.165722,0.180038,0.362889,0.383871,0.187441,0.316205
71.000000,0.052858,0.426394,0.165848,0.180125,0.363429,0.383938,0.187673,0.316550
71.200000,0.052856,0.426434,0.165874,0.180088,0.363619,0.383649,0.187519,0.316833
71.400000,0.052843,0.426554,0.165821,0.180107,0.363973,0.383759,0.187570,0.316925
71.600000,0.052844,0.426707,0.165837,0.180149,0.364243,0.383890,0.187576,0.317156
71.800000,0.052818,0.426791,0.166010,0.180181,0.364629,0.383825,0.187541,0.317619
72.000000,0.052848,0.427167,0.165734,0.180192,0.364964,0.383912,0.187682,0.317808
72.200000,0.052879,0.426687,0.165859,0.180288,0.365211,0.383918,0.187545,0.318077
72.400000,0.052838,0.427547,0.165882,0.180159,0.365521,0.384036,0.187793,0.318309
72.600000,0.052758,0.427508,0.165862,0.180099,0.365892,0.383962,0.187706,0.318535
72.800000,0.052793,0.427721,0.165765,0.180213,0.366208,0.383804,0.187688,0.318690
73.000000,0.052828,0.427709,0.166001,0.180231,0.366486,0.384001,0.187987,0.318992
73.200000,0.052823,0.427992,0.165941,0.180284,0.366584,0.383979,0.187744,0.319161
73.400000,0.052841,0.428278,0.165864,0.180064,0.366885,0.384032,0.187897,0.319254
73.600000,0.052916,0.428212,0.165926,0.180295,0.367023,0.384012,0.187955,0.319570
73.800000,0.052672,0.428430,0.165883,0.180268,0.367394,0.383976,0.187966,0.319752
74.000000,0.052819,0.428541,0.165921,0.180306,0.367673,0.383858,0.188087,0.320008
74.200000,0.052823,0.428693,0.165917,0.180269,0.367781,0.383969,0.188055,0.320273
74.400000,0.052826,0.428901,0.165879,0.180250,0.368034,0.384011,0.188053,0.320470
74.600000,0.052879,0.428941,0.165905,0.180449,0.368460,0.384170,0.188275,0.320778
74.800000,0.052831,0.429142,0.166129,0.180372,0.368896,0.383942,0.188087,0.321008
75.000000,0.052857,0.429317,0.166135,0.180431,0.369093,0.384094,0.188164,0.321316
75.200000,0.052944,0.429438,0.165955,0.180314,0.369352,0.384124,0.188199,0.321221
75.400000,0.052837,0.429499,0.165955,0.180284,0.369459,0.384132,0.188230,0.321531
75.600000,0.052829,0.390754,0.165918,0.180494,0.369872,0.384098,0.188284,0.321664
75.800000,0.052835,0.429817,0.165947,0.180509,0.370114,0.384156,0.188396,0.321993
76.000000,0.052690,0.429894,0.165922,0.180476,0.370285,0.384354,0.188192,0.321997
76.200000,0.052860,0.430071,0.165972,0.180486,0.370557,0.384117,0.188333,0.322304
76.400000,0.052819,0.430115,0.165953,0.180492,0.370649,0.384132,0.188410,0.322528
76.600000,0.052832,0.430285,0.165976,0.180396,0.371054,0.384111,0.188377,0.322636
76.800000,0.052841,0.430168,0.166129,0.180540,0.371218,0.384318,0.188470,0.322904
77.000000,0.052944,0.430597,0.165980,0.180480,0.371329,0.384167,0.188475,0.323054
77.200000,0.052848,0.430638,0.165866,0.180475,0.371602,0.384359,0.188463,0.323279
77.400000,0.052860,0.430539,0.166001,0.180563,0.371895,0.384286,0.188535,0.323334
77.600000,0.052840,0.430897,0.165750,0.180530,0.372111,0.384101,0.188572,0.323584
77.800000,0.052809,0.430836,0.165955,0.180540,0.372237,0.384082,0.188580,0.323791
78.000000,0.052846,0.431157,0.165867,0.180375,0.372658,0.384272,0.188620,0.323793
78.200000,0.052814,0.431183,0.165946,0.180552,0.372641,0.384277,0.188663,0.324009
78.400000,0.052863,0.431318,0.165954,0.180743,0.372922,0.384345,0.188531,0.324280
78.600000,0.052835,0.431251,0.165969,0.180616,0.373077,0.384280,0.188704,0.324439
78.800000,0.052805,0.431453,0.165975,0.180644,0.373490,0.384365,0.188609,0.324800
79.000000,0.052850,0.431602,0.166129,0.180519,0.373643,0.384343,0.188899,0.324838
79.200000,0.052851,0.431726,0.165924,0.180724,0.373704,0.384290,0.188646,0.324924
79.400000,0.052854,0.431696,0.166003,0.180509,0.374038,0.384276,0.188792,0.325068
79.600000,0.052873,0.431852,0.166014,0.180530,0.374295,0.384157,0.188827,0.325299
79.800000,0.052861,0.431942,0.165963,0.180787,0.374441,0.384346,0.188829,0.325545
80.000000,0.052860,0.432096,0.166088,0.180689,0.374688,0.384397,0.188809,0.325567
80.200000,0.052808,0.432203,0.165944,0.180686,0.374857,0.384305,0.188760,0.325809
80.400000,0.052834,0.432196,0.166014,0.180672,0.374895,0.384516,0.189043,0.325904
80.600000,0.052826,0.432336,0.166071,0.180628,0.375264,0.384487,0.189013,0.326043
80.800000,0.052829,0.432313,0.165855,0.180592,0.375520,0.384346,0.188990,0.326099
81.000000,0.052859,0.432296,0.166124,0.180711,0.375522,0.384456,0.189175,0.326333
81.200000,0.052784,0.432553,0.165848,0.180722,0.375688,0.384442,0.189047,0.326527
81.400000,0.052868,0.432626,0.165874,0.180784,0.375868,0.384478,0.188909,0.326637
81.600000,0.052664,0.432807,0.166420,0.180734,0.376203,0.384482,0.189196,0.326816
81.800000,0.052854,0.432817,0.166001,0.180925,0.376148,0.384443,0.189141,0.326864
82.000000,0.052856,0.433008,0.166091,0.180782,0.376378,0.384473,0.189185,0.326868
82.200000,0.052860,0.432892,0.166137,0.180960,0.376499,0.384436,0.189145,0.327160
82.400000,0.052871,0.433117,0.166001,0.180907,0.376748,0.384445,0.189085,0.327238
82.600000,0.052823,0.433169,0.165983,0.180856,0.376923,0.384491,0.189176,0.327262
82.800000,0.052859,0.433172,0.165983,0.180945,0.377169,0.384373,0.189203,0.327548
83.000000,0.052838,0.433214,0.166137,0.180885,0.377269,0.384469,0.189239,0.327644
83.200000,0.052854,0.433224,0.165938,0.180900,0.377490,0.384415,0.189225,0.327656
83.400000,0.052887,0.433422,0.165907,0.180836,0.377752,0.384504,0.189313,0.327778
83.600000,0.052844,0.433401,0.166101,0.180953,0.377704,0.384536,0.189360,0.328038
83.800000,0.052721,0.433616,0.166158,0.180872,0.377815,0.384421,0.189338,0.328084
84.000000,0.052884,0.433635,0.166044,0.180916,0.377994,0.384589,0.189426,0.328476
84.200000,0.052826,0.433783,0.165871,0.180860,0.378271,0.384650,0.189373,0.328395
84.400000,0.052846,0.433946,0.166040,0.180942,0.378531,0.384618,0.189430,0.328536
84.600000,0.052947,0.433674,0.165925,0.180696,0.378487,0.384405,0.189306,0.328593
84.800000,0.052840,0.434061,0.166063,0.180935,0.378838,0.384645,0.189412,0.328713
85.000000,0.052854,0.433993,0.165879,0.180932,0.378731,0.384613,0.189473,0.328859
85.200000,0.052733,0.434207,0.165964,0.180948,0.378833,0.384662,0.189474,0.329062
85.400000,0.052834,0.433976,0.166156,0.180930,0.379219,0.384532,0.189366,0.329033
85.600000,0.052861,0.434082,0.165998,0.180866,0.379324,0.384615,0.189621,0.329209
85.800000,0.052860,0.434174,0.166013,0.180997,0.379455,0.384609,0.189593,0.329356
86.000000,0.052845,0.434412,0.166148,0.180932,0.379738,0.384679,0.189421,0.329426
86.200000,0.052865,0.434379,0.166008,0.180824,0.379664,0.384540,0.189607,0.329452
86.400000,0.052819,0.434521,0.165899,0.181014,0.379837,0.384541,0.189608,0.329717
86.600000,0.052855,0.434507,0.166154,0.180730,0.380048,0.384473,0.189364,0.329474
86.800000,0.052872,0.434559,0.165965,0.181099,0.380026,0.384812,0.189663,0.329902
87.000000,0.052889,0.434678,0.166091,0.181094,0.380259,0.384683,0.189734,0.330030
87.200000,0.052846,0.434712,0.165995,0.180978,0.380402,0.384812,0.189729,0.330187
87.400000,0.052878,0.434810,0.166027,0.180985,0.380465,0.384762,0.189769,0.330276
87.600000,0.052835,0.434855,0.166044,0.181042,0.380682,0.384725,0.189771,0.330238
87.800000,0.052863,0.434967,0.165859,0.181041,0.380845,0.384753,0.189728,0.330293
88.000000,0.052896,0.434802,0.165980,0.181043,0.380911,0.384727,0.189771,0.330476
88.200000,0.052850,0.434941,0.166138,0.181058,0.381065,0.384571,0.189825,0.330706
88.400000,0.052691,0.434935,0.166062,0.180979,0.381217,0.384979,0.189903,0.330749
88.600000,0.052855,0.435062,0.165926,0.180950,0.381208,0.384839,0.189851,0.330877
88.800000,0.052859,0.435136,0.166098,0.180985,0.381472,0.384892,0.189879,0.330921
89.000000,0.052860,0.435177,0.166093,0.181043,0.381485,0.384770,0.189850,0.331049
89.200000,0.052836,0.435190,0.166076,0.181092,0.381622,0.384865,0.189886,0.331252
89.400000,0.052890,0.435329,0.166006,0.181248,0.381854,0.384908,0.189967,0.331189
89.600000,0.052879,0.435261,0.166066,0.181170,0.382047,0.384890,0.189928,0.331315
89.800000,0.052842,0.435511,0.166083,0.181154,0.382156,0.384914,0.190124,0.331312
90.000000,0.052873,0.435345,0.166164,0.181264,0.382256,0.384904,0.190105,0.331480
