时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321357,0.668235,0.162221,0.200981,0.721054,0.583540,0.225087,0.587765
61.800000,0.321372,0.668576,0.162641,0.201115,0.722184,0.583774,0.225352,0.588608
62.000000,0.321417,0.668937,0.162654,0.201263,0.723419,0.584053,0.225461,0.589355
62.200000,0.321287,0.668924,0.162645,0.201160,0.724067,0.583773,0.225624,0.590227
62.400000,0.321230,0.669399,0.162753,0.201474,0.725607,0.584254,0.225882,0.591389
62.600000,0.321173,0.669293,0.162771,0.201448,0.726635,0.584140,0.225989,0.592092
62.800000,0.321119,0.669674,0.162779,0.201585,0.727698,0.584276,0.226269,0.592998
63.000000,0.321146,0.669902,0.162951,0.201581,0.728762,0.584557,0.226186,0.593919
63.200000,0.320928,0.669913,0.163053,0.201752,0.729714,0.584681,0.226418,0.594576
63.400000,0.320954,0.670055,0.162911,0.201934,0.730838,0.584729,0.226538,0.595384
63.600000,0.320885,0.670169,0.163255,0.201874,0.731622,0.584858,0.226714,0.596249
63.800000,0.320859,0.670608,0.162985,0.202152,0.732521,0.585173,0.226828,0.596983
64.000000,0.320680,0.670757,0.163082,0.202315,0.733788,0.585145,0.226800,0.597601
64.200000,0.320622,0.670653,0.163105,0.202267,0.734515,0.585292,0.227069,0.598313
64.400000,0.320444,0.670903,0.163127,0.202339,0.735229,0.585363,0.227283,0.599023
64.600000,0.320509,0.670914,0.163228,0.202466,0.736286,0.585462,0.227296,0.599637
64.800000,0.320405,0.671174,0.163184,0.202199,0.737001,0.585458,0.227318,0.600304
65.000000,0.320148,0.671135,0.163140,0.202516,0.737870,0.585684,0.227493,0.600923
65.200000,0.320199,0.671456,0.163171,0.202736,0.738534,0.585350,0.227572,0.601635
65.400000,0.320115,0.671271,0.163355,0.202779,0.739390,0.585817,0.227617,0.602147
65.600000,0.320059,0.671685,0.163317,0.202881,0.740277,0.585908,0.227854,0.602728
65.800000,0.320033,0.671777,0.163435,0.202940,0.741098,0.586174,0.227871,0.603594
66.000000,0.319965,0.671809,0.163425,0.202959,0.741826,0.586184,0.228006,0.604034
66.200000,0.319898,0.671837,0.163460,0.203000,0.742495,0.586262,0.228102,0.604620
66.400000,0.319970,0.671998,0.163521,0.203139,0.743188,0.586467,0.228228,0.605075
66.600000,0.319844,0.671998,0.163530,0.203367,0.743880,0.586645,0.228313,0.605671
66.800000,0.319803,0.672065,0.163289,0.203225,0.744678,0.586414,0.228274,0.606231
67.000000,0.319704,0.672246,0.163436,0.203391,0.745284,0.586789,0.228448,0.606794
67.200000,0.319546,0.672244,0.163635,0.203267,0.745927,0.586727,0.228520,0.607282
67.400000,0.319616,0.672228,0.163629,0.203325,0.746734,0.586988,0.228717,0.607880
67.600000,0.319489,0.672424,0.163586,0.203478,0.747328,0.587067,0.228713,0.608366
67.800000,0.319477,0.672323,0.163839,0.203694,0.747913,0.587257,0.228837,0.608684
68.000000,0.319446,0.672526,0.163916,0.203570,0.748559,0.587347,0.228948,0.609156
68.200000,0.319310,0.672370,0.163797,0.203592,0.749159,0.587446,0.228913,0.609671
68.400000,0.319257,0.672587,0.163851,0.203778,0.749944,0.586863,0.228910,0.610063
68.600000,0.319185,0.672856,0.164022,0.203916,0.750348,0.587688,0.228999,0.610830
68.800000,0.319172,0.672674,0.163890,0.203927,0.750997,0.587753,0.229332,0.611182
69.000000,0.318910,0.672609,0.163788,0.203912,0.751551,0.587817,0.229318,0.611491
69.200000,0.319145,0.672641,0.163936,0.204148,0.752189,0.587939,0.229193,0.612013
69.400000,0.318993,0.673003,0.163979,0.204134,0.752819,0.588192,0.229408,0.612457
69.600000,0.319058,0.672985,0.163737,0.204194,0.753332,0.588225,0.229507,0.612873
69.800000,0.318890,0.672923,0.164007,0.204151,0.753854,0.588301,0.229564,0.613322
70.000000,0.318820,0.673011,0.163931,0.204210,0.754321,0.588484,0.229664,0.613557
70.200000,0.318704,0.673268,0.163921,0.204372,0.754850,0.588452,0.229718,0.614117
70.400000,0.318671,0.672920,0.164165,0.204400,0.755345,0.588607,0.229645,0.614500
70.600000,0.318636,0.672950,0.164132,0.204265,0.756072,0.588919,0.229762,0.614909
70.800000,0.318570,0.673140,0.164096,0.204389,0.756282,0.588696,0.229830,0.615140
71.000000,0.318570,0.672991,0.164098,0.204511,0.756926,0.588840,0.229870,0.615802
71.200000,0.318517,0.673146,0.164092,0.204539,0.756860,0.589078,0.229924,0.615941
71.400000,0.318292,0.673207,0.164050,0.204596,0.757653,0.589098,0.229682,0.616165
71.600000,0.318344,0.673080,0.164282,0.204489,0.758119,0.589169,0.230088,0.616483
71.800000,0.318421,0.672935,0.164256,0.204917,0.758764,0.589349,0.229986,0.616937
72.000000,0.318272,0.673002,0.164397,0.204672,0.758999,0.589326,0.230124,0.617236
72.200000,0.318363,0.672974,0.164305,0.204795,0.759461,0.589579,0.230249,0.617609
72.400000,0.318192,0.672928,0.164335,0.204924,0.759775,0.589692,0.230274,0.617948
72.600000,0.318210,0.673133,0.164382,0.204794,0.760340,0.589825,0.230383,0.617864
72.800000,0.318238,0.672945,0.164404,0.204790,0.760709,0.589936,0.230344,0.618456
73.000000,0.318149,0.673211,0.164253,0.205069,0.760964,0.589950,0.230387,0.618830
73.200000,0.318053,0.673167,0.164440,0.205039,0.761499,0.589997,0.230424,0.619165
73.400000,0.318049,0.673078,0.164461,0.205048,0.761805,0.590136,0.230534,0.619373
73.600000,0.317899,0.673203,0.164478,0.205135,0.762219,0.590250,0.230696,0.619575
73.800000,0.317982,0.673071,0.164500,0.205163,0.762590,0.590231,0.230412,0.619820
74.000000,0.317941,0.673118,0.164338,0.205193,0.762996,0.590472,0.230655,0.620256
74.200000,0.317807,0.673161,0.164524,0.205227,0.763308,0.590540,0.230669,0.620275
74.400000,0.317960,0.673327,0.164558,0.205357,0.763752,0.590804,0.230613,0.620876
74.600000,0.317894,0.672878,0.164433,0.205298,0.764248,0.590555,0.230749,0.621104
74.800000,0.317728,0.673183,0.164581,0.205345,0.764767,0.590869,0.230794,0.621234
75.000000,0.317821,0.673266,0.164774,0.205499,0.764927,0.590987,0.230756,0.621620
75.200000,0.317779,0.673120,0.164613,0.205668,0.765219,0.591001,0.230817,0.621851
75.400000,0.317542,0.673207,0.164616,0.205174,0.765661,0.591260,0.230865,0.622168
75.600000,0.317714,0.673359,0.164720,0.205552,0.765878,0.591331,0.230950,0.622392
75.800000,0.317601,0.673115,0.164762,0.205616,0.766165,0.591065,0.230883,0.622433
76.000000,0.317687,0.673308,0.164769,0.205619,0.766537,0.591295,0.230960,0.622861
76.200000,0.317515,0.673112,0.164757,0.205725,0.766844,0.591564,0.231168,0.623016
76.400000,0.317487,0.673076,0.164703,0.205761,0.767197,0.591665,0.231155,0.623190
76.600000,0.317463,0.673238,0.164899,0.205771,0.767224,0.591624,0.231048,0.623123
76.800000,0.317504,0.673183,0.164850,0.205809,0.767367,0.591766,0.231069,0.623509
77.000000,0.317380,0.673208,0.164862,0.205880,0.768113,0.592131,0.231060,0.623646
77.200000,0.317354,0.673164,0.164795,0.205851,0.768375,0.592094,0.231059,0.624220
77.400000,0.317286,0.673116,0.164877,0.205898,0.768564,0.591952,0.231040,0.624344
77.600000,0.317223,0.673242,0.164893,0.205911,0.768732,0.592056,0.231093,0.624393
77.800000,0.317143,0.673193,0.164946,0.205856,0.768900,0.592298,0.231140,0.624624
78.000000,0.316987,0.673080,0.164934,0.205886,0.769305,0.592380,0.231085,0.624762
78.200000,0.317185,0.673180,0.165079,0.206052,0.769538,0.592473,0.231168,0.624924
78.400000,0.317056,0.673025,0.164916,0.206111,0.769534,0.592523,0.231208,0.625293
78.600000,0.317102,0.673305,0.164949,0.206146,0.769959,0.592682,0.231282,0.625380
78.800000,0.317037,0.673049,0.164968,0.206211,0.770347,0.592727,0.231270,0.625588
79.000000,0.317023,0.673207,0.165084,0.206159,0.770480,0.592927,0.231302,0.625736
79.200000,0.316778,0.673155,0.165040,0.206266,0.770785,0.592856,0.231192,0.625878
79.400000,0.316808,0.672997,0.164889,0.206400,0.770980,0.593095,0.231184,0.626128
79.600000,0.316508,0.673067,0.165129,0.206280,0.771269,0.592998,0.231293,0.626264
79.800000,0.316753,0.672938,0.165074,0.206306,0.771589,0.593228,0.231349,0.626426
80.000000,0.316694,0.672923,0.165092,0.206342,0.771658,0.593262,0.231367,0.626452
80.200000,0.316653,0.673099,0.165158,0.206432,0.772015,0.593535,0.231344,0.626748
80.400000,0.316702,0.673001,0.165150,0.206584,0.772145,0.593667,0.231441,0.626953
80.600000,0.316594,0.673166,0.165154,0.206492,0.772453,0.593674,0.231440,0.627040
80.800000,0.316561,0.673000,0.165225,0.206414,0.772774,0.593821,0.231447,0.627229
81.000000,0.316531,0.672962,0.165137,0.206512,0.772828,0.593788,0.231383,0.627362
81.200000,0.316510,0.673030,0.165231,0.206514,0.773012,0.593998,0.231488,0.627403
81.400000,0.316435,0.673060,0.165122,0.206473,0.772875,0.594022,0.231435,0.627462
81.600000,0.316450,0.672757,0.165371,0.206551,0.773329,0.594003,0.231379,0.627454
81.800000,0.316324,0.672873,0.165231,0.206485,0.773565,0.594047,0.231468,0.627702
82.000000,0.316328,0.672861,0.165244,0.206624,0.773690,0.594205,0.231440,0.627835
82.200000,0.316258,0.673033,0.165303,0.206731,0.773985,0.594480,0.231454,0.627920
82.400000,0.316424,0.672793,0.165247,0.206742,0.774123,0.594369,0.231424,0.628148
82.600000,0.316439,0.672773,0.165254,0.206876,0.774378,0.594553,0.231370,0.628306
82.800000,0.316323,0.672893,0.165278,0.206618,0.774396,0.594608,0.231529,0.628626
83.000000,0.316404,0.672821,0.165350,0.206680,0.774540,0.594531,0.231436,0.628397
83.200000,0.316315,0.672806,0.165312,0.206768,0.774696,0.594749,0.231358,0.628559
83.400000,0.316355,0.672907,0.165287,0.206875,0.774906,0.594912,0.231461,0.628793
83.600000,0.316401,0.672734,0.165321,0.206689,0.774697,0.594792,0.231456,0.628747
83.800000,0.316162,0.672746,0.165330,0.207039,0.775234,0.595082,0.231510,0.628928
84.000000,0.316312,0.672733,0.165523,0.207005,0.775496,0.595126,0.231538,0.628999
84.200000,0.316244,0.672996,0.165390,0.207010,0.775686,0.595298,0.231524,0.629168
84.400000,0.316060,0.672708,0.165314,0.206786,0.775840,0.595111,0.231626,0.629290
84.600000,0.316104,0.672416,0.165406,0.206987,0.775802,0.595186,0.231515,0.629470
84.800000,0.316131,0.672479,0.165535,0.206952,0.776026,0.595287,0.231666,0.629427
85.000000,0.315880,0.672471,0.165456,0.206994,0.776137,0.595506,0.231566,0.629439
85.200000,0.315993,0.672648,0.165439,0.206960,0.776450,0.595597,0.231503,0.629622
85.400000,0.315849,0.672598,0.165436,0.207188,0.776414,0.595702,0.231369,0.629734
85.600000,0.315709,0.672637,0.165490,0.207088,0.776687,0.595739,0.231597,0.629782
85.800000,0.315836,0.672737,0.165524,0.206978,0.776782,0.595739,0.231427,0.630024
86.000000,0.315809,0.672577,0.165206,0.206940,0.776735,0.595828,0.231625,0.630022
86.200000,0.315647,0.672517,0.165705,0.207062,0.776975,0.595892,0.231596,0.630065
86.400000,0.315679,0.672481,0.165528,0.207077,0.777087,0.595991,0.231516,0.630186
86.600000,0.315632,0.672522,0.165436,0.207094,0.777418,0.596160,0.231176,0.630255
86.800000,0.315656,0.672578,0.165592,0.207330,0.777503,0.596201,0.231616,0.630385
87.000000,0.315599,0.672535,0.165581,0.207315,0.777651,0.596436,0.231534,0.630532
87.200000,0.315530,0.672391,0.165459,0.207366,0.777482,0.596291,0.231568,0.630530
87.400000,0.315548,0.672326,0.165635,0.207323,0.777825,0.596432,0.231363,0.630648
87.600000,0.315406,0.672348,0.165653,0.207300,0.777986,0.596578,0.231487,0.630697
87.800000,0.315526,0.672186,0.165573,0.207353,0.778095,0.596765,0.231391,0.630692
88.000000,0.315520,0.672388,0.165656,0.207244,0.778166,0.596791,0.231347,0.630930
88.200000,0.315513,0.672368,0.165693,0.207350,0.778262,0.596628,0.231522,0.630893
88.400000,0.315099,0.672292,0.165578,0.207418,0.778130,0.596621,0.231414,0.630905
88.600000,0.315486,0.672194,0.165867,0.207445,0.778546,0.597022,0.231614,0.631040
88.800000,0.315299,0.672038,0.165709,0.207281,0.778644,0.596935,0.231504,0.631190
89.000000,0.315395,0.672016,0.165860,0.207419,0.778794,0.597065,0.231345,0.631154
89.200000,0.315433,0.672138,0.165604,0.207649,0.778945,0.597158,0.231486,0.631386
89.400000,0.315371,0.672034,0.165744,0.207437,0.778793,0.597299,0.231349,0.631280
89.600000,0.315323,0.672055,0.165757,0.207505,0.779057,0.597359,0.231606,0.631437
89.800000,0.315502,0.672093,0.165780,0.207643,0.779078,0.597492,0.231380,0.631580
90.000000,0.315287,0.672031,0.165647,0.207416,0.778993,0.597531,0.231621,0.631616
