时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.046313,0.346537,0.132480,0.157243,0.336556,0.353639,0.169716,0.286097
5.200000,0.046340,0.346103,0.132457,0.157026,0.335748,0.353434,0.169722,0.285559
5.400000,0.046319,0.345908,0.132609,0.156878,0.334950,0.353289,0.169549,0.284967
5.600000,0.046325,0.345518,0.132555,0.156844,0.334411,0.353442,0.169460,0.284457
5.800000,0.046343,0.345458,0.132511,0.156856,0.333500,0.353373,0.169317,0.283960
6.000000,0.046268,0.344852,0.132318,0.156653,0.332957,0.353256,0.169310,0.283361
6.200000,0.046272,0.344584,0.132303,0.156547,0.332111,0.353382,0.168921,0.282823
6.400000,0.046337,0.344487,0.132462,0.156507,0.331436,0.353244,0.168953,0.282261
6.600000,0.046286,0.343827,0.132361,0.156128,0.330373,0.353293,0.168719,0.281477
6.800000,0.046269,0.343689,0.132442,0.156147,0.329845,0.353298,0.168327,0.280943
7.000000,0.046271,0.343468,0.132408,0.155951,0.329192,0.353218,0.168306,0.280409
7.200000,0.046141,0.343142,0.132168,0.155993,0.328556,0.353206,0.168179,0.279954
7.400000,0.046253,0.342759,0.132209,0.155921,0.327854,0.353142,0.168266,0.279508
7.600000,0.046279,0.342587,0.132273,0.155663,0.327188,0.352975,0.168077,0.278921
7.800000,0.046094,0.342171,0.132406,0.155772,0.326399,0.353094,0.167949,0.278415
8.000000,0.046096,0.342004,0.132144,0.155625,0.325909,0.353197,0.167802,0.277928
8.200000,0.046092,0.341777,0.132418,0.155572,0.325280,0.352962,0.167710,0.277417
8.400000,0.046234,0.341404,0.132378,0.155338,0.324589,0.353019,0.167609,0.276878
8.600000,0.046217,0.341049,0.132228,0.155484,0.324018,0.352939,0.167437,0.276411
8.800000,0.046220,0.340581,0.132266,0.155068,0.323283,0.352965,0.167371,0.275922
9.000000,0.046088,0.340586,0.132163,0.155110,0.322757,0.352814,0.167190,0.275300
9.200000,0.046230,0.340319,0.132222,0.155049,0.321989,0.352889,0.167055,0.275022
9.400000,0.046170,0.340004,0.132172,0.154973,0.321447,0.352932,0.166779,0.274576
9.600000,0.046209,0.339931,0.132192,0.154777,0.320981,0.352807,0.166866,0.274046
9.800000,0.046057,0.339518,0.132189,0.154692,0.320203,0.352642,0.166695,0.273557
10.000000,0.046167,0.339276,0.132047,0.154678,0.319678,0.352738,0.166766,0.273047
10.200000,0.046151,0.339133,0.132033,0.154583,0.319116,0.352778,0.166481,0.272610
10.400000,0.046184,0.338774,0.132123,0.154527,0.318458,0.352716,0.166330,0.272164
10.600000,0.046090,0.338382,0.132068,0.154301,0.317764,0.352514,0.166157,0.271682
10.800000,0.046147,0.338259,0.132114,0.154297,0.317118,0.352547,0.166128,0.271251
11.000000,0.046181,0.338017,0.132087,0.154228,0.316394,0.352551,0.165952,0.270823
11.200000,0.046119,0.337713,0.132033,0.154114,0.316101,0.352492,0.165887,0.270298
11.400000,0.046104,0.337642,0.132020,0.154002,0.315428,0.352441,0.165608,0.269952
11.600000,0.046121,0.337124,0.132048,0.153942,0.314996,0.352360,0.165604,0.269350
11.800000,0.046121,0.337081,0.132097,0.153832,0.314444,0.352523,0.165496,0.269097
12.000000,0.046126,0.336860,0.132084,0.153824,0.313804,0.352526,0.165256,0.268611
12.200000,0.046100,0.336713,0.132029,0.153713,0.313267,0.352436,0.165401,0.268164
12.400000,0.046177,0.336329,0.131924,0.153572,0.312791,0.352386,0.165144,0.267733
12.600000,0.046099,0.336096,0.132005,0.153555,0.311970,0.352408,0.165002,0.267205
12.800000,0.046090,0.335987,0.131851,0.153647,0.311710,0.352140,0.164861,0.266726
13.000000,0.045946,0.335668,0.131915,0.153486,0.311009,0.352327,0.164763,0.266464
13.200000,0.046071,0.335347,0.131907,0.153325,0.310237,0.352208,0.164632,0.266089
13.400000,0.046028,0.335115,0.131868,0.153235,0.309997,0.352043,0.164547,0.265683
13.600000,0.046095,0.334896,0.131899,0.153093,0.309487,0.352309,0.164475,0.265260
13.800000,0.045943,0.334637,0.131910,0.153139,0.308934,0.352109,0.164369,0.264932
14.000000,0.046024,0.334509,0.131706,0.152932,0.308680,0.352035,0.164260,0.264552
14.200000,0.046048,0.334325,0.131935,0.152829,0.308000,0.352133,0.164138,0.264131
14.400000,0.045824,0.334046,0.131880,0.152828,0.307665,0.352128,0.163896,0.263937
14.600000,0.046018,0.333971,0.131895,0.152589,0.307093,0.352063,0.163930,0.263245
14.800000,0.046041,0.333735,0.131733,0.152722,0.306575,0.352111,0.163868,0.262911
15.000000,0.046031,0.333440,0.131795,0.152732,0.306112,0.351968,0.163755,0.262749
15.200000,0.046021,0.333191,0.131700,0.152506,0.305706,0.351938,0.163607,0.262346
15.400000,0.046021,0.333001,0.131794,0.152540,0.305044,0.352010,0.163472,0.261908
15.600000,0.046010,0.332680,0.131814,0.152441,0.304623,0.351967,0.163337,0.261630
15.800000,0.045973,0.332536,0.131804,0.152196,0.304170,0.351592,0.163152,0.261092
16.000000,0.046125,0.332398,0.131806,0.152203,0.303912,0.351792,0.163405,0.261041
16.200000,0.045992,0.332304,0.131745,0.152236,0.303279,0.351811,0.163183,0.260538
16.400000,0.046003,0.331978,0.131545,0.152125,0.302800,0.351806,0.162963,0.260291
16.600000,0.045828,0.331727,0.131724,0.151838,0.302387,0.351800,0.162922,0.259756
16.800000,0.045995,0.331630,0.131707,0.152059,0.301921,0.351610,0.162885,0.259488
17.000000,0.045977,0.331507,0.131736,0.151927,0.301400,0.351770,0.162711,0.259122
17.200000,0.045944,0.331284,0.131768,0.151954,0.301012,0.351664,0.162588,0.258764
17.400000,0.045947,0.331262,0.131805,0.151532,0.300300,0.351612,0.162593,0.258332
17.600000,0.045949,0.330850,0.131717,0.151779,0.300022,0.351582,0.162272,0.258111
17.800000,0.045822,0.330706,0.131509,0.151815,0.299543,0.351655,0.162320,0.257744
18.000000,0.045968,0.330402,0.131660,0.151522,0.298864,0.351450,0.162137,0.257441
18.200000,0.045996,0.330274,0.131684,0.151662,0.298832,0.351433,0.162166,0.257082
18.400000,0.045977,0.329922,0.131782,0.151389,0.298321,0.351508,0.161986,0.256721
18.600000,0.046064,0.330012,0.131632,0.151356,0.297933,0.351504,0.161955,0.256426
18.800000,0.045949,0.329828,0.131623,0.151224,0.297451,0.351450,0.161864,0.256087
19.000000,0.045806,0.329447,0.131565,0.151212,0.296878,0.351309,0.161597,0.255438
19.200000,0.045941,0.329334,0.131429,0.150958,0.296328,0.351241,0.161595,0.255239
19.400000,0.045812,0.329033,0.131581,0.151057,0.296158,0.351360,0.161532,0.254826
19.600000,0.045912,0.329043,0.131513,0.151022,0.295631,0.351303,0.161529,0.254635
19.800000,0.045849,0.328806,0.131387,0.151041,0.295168,0.351259,0.161142,0.254307
20.000000,0.045924,0.328671,0.131408,0.151039,0.294766,0.351384,0.161182,0.254002
20.200000,0.045924,0.328517,0.131667,0.150822,0.294332,0.351137,0.161141,0.253822
20.400000,0.045859,0.328260,0.131487,0.150856,0.294007,0.351248,0.161030,0.253370
20.600000,0.045903,0.327916,0.131388,0.150695,0.293556,0.351177,0.160887,0.253040
20.800000,0.045865,0.327772,0.131449,0.150577,0.293031,0.351238,0.160882,0.252756
21.000000,0.045874,0.327734,0.131436,0.150580,0.292746,0.351073,0.160918,0.252445
21.200000,0.046001,0.327600,0.131516,0.150338,0.292465,0.351008,0.160680,0.252109
21.400000,0.045880,0.327329,0.131412,0.150354,0.291861,0.351027,0.160614,0.251841
21.600000,0.045859,0.327242,0.131409,0.150358,0.291463,0.351104,0.160489,0.251514
21.800000,0.045859,0.327015,0.131457,0.150350,0.291130,0.351071,0.160491,0.251232
22.000000,0.045857,0.326926,0.131506,0.150316,0.290778,0.350928,0.160309,0.250886
22.200000,0.045903,0.326563,0.131446,0.150002,0.290341,0.350979,0.160212,0.250590
22.400000,0.045686,0.326636,0.131426,0.150017,0.289947,0.350852,0.160118,0.250298
22.600000,0.045868,0.326261,0.131279,0.150081,0.289510,0.350877,0.160037,0.250089
22.800000,0.045824,0.326334,0.131413,0.149983,0.289298,0.350725,0.159984,0.249689
23.000000,0.045848,0.326037,0.131439,0.149957,0.288636,0.350928,0.159982,0.249450
23.200000,0.045836,0.325817,0.131373,0.149989,0.288295,0.350682,0.159608,0.249128
23.400000,0.045842,0.325770,0.131311,0.149781,0.288134,0.350829,0.159698,0.248733
23.600000,0.045810,0.325521,0.131256,0.149748,0.287671,0.350724,0.159608,0.248421
23.800000,0.045806,0.325462,0.131299,0.149701,0.287246,0.350729,0.159657,0.248109
24.000000,0.045835,0.325184,0.131368,0.149657,0.286961,0.350758,0.159305,0.248001
24.200000,0.045816,0.325129,0.131416,0.149558,0.286496,0.350677,0.159419,0.247726
24.400000,0.045816,0.324964,0.131351,0.149251,0.286101,0.350552,0.159446,0.247402
24.600000,0.045787,0.324599,0.131361,0.149430,0.285777,0.350504,0.159279,0.247110
24.800000,0.045794,0.324472,0.131351,0.149238,0.285393,0.350606,0.159028,0.246872
25.000000,0.045663,0.324429,0.131357,0.149366,0.284998,0.350367,0.158875,0.246520
25.200000,0.045787,0.324292,0.131288,0.149276,0.284671,0.350577,0.158867,0.246399
25.400000,0.045803,0.324112,0.131331,0.149114,0.284354,0.350397,0.158939,0.245957
25.600000,0.045806,0.323957,0.131100,0.149133,0.283875,0.350455,0.158758,0.245791
25.800000,0.045754,0.323797,0.131321,0.149125,0.283548,0.350561,0.158835,0.245422
26.000000,0.045631,0.323582,0.131073,0.148813,0.283276,0.350286,0.158592,0.245127
26.200000,0.045910,0.323386,0.131257,0.148995,0.282829,0.350415,0.158595,0.244802
26.400000,0.045788,0.323201,0.131275,0.148867,0.282556,0.350375,0.158553,0.244636
26.600000,0.045636,0.323119,0.131097,0.148852,0.282084,0.350305,0.158345,0.244339
26.800000,0.045742,0.322881,0.131163,0.148826,0.281756,0.350269,0.158247,0.244077
27.000000,0.045917,0.322823,0.131236,0.148761,0.281510,0.350192,0.158207,0.243684
27.200000,0.045741,0.322755,0.131174,0.148770,0.281063,0.350226,0.158092,0.243463
27.400000,0.045736,0.322614,0.131148,0.148468,0.280657,0.350080,0.157809,0.243207
27.600000,0.045726,0.322554,0.131144,0.148491,0.280249,0.350131,0.157816,0.243069
27.800000,0.045691,0.322335,0.131131,0.148566,0.280030,0.350194,0.157828,0.242663
28.000000,0.045720,0.322010,0.131165,0.148402,0.279620,0.350111,0.157787,0.242510
28.200000,0.045744,0.322173,0.131105,0.148413,0.279467,0.350220,0.157664,0.242168
28.400000,0.045743,0.321696,0.131130,0.148357,0.279033,0.349974,0.157628,0.241957
28.600000,0.045744,0.321750,0.131040,0.148361,0.278652,0.350144,0.157536,0.241764
28.800000,0.045726,0.321577,0.131078,0.148360,0.278202,0.350006,0.157544,0.241475
29.000000,0.045740,0.321413,0.130987,0.147866,0.278136,0.350031,0.157366,0.241100
29.200000,0.045727,0.321221,0.131167,0.148230,0.277700,0.349921,0.157303,0.240994
29.400000,0.045716,0.321125,0.131032,0.148206,0.277445,0.349930,0.157217,0.240782
29.600000,0.045741,0.320995,0.131070,0.148118,0.277033,0.350015,0.157054,0.240557
29.800000,0.045704,0.320780,0.130926,0.148044,0.276751,0.349833,0.157032,0.240213
30.000000,0.045729,0.320854,0.131037,0.148083,0.276341,0.349855,0.157056,0.239881
30.200000,0.045712,0.320476,0.131044,0.147976,0.276153,0.349828,0.157012,0.239569
30.400000,0.045736,0.320433,0.130925,0.147985,0.275747,0.349822,0.156996,0.239705
30.600000,0.045766,0.320179,0.131195,0.147823,0.275502,0.349818,0.156748,0.239301
30.800000,0.045900,0.320033,0.130988,0.147674,0.275155,0.349660,0.156850,0.238997
31.000000,0.046176,0.320045,0.131031,0.147681,0.274733,0.349729,0.156691,0.238817
31.200000,0.046563,0.319896,0.131128,0.147685,0.274574,0.349604,0.156690,0.238720
31.400000,0.047362,0.319802,0.131043,0.147645,0.274293,0.349585,0.156523,0.238304
31.600000,0.048044,0.319539,0.131026,0.147592,0.274102,0.349659,0.156371,0.238206
31.800000,0.048869,0.319545,0.131058,0.147610,0.273950,0.349579,0.156437,0.238123
32.000000,0.049770,0.319420,0.131135,0.147634,0.274069,0.349723,0.156553,0.238310
32.200000,0.050529,0.319479,0.131173,0.147582,0.274414,0.349356,0.156528,0.238380
32.400000,0.051585,0.319385,0.131129,0.147575,0.274907,0.349715,0.156312,0.238739
32.600000,0.052454,0.319523,0.131142,0.147783,0.275318,0.349436,0.156435,0.239181
32.800000,0.053351,0.319694,0.130969,0.147914,0.276258,0.349706,0.156430,0.239753
33.000000,0.054187,0.320141,0.131129,0.148133,0.277125,0.349597,0.156162,0.240369
33.200000,0.054863,0.320315,0.131021,0.148121,0.278170,0.349189,0.156254,0.241228
33.400000,0.055686,0.321083,0.131098,0.148351,0.279990,0.349393,0.156428,0.242175
33.600000,0.056540,0.322033,0.131227,0.148863,0.281764,0.349549,0.156732,0.243653
33.800000,0.057220,0.323176,0.131220,0.149040,0.283434,0.349144,0.156703,0.244934
34.000000,0.057648,0.324357,0.131304,0.149345,0.285378,0.349649,0.157010,0.246219
34.200000,0.058079,0.325772,0.131386,0.149786,0.287447,0.349656,0.157031,0.247929
34.400000,0.058476,0.327046,0.131475,0.150242,0.289580,0.349428,0.157127,0.249089
34.600000,0.058842,0.328538,0.131634,0.150529,0.291885,0.349703,0.157285,0.251046
34.800000,0.058978,0.330464,0.131408,0.150777,0.294132,0.349458,0.157193,0.252786
35.000000,0.059631,0.332587,0.131619,0.151377,0.296718,0.349559,0.157238,0.254770
35.200000,0.059769,0.334668,0.131725,0.151800,0.299664,0.349602,0.157672,0.256954
35.400000,0.059952,0.336770,0.131696,0.152177,0.301986,0.349587,0.157853,0.258639
35.600000,0.060167,0.339232,0.131970,0.152737,0.304567,0.349627,0.158074,0.260751
35.800000,0.060302,0.341507,0.132141,0.153153,0.307312,0.349591,0.157950,0.262819
36.000000,0.060546,0.344517,0.132194,0.153415,0.310255,0.349745,0.158185,0.264971
36.200000,0.060556,0.347126,0.132155,0.153933,0.313124,0.349605,0.158356,0.267251
36.400000,0.060751,0.349957,0.132349,0.154408,0.316062,0.349623,0.158458,0.269457
36.600000,0.060917,0.352818,0.132430,0.154870,0.319102,0.349804,0.158653,0.272055
36.800000,0.061024,0.356027,0.132720,0.155371,0.322236,0.349799,0.158810,0.274260
37.000000,0.061101,0.359324,0.132620,0.155740,0.325303,0.349830,0.158962,0.276726
37.200000,0.061169,0.362449,0.132689,0.156210,0.328478,0.349876,0.159090,0.279208
37.400000,0.061282,0.366600,0.132979,0.156828,0.332397,0.349742,0.159315,0.282508
37.600000,0.061191,0.370204,0.133060,0.157241,0.335740,0.349857,0.159323,0.285106
37.800000,0.061489,0.373722,0.133275,0.157685,0.339287,0.349934,0.159690,0.287806
38.000000,0.061536,0.377255,0.133512,0.158228,0.342630,0.349756,0.159831,0.290490
38.200000,0.061550,0.380987,0.133414,0.158616,0.346006,0.350006,0.159966,0.293338
38.400000,0.061589,0.384568,0.133656,0.158854,0.349462,0.349992,0.160163,0.296146
38.600000,0.061524,0.388250,0.133771,0.159306,0.352913,0.349910,0.160309,0.298809
38.800000,0.061675,0.392126,0.133919,0.159880,0.356546,0.350046,0.160536,0.301763
39.000000,0.061727,0.395944,0.134016,0.160325,0.359843,0.350026,0.160598,0.304681
39.200000,0.061745,0.399585,0.133986,0.160692,0.363314,0.349918,0.160867,0.307510
39.400000,0.061836,0.403359,0.134383,0.161012,0.367101,0.350180,0.161001,0.310295
39.600000,0.061833,0.407171,0.134330,0.161716,0.370650,0.350017,0.161226,0.313273
39.800000,0.061926,0.410859,0.134487,0.161952,0.374054,0.349931,0.161362,0.316197
40.000000,0.061873,0.414531,0.134608,0.162436,0.377750,0.350079,0.161540,0.319087
40.200000,0.061936,0.418145,0.134639,0.162779,0.381458,0.350047,0.161675,0.322219
40.400000,0.061801,0.422001,0.134850,0.163248,0.384890,0.350094,0.161639,0.325127
40.600000,0.061852,0.425484,0.134885,0.163429,0.388407,0.350078,0.161908,0.328209
40.800000,0.061999,0.429238,0.134939,0.163990,0.392057,0.350269,0.162234,0.331258
41.000000,0.062000,0.432774,0.135165,0.164451,0.395951,0.350286,0.162452,0.334336
41.200000,0.062051,0.436367,0.135276,0.164729,0.399560,0.350208,0.162577,0.337252
41.400000,0.062073,0.439906,0.135194,0.165079,0.403088,0.350199,0.162801,0.340359
41.600000,0.062044,0.443436,0.135494,0.165485,0.406639,0.350079,0.163015,0.343360
41.800000,0.061969,0.446876,0.135604,0.165952,0.410226,0.350472,0.163162,0.346251
42.000000,0.062096,0.450284,0.135430,0.166219,0.413688,0.350242,0.163522,0.349277
42.200000,0.062141,0.453602,0.135679,0.166742,0.417311,0.350481,0.163525,0.352287
42.400000,0.062167,0.456833,0.135835,0.167020,0.420589,0.350431,0.163708,0.355178
42.600000,0.062351,0.460017,0.136017,0.167289,0.424261,0.350525,0.163971,0.358030
42.800000,0.062208,0.463094,0.136006,0.167577,0.427677,0.350487,0.164102,0.361095
43.000000,0.062236,0.466262,0.136231,0.167851,0.431005,0.350531,0.164276,0.363784
43.200000,0.062248,0.469359,0.136157,0.168431,0.434399,0.350604,0.164415,0.366643
43.400000,0.062244,0.472205,0.136458,0.168687,0.437712,0.350459,0.164794,0.369694
43.600000,0.062261,0.475238,0.136536,0.169109,0.441384,0.350595,0.164964,0.372780
43.800000,0.062234,0.479432,0.136572,0.169391,0.446162,0.350524,0.165233,0.376525
44.000000,0.062205,0.482250,0.136582,0.169691,0.449197,0.350660,0.165109,0.379193
44.200000,0.062326,0.485066,0.136597,0.170207,0.452356,0.350730,0.165465,0.381951
44.400000,0.062394,0.487813,0.136762,0.170482,0.455579,0.350738,0.165585,0.384741
44.600000,0.062172,0.490207,0.136885,0.170879,0.458798,0.350924,0.165907,0.387410
44.800000,0.062354,0.492896,0.137165,0.171105,0.461637,0.350785,0.166071,0.390022
45.000000,0.062380,0.495562,0.137140,0.171484,0.464858,0.350887,0.166318,0.392705
45.200000,0.062343,0.498033,0.137147,0.171890,0.467763,0.350691,0.166414,0.395051
45.400000,0.062345,0.500473,0.137267,0.171881,0.470823,0.350948,0.166621,0.397664
45.600000,0.062375,0.502756,0.137290,0.172296,0.473703,0.350980,0.166533,0.400140
45.800000,0.062364,0.505100,0.137352,0.172601,0.476584,0.350828,0.166953,0.402584
46.000000,0.062381,0.507355,0.137425,0.172710,0.479550,0.350820,0.166972,0.405006
46.200000,0.062549,0.509589,0.137572,0.173214,0.482345,0.351036,0.167350,0.407391
46.400000,0.062292,0.511709,0.137535,0.173623,0.485224,0.351048,0.167454,0.409935
46.600000,0.062263,0.513893,0.137670,0.173724,0.487937,0.351079,0.167823,0.412008
46.800000,0.062557,0.515972,0.137738,0.174036,0.490455,0.351043,0.167909,0.414347
47.000000,0.062433,0.518019,0.137882,0.174235,0.493207,0.351111,0.168062,0.416583
47.200000,0.062462,0.519953,0.137920,0.174692,0.496015,0.351120,0.168255,0.418931
47.400000,0.062413,0.521962,0.137910,0.174742,0.498364,0.350915,0.168324,0.421115
47.600000,0.062435,0.523907,0.137953,0.175081,0.501105,0.351027,0.168521,0.423380
47.800000,0.062304,0.525702,0.138017,0.175436,0.503800,0.351180,0.168642,0.425522
48.000000,0.062436,0.527713,0.137895,0.175512,0.506257,0.351111,0.168871,0.427641
48.200000,0.062482,0.529431,0.138152,0.175826,0.508554,0.351250,0.169125,0.429667
48.400000,0.062480,0.530905,0.138182,0.175970,0.510970,0.351406,0.169346,0.431554
48.600000,0.062503,0.532891,0.138157,0.176285,0.513430,0.351263,0.169451,0.433736
48.800000,0.062504,0.534544,0.138439,0.176436,0.515756,0.351379,0.169555,0.435713
49.000000,0.062496,0.536140,0.138369,0.176767,0.518074,0.351464,0.169835,0.437540
49.200000,0.062512,0.537646,0.138372,0.177028,0.520539,0.351191,0.169839,0.439616
49.400000,0.062687,0.539228,0.138598,0.177265,0.522614,0.351309,0.170057,0.441470
49.600000,0.062501,0.540787,0.138394,0.177475,0.525041,0.351553,0.170362,0.443319
49.800000,0.062535,0.542159,0.138631,0.177887,0.527130,0.351483,0.170496,0.445295
50.000000,0.062427,0.543910,0.138658,0.177969,0.529622,0.351672,0.170782,0.447405
50.200000,0.062543,0.545915,0.138550,0.178354,0.532481,0.351642,0.171038,0.449602
50.400000,0.062521,0.547316,0.138730,0.178574,0.534491,0.351476,0.171152,0.451253
50.600000,0.062541,0.548436,0.138805,0.178868,0.536777,0.351687,0.171354,0.453062
50.800000,0.062510,0.549677,0.138791,0.178913,0.538554,0.351607,0.171611,0.454922
51.000000,0.062532,0.551273,0.138808,0.179164,0.540854,0.351594,0.171678,0.456643
51.200000,0.062701,0.552453,0.138896,0.179583,0.542760,0.351838,0.171894,0.458328
51.400000,0.062664,0.553694,0.138968,0.179661,0.544854,0.312631,0.172008,0.459851
51.600000,0.062544,0.554689,0.139058,0.179846,0.546602,0.351768,0.172220,0.461279
51.800000,0.062588,0.556095,0.139033,0.180174,0.548679,0.351737,0.172324,0.463036
52.000000,0.062576,0.557174,0.139274,0.180334,0.550467,0.351854,0.172591,0.464593
52.200000,0.062422,0.558428,0.139022,0.180587,0.552254,0.351836,0.172802,0.465903
52.400000,0.062582,0.559352,0.139300,0.180807,0.554073,0.351932,0.172478,0.467609
52.600000,0.062572,0.560443,0.139248,0.180830,0.555988,0.351741,0.172927,0.469028
52.800000,0.062424,0.561149,0.139312,0.181148,0.557761,0.351958,0.173184,0.470433
53.000000,0.062625,0.562518,0.139164,0.181290,0.559489,0.352078,0.173395,0.471931
53.200000,0.062569,0.563218,0.139206,0.181726,0.561177,0.352004,0.173577,0.473222
53.400000,0.062606,0.564148,0.139328,0.181749,0.562751,0.352008,0.173706,0.474579
53.600000,0.062595,0.565242,0.139447,0.182085,0.564702,0.352065,0.173894,0.476188
53.800000,0.062587,0.566021,0.139316,0.181987,0.566247,0.352079,0.174029,0.477425
54.000000,0.062594,0.566909,0.139415,0.182411,0.567905,0.352000,0.174131,0.478739
54.200000,0.062612,0.567993,0.139508,0.182606,0.569401,0.352309,0.174504,0.479960
54.400000,0.062709,0.568734,0.139586,0.182861,0.571096,0.352283,0.174493,0.481269
54.600000,0.062578,0.569308,0.139561,0.182951,0.572524,0.352303,0.174701,0.482417
54.800000,0.062572,0.570458,0.139516,0.183094,0.574176,0.352047,0.174854,0.483761
55.000000,0.062584,0.570990,0.139526,0.183268,0.575692,0.352235,0.175000,0.485020
55.200000,0.062602,0.571740,0.139560,0.183513,0.577152,0.352276,0.175176,0.486381
55.400000,0.062680,0.572642,0.139737,0.183589,0.578424,0.352207,0.175462,0.487351
55.600000,0.062441,0.573211,0.139756,0.183923,0.579997,0.352265,0.175509,0.488350
55.800000,0.062596,0.573988,0.139834,0.184256,0.581488,0.352262,0.175661,0.489547
56.000000,0.062627,0.574728,0.139731,0.184138,0.582904,0.352354,0.175840,0.490699
56.200000,0.062611,0.575526,0.139820,0.184575,0.584337,0.352457,0.176041,0.491988
56.400000,0.062626,0.576330,0.139844,0.184642,0.586334,0.352405,0.176150,0.493413
56.600000,0.062579,0.577015,0.139905,0.184729,0.587607,0.352348,0.176304,0.494204
56.800000,0.062657,0.577415,0.139982,0.184964,0.588946,0.352352,0.176651,0.495334
57.000000,0.062664,0.578172,0.139990,0.185100,0.590125,0.352471,0.176585,0.496501
57.200000,0.062610,0.578616,0.140060,0.185355,0.591374,0.352400,0.176806,0.497471
57.400000,0.062568,0.579128,0.139986,0.185467,0.592542,0.352454,0.176918,0.498213
57.600000,0.062647,0.579823,0.140163,0.185730,0.593876,0.352555,0.177184,0.499394
57.800000,0.062701,0.580165,0.140181,0.185911,0.595192,0.352629,0.177187,0.500378
58.000000,0.062622,0.580806,0.140116,0.185991,0.596366,0.352512,0.177391,0.501123
58.200000,0.062651,0.581451,0.140147,0.186156,0.597504,0.352731,0.177548,0.501940
58.400000,0.062564,0.581904,0.140178,0.186330,0.598862,0.352648,0.177751,0.502972
58.600000,0.062664,0.582142,0.140035,0.186566,0.599703,0.352333,0.177694,0.503756
58.800000,0.062642,0.582807,0.140221,0.186694,0.600957,0.352708,0.178013,0.504685
59.000000,0.062682,0.583274,0.140194,0.186861,0.602015,0.352722,0.178170,0.505753
59.200000,0.062647,0.583789,0.140227,0.187037,0.603172,0.352665,0.178294,0.506488
59.400000,0.062729,0.584234,0.140365,0.187092,0.604178,0.352855,0.178415,0.507351
59.600000,0.062643,0.584843,0.140382,0.187131,0.605364,0.352878,0.178643,0.508000
59.800000,0.062660,0.585036,0.140353,0.187486,0.606295,0.352920,0.178712,0.508805
60.000000,0.062642,0.585435,0.140159,0.187609,0.607421,0.352835,0.178864,0.509768
60.200000,0.062581,0.585793,0.140337,0.187721,0.608665,0.352939,0.179125,0.510443
60.400000,0.062676,0.586153,0.140290,0.187954,0.609018,0.352647,0.179161,0.511267
60.600000,0.062571,0.586569,0.140238,0.187843,0.610494,0.352821,0.179321,0.512013
60.800000,0.062705,0.587055,0.140440,0.188253,0.611435,0.352968,0.179578,0.512880
61.000000,0.062584,0.587609,0.140268,0.188445,0.612618,0.353053,0.179571,0.513564
61.200000,0.062714,0.587646,0.140522,0.188537,0.613446,0.352990,0.179576,0.514254
61.400000,0.062572,0.588003,0.140525,0.188846,0.614182,0.353206,0.180029,0.514924
