时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.056658,0.458189,0.215119,0.310399,0.577180,0.443678,0.276836,0.489072
4.800000,0.056652,0.457579,0.215112,0.309761,0.575696,0.443662,0.276706,0.487752
5.000000,0.056486,0.456969,0.214879,0.309505,0.573922,0.443435,0.276523,0.486553
5.200000,0.056477,0.456646,0.214784,0.309025,0.572406,0.443440,0.276484,0.485284
5.400000,0.056557,0.455933,0.214829,0.308422,0.570799,0.443395,0.276320,0.484052
5.600000,0.056465,0.455378,0.214696,0.308070,0.569156,0.443712,0.275895,0.482984
5.800000,0.056564,0.454814,0.214644,0.307648,0.567644,0.443535,0.275877,0.481814
6.000000,0.056619,0.454255,0.214688,0.307606,0.565953,0.443540,0.275663,0.480659
6.200000,0.056574,0.454082,0.214808,0.306913,0.564871,0.443511,0.275475,0.479526
6.400000,0.056566,0.453374,0.214559,0.306488,0.563222,0.443534,0.275169,0.478191
6.600000,0.056579,0.452741,0.214397,0.305935,0.561764,0.443516,0.275070,0.476988
6.800000,0.056561,0.452137,0.214442,0.305724,0.560398,0.443483,0.274933,0.475862
7.000000,0.056551,0.451645,0.214462,0.305203,0.558812,0.443435,0.274686,0.474796
7.200000,0.056535,0.451121,0.214526,0.304822,0.557347,0.443314,0.274464,0.473626
7.400000,0.056501,0.450872,0.214260,0.304360,0.555811,0.443381,0.274249,0.472472
7.600000,0.056503,0.450233,0.214140,0.303924,0.553832,0.443320,0.274146,0.471028
7.800000,0.056521,0.449528,0.214334,0.303408,0.552442,0.443389,0.273939,0.469893
8.000000,0.056458,0.449082,0.214210,0.303033,0.551084,0.443342,0.273879,0.468774
8.200000,0.056466,0.448719,0.214110,0.302531,0.549613,0.443397,0.273584,0.467551
8.400000,0.056603,0.448223,0.214187,0.302222,0.548228,0.443412,0.273508,0.466638
8.600000,0.056314,0.447605,0.213867,0.301788,0.546630,0.443223,0.273055,0.465395
8.800000,0.056414,0.447332,0.213930,0.301501,0.545499,0.443386,0.272995,0.464349
9.000000,0.056388,0.446640,0.214049,0.300987,0.543839,0.443210,0.272694,0.463107
9.200000,0.056382,0.446385,0.213900,0.300725,0.542775,0.443175,0.272552,0.462447
9.400000,0.056437,0.445914,0.213891,0.300243,0.541361,0.443165,0.272530,0.461412
9.600000,0.056406,0.445421,0.213807,0.300116,0.540143,0.442997,0.272340,0.460498
9.800000,0.056350,0.445091,0.213811,0.299614,0.538853,0.443111,0.272144,0.459426
10.000000,0.056435,0.444659,0.213781,0.299267,0.537697,0.443192,0.271818,0.458413
10.200000,0.056449,0.444219,0.213908,0.298886,0.536343,0.443086,0.271821,0.457349
10.400000,0.056328,0.443729,0.213568,0.298366,0.534893,0.443177,0.271695,0.456368
10.600000,0.056316,0.443269,0.213502,0.298268,0.533574,0.443103,0.271604,0.455406
10.800000,0.056350,0.442863,0.213492,0.297735,0.532157,0.443092,0.271158,0.454363
11.000000,0.056448,0.442245,0.213706,0.297463,0.531128,0.443087,0.271199,0.453379
11.200000,0.056193,0.441920,0.213529,0.297222,0.529793,0.443013,0.270868,0.452385
11.400000,0.056252,0.441607,0.213198,0.296745,0.528331,0.442886,0.270742,0.451307
11.600000,0.056270,0.441212,0.213534,0.296053,0.527214,0.442891,0.270678,0.450479
11.800000,0.056273,0.440729,0.213392,0.296043,0.526027,0.442984,0.270438,0.449502
12.000000,0.056248,0.440489,0.213443,0.295754,0.524684,0.443043,0.270382,0.448548
12.200000,0.056245,0.439895,0.213370,0.295217,0.523355,0.442960,0.269941,0.447611
12.400000,0.056228,0.439702,0.213364,0.294880,0.522414,0.442933,0.269841,0.446677
12.600000,0.056415,0.439400,0.213439,0.294799,0.521155,0.442836,0.269827,0.445774
12.800000,0.056229,0.438836,0.213338,0.294268,0.519937,0.442830,0.269567,0.444880
13.000000,0.056178,0.438540,0.213094,0.294104,0.519039,0.442660,0.269582,0.444067
13.200000,0.056202,0.438178,0.213269,0.293615,0.517765,0.442660,0.269296,0.443316
13.400000,0.056181,0.437807,0.213093,0.293145,0.516771,0.442773,0.269148,0.442382
13.600000,0.056268,0.437416,0.213233,0.293145,0.515525,0.442663,0.268996,0.441365
13.800000,0.056294,0.436707,0.212929,0.292706,0.513971,0.442659,0.268836,0.440459
14.000000,0.056161,0.436702,0.213217,0.292208,0.513051,0.442730,0.268639,0.439496
14.200000,0.056125,0.436007,0.212877,0.292072,0.512034,0.442563,0.268288,0.438750
14.400000,0.056164,0.435880,0.212866,0.291886,0.510897,0.442532,0.268304,0.437963
14.600000,0.056100,0.435489,0.212945,0.291548,0.509926,0.442627,0.267954,0.437099
14.800000,0.056123,0.435042,0.212960,0.291244,0.508945,0.442706,0.267985,0.436395
15.000000,0.056140,0.435010,0.212827,0.290904,0.507929,0.442628,0.267721,0.435532
15.200000,0.056126,0.434527,0.213117,0.290602,0.506752,0.442720,0.267698,0.434734
15.400000,0.056103,0.434229,0.212866,0.290343,0.505861,0.442612,0.267544,0.434020
15.600000,0.056053,0.433710,0.212856,0.290208,0.504851,0.442520,0.267424,0.433294
15.800000,0.056059,0.433456,0.212802,0.289629,0.503938,0.442600,0.267133,0.432374
16.000000,0.056083,0.433062,0.212566,0.289409,0.502787,0.442532,0.266758,0.431663
16.200000,0.056067,0.432724,0.212556,0.289233,0.501736,0.442354,0.266889,0.430809
16.400000,0.056079,0.432451,0.212835,0.289130,0.500917,0.442603,0.266789,0.430442
16.600000,0.056087,0.432030,0.212581,0.288671,0.500026,0.442371,0.266678,0.429508
16.800000,0.056071,0.431765,0.212558,0.288284,0.498934,0.442463,0.266313,0.428692
17.000000,0.056120,0.431399,0.212613,0.288090,0.497994,0.442560,0.266218,0.427986
17.200000,0.056018,0.431276,0.212526,0.287846,0.496939,0.442444,0.266242,0.427151
17.400000,0.056014,0.431010,0.212596,0.287482,0.496079,0.442386,0.265963,0.426491
17.600000,0.056047,0.430664,0.212565,0.287178,0.495154,0.442371,0.266010,0.425862
17.800000,0.055868,0.430523,0.212645,0.287117,0.494216,0.442382,0.265791,0.425006
18.000000,0.055854,0.430028,0.212415,0.286810,0.493094,0.442405,0.265421,0.424277
18.200000,0.055947,0.429635,0.212533,0.286514,0.492124,0.442338,0.265390,0.423700
18.400000,0.056008,0.429490,0.212423,0.286116,0.491427,0.442265,0.265247,0.422829
18.600000,0.056002,0.428818,0.212259,0.285893,0.490541,0.442321,0.265148,0.422152
18.800000,0.055922,0.428911,0.212366,0.285743,0.489384,0.442331,0.264931,0.421505
19.000000,0.055802,0.428450,0.212380,0.285354,0.488594,0.442265,0.264878,0.420713
19.200000,0.055971,0.428162,0.212253,0.285062,0.487693,0.442252,0.264599,0.420112
19.400000,0.055954,0.427623,0.212324,0.284805,0.486696,0.442303,0.264703,0.419393
19.600000,0.055936,0.427408,0.212144,0.284725,0.485891,0.442225,0.264420,0.418406
19.800000,0.055971,0.427212,0.212142,0.284426,0.485103,0.442151,0.264208,0.418062
20.000000,0.055971,0.427032,0.212068,0.284129,0.484288,0.442292,0.264159,0.417340
20.200000,0.055920,0.426532,0.212221,0.283634,0.483083,0.442137,0.263934,0.416455
20.400000,0.055919,0.426352,0.212142,0.283524,0.482245,0.442298,0.263782,0.415863
20.600000,0.055766,0.426033,0.212135,0.283467,0.481366,0.441944,0.263571,0.415099
20.800000,0.055920,0.425729,0.211976,0.283104,0.480534,0.442085,0.263470,0.414486
21.000000,0.055877,0.425490,0.212153,0.282834,0.479615,0.442072,0.263249,0.413890
21.200000,0.055909,0.425360,0.212016,0.282739,0.478741,0.442146,0.263075,0.413222
21.400000,0.055723,0.425066,0.212006,0.282404,0.478001,0.442179,0.263206,0.412455
21.600000,0.055912,0.424720,0.212061,0.282218,0.476998,0.441941,0.262944,0.411935
21.800000,0.055913,0.424380,0.211946,0.281736,0.476204,0.442011,0.262650,0.411302
22.000000,0.055876,0.424184,0.211964,0.281647,0.475507,0.441987,0.262671,0.410640
22.200000,0.055841,0.423769,0.211850,0.281491,0.474671,0.442101,0.262507,0.410047
22.400000,0.055835,0.423628,0.211834,0.281135,0.473688,0.441898,0.262400,0.409432
22.600000,0.055977,0.423333,0.211870,0.280954,0.473045,0.441951,0.262216,0.408649
22.800000,0.055822,0.422956,0.211828,0.280749,0.472196,0.442014,0.262094,0.408185
23.000000,0.055848,0.422713,0.211931,0.280609,0.471416,0.442033,0.262086,0.407459
23.200000,0.055724,0.422645,0.211923,0.280191,0.470437,0.441935,0.261975,0.407021
23.400000,0.055928,0.422307,0.211920,0.280092,0.469850,0.442029,0.261692,0.406373
23.600000,0.055748,0.421996,0.211676,0.279843,0.469188,0.441864,0.261493,0.405765
23.800000,0.055774,0.421745,0.211761,0.279545,0.468274,0.441786,0.261240,0.405139
24.000000,0.055740,0.421491,0.211641,0.279402,0.467373,0.441822,0.261111,0.404658
24.200000,0.055769,0.421240,0.211727,0.278991,0.466659,0.441825,0.261135,0.404029
24.400000,0.055590,0.421025,0.211740,0.278786,0.465834,0.441742,0.261049,0.403506
24.600000,0.055761,0.420690,0.211533,0.278664,0.464854,0.441843,0.260862,0.402852
24.800000,0.055736,0.420401,0.211558,0.278432,0.464346,0.441593,0.260724,0.402286
25.000000,0.055766,0.420092,0.211568,0.278260,0.463781,0.441540,0.260659,0.401692
25.200000,0.055733,0.419844,0.211378,0.277987,0.462946,0.441626,0.260448,0.400887
25.400000,0.055761,0.419653,0.211498,0.277844,0.462060,0.441754,0.260320,0.400624
25.600000,0.055707,0.419369,0.211612,0.277582,0.461517,0.441738,0.260308,0.400000
25.800000,0.055714,0.419192,0.211394,0.277378,0.460514,0.441574,0.259895,0.399206
26.000000,0.055729,0.418868,0.211598,0.277092,0.460043,0.441664,0.259910,0.398906
26.200000,0.055698,0.418843,0.211459,0.276969,0.459145,0.441713,0.259717,0.398375
26.400000,0.055668,0.418421,0.211372,0.276517,0.458483,0.441644,0.259672,0.397727
26.600000,0.055549,0.418220,0.211381,0.276606,0.457655,0.441599,0.259546,0.397185
26.800000,0.055709,0.417833,0.211417,0.276226,0.456905,0.441452,0.259253,0.396634
27.000000,0.055689,0.417678,0.211372,0.276139,0.456348,0.441450,0.259121,0.396087
27.200000,0.055636,0.417620,0.211375,0.275928,0.455658,0.441565,0.259138,0.395391
27.400000,0.055672,0.417297,0.211482,0.275487,0.454923,0.441558,0.258992,0.394993
27.600000,0.055627,0.417153,0.211458,0.275148,0.454342,0.441691,0.258920,0.394582
27.800000,0.055662,0.416774,0.211374,0.275387,0.453568,0.441564,0.258727,0.393862
28.000000,0.055639,0.416419,0.211225,0.274988,0.452801,0.441532,0.258675,0.393375
28.200000,0.055637,0.416356,0.211223,0.274923,0.452387,0.441304,0.258386,0.392935
28.400000,0.055611,0.416254,0.211450,0.274710,0.451559,0.441496,0.258204,0.392439
28.600000,0.055646,0.415948,0.211062,0.274277,0.450839,0.441424,0.258285,0.391906
28.800000,0.055650,0.415759,0.211130,0.274261,0.450200,0.441519,0.258165,0.391364
29.000000,0.055601,0.415460,0.211265,0.274107,0.449612,0.441465,0.257894,0.391064
29.200000,0.055578,0.415050,0.211129,0.273759,0.448733,0.441476,0.257867,0.390362
29.400000,0.055610,0.415148,0.211279,0.273453,0.448180,0.441577,0.257759,0.389897
29.600000,0.055544,0.414859,0.210893,0.273174,0.447667,0.441383,0.257666,0.389415
29.800000,0.055575,0.414453,0.211142,0.273356,0.447075,0.441525,0.257509,0.388907
30.000000,0.055572,0.414226,0.210995,0.273049,0.446211,0.441383,0.257296,0.388363
30.200000,0.055579,0.414009,0.211123,0.272802,0.445525,0.441334,0.257075,0.387812
30.400000,0.055621,0.413988,0.211033,0.272825,0.444970,0.441372,0.257131,0.387384
30.600000,0.055545,0.413735,0.211168,0.272485,0.444249,0.441343,0.257016,0.386826
30.800000,0.055703,0.413665,0.210805,0.272085,0.443611,0.441265,0.256941,0.386439
31.000000,0.056558,0.413216,0.211007,0.272099,0.442876,0.441075,0.256712,0.385640
31.200000,0.057397,0.412951,0.210930,0.271948,0.442501,0.441202,0.256776,0.385550
31.400000,0.058464,0.412892,0.210903,0.271651,0.442199,0.441235,0.256566,0.385318
31.600000,0.059940,0.412895,0.211024,0.271670,0.441961,0.441279,0.256648,0.385234
31.800000,0.061587,0.412709,0.210918,0.271640,0.442140,0.441198,0.256200,0.385252
32.000000,0.063472,0.412823,0.211034,0.271738,0.442835,0.441137,0.256199,0.385878
32.200000,0.065144,0.412840,0.210942,0.271876,0.444005,0.441259,0.256206,0.386771
32.400000,0.067005,0.413237,0.211035,0.272172,0.445924,0.441196,0.256306,0.388275
32.600000,0.069484,0.414366,0.211277,0.272980,0.449780,0.441189,0.256171,0.390888
32.800000,0.071039,0.415344,0.211215,0.273759,0.452924,0.441235,0.256078,0.393313
33.000000,0.072533,0.417181,0.211343,0.274860,0.456902,0.441135,0.256124,0.396011
33.200000,0.073909,0.419328,0.211818,0.276451,0.461562,0.441425,0.256354,0.399436
33.400000,0.075120,0.422593,0.212142,0.278111,0.466443,0.441315,0.256498,0.403050
33.600000,0.076315,0.426014,0.212440,0.279857,0.471705,0.441216,0.256433,0.406922
33.800000,0.077254,0.430319,0.212989,0.282008,0.477454,0.441250,0.256487,0.411291
34.000000,0.078186,0.435144,0.213352,0.284396,0.483583,0.441309,0.256652,0.415902
34.200000,0.079110,0.440810,0.213667,0.286816,0.490204,0.441167,0.256780,0.420739
34.400000,0.079695,0.446732,0.214062,0.289295,0.496860,0.441231,0.256695,0.425875
34.600000,0.080358,0.453470,0.214439,0.291742,0.504009,0.441426,0.256969,0.431285
34.800000,0.080991,0.460632,0.214915,0.294315,0.511312,0.441340,0.257192,0.436714
35.000000,0.081474,0.468221,0.215322,0.296841,0.518842,0.441585,0.257288,0.442526
35.200000,0.081743,0.476263,0.215816,0.299230,0.526862,0.441407,0.257487,0.448687
35.400000,0.082283,0.484209,0.216104,0.301364,0.534294,0.441585,0.257712,0.454543
35.600000,0.082676,0.492243,0.216440,0.303632,0.541796,0.441417,0.257627,0.460256
35.800000,0.082899,0.500894,0.216895,0.305637,0.549663,0.441526,0.258026,0.466441
36.000000,0.083179,0.509535,0.217406,0.307838,0.557699,0.441470,0.258155,0.472570
36.200000,0.083442,0.518440,0.217727,0.310047,0.565823,0.441604,0.258302,0.478863
36.400000,0.083664,0.527766,0.217920,0.311883,0.574029,0.441665,0.258457,0.485168
36.600000,0.083705,0.537140,0.218223,0.313777,0.582179,0.441721,0.258510,0.491842
36.800000,0.084013,0.546708,0.218789,0.315702,0.590743,0.441738,0.258815,0.498471
37.000000,0.084081,0.556367,0.219042,0.317023,0.599223,0.441728,0.258938,0.505118
37.200000,0.084397,0.566852,0.219352,0.319569,0.608474,0.441790,0.259218,0.512126
37.400000,0.084535,0.577126,0.219823,0.321416,0.617240,0.441824,0.259265,0.519233
37.600000,0.084661,0.587202,0.220172,0.323279,0.626190,0.441735,0.259555,0.526112
37.800000,0.084745,0.597439,0.220636,0.325153,0.634997,0.441799,0.259771,0.533118
38.000000,0.084819,0.607809,0.220704,0.326884,0.644186,0.441759,0.259737,0.540109
38.200000,0.084925,0.618200,0.221221,0.328542,0.653164,0.441987,0.260083,0.547242
38.400000,0.085020,0.628651,0.221598,0.330446,0.662126,0.441940,0.260339,0.554340
38.600000,0.085131,0.638787,0.222115,0.331882,0.671551,0.442007,0.260605,0.561527
38.800000,0.085292,0.651888,0.222412,0.334200,0.683397,0.441952,0.260812,0.570936
39.000000,0.085291,0.661962,0.222746,0.336058,0.692326,0.442028,0.261058,0.578120
39.200000,0.085353,0.671955,0.223209,0.337605,0.701812,0.442085,0.261082,0.585226
39.400000,0.085429,0.681880,0.223428,0.339294,0.711181,0.442079,0.261321,0.592613
39.600000,0.085360,0.691342,0.223564,0.340923,0.720121,0.442259,0.261616,0.599759
39.800000,0.085401,0.700899,0.224120,0.342514,0.729226,0.442048,0.261694,0.606889
40.000000,0.085450,0.710228,0.224363,0.343998,0.738446,0.442187,0.261855,0.614096
40.200000,0.085333,0.719398,0.224665,0.345674,0.747761,0.442284,0.262195,0.621241
40.400000,0.085530,0.728438,0.224934,0.347282,0.756783,0.442266,0.262337,0.628516
40.600000,0.085581,0.737008,0.225503,0.348769,0.765741,0.442289,0.262471,0.635687
40.800000,0.085624,0.745774,0.225695,0.350413,0.774968,0.442246,0.262863,0.643141
41.000000,0.085650,0.754113,0.225992,0.351938,0.783960,0.442351,0.262851,0.650233
41.200000,0.085686,0.762275,0.226355,0.353463,0.792840,0.442401,0.263277,0.657623
41.400000,0.085744,0.769978,0.226826,0.355134,0.801771,0.442472,0.263493,0.664772
41.600000,0.085564,0.777149,0.227026,0.356602,0.810538,0.442530,0.263646,0.671711
41.800000,0.085795,0.784437,0.227147,0.358083,0.818736,0.442539,0.263532,0.678153
42.000000,0.085737,0.791491,0.227625,0.359497,0.827042,0.442507,0.264052,0.685402
42.200000,0.085623,0.798064,0.227936,0.360973,0.835205,0.442612,0.264087,0.691800
42.400000,0.085760,0.804356,0.228143,0.362372,0.843394,0.442790,0.264355,0.698558
42.600000,0.085762,0.810559,0.228530,0.364039,0.851213,0.442514,0.264632,0.705269
42.800000,0.085856,0.816386,0.228583,0.365272,0.859001,0.442572,0.264890,0.711604
43.000000,0.085904,0.822446,0.228825,0.366684,0.866603,0.442759,0.264919,0.718150
43.200000,0.085897,0.827558,0.229187,0.367917,0.874060,0.442908,0.265235,0.724384
43.400000,0.085869,0.832697,0.229644,0.369375,0.881412,0.442722,0.265468,0.730445
43.600000,0.085764,0.837996,0.229837,0.370686,0.888620,0.442751,0.265520,0.736594
43.800000,0.085911,0.842822,0.230249,0.372174,0.895614,0.442860,0.265942,0.742610
44.000000,0.086045,0.847439,0.230382,0.373489,0.902470,0.442927,0.266265,0.748206
44.200000,0.085973,0.851626,0.230707,0.374692,0.909203,0.442861,0.266294,0.754113
44.400000,0.085975,0.855810,0.230777,0.376217,0.915697,0.443049,0.266452,0.759769
44.600000,0.085950,0.859711,0.231024,0.377278,0.922116,0.443016,0.266725,0.765295
44.800000,0.085963,0.863726,0.231324,0.378480,0.928512,0.443028,0.266898,0.771014
45.000000,0.086039,0.867784,0.231683,0.380005,0.935244,0.443149,0.267102,0.776971
45.200000,0.085920,0.872585,0.232033,0.381659,0.943192,0.443072,0.267367,0.783644
45.400000,0.085945,0.875911,0.232163,0.382912,0.948804,0.443251,0.267571,0.788594
45.600000,0.085956,0.879156,0.232350,0.384212,0.954644,0.443127,0.267681,0.793474
45.800000,0.085768,0.882385,0.232836,0.385302,0.960036,0.443142,0.268025,0.798473
46.000000,0.085927,0.885275,0.232819,0.386454,0.965226,0.443124,0.268184,0.803148
46.200000,0.085937,0.887766,0.233054,0.387707,0.970550,0.443366,0.268374,0.807690
46.400000,0.086002,0.890737,0.233009,0.388905,0.975632,0.443326,0.268452,0.812146
46.600000,0.085959,0.893242,0.233708,0.390089,0.980677,0.443380,0.268810,0.816726
46.800000,0.085991,0.895748,0.233740,0.391167,0.985263,0.443571,0.268866,0.820943
47.000000,0.085980,0.898343,0.233928,0.392402,0.989905,0.443472,0.269316,0.825251
47.200000,0.085956,0.900563,0.234126,0.393506,0.994675,0.443521,0.269437,0.829427
47.400000,0.086009,0.902641,0.234367,0.394634,0.999200,0.443498,0.269519,0.833570
47.600000,0.085949,0.904789,0.234571,0.395707,1.003639,0.443549,0.269691,0.837255
47.800000,0.085945,0.906726,0.234779,0.397005,1.007738,0.443609,0.269854,0.841114
48.000000,0.085962,0.908584,0.234826,0.397880,1.011755,0.443421,0.269976,0.844752
48.200000,0.085922,0.910567,0.235094,0.399020,1.015862,0.443680,0.270362,0.848670
48.400000,0.086015,0.912469,0.235435,0.400081,1.019819,0.443672,0.270355,0.852193
48.600000,0.086023,0.914424,0.235580,0.401006,1.023433,0.443619,0.270602,0.855601
48.800000,0.085955,0.915902,0.235719,0.402048,1.027456,0.443598,0.270937,0.859150
49.000000,0.085990,0.917253,0.235818,0.403260,1.030751,0.443641,0.271124,0.862345
49.200000,0.085861,0.918924,0.236008,0.404251,1.034657,0.443804,0.271393,0.865684
49.400000,0.086038,0.920454,0.236082,0.405278,1.038205,0.443602,0.271565,0.868982
49.600000,0.086053,0.921854,0.236294,0.406271,1.041437,0.443875,0.271460,0.871889
49.800000,0.086017,0.923451,0.236444,0.407291,1.045039,0.443916,0.271868,0.875293
50.000000,0.085948,0.924778,0.236572,0.408378,1.048130,0.443909,0.271912,0.878219
50.200000,0.086052,0.925869,0.236866,0.409253,1.051086,0.443859,0.272217,0.881160
50.400000,0.086001,0.927081,0.237262,0.410294,1.054269,0.443946,0.272493,0.883805
50.600000,0.086021,0.928408,0.237135,0.411328,1.057112,0.443987,0.272658,0.886805
50.800000,0.085961,0.929693,0.237337,0.412146,1.060463,0.444028,0.272679,0.889524
51.000000,0.086030,0.930666,0.237415,0.413322,1.063247,0.443889,0.272927,0.892303
51.200000,0.085975,0.931845,0.237699,0.414419,1.066243,0.443780,0.273186,0.894795
51.400000,0.085942,0.933125,0.237817,0.415347,1.069760,0.444045,0.273154,0.897983
51.600000,0.086001,0.934026,0.237965,0.416501,1.072245,0.444296,0.273472,0.900551
51.800000,0.085937,0.934777,0.237815,0.417031,1.074884,0.444225,0.273804,0.903030
52.000000,0.085984,0.935836,0.238263,0.418105,1.077538,0.444241,0.273999,0.905351
52.200000,0.086001,0.936867,0.238346,0.419191,1.080005,0.444080,0.274173,0.907732
52.400000,0.085966,0.937564,0.238379,0.420157,1.082413,0.444308,0.274434,0.909919
52.600000,0.085954,0.938337,0.238533,0.420946,1.084686,0.444299,0.274410,0.912236
52.800000,0.085990,0.939171,0.238935,0.421947,1.087049,0.444353,0.274742,0.914409
53.000000,0.085973,0.940054,0.238833,0.422944,1.089506,0.444242,0.274918,0.916591
53.200000,0.085953,0.940617,0.238820,0.423694,1.091908,0.444465,0.275099,0.918452
53.400000,0.086011,0.941454,0.239108,0.424501,1.093817,0.444414,0.275217,0.920589
53.600000,0.085990,0.942184,0.239141,0.425504,1.096156,0.444419,0.275556,0.922740
53.800000,0.086017,0.942686,0.239400,0.426188,1.097890,0.444407,0.275701,0.924609
54.000000,0.086092,0.943359,0.239493,0.427373,1.100218,0.444558,0.275803,0.926496
54.200000,0.086046,0.943834,0.239825,0.428047,1.102182,0.444487,0.275929,0.928407
54.400000,0.086056,0.944530,0.239749,0.429021,1.104221,0.444562,0.276168,0.930234
54.600000,0.086018,0.945369,0.239732,0.429822,1.106040,0.444498,0.276284,0.931965
54.800000,0.086206,0.945743,0.239931,0.430490,1.108199,0.444788,0.276499,0.933877
55.000000,0.086014,0.946334,0.240155,0.431383,1.109884,0.444557,0.276679,0.935378
55.200000,0.086023,0.946716,0.240321,0.432035,1.111880,0.444601,0.276750,0.937146
55.400000,0.086038,0.947363,0.240276,0.432985,1.113499,0.444684,0.276979,0.938946
55.600000,0.086083,0.947986,0.240421,0.433876,1.115152,0.444757,0.277141,0.940407
55.800000,0.086201,0.948346,0.240428,0.434804,1.117075,0.444781,0.277361,0.942119
56.000000,0.086029,0.948665,0.240495,0.435362,1.118423,0.444779,0.277451,0.943455
56.200000,0.086202,0.949321,0.240774,0.436301,1.120294,0.444832,0.277740,0.945240
56.400000,0.086104,0.949980,0.240836,0.437167,1.122079,0.444888,0.277949,0.946668
56.600000,0.085919,0.950302,0.240906,0.437793,1.123676,0.444884,0.278167,0.948330
56.800000,0.086171,0.950647,0.240842,0.438694,1.125113,0.444670,0.278283,0.949589
57.000000,0.085997,0.951225,0.241175,0.439372,1.126684,0.444950,0.278266,0.951222
57.200000,0.085807,0.951630,0.241101,0.440269,1.128223,0.445242,0.278569,0.952706
57.400000,0.086100,0.951867,0.241340,0.440831,1.129393,0.444989,0.278824,0.954046
57.600000,0.086005,0.952404,0.241383,0.441836,1.131413,0.444955,0.278858,0.955399
57.800000,0.086044,0.952643,0.241404,0.442633,1.132724,0.444986,0.279137,0.956751
58.000000,0.086056,0.953025,0.241599,0.443302,1.134055,0.445117,0.279312,0.957958
58.200000,0.086013,0.953379,0.241547,0.444020,1.135290,0.445176,0.279536,0.959277
58.400000,0.086002,0.953655,0.241763,0.444745,1.136430,0.445026,0.279592,0.960256
58.600000,0.086104,0.953915,0.241823,0.445519,1.137879,0.445114,0.279791,0.961475
58.800000,0.086024,0.954262,0.241824,0.446234,1.139202,0.445206,0.279850,0.962792
59.000000,0.086019,0.954549,0.241953,0.446912,1.140540,0.445277,0.280139,0.964047
59.200000,0.086046,0.954731,0.241978,0.447645,1.141557,0.445248,0.280257,0.965107
59.400000,0.086029,0.955072,0.242235,0.448154,1.142897,0.445319,0.280481,0.966091
59.600000,0.086154,0.955302,0.242283,0.448995,1.143829,0.445116,0.280469,0.967055
59.800000,0.086010,0.955368,0.242357,0.449812,1.144955,0.445356,0.280612,0.968033
60.000000,0.086010,0.955778,0.242431,0.450409,1.146183,0.445279,0.280989,0.969123
60.200000,0.085981,0.956110,0.242360,0.451117,1.147375,0.445535,0.281194,0.970283
60.400000,0.086030,0.956009,0.242549,0.451723,1.147919,0.445382,0.281357,0.970976
60.600000,0.085969,0.956286,0.242714,0.452365,1.149301,0.445368,0.281374,0.972051
60.800000,0.086021,0.956501,0.242673,0.453044,1.150457,0.445331,0.281554,0.973071
61.000000,0.085959,0.956691,0.242758,0.453782,1.151495,0.445551,0.281779,0.973916
61.200000,0.085966,0.956913,0.242896,0.454548,1.152456,0.445458,0.282089,0.975105
61.400000,0.085771,0.956971,0.242761,0.455119,1.153651,0.445428,0.282103,0.975943
