时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422526,0.926430,0.191586,0.435854,1.150346,0.537210,0.267741,0.959740
61.800000,0.422708,0.926732,0.191712,0.436670,1.151561,0.537309,0.268065,0.960497
62.000000,0.422626,0.926643,0.191721,0.437580,1.152156,0.537550,0.268292,0.961325
62.200000,0.422756,0.926971,0.191999,0.438243,1.153013,0.537485,0.268796,0.962213
62.400000,0.422633,0.926721,0.191979,0.439581,1.153875,0.537508,0.269043,0.963067
62.600000,0.422556,0.927035,0.192205,0.440290,1.154729,0.537708,0.269574,0.963636
62.800000,0.422600,0.927102,0.192245,0.441033,1.155499,0.537674,0.269823,0.964736
63.000000,0.422464,0.927282,0.192183,0.441849,1.156118,0.537817,0.270064,0.965141
63.200000,0.422511,0.927327,0.192546,0.442571,1.156784,0.537847,0.270389,0.966097
63.400000,0.422306,0.927785,0.192545,0.443557,1.157584,0.538096,0.270546,0.966582
63.600000,0.422440,0.927721,0.192568,0.444280,1.158328,0.538088,0.270855,0.967286
63.800000,0.422509,0.927719,0.192646,0.445039,1.158868,0.538104,0.271273,0.967910
64.000000,0.422236,0.927706,0.192847,0.445572,1.159387,0.538275,0.271472,0.968483
64.200000,0.422304,0.927710,0.192797,0.446354,1.159975,0.538198,0.271767,0.969054
64.400000,0.422207,0.927633,0.192920,0.447075,1.160627,0.538437,0.272106,0.969694
64.600000,0.422170,0.927881,0.192991,0.447834,1.161447,0.538449,0.272267,0.970271
64.800000,0.422114,0.927979,0.193127,0.448466,1.162177,0.538608,0.272628,0.971058
65.000000,0.421925,0.927737,0.193049,0.449317,1.162608,0.538744,0.272862,0.971593
65.200000,0.421958,0.927761,0.193226,0.449858,1.163121,0.538544,0.273079,0.971835
65.400000,0.421971,0.928108,0.193177,0.450661,1.163642,0.538813,0.273419,0.972630
65.600000,0.421915,0.928298,0.193375,0.451436,1.164342,0.538867,0.273645,0.973349
65.800000,0.421839,0.927920,0.193212,0.451827,1.164828,0.538868,0.273868,0.973554
66.000000,0.421760,0.928468,0.193572,0.452702,1.165483,0.538951,0.274323,0.974289
66.200000,0.421727,0.928509,0.193694,0.453467,1.165972,0.539098,0.274282,0.974881
66.400000,0.421694,0.928416,0.193720,0.454032,1.166448,0.539211,0.274299,0.975037
66.600000,0.421644,0.928196,0.193775,0.454738,1.167036,0.539106,0.274728,0.975742
66.800000,0.421702,0.928418,0.193800,0.455365,1.167274,0.539507,0.275078,0.976395
67.000000,0.421602,0.928381,0.193812,0.455888,1.167862,0.539496,0.275325,0.976842
67.200000,0.421698,0.928488,0.193953,0.456662,1.168406,0.539638,0.275487,0.977413
67.400000,0.421717,0.928518,0.194029,0.457234,1.169068,0.539401,0.275703,0.977424
67.600000,0.421692,0.928530,0.194027,0.458031,1.169394,0.539793,0.276022,0.978279
67.800000,0.421634,0.928747,0.194147,0.458643,1.169920,0.539637,0.276083,0.978657
68.000000,0.421528,0.928733,0.194230,0.459237,1.170222,0.539936,0.276411,0.979186
68.200000,0.421632,0.928853,0.194339,0.459818,1.170951,0.540028,0.276532,0.979629
68.400000,0.421452,0.928604,0.194353,0.460460,1.170960,0.540004,0.276673,0.979957
68.600000,0.421435,0.928749,0.194389,0.461062,1.171467,0.540105,0.276971,0.980574
68.800000,0.421404,0.928685,0.194452,0.461599,1.171962,0.540232,0.277291,0.980941
69.000000,0.421405,0.928941,0.194600,0.462297,1.172475,0.540248,0.277298,0.981196
69.200000,0.421205,0.928951,0.194684,0.462855,1.172937,0.540400,0.277644,0.981640
69.400000,0.421166,0.929076,0.194728,0.463494,1.173459,0.540333,0.277851,0.982012
69.600000,0.421025,0.929028,0.194826,0.464000,1.173437,0.540430,0.277941,0.982395
69.800000,0.420982,0.929079,0.194923,0.464556,1.173740,0.540716,0.278137,0.982800
70.000000,0.420831,0.928967,0.194755,0.465113,1.174138,0.540703,0.278285,0.983087
70.200000,0.420826,0.929080,0.195116,0.465608,1.174673,0.540649,0.278451,0.983575
70.400000,0.420975,0.928975,0.194878,0.466210,1.175140,0.540917,0.278697,0.983854
70.600000,0.420795,0.929253,0.195124,0.466876,1.175532,0.541034,0.278867,0.984230
70.800000,0.420552,0.929028,0.195082,0.467237,1.175675,0.541038,0.279033,0.984622
71.000000,0.420533,0.928838,0.195068,0.467765,1.175878,0.540991,0.279219,0.985086
71.200000,0.420616,0.929026,0.195192,0.468197,1.176188,0.541033,0.279325,0.985217
71.400000,0.420681,0.929187,0.234278,0.468804,1.176526,0.541331,0.279469,0.985687
71.600000,0.420818,0.929121,0.156388,0.469599,1.177095,0.541470,0.279759,0.985776
71.800000,0.420409,0.928831,0.195450,0.469990,1.177180,0.541372,0.279797,0.986062
72.000000,0.420415,0.928722,0.195536,0.470341,1.177406,0.541309,0.279977,0.986404
72.200000,0.420523,0.929088,0.195497,0.471165,1.177709,0.541675,0.280125,0.986831
72.400000,0.420491,0.928803,0.195664,0.471448,1.177998,0.541659,0.280262,0.987144
72.600000,0.420501,0.928748,0.195564,0.472024,1.178385,0.541552,0.280591,0.987280
72.800000,0.420440,0.929041,0.195708,0.472410,1.178618,0.541812,0.280530,0.987581
73.000000,0.420514,0.928989,0.195698,0.472833,1.178862,0.541804,0.280721,0.988093
73.200000,0.420501,0.928906,0.195969,0.473498,1.178906,0.541865,0.280818,0.988454
73.400000,0.420415,0.928818,0.195712,0.474187,1.179392,0.542001,0.281013,0.988545
73.600000,0.420244,0.929104,0.195619,0.474517,1.179684,0.542001,0.281323,0.988871
73.800000,0.420340,0.929026,0.195814,0.474943,1.180035,0.542225,0.281121,0.989126
74.000000,0.420252,0.929199,0.196049,0.475355,1.180300,0.542229,0.281425,0.989251
74.200000,0.420263,0.929192,0.196000,0.475860,1.180580,0.542517,0.281644,0.989775
74.400000,0.420126,0.928781,0.196224,0.476477,1.180666,0.542275,0.281798,0.989871
74.600000,0.420076,0.928871,0.195963,0.476840,1.180768,0.542580,0.281816,0.990113
74.800000,0.420142,0.929192,0.196116,0.477275,1.181148,0.542480,0.281933,0.990420
75.000000,0.419945,0.929071,0.196165,0.478054,1.181361,0.542466,0.282059,0.990568
75.200000,0.419892,0.928992,0.196332,0.478295,1.181532,0.542741,0.282167,0.990888
75.400000,0.419840,0.928848,0.196286,0.478693,1.181719,0.542738,0.282197,0.990762
75.600000,0.419633,0.928931,0.196319,0.478906,1.181924,0.543042,0.282406,0.991244
75.800000,0.419702,0.928905,0.196379,0.479574,1.182122,0.543056,0.282529,0.991434
76.000000,0.419644,0.928813,0.196410,0.479946,1.182538,0.542935,0.282484,0.991780
76.200000,0.419601,0.928950,0.196436,0.480231,1.182664,0.543093,0.282822,0.991968
76.400000,0.419599,0.928983,0.196467,0.480796,1.182835,0.543062,0.282811,0.992049
76.600000,0.419329,0.928905,0.196387,0.481111,1.182930,0.543351,0.282936,0.992406
76.800000,0.419493,0.928757,0.196633,0.481436,1.182855,0.543167,0.283094,0.992543
77.000000,0.419595,0.928737,0.196640,0.481888,1.183602,0.543432,0.283253,0.992639
77.200000,0.419443,0.928879,0.196693,0.482383,1.183608,0.543290,0.283335,0.992928
77.400000,0.419453,0.929036,0.196746,0.482766,1.183490,0.543259,0.283447,0.993157
77.600000,0.419512,0.928897,0.196782,0.483199,1.183824,0.543733,0.283356,0.993397
77.800000,0.419351,0.928695,0.196752,0.483607,1.183817,0.543627,0.283541,0.993444
78.000000,0.419509,0.928582,0.196832,0.483900,1.184111,0.543543,0.283515,0.993553
78.200000,0.419482,0.928598,0.197023,0.484463,1.184083,0.543758,0.283664,0.993672
78.400000,0.419315,0.928514,0.196946,0.484850,1.184678,0.543881,0.283853,0.993971
78.600000,0.419515,0.928574,0.196848,0.485019,1.184812,0.543856,0.283791,0.993564
78.800000,0.419446,0.928555,0.197122,0.485654,1.184991,0.544046,0.284002,0.994316
79.000000,0.419250,0.928480,0.197058,0.485925,1.184991,0.544056,0.284084,0.994557
79.200000,0.419358,0.928788,0.197140,0.486425,1.185277,0.544017,0.284190,0.994647
79.400000,0.419288,0.928532,0.197050,0.486616,1.185099,0.544154,0.284388,0.994632
79.600000,0.419287,0.928394,0.197124,0.486915,1.185230,0.544342,0.284365,0.994966
79.800000,0.419217,0.928614,0.197210,0.487375,1.185514,0.544298,0.284303,0.994927
80.000000,0.419144,0.928602,0.197203,0.487745,1.185480,0.544317,0.284556,0.995251
80.200000,0.419132,0.928591,0.197333,0.488108,1.185899,0.544682,0.284594,0.995380
80.400000,0.419114,0.928398,0.197325,0.488459,1.186150,0.544554,0.284666,0.995565
80.600000,0.418907,0.928423,0.197338,0.488981,1.185697,0.544687,0.284746,0.995790
80.800000,0.418782,0.928568,0.197415,0.489324,1.186013,0.544463,0.284825,0.995754
81.000000,0.418763,0.928647,0.197380,0.489783,1.186335,0.544855,0.284983,0.995860
81.200000,0.418632,0.928525,0.197587,0.489888,1.186302,0.544760,0.285031,0.995978
81.400000,0.418500,0.928132,0.197452,0.490218,1.186503,0.544921,0.285165,0.996107
81.600000,0.418497,0.928232,0.197499,0.490469,1.186457,0.544840,0.285103,0.996111
81.800000,0.418438,0.927776,0.197500,0.490767,1.186635,0.545034,0.285301,0.996437
82.000000,0.418388,0.928274,0.197662,0.491075,1.186692,0.544922,0.285056,0.996308
82.200000,0.418158,0.928295,0.197752,0.491342,1.186723,0.545280,0.285424,0.996584
82.400000,0.418178,0.928499,0.197495,0.491692,1.186699,0.545166,0.285397,0.996845
82.600000,0.418112,0.928046,0.197487,0.492001,1.186913,0.545346,0.285234,0.996754
82.800000,0.418059,0.928078,0.197730,0.492323,1.187086,0.545315,0.285427,0.996922
83.000000,0.418044,0.928156,0.197701,0.492437,1.187161,0.545439,0.285543,0.997227
83.200000,0.418188,0.928050,0.197875,0.492985,1.187118,0.545133,0.285575,0.996963
83.400000,0.417978,0.927990,0.197819,0.493290,1.187267,0.545408,0.285631,0.997241
83.600000,0.417886,0.927807,0.197521,0.493368,1.187241,0.545602,0.285614,0.997222
83.800000,0.417872,0.927991,0.197858,0.493658,1.187267,0.545800,0.285742,0.997377
84.000000,0.417721,0.927848,0.197785,0.494021,1.187546,0.545716,0.285767,0.997244
84.200000,0.417716,0.927801,0.197879,0.494098,1.187686,0.545684,0.285865,0.997613
84.400000,0.417604,0.927628,0.197796,0.494461,1.187410,0.545889,0.286083,0.997469
84.600000,0.417554,0.927454,0.198083,0.494810,1.187540,0.545688,0.285921,0.997554
84.800000,0.417468,0.927380,0.197780,0.494976,1.187385,0.545773,0.285931,0.997748
85.000000,0.417531,0.927290,0.198191,0.495190,1.187370,0.545943,0.285845,0.997759
85.200000,0.417464,0.927278,0.198023,0.495700,1.187600,0.546077,0.286096,0.997849
85.400000,0.417599,0.927232,0.197952,0.495904,1.187568,0.546128,0.286044,0.997818
85.600000,0.417528,0.927146,0.197933,0.495893,1.187717,0.546118,0.285991,0.997815
85.800000,0.417571,0.926909,0.197918,0.496300,1.187800,0.546191,0.286216,0.998228
86.000000,0.417498,0.927065,0.198076,0.496438,1.187792,0.546352,0.286077,0.997986
86.200000,0.417519,0.926876,0.197997,0.496612,1.187763,0.546277,0.286359,0.998148
86.400000,0.417726,0.927405,0.197990,0.496962,1.187655,0.546501,0.286297,0.998209
86.600000,0.417684,0.927122,0.198194,0.497375,1.188069,0.546432,0.286546,0.998440
86.800000,0.417553,0.926749,0.198141,0.497651,1.187931,0.546542,0.286480,0.998344
87.000000,0.417720,0.927083,0.198219,0.497916,1.188275,0.546707,0.286496,0.998386
87.200000,0.417599,0.926931,0.198245,0.498282,1.188324,0.546673,0.286472,0.998388
87.400000,0.417593,0.926710,0.198316,0.498475,1.188297,0.546755,0.286691,0.998737
87.600000,0.417533,0.926715,0.198314,0.498570,1.188414,0.546717,0.286538,0.998669
87.800000,0.417450,0.926576,0.198325,0.498869,1.188234,0.546777,0.286425,0.998553
88.000000,0.417334,0.926626,0.198303,0.499058,1.188496,0.546913,0.286691,0.998538
88.200000,0.417202,0.926424,0.198342,0.499127,1.188341,0.546981,0.286613,0.998548
88.400000,0.417395,0.926543,0.198346,0.499476,1.188375,0.547044,0.286645,0.998907
88.600000,0.417342,0.926570,0.198465,0.499831,1.188469,0.546919,0.286633,0.998979
88.800000,0.417478,0.926596,0.198569,0.500097,1.188572,0.547227,0.286781,0.999078
89.000000,0.417330,0.926568,0.198427,0.500267,1.188414,0.547148,0.286698,0.998929
89.200000,0.417208,0.926397,0.198385,0.500476,1.188668,0.547280,0.286854,0.998882
89.400000,0.417078,0.926398,0.198378,0.500659,1.188465,0.547410,0.286806,0.998889
89.600000,0.417222,0.926230,0.198519,0.500845,1.188619,0.547192,0.286839,0.999043
89.800000,0.417248,0.926321,0.198419,0.501168,1.188795,0.547481,0.286760,0.999103
90.000000,0.417292,0.926117,0.198580,0.501501,1.188623,0.547468,0.287004,0.999284
