时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.282398,0.431429,0.236521,0.270698,0.459963,0.515089,0.260829,0.398207
15.400000,0.282301,0.431166,0.236748,0.270644,0.459206,0.515133,0.260876,0.397524
15.600000,0.282242,0.430884,0.236766,0.270681,0.458433,0.514782,0.260665,0.397040
15.800000,0.282214,0.430612,0.236800,0.270401,0.457904,0.514962,0.260696,0.396491
16.000000,0.282075,0.430040,0.236486,0.270271,0.457035,0.515130,0.260623,0.396013
16.200000,0.282165,0.430031,0.236654,0.270109,0.456355,0.514917,0.260583,0.395500
16.400000,0.282017,0.429836,0.236512,0.270159,0.455518,0.514684,0.260503,0.394776
16.600000,0.282118,0.429407,0.236737,0.270225,0.454768,0.514954,0.260367,0.394552
16.800000,0.282060,0.429342,0.236247,0.270047,0.454239,0.514823,0.260327,0.393870
17.000000,0.282043,0.428940,0.236412,0.269780,0.453533,0.514754,0.260304,0.393392
17.200000,0.282050,0.428842,0.236529,0.269668,0.452860,0.514699,0.260254,0.392823
17.400000,0.281969,0.428600,0.236564,0.269907,0.452153,0.514627,0.260161,0.392335
17.600000,0.281873,0.428282,0.236404,0.269616,0.451440,0.514543,0.260137,0.391890
17.800000,0.281894,0.428161,0.236382,0.269564,0.450742,0.514732,0.259967,0.391329
18.000000,0.281696,0.427635,0.236370,0.269335,0.450089,0.514620,0.260112,0.390853
18.200000,0.281770,0.427669,0.236436,0.269377,0.449466,0.514651,0.259946,0.390459
18.400000,0.281782,0.427274,0.236461,0.269187,0.448682,0.514548,0.259891,0.390003
18.600000,0.281735,0.427082,0.236491,0.269122,0.448096,0.514517,0.259515,0.389320
18.800000,0.281616,0.426740,0.236440,0.269045,0.447297,0.514593,0.259732,0.388850
19.000000,0.281665,0.426440,0.236491,0.268708,0.446571,0.514504,0.259643,0.388163
19.200000,0.281553,0.426033,0.236396,0.268813,0.445781,0.514444,0.259410,0.387670
19.400000,0.281583,0.425948,0.236257,0.268652,0.445235,0.514303,0.259455,0.386937
19.600000,0.281584,0.425780,0.236422,0.268444,0.444470,0.514489,0.259379,0.386704
19.800000,0.281488,0.425486,0.236230,0.268488,0.443723,0.514309,0.259393,0.386227
20.000000,0.281514,0.425146,0.236316,0.268403,0.443184,0.514273,0.259235,0.385716
20.200000,0.281333,0.425064,0.236299,0.268338,0.442573,0.514078,0.259227,0.385364
20.400000,0.281507,0.424715,0.236247,0.268346,0.441899,0.514309,0.259234,0.384764
20.600000,0.281387,0.424516,0.236278,0.268229,0.441372,0.514186,0.259058,0.384375
20.800000,0.281385,0.424224,0.236229,0.267961,0.440836,0.514069,0.258957,0.383813
21.000000,0.281323,0.424165,0.236250,0.267945,0.440023,0.514110,0.258907,0.383448
21.200000,0.281312,0.423809,0.235975,0.267879,0.439524,0.514051,0.258864,0.382953
21.400000,0.281197,0.423670,0.236279,0.267835,0.438979,0.513948,0.258818,0.382463
21.600000,0.281178,0.423484,0.236267,0.267639,0.438367,0.514019,0.258770,0.382075
21.800000,0.281193,0.423154,0.236253,0.267718,0.437557,0.513901,0.258691,0.381628
22.000000,0.281128,0.422985,0.236225,0.267587,0.437102,0.513981,0.258786,0.381191
22.200000,0.281119,0.422757,0.236182,0.267247,0.436410,0.513734,0.258582,0.380750
22.400000,0.281056,0.422667,0.236246,0.267416,0.435792,0.513833,0.258505,0.380156
22.600000,0.280777,0.422142,0.236305,0.267283,0.435296,0.513753,0.258338,0.379913
22.800000,0.281052,0.422204,0.236124,0.267245,0.434673,0.513762,0.258381,0.379469
23.000000,0.280997,0.421878,0.236141,0.267068,0.434075,0.513712,0.258246,0.379026
23.200000,0.281014,0.421709,0.236081,0.267056,0.433351,0.513579,0.257968,0.378475
23.400000,0.280936,0.421524,0.236160,0.267144,0.432966,0.513752,0.258037,0.378203
23.600000,0.280908,0.421143,0.236121,0.266897,0.432292,0.513567,0.258067,0.377739
23.800000,0.280852,0.421108,0.236037,0.266828,0.431899,0.513794,0.258113,0.377231
24.000000,0.280811,0.420893,0.236141,0.266694,0.431194,0.513545,0.257770,0.376803
24.200000,0.280771,0.420622,0.236196,0.266615,0.430654,0.513480,0.257780,0.376307
24.400000,0.280778,0.420323,0.236039,0.266507,0.430038,0.513505,0.257851,0.376012
24.600000,0.280585,0.420132,0.236024,0.266455,0.429488,0.513325,0.257627,0.375460
24.800000,0.280852,0.419939,0.235958,0.266297,0.428975,0.513403,0.257600,0.375111
25.000000,0.280519,0.419626,0.235957,0.266339,0.428431,0.513372,0.257701,0.374813
25.200000,0.280750,0.419605,0.235956,0.266207,0.427616,0.513311,0.257525,0.374251
25.400000,0.280753,0.419455,0.235757,0.266027,0.427182,0.513364,0.257274,0.373855
25.600000,0.280587,0.419304,0.235903,0.266058,0.426679,0.513305,0.257434,0.373530
25.800000,0.280398,0.418856,0.236047,0.265917,0.426059,0.513242,0.257435,0.372931
26.000000,0.280382,0.418442,0.235854,0.265763,0.425482,0.513108,0.257214,0.372631
26.200000,0.280453,0.418502,0.235738,0.265808,0.425038,0.513161,0.257293,0.372194
26.400000,0.280390,0.418111,0.235867,0.265746,0.424640,0.513093,0.257201,0.371831
26.600000,0.280426,0.418097,0.235850,0.265566,0.424036,0.513010,0.257155,0.371409
26.800000,0.280368,0.417894,0.236061,0.265583,0.423309,0.513095,0.257047,0.371220
27.000000,0.280376,0.417647,0.235871,0.265480,0.422970,0.512886,0.257012,0.370784
27.200000,0.280254,0.417518,0.235807,0.265350,0.422512,0.512859,0.256943,0.370309
27.400000,0.280253,0.417204,0.235790,0.265154,0.421771,0.512914,0.256813,0.369763
27.600000,0.280252,0.417123,0.235872,0.265145,0.421436,0.512911,0.256937,0.369529
27.800000,0.280221,0.416952,0.235741,0.265119,0.420915,0.512712,0.256784,0.369190
28.000000,0.280020,0.416820,0.235856,0.264957,0.420297,0.512888,0.256715,0.368707
28.200000,0.280209,0.416716,0.235777,0.264964,0.419790,0.512825,0.256544,0.368459
28.400000,0.280030,0.416386,0.235744,0.264984,0.419209,0.512833,0.256553,0.368022
28.600000,0.280110,0.416146,0.235600,0.264972,0.418755,0.512704,0.256553,0.367696
28.800000,0.280034,0.415959,0.235675,0.264640,0.418316,0.512671,0.256460,0.367327
29.000000,0.279859,0.415739,0.235628,0.264628,0.417928,0.512594,0.256384,0.366940
29.200000,0.279963,0.415508,0.235625,0.264576,0.417180,0.512660,0.256216,0.366567
29.400000,0.279912,0.415309,0.235674,0.264545,0.416749,0.512780,0.256291,0.366259
29.600000,0.279930,0.415011,0.235659,0.264351,0.416334,0.512659,0.256271,0.365849
29.800000,0.279915,0.415043,0.235606,0.264367,0.415839,0.512670,0.256096,0.365521
30.000000,0.279930,0.414742,0.235716,0.264254,0.415440,0.512539,0.256130,0.365080
30.200000,0.279783,0.414622,0.235378,0.264148,0.414790,0.512559,0.255929,0.364571
30.400000,0.279825,0.414579,0.235424,0.263984,0.414407,0.512519,0.256031,0.364236
30.600000,0.280041,0.414339,0.235593,0.264057,0.413901,0.512472,0.255975,0.364069
30.800000,0.280460,0.414163,0.235537,0.264023,0.413271,0.512312,0.255775,0.363708
31.000000,0.282129,0.413674,0.235529,0.263901,0.412900,0.512251,0.255649,0.363233
31.200000,0.285044,0.413508,0.235310,0.263526,0.412011,0.511952,0.255473,0.362650
31.400000,0.288703,0.413550,0.235662,0.263724,0.411913,0.512149,0.255611,0.362604
31.600000,0.292598,0.413218,0.235475,0.263699,0.411698,0.512387,0.255722,0.362271
31.800000,0.296669,0.413233,0.235611,0.263805,0.411421,0.512387,0.255678,0.362281
32.000000,0.301275,0.413194,0.235541,0.263911,0.411465,0.512085,0.255646,0.362322
32.200000,0.306072,0.413181,0.235683,0.263807,0.411763,0.512194,0.255660,0.362366
32.400000,0.310752,0.413125,0.235564,0.264090,0.412085,0.511943,0.255531,0.362699
32.600000,0.315363,0.413451,0.235699,0.263998,0.412826,0.512128,0.255606,0.363287
32.800000,0.319794,0.413307,0.235530,0.263999,0.413699,0.511967,0.255435,0.363642
33.000000,0.323901,0.413739,0.235657,0.264422,0.414808,0.512189,0.255435,0.364621
33.200000,0.327737,0.414164,0.235661,0.264585,0.416259,0.512115,0.255572,0.365527
33.400000,0.331316,0.414842,0.235599,0.264892,0.417882,0.512146,0.255628,0.366715
33.600000,0.334535,0.415800,0.235814,0.265059,0.419651,0.512054,0.255699,0.367933
33.800000,0.337570,0.416570,0.235823,0.265415,0.421954,0.512136,0.255615,0.369552
34.000000,0.340149,0.417806,0.235635,0.266008,0.424433,0.511966,0.255735,0.371298
34.200000,0.342689,0.419585,0.235838,0.266255,0.427125,0.512140,0.255680,0.373176
34.400000,0.344963,0.421205,0.235723,0.266864,0.430144,0.511990,0.255710,0.375065
34.600000,0.346969,0.423231,0.236162,0.267320,0.433084,0.512148,0.255637,0.377353
34.800000,0.348791,0.425564,0.235984,0.267932,0.436393,0.512234,0.255778,0.379528
35.000000,0.350573,0.428068,0.236113,0.268506,0.439823,0.512118,0.255828,0.382198
35.200000,0.351921,0.430819,0.236143,0.269021,0.443471,0.512207,0.255754,0.384721
35.400000,0.353066,0.433918,0.236200,0.269592,0.447089,0.512047,0.255834,0.387257
35.600000,0.354300,0.436817,0.235989,0.270305,0.450996,0.511843,0.255959,0.389916
35.800000,0.355307,0.440093,0.236333,0.270771,0.454892,0.512103,0.255973,0.392748
36.000000,0.356277,0.443913,0.236294,0.271261,0.458879,0.512148,0.255977,0.395361
36.200000,0.357099,0.447709,0.236351,0.271920,0.463077,0.512188,0.256159,0.398435
36.400000,0.357926,0.451748,0.236430,0.272630,0.467306,0.512208,0.256047,0.401596
36.600000,0.358695,0.455890,0.236547,0.273256,0.471537,0.512375,0.256153,0.404617
36.800000,0.359184,0.460381,0.236589,0.273821,0.476198,0.512133,0.256280,0.407823
37.000000,0.359919,0.465059,0.236601,0.274612,0.480594,0.512202,0.256367,0.410935
37.200000,0.360615,0.471079,0.236785,0.275242,0.486633,0.512228,0.256353,0.415486
37.400000,0.361102,0.476167,0.236676,0.275952,0.491293,0.512120,0.256485,0.418845
37.600000,0.361605,0.481246,0.236802,0.276374,0.496101,0.512115,0.256553,0.422206
37.800000,0.362012,0.486349,0.236942,0.276936,0.500969,0.512306,0.256565,0.425667
38.000000,0.362517,0.491594,0.236831,0.277436,0.506030,0.512141,0.256725,0.429263
38.200000,0.362822,0.496894,0.237050,0.278059,0.511294,0.512266,0.256738,0.432856
38.400000,0.363137,0.502536,0.237118,0.278412,0.516095,0.512332,0.256770,0.436413
38.600000,0.363404,0.507939,0.237072,0.279213,0.521023,0.512374,0.256882,0.440261
38.800000,0.363671,0.513471,0.237193,0.279831,0.526221,0.512488,0.256921,0.443948
39.000000,0.363808,0.519227,0.237170,0.280211,0.531419,0.512388,0.257078,0.447628
39.200000,0.364118,0.524809,0.237226,0.280809,0.536652,0.512462,0.257033,0.451656
39.400000,0.364451,0.530416,0.237425,0.281255,0.541904,0.512453,0.257195,0.455189
39.600000,0.364553,0.536127,0.237404,0.281729,0.547037,0.512406,0.257253,0.459126
39.800000,0.364912,0.541703,0.237437,0.282155,0.552578,0.512498,0.257299,0.463032
40.000000,0.365139,0.547466,0.237457,0.282691,0.557898,0.512450,0.257546,0.466778
40.200000,0.365358,0.553274,0.237489,0.283304,0.563448,0.512579,0.257505,0.470792
40.400000,0.365453,0.558789,0.237574,0.283743,0.568732,0.512726,0.257551,0.474834
40.600000,0.365648,0.564562,0.237634,0.284177,0.574188,0.512409,0.257686,0.478743
40.800000,0.366030,0.570095,0.237727,0.284753,0.579597,0.512681,0.257813,0.482850
41.000000,0.366134,0.575820,0.237721,0.285077,0.585066,0.512590,0.257988,0.486763
41.200000,0.366313,0.581474,0.237799,0.285553,0.590653,0.512755,0.257939,0.490757
41.400000,0.366554,0.586936,0.238025,0.286089,0.595922,0.512818,0.258091,0.494797
41.600000,0.366608,0.592288,0.237838,0.286338,0.601302,0.512695,0.258109,0.498805
41.800000,0.366729,0.597668,0.237807,0.286875,0.606808,0.512701,0.258240,0.502915
42.000000,0.367027,0.602803,0.237966,0.287226,0.612461,0.512893,0.258268,0.506620
42.200000,0.367014,0.607975,0.238008,0.287769,0.617578,0.512929,0.258427,0.510656
42.400000,0.367261,0.613149,0.238186,0.288196,0.622612,0.512953,0.258387,0.514436
42.600000,0.367249,0.618009,0.238156,0.288459,0.628143,0.512876,0.258533,0.518197
42.800000,0.367403,0.623044,0.238106,0.288699,0.633487,0.512999,0.258636,0.522206
43.000000,0.367511,0.627769,0.238254,0.289524,0.638754,0.512868,0.258755,0.526123
43.200000,0.367483,0.632436,0.238441,0.289876,0.643948,0.512859,0.258828,0.530018
43.400000,0.367851,0.637463,0.238494,0.290255,0.649706,0.513029,0.258979,0.534264
43.600000,0.367807,0.644279,0.238393,0.290704,0.657058,0.513191,0.259089,0.539597
43.800000,0.367938,0.648645,0.238538,0.291238,0.662156,0.513195,0.259142,0.543497
44.000000,0.368144,0.652928,0.238519,0.291672,0.667275,0.513252,0.259247,0.547163
44.200000,0.368279,0.657395,0.238361,0.291924,0.672225,0.513199,0.259340,0.550882
44.400000,0.368318,0.661530,0.238547,0.292312,0.677293,0.513198,0.259291,0.554352
44.600000,0.368413,0.665394,0.238620,0.292681,0.682222,0.513155,0.259483,0.558157
44.800000,0.368556,0.669099,0.238730,0.293036,0.687047,0.513454,0.259512,0.561828
45.000000,0.368633,0.672902,0.238655,0.293307,0.692132,0.513307,0.259700,0.565307
45.200000,0.368724,0.676681,0.238681,0.293622,0.696656,0.513583,0.259850,0.568810
45.400000,0.368754,0.680105,0.238715,0.293952,0.701472,0.513452,0.259918,0.572211
45.600000,0.368826,0.683836,0.238875,0.294458,0.706229,0.513333,0.260136,0.575716
45.800000,0.368934,0.687199,0.238742,0.294564,0.711034,0.513352,0.260099,0.579236
46.000000,0.368962,0.690518,0.238823,0.295060,0.715613,0.513542,0.259987,0.582625
46.200000,0.368989,0.693692,0.238836,0.295370,0.720268,0.513312,0.260270,0.586066
46.400000,0.368976,0.697019,0.238876,0.295662,0.724673,0.513614,0.260380,0.589392
46.600000,0.369250,0.699772,0.238856,0.295998,0.729228,0.513696,0.260394,0.592545
46.800000,0.369231,0.741776,0.239067,0.296176,0.733638,0.513635,0.260558,0.595935
47.000000,0.369321,0.705574,0.239220,0.296650,0.738106,0.513890,0.260520,0.599173
47.200000,0.369303,0.708411,0.239044,0.297082,0.742297,0.513681,0.260722,0.602370
47.400000,0.369440,0.711119,0.238954,0.297257,0.746644,0.513735,0.260867,0.605200
47.600000,0.369462,0.713604,0.238992,0.297488,0.750825,0.513902,0.260991,0.608769
47.800000,0.369558,0.715991,0.239209,0.297717,0.754775,0.513821,0.260990,0.611774
48.000000,0.369576,0.718433,0.239241,0.298275,0.759079,0.513769,0.261200,0.614874
48.200000,0.369508,0.720683,0.239373,0.298362,0.763014,0.513969,0.261079,0.617970
48.400000,0.369735,0.722982,0.239375,0.298741,0.766952,0.513958,0.261325,0.620858
48.600000,0.369686,0.725336,0.239334,0.298922,0.771061,0.513997,0.261349,0.623830
48.800000,0.369824,0.727427,0.239435,0.299148,0.774691,0.514021,0.261550,0.626699
49.000000,0.369906,0.729464,0.239361,0.299525,0.778640,0.514051,0.261409,0.629635
49.200000,0.369976,0.731288,0.239376,0.299819,0.782331,0.513989,0.261589,0.632589
49.400000,0.369977,0.733258,0.239476,0.300134,0.786085,0.514171,0.261780,0.635361
49.600000,0.369920,0.734997,0.239460,0.300303,0.789554,0.514184,0.261850,0.638036
49.800000,0.370064,0.737048,0.239429,0.300516,0.793789,0.514301,0.262098,0.641033
50.000000,0.370125,0.738840,0.239508,0.301024,0.797426,0.514281,0.262038,0.643933
50.200000,0.370256,0.740522,0.239341,0.301242,0.801172,0.514271,0.262208,0.646678
50.400000,0.370054,0.742069,0.239574,0.301438,0.804513,0.514223,0.262250,0.649506
50.600000,0.370390,0.743779,0.239600,0.301599,0.807573,0.514345,0.262353,0.652237
50.800000,0.370213,0.745232,0.239695,0.301819,0.811282,0.514249,0.262324,0.654714
51.000000,0.370364,0.746600,0.239574,0.302216,0.814549,0.514466,0.262601,0.657351
51.200000,0.370424,0.748014,0.239495,0.302534,0.817787,0.514388,0.262680,0.660016
51.400000,0.370337,0.749214,0.239552,0.302673,0.820938,0.514501,0.262744,0.662546
51.600000,0.370365,0.750686,0.239773,0.303036,0.824114,0.514470,0.262800,0.664902
51.800000,0.370628,0.751918,0.239633,0.303058,0.826961,0.514379,0.262922,0.667261
52.000000,0.370529,0.753056,0.239842,0.303274,0.830167,0.514638,0.263061,0.669916
52.200000,0.370528,0.754305,0.239746,0.303757,0.833086,0.514607,0.263101,0.672298
52.400000,0.370504,0.755670,0.239838,0.303788,0.835972,0.514602,0.263169,0.674650
52.600000,0.370656,0.756394,0.239956,0.304009,0.839030,0.514585,0.263079,0.676834
52.800000,0.370547,0.757521,0.239985,0.304263,0.841543,0.514824,0.263480,0.679195
53.000000,0.370704,0.758380,0.239948,0.304526,0.844298,0.514745,0.263509,0.681388
53.200000,0.370686,0.759811,0.240002,0.304832,0.847108,0.514701,0.263535,0.683669
53.400000,0.370821,0.760453,0.239890,0.305004,0.849851,0.514787,0.263723,0.685808
53.600000,0.370928,0.761532,0.240160,0.305265,0.852322,0.514787,0.263743,0.688010
53.800000,0.370879,0.762231,0.239887,0.305523,0.854781,0.514827,0.263867,0.690040
54.000000,0.370838,0.763121,0.240152,0.305747,0.857435,0.514782,0.264069,0.692198
54.200000,0.370915,0.763880,0.240029,0.305747,0.859783,0.514901,0.264117,0.694254
54.400000,0.370861,0.764756,0.240024,0.306128,0.862272,0.514860,0.264253,0.696240
54.600000,0.370991,0.765479,0.240065,0.306329,0.864861,0.514876,0.264242,0.698295
54.800000,0.371071,0.766420,0.240095,0.306445,0.866892,0.515021,0.264303,0.700188
55.000000,0.371059,0.767087,0.240159,0.306833,0.869343,0.515187,0.264332,0.702121
55.200000,0.370953,0.767683,0.240129,0.306844,0.871508,0.515099,0.264501,0.703904
55.400000,0.371144,0.768524,0.240230,0.307023,0.873572,0.515113,0.264732,0.705904
55.600000,0.371177,0.769186,0.240198,0.307462,0.875612,0.515119,0.264690,0.707822
55.800000,0.371159,0.769681,0.240292,0.307766,0.877925,0.515252,0.264825,0.709488
56.000000,0.371109,0.770449,0.240220,0.307772,0.880417,0.515150,0.264905,0.711750
56.200000,0.371090,0.771283,0.240270,0.308104,0.882433,0.515302,0.264916,0.713563
56.400000,0.371319,0.771577,0.240468,0.308006,0.884549,0.515361,0.265132,0.715246
56.600000,0.371329,0.772234,0.240369,0.308403,0.886362,0.515142,0.265328,0.716778
56.800000,0.371329,0.772638,0.240417,0.308818,0.888283,0.515306,0.265304,0.718618
57.000000,0.371354,0.773262,0.240231,0.308867,0.890074,0.515403,0.265379,0.720186
57.200000,0.371530,0.773670,0.240424,0.309112,0.891896,0.515527,0.265457,0.721611
57.400000,0.371309,0.774132,0.240458,0.309253,0.893655,0.515392,0.265641,0.723235
57.600000,0.371507,0.774837,0.240549,0.309340,0.895397,0.515581,0.265765,0.724713
57.800000,0.371304,0.775210,0.240530,0.309491,0.897204,0.515576,0.265776,0.726383
58.000000,0.371298,0.775742,0.240533,0.309892,0.899022,0.515513,0.265819,0.727925
58.200000,0.371491,0.775948,0.240565,0.309968,0.900542,0.515711,0.265926,0.729114
58.400000,0.371487,0.776514,0.240581,0.310101,0.902209,0.515694,0.266072,0.730690
58.600000,0.371522,0.776692,0.240634,0.310367,0.903627,0.515318,0.266191,0.732038
58.800000,0.371476,0.777173,0.240448,0.310364,0.905020,0.515761,0.266237,0.733627
59.000000,0.371620,0.777442,0.240728,0.310718,0.906756,0.515879,0.266264,0.734969
59.200000,0.371414,0.777939,0.240644,0.310813,0.908217,0.515713,0.266410,0.736181
59.400000,0.371602,0.778276,0.240632,0.311050,0.909562,0.515648,0.266452,0.737444
59.600000,0.371423,0.778492,0.240681,0.311175,0.910827,0.515841,0.266467,0.738556
59.800000,0.371489,0.778911,0.240685,0.311437,0.912442,0.515838,0.266641,0.739891
60.000000,0.371621,0.779081,0.240669,0.311598,0.913631,0.515852,0.266759,0.741137
60.200000,0.371491,0.779416,0.240726,0.311806,0.915179,0.515997,0.266823,0.742322
60.400000,0.371668,0.779645,0.240661,0.311887,0.916743,0.515933,0.266900,0.743508
60.600000,0.371566,0.779985,0.240661,0.312145,0.917844,0.515915,0.266973,0.744740
60.800000,0.371592,0.780342,0.240771,0.312197,0.919067,0.515959,0.267035,0.745961
61.000000,0.371628,0.780540,0.240694,0.351558,0.920315,0.516019,0.266941,0.746961
61.200000,0.371632,0.780754,0.240876,0.312533,0.921685,0.516197,0.267295,0.748190
61.400000,0.371800,0.781131,0.240669,0.312902,0.922890,0.515974,0.267400,0.749238
