时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.226564,0.352582,0.155885,0.176451,0.329641,0.515666,0.175418,0.283692
13.400000,0.226520,0.352342,0.155957,0.176294,0.329247,0.515486,0.175200,0.283246
13.600000,0.226358,0.352025,0.156068,0.176111,0.328614,0.515496,0.175203,0.282990
13.800000,0.226473,0.351927,0.155979,0.176172,0.328070,0.515361,0.175135,0.282639
14.000000,0.226291,0.351749,0.155886,0.176103,0.327651,0.515313,0.175098,0.282254
14.200000,0.226410,0.351612,0.155918,0.176047,0.327217,0.515427,0.174922,0.281901
14.400000,0.226398,0.351289,0.155910,0.176014,0.326719,0.515270,0.174937,0.281573
14.600000,0.226421,0.351260,0.155896,0.175946,0.326276,0.515356,0.174800,0.281211
14.800000,0.226393,0.350854,0.155830,0.175872,0.325755,0.515227,0.174648,0.280794
15.000000,0.226379,0.350767,0.155921,0.175801,0.325352,0.515099,0.174634,0.280606
15.200000,0.226326,0.350546,0.155877,0.175924,0.324841,0.515003,0.174707,0.280049
15.400000,0.226344,0.350301,0.155875,0.175676,0.324525,0.515186,0.174646,0.279611
15.600000,0.226303,0.350558,0.155683,0.175614,0.323831,0.515082,0.174481,0.279407
15.800000,0.226259,0.349910,0.155815,0.175561,0.323281,0.514888,0.174469,0.279145
16.000000,0.226181,0.349714,0.155907,0.175361,0.322942,0.514910,0.174308,0.278744
16.200000,0.226141,0.349608,0.155621,0.175375,0.322498,0.514759,0.174274,0.278362
16.400000,0.226256,0.349134,0.155762,0.175227,0.322083,0.514693,0.174311,0.277885
16.600000,0.226180,0.349275,0.155710,0.175314,0.321375,0.514722,0.174094,0.277640
16.800000,0.226250,0.348827,0.155687,0.175306,0.320832,0.514829,0.173832,0.277362
17.000000,0.226220,0.348733,0.155674,0.175200,0.320652,0.514686,0.173879,0.276960
17.200000,0.226261,0.348439,0.155660,0.175166,0.320171,0.514653,0.174001,0.276688
17.400000,0.226253,0.348368,0.155705,0.175146,0.319781,0.514669,0.173760,0.276458
17.600000,0.226197,0.348231,0.155766,0.175153,0.319457,0.514672,0.173738,0.275894
17.800000,0.226154,0.347845,0.155671,0.174997,0.318866,0.514494,0.173610,0.275673
18.000000,0.225992,0.347641,0.155625,0.174956,0.318434,0.514447,0.173542,0.275321
18.200000,0.226108,0.347452,0.155767,0.174890,0.318084,0.514494,0.173368,0.274970
18.400000,0.225942,0.347140,0.155587,0.174853,0.317433,0.514402,0.173386,0.274571
18.600000,0.226048,0.347268,0.155584,0.174871,0.317133,0.514271,0.173209,0.274354
18.800000,0.226276,0.347161,0.155509,0.174815,0.316799,0.514190,0.173302,0.273939
19.000000,0.226043,0.346795,0.155690,0.174658,0.316144,0.514207,0.173241,0.273606
19.200000,0.225998,0.346530,0.155596,0.174480,0.315561,0.514102,0.173036,0.273286
19.400000,0.225861,0.346499,0.155588,0.174577,0.315270,0.514221,0.172943,0.273013
19.600000,0.226004,0.346281,0.155607,0.174477,0.314898,0.514009,0.172935,0.272717
19.800000,0.225982,0.346064,0.155569,0.174339,0.314454,0.513920,0.172839,0.272263
20.000000,0.225892,0.345902,0.155593,0.174346,0.313927,0.514048,0.172759,0.271936
20.200000,0.225962,0.345706,0.155522,0.174321,0.313604,0.514045,0.172735,0.271888
20.400000,0.225892,0.345435,0.155461,0.174298,0.313145,0.513894,0.172643,0.271446
20.600000,0.225882,0.345238,0.155466,0.174198,0.312729,0.513840,0.172601,0.271212
20.800000,0.225709,0.345107,0.155353,0.173988,0.312496,0.513902,0.172473,0.270829
21.000000,0.225544,0.345084,0.155532,0.174020,0.311975,0.513567,0.172378,0.270480
21.200000,0.225818,0.344512,0.155273,0.173869,0.311461,0.513501,0.172288,0.270194
21.400000,0.225762,0.344610,0.155353,0.174390,0.311054,0.513523,0.172279,0.269778
21.600000,0.225911,0.344413,0.155523,0.173914,0.310938,0.513489,0.172256,0.269647
21.800000,0.225759,0.344282,0.155438,0.173827,0.310332,0.513449,0.172005,0.269321
22.000000,0.225792,0.344105,0.155270,0.174118,0.309945,0.513336,0.172267,0.269104
22.200000,0.225769,0.343915,0.155414,0.173905,0.309581,0.513451,0.172020,0.268777
22.400000,0.225687,0.343760,0.155407,0.173528,0.309418,0.513333,0.172089,0.268455
22.600000,0.225547,0.343753,0.155405,0.173648,0.308744,0.513412,0.171884,0.268098
22.800000,0.225672,0.343425,0.155311,0.173413,0.308318,0.513130,0.171948,0.267800
23.000000,0.225525,0.343256,0.155469,0.173554,0.307979,0.513120,0.171540,0.267608
23.200000,0.225608,0.343085,0.155271,0.173503,0.307761,0.513088,0.171809,0.267271
23.400000,0.225401,0.342981,0.155383,0.173395,0.307260,0.512937,0.171421,0.266892
23.600000,0.225650,0.342805,0.155196,0.173410,0.306821,0.512894,0.171585,0.266866
23.800000,0.225570,0.342318,0.155284,0.173457,0.306351,0.513006,0.171453,0.266460
24.000000,0.225585,0.342510,0.155284,0.173243,0.305840,0.512859,0.171128,0.266026
24.200000,0.225415,0.342441,0.155259,0.173131,0.305730,0.512915,0.171204,0.265870
24.400000,0.225551,0.342228,0.155303,0.173042,0.305399,0.512797,0.171307,0.265665
24.600000,0.225654,0.342003,0.155319,0.173114,0.304949,0.512702,0.171238,0.265211
24.800000,0.225456,0.341874,0.155373,0.173180,0.304676,0.512782,0.171205,0.265081
25.000000,0.225505,0.341780,0.155298,0.172882,0.304289,0.512709,0.171091,0.264661
25.200000,0.225432,0.341367,0.155300,0.172969,0.303775,0.512620,0.171017,0.264519
25.400000,0.225431,0.341295,0.155216,0.172730,0.303474,0.512540,0.170960,0.264164
25.600000,0.225450,0.341104,0.155312,0.172955,0.303124,0.512498,0.170964,0.263942
25.800000,0.225397,0.340965,0.155301,0.172800,0.302756,0.512530,0.170837,0.263719
26.000000,0.225421,0.340837,0.155283,0.172849,0.302364,0.512523,0.170768,0.263290
26.200000,0.225402,0.340753,0.155236,0.172650,0.302014,0.512323,0.170738,0.263190
26.400000,0.225515,0.340701,0.155160,0.172729,0.301521,0.512293,0.170661,0.263061
26.600000,0.225496,0.340662,0.155121,0.172644,0.301346,0.512275,0.170603,0.262621
26.800000,0.225397,0.340290,0.155321,0.172610,0.301010,0.512156,0.170702,0.262429
27.000000,0.225340,0.339977,0.155047,0.172294,0.300665,0.512171,0.170462,0.262012
27.200000,0.225281,0.339893,0.154914,0.172566,0.300242,0.512144,0.170304,0.261880
27.400000,0.225303,0.339866,0.155090,0.172571,0.299884,0.511983,0.170384,0.261614
27.600000,0.225248,0.339619,0.154949,0.172321,0.299673,0.511966,0.170392,0.261293
27.800000,0.225070,0.339471,0.154985,0.172312,0.299206,0.511814,0.170185,0.261162
28.000000,0.225254,0.339331,0.154783,0.172320,0.298857,0.511831,0.170269,0.260823
28.200000,0.225188,0.339189,0.154997,0.172240,0.298575,0.511690,0.170110,0.260484
28.400000,0.225184,0.338997,0.154916,0.172204,0.298256,0.511848,0.170096,0.260309
28.600000,0.225164,0.338972,0.155148,0.172125,0.297943,0.511701,0.169950,0.259925
28.800000,0.225118,0.338720,0.155064,0.172266,0.297610,0.511752,0.169973,0.259860
29.000000,0.225145,0.338603,0.154878,0.171663,0.297359,0.511567,0.170082,0.259582
29.200000,0.225080,0.338494,0.154985,0.172105,0.296813,0.511558,0.169868,0.259180
29.400000,0.224944,0.338361,0.155111,0.171874,0.296447,0.511501,0.169771,0.259063
29.600000,0.225077,0.338269,0.155132,0.171863,0.296239,0.511422,0.169466,0.258859
29.800000,0.225074,0.338127,0.155000,0.171949,0.295954,0.511387,0.169685,0.258561
30.000000,0.224916,0.337533,0.154789,0.172073,0.295702,0.511105,0.169393,0.258186
30.200000,0.225028,0.338072,0.154800,0.171713,0.295183,0.511217,0.169343,0.258066
30.400000,0.225006,0.337577,0.155063,0.171742,0.294963,0.511233,0.169379,0.257718
30.600000,0.225092,0.337433,0.154930,0.171698,0.294670,0.511327,0.169489,0.257643
30.800000,0.225612,0.337334,0.154918,0.171639,0.294206,0.511223,0.169492,0.257561
31.000000,0.226517,0.337340,0.154915,0.171599,0.294025,0.511152,0.169341,0.257053
31.200000,0.227954,0.337111,0.154963,0.171495,0.293708,0.511028,0.169343,0.256861
31.400000,0.230503,0.336852,0.154727,0.171586,0.293306,0.511031,0.169264,0.256664
31.600000,0.233164,0.336766,0.155163,0.171361,0.293204,0.510995,0.169140,0.256401
31.800000,0.236427,0.336732,0.154974,0.171453,0.292890,0.510926,0.169073,0.256389
32.000000,0.240210,0.336602,0.154923,0.171269,0.292540,0.510907,0.169214,0.256203
32.200000,0.244293,0.336421,0.154925,0.171546,0.292849,0.510758,0.169158,0.256338
32.400000,0.248653,0.336421,0.154967,0.171371,0.292838,0.510720,0.169097,0.256379
32.600000,0.253024,0.336384,0.154933,0.171545,0.293230,0.510954,0.169150,0.256793
32.800000,0.257615,0.336602,0.155067,0.171687,0.293598,0.510857,0.169101,0.256687
33.000000,0.261948,0.336745,0.155110,0.171779,0.294117,0.510745,0.169231,0.257084
33.200000,0.266034,0.336797,0.155016,0.171838,0.294548,0.510634,0.169349,0.257365
33.400000,0.269849,0.337098,0.154879,0.171902,0.295520,0.510577,0.169396,0.258153
33.600000,0.273313,0.337482,0.155074,0.172119,0.296192,0.510562,0.169501,0.258719
33.800000,0.276438,0.338073,0.155078,0.172276,0.297386,0.510615,0.169632,0.259402
34.000000,0.279496,0.338554,0.155144,0.172709,0.298485,0.510733,0.169576,0.260297
34.200000,0.282089,0.339205,0.155070,0.173023,0.299701,0.510576,0.169840,0.261147
34.400000,0.284282,0.339929,0.155200,0.173107,0.301304,0.510593,0.170084,0.262260
34.600000,0.286471,0.341001,0.155460,0.173537,0.302872,0.510805,0.170242,0.263289
34.800000,0.288375,0.341968,0.155440,0.173842,0.304493,0.510789,0.170136,0.264495
35.000000,0.289985,0.343173,0.155403,0.174212,0.306132,0.510658,0.170432,0.265687
35.200000,0.291455,0.344532,0.155600,0.174695,0.308057,0.510721,0.170451,0.267092
35.400000,0.292680,0.345801,0.155777,0.174920,0.309786,0.510793,0.170797,0.268534
35.600000,0.293723,0.347329,0.155662,0.175180,0.311747,0.510619,0.170811,0.269643
35.800000,0.294709,0.348946,0.156088,0.175498,0.313754,0.510835,0.171099,0.271018
36.000000,0.295656,0.350596,0.155810,0.176027,0.315805,0.510779,0.171293,0.272649
36.200000,0.296357,0.352271,0.155805,0.176471,0.317910,0.510891,0.171372,0.274338
36.400000,0.296984,0.354562,0.155979,0.176832,0.319852,0.510832,0.171616,0.275855
36.600000,0.297567,0.355994,0.156232,0.177153,0.321962,0.510596,0.171303,0.277443
36.800000,0.298148,0.358034,0.156217,0.177737,0.324291,0.510847,0.172091,0.279138
37.000000,0.298465,0.360266,0.156259,0.178178,0.326554,0.510939,0.172228,0.280987
37.200000,0.299055,0.362664,0.156410,0.178447,0.329222,0.510851,0.172368,0.282594
37.400000,0.299243,0.364789,0.156711,0.178846,0.331771,0.510960,0.172682,0.284811
37.600000,0.299761,0.367850,0.156827,0.179234,0.334830,0.510955,0.172840,0.287017
37.800000,0.300139,0.370254,0.157056,0.180011,0.337094,0.510964,0.173130,0.288992
38.000000,0.300440,0.372507,0.157043,0.180243,0.339826,0.510791,0.173249,0.290893
38.200000,0.300468,0.375503,0.157192,0.180659,0.342417,0.511115,0.173444,0.292918
38.400000,0.300533,0.377812,0.157375,0.181066,0.345001,0.511018,0.173750,0.294883
38.600000,0.300823,0.380416,0.157617,0.181580,0.347661,0.511020,0.173873,0.296981
38.800000,0.300944,0.383223,0.157691,0.181980,0.350357,0.511180,0.173966,0.299192
39.000000,0.301072,0.386108,0.157797,0.182391,0.353090,0.511237,0.174105,0.301075
39.200000,0.301128,0.388817,0.157954,0.182802,0.355873,0.511251,0.174441,0.303482
39.400000,0.301290,0.391834,0.158179,0.183187,0.358789,0.511392,0.174743,0.305402
39.600000,0.301365,0.395154,0.158335,0.183604,0.361583,0.511301,0.174933,0.307503
39.800000,0.301421,0.397571,0.158307,0.184041,0.364474,0.511189,0.175216,0.309763
40.000000,0.301443,0.400474,0.158469,0.184615,0.367265,0.511169,0.175176,0.312052
40.200000,0.301375,0.403389,0.158780,0.185023,0.370054,0.511443,0.175568,0.314468
40.400000,0.301559,0.406376,0.158889,0.185534,0.372993,0.511457,0.175782,0.316693
40.600000,0.301386,0.409814,0.159081,0.185785,0.375862,0.511625,0.176166,0.319086
40.800000,0.301577,0.412367,0.159165,0.186307,0.378736,0.511338,0.176364,0.321394
41.000000,0.301548,0.415359,0.159212,0.186761,0.381785,0.511710,0.176501,0.323667
41.200000,0.301622,0.418375,0.159496,0.186926,0.384746,0.511478,0.176824,0.326069
41.400000,0.301395,0.421353,0.159920,0.187511,0.387667,0.511743,0.176966,0.328615
41.600000,0.301526,0.424227,0.159904,0.187928,0.390524,0.511711,0.177017,0.330587
41.800000,0.301490,0.427250,0.159978,0.188144,0.393674,0.511763,0.177370,0.333205
42.000000,0.301481,0.430235,0.159934,0.188618,0.396759,0.511831,0.177545,0.335408
42.200000,0.301469,0.433118,0.160202,0.188973,0.399622,0.512083,0.177854,0.337902
42.400000,0.301351,0.436218,0.160283,0.189353,0.402427,0.511831,0.178221,0.340235
42.600000,0.301293,0.438553,0.160494,0.189697,0.405418,0.511835,0.178229,0.342556
42.800000,0.301288,0.441729,0.160624,0.190207,0.408029,0.512028,0.178491,0.345130
43.000000,0.301120,0.444517,0.160739,0.190509,0.411073,0.511931,0.178754,0.347241
43.200000,0.301170,0.447089,0.160749,0.190864,0.413840,0.512165,0.178893,0.349658
43.400000,0.301326,0.450093,0.160797,0.191052,0.416997,0.511976,0.178954,0.351855
43.600000,0.301079,0.452739,0.161063,0.191541,0.419583,0.512146,0.179172,0.354276
43.800000,0.301120,0.455585,0.161095,0.191909,0.422669,0.512201,0.179620,0.356619
44.000000,0.301018,0.459185,0.161149,0.192304,0.426604,0.512102,0.180048,0.359758
44.200000,0.300934,0.461811,0.161290,0.192641,0.429374,0.512365,0.180304,0.362091
44.400000,0.300758,0.464380,0.161392,0.193017,0.432040,0.512336,0.180238,0.364289
44.600000,0.300759,0.466937,0.161676,0.193000,0.434849,0.512267,0.180481,0.366665
44.800000,0.300824,0.469683,0.161593,0.193560,0.437613,0.512461,0.180792,0.368689
45.000000,0.300784,0.472075,0.161868,0.193898,0.440077,0.512620,0.180993,0.371093
45.200000,0.300685,0.474323,0.162011,0.194249,0.442761,0.512523,0.181303,0.373190
45.400000,0.300518,0.476942,0.162090,0.194579,0.445653,0.512638,0.181729,0.375410
45.600000,0.300455,0.479246,0.162185,0.194922,0.448196,0.512548,0.181667,0.377374
45.800000,0.300587,0.481600,0.162242,0.195201,0.450801,0.512731,0.181941,0.379500
46.000000,0.300484,0.483784,0.162249,0.195430,0.453580,0.512569,0.182176,0.381694
46.200000,0.300454,0.485856,0.162416,0.195653,0.455954,0.512735,0.182208,0.384020
46.400000,0.300421,0.488119,0.162373,0.195988,0.458632,0.512753,0.182561,0.386107
46.600000,0.300352,0.490319,0.162773,0.196403,0.460997,0.512921,0.182755,0.387772
46.800000,0.300267,0.492171,0.162640,0.196659,0.463337,0.512925,0.182809,0.389916
47.000000,0.300307,0.494548,0.162759,0.196937,0.466102,0.512933,0.183287,0.391881
47.200000,0.300240,0.496632,0.162853,0.197288,0.468612,0.513124,0.183550,0.394080
47.400000,0.300241,0.498608,0.162944,0.197324,0.470836,0.513117,0.183585,0.396037
47.600000,0.300182,0.500598,0.163084,0.197845,0.473400,0.513056,0.183858,0.397810
47.800000,0.300202,0.502427,0.163209,0.198177,0.475871,0.513272,0.183942,0.399719
48.000000,0.300147,0.504156,0.163408,0.198311,0.478292,0.513324,0.184256,0.401708
48.200000,0.300108,0.506195,0.163298,0.198471,0.480684,0.513308,0.184398,0.403704
48.400000,0.300055,0.507987,0.163517,0.198745,0.482758,0.513501,0.184751,0.405538
48.600000,0.299901,0.510069,0.163456,0.198941,0.485146,0.513368,0.184866,0.407350
48.800000,0.299962,0.511701,0.163474,0.199139,0.487331,0.513335,0.185040,0.409190
49.000000,0.299905,0.513303,0.163716,0.199600,0.489761,0.513498,0.185100,0.410968
49.200000,0.299764,0.514879,0.163207,0.199611,0.491645,0.513673,0.185490,0.412743
49.400000,0.299792,0.516558,0.163808,0.199945,0.493888,0.513750,0.185813,0.414474
49.600000,0.299530,0.518182,0.163974,0.200161,0.496244,0.513706,0.185850,0.416037
49.800000,0.299668,0.519919,0.163891,0.200428,0.498422,0.513864,0.186071,0.417894
50.000000,0.299624,0.521302,0.163987,0.200593,0.500505,0.513877,0.186293,0.419524
50.200000,0.299521,0.523049,0.164022,0.200824,0.502663,0.513883,0.186363,0.421455
50.400000,0.299487,0.525032,0.164049,0.201188,0.505431,0.513822,0.186731,0.423550
50.600000,0.299380,0.526304,0.164217,0.201307,0.507700,0.514029,0.186884,0.425217
50.800000,0.299368,0.527908,0.164284,0.201669,0.509696,0.513936,0.187210,0.426875
51.000000,0.299367,0.529305,0.164232,0.201830,0.511628,0.513957,0.187245,0.428311
51.200000,0.299286,0.530527,0.164378,0.201893,0.513761,0.514125,0.187783,0.429959
51.400000,0.299338,0.531868,0.164621,0.202223,0.515883,0.514318,0.187559,0.431625
51.600000,0.299166,0.533003,0.164529,0.202438,0.517750,0.514172,0.187694,0.432935
51.800000,0.299134,0.534301,0.164593,0.202584,0.519708,0.513989,0.188049,0.434547
52.000000,0.299078,0.535672,0.164672,0.202898,0.521470,0.514332,0.188197,0.436007
52.200000,0.299099,0.536817,0.164741,0.203145,0.523615,0.514482,0.188366,0.437573
52.400000,0.299059,0.538098,0.164886,0.203183,0.525379,0.514485,0.188615,0.438985
52.600000,0.299010,0.539236,0.164939,0.203320,0.527220,0.514560,0.188854,0.440510
52.800000,0.299030,0.540462,0.164976,0.203621,0.529051,0.514610,0.188755,0.441752
53.000000,0.298672,0.540338,0.164854,0.203822,0.530911,0.514454,0.189296,0.443221
53.200000,0.298945,0.542275,0.165046,0.203864,0.532836,0.514755,0.189248,0.444672
53.400000,0.298879,0.543578,0.164996,0.204093,0.534636,0.514709,0.189661,0.446011
53.600000,0.298839,0.544446,0.165063,0.204458,0.536420,0.514845,0.189769,0.447284
53.800000,0.298871,0.545634,0.165158,0.204412,0.538026,0.514864,0.189733,0.448723
54.000000,0.298811,0.546649,0.165339,0.204636,0.539747,0.515117,0.190209,0.449972
54.200000,0.298892,0.547351,0.165194,0.204947,0.541569,0.515056,0.190265,0.451224
54.400000,0.298766,0.548198,0.165257,0.205050,0.543238,0.515185,0.190520,0.452383
54.600000,0.298721,0.549278,0.165389,0.205188,0.544763,0.515260,0.190775,0.453664
54.800000,0.298687,0.550109,0.165514,0.205240,0.546419,0.515058,0.190740,0.454825
55.000000,0.298471,0.550913,0.165463,0.205629,0.547944,0.515055,0.190971,0.456119
55.200000,0.298576,0.551910,0.165681,0.205552,0.549718,0.515434,0.191163,0.457315
55.400000,0.298522,0.552566,0.165700,0.205770,0.551293,0.515290,0.191200,0.458442
55.600000,0.298404,0.553352,0.165671,0.205964,0.552931,0.515564,0.191462,0.459755
55.800000,0.298378,0.554158,0.165651,0.206260,0.554487,0.515363,0.191565,0.460928
56.000000,0.298314,0.554869,0.165586,0.206394,0.555733,0.515366,0.191950,0.461918
56.200000,0.298227,0.555565,0.165845,0.206320,0.557436,0.515489,0.191813,0.463118
56.400000,0.298189,0.556474,0.165576,0.206601,0.558866,0.515603,0.192143,0.464187
56.600000,0.298064,0.557321,0.165830,0.206693,0.560592,0.515675,0.192311,0.465522
56.800000,0.298106,0.557557,0.165945,0.206824,0.561966,0.515671,0.192459,0.466491
57.000000,0.298134,0.558605,0.165895,0.207109,0.563407,0.515851,0.192636,0.467616
57.200000,0.297923,0.558990,0.165806,0.207187,0.564863,0.515712,0.192782,0.468535
57.400000,0.297905,0.559750,0.165986,0.207503,0.566189,0.515761,0.192912,0.469430
57.600000,0.297913,0.560368,0.165952,0.207540,0.567568,0.515982,0.193034,0.470597
57.800000,0.297791,0.560904,0.166087,0.207719,0.568761,0.516032,0.193293,0.471721
58.000000,0.297800,0.561410,0.166117,0.207713,0.570196,0.516043,0.193391,0.472667
58.200000,0.297761,0.561904,0.166065,0.207939,0.571356,0.515869,0.193386,0.473490
58.400000,0.297716,0.562564,0.166282,0.208227,0.572794,0.516126,0.193735,0.474475
58.600000,0.297664,0.563179,0.166172,0.208095,0.573886,0.516247,0.193896,0.475421
58.800000,0.297641,0.563582,0.166174,0.208325,0.575002,0.516081,0.194025,0.476526
59.000000,0.297688,0.564159,0.166260,0.208517,0.576510,0.516238,0.194182,0.477237
59.200000,0.297480,0.564656,0.166428,0.208539,0.577585,0.516342,0.194513,0.478203
59.400000,0.297546,0.565093,0.166274,0.208728,0.578702,0.516326,0.194325,0.478908
59.600000,0.297400,0.565416,0.166193,0.208844,0.580181,0.516440,0.194691,0.479790
59.800000,0.297470,0.566030,0.166336,0.208948,0.581260,0.516660,0.194581,0.480824
60.000000,0.297342,0.566315,0.166354,0.209131,0.582231,0.516563,0.194862,0.481457
60.200000,0.297387,0.566704,0.166226,0.209141,0.583331,0.516501,0.194857,0.482369
60.400000,0.297152,0.567284,0.166414,0.209426,0.584606,0.516432,0.195035,0.483320
60.600000,0.297267,0.567598,0.166510,0.209476,0.585920,0.516739,0.195288,0.484119
60.800000,0.297203,0.567913,0.166538,0.209652,0.586771,0.516599,0.195426,0.484805
61.000000,0.297170,0.568420,0.166483,0.209717,0.587654,0.516663,0.195581,0.485709
61.200000,0.296990,0.568845,0.166593,0.209619,0.588701,0.516886,0.195767,0.486404
61.400000,0.296938,0.569141,0.166556,0.209924,0.589840,0.516945,0.195836,0.486981
