时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.056269,0.437373,0.215692,0.291074,0.492842,0.485597,0.263584,0.423886
20.200000,0.056034,0.436990,0.215720,0.290862,0.491719,0.485539,0.263616,0.423368
20.400000,0.056219,0.436642,0.215613,0.290562,0.490878,0.485627,0.263546,0.422741
20.600000,0.056199,0.436400,0.215539,0.290345,0.490146,0.485771,0.263363,0.422083
20.800000,0.056229,0.436162,0.215694,0.290045,0.489321,0.485428,0.263279,0.421153
21.000000,0.056189,0.435892,0.215631,0.289833,0.488582,0.485652,0.263195,0.420959
21.200000,0.056182,0.435519,0.215723,0.289511,0.487569,0.485427,0.263186,0.420290
21.400000,0.056182,0.435267,0.215461,0.289173,0.486770,0.485451,0.262884,0.419554
21.600000,0.056161,0.434839,0.215516,0.289048,0.485979,0.485447,0.262836,0.418907
21.800000,0.056182,0.434652,0.215504,0.288838,0.485123,0.485261,0.262752,0.418327
22.000000,0.056029,0.434465,0.215327,0.288673,0.484400,0.485262,0.262673,0.417759
22.200000,0.056171,0.434030,0.215524,0.288467,0.483530,0.485308,0.262370,0.417269
22.400000,0.056105,0.433755,0.215395,0.288145,0.482839,0.485365,0.262311,0.416421
22.600000,0.056151,0.433636,0.215251,0.287786,0.482013,0.485157,0.262287,0.415855
22.800000,0.056127,0.433462,0.215421,0.287662,0.481113,0.485069,0.262237,0.415254
23.000000,0.055948,0.432952,0.215268,0.287338,0.480093,0.485072,0.262001,0.414671
23.200000,0.056047,0.432705,0.215036,0.287171,0.479643,0.485194,0.261924,0.414227
23.400000,0.056267,0.432463,0.215358,0.286994,0.479015,0.485299,0.261810,0.413609
23.600000,0.056107,0.432382,0.215251,0.286720,0.478135,0.485097,0.261540,0.412965
23.800000,0.056090,0.432062,0.215188,0.286528,0.477335,0.485078,0.261398,0.412377
24.000000,0.056090,0.431402,0.215153,0.285981,0.476443,0.485161,0.261442,0.411684
24.200000,0.056067,0.431517,0.215253,0.285879,0.475786,0.485066,0.261294,0.411356
24.400000,0.056111,0.431227,0.215223,0.285896,0.475061,0.485169,0.261270,0.410628
24.600000,0.056082,0.430974,0.215034,0.285493,0.474322,0.485008,0.261159,0.410156
24.800000,0.056065,0.430740,0.215159,0.285133,0.473487,0.484806,0.260988,0.409287
25.000000,0.056214,0.430551,0.215136,0.285076,0.473095,0.485070,0.260960,0.409040
25.200000,0.056080,0.430409,0.215130,0.284965,0.472058,0.484990,0.260731,0.408363
25.400000,0.056056,0.429915,0.215065,0.284503,0.471310,0.484909,0.260542,0.407792
25.600000,0.056043,0.429470,0.215076,0.284329,0.470604,0.484823,0.260553,0.407189
25.800000,0.056044,0.429470,0.214935,0.284230,0.469834,0.484853,0.260440,0.406677
26.000000,0.056026,0.429081,0.214874,0.284014,0.469157,0.484683,0.260353,0.405969
26.200000,0.056053,0.428955,0.214863,0.283962,0.468384,0.484833,0.260085,0.405654
26.400000,0.056044,0.428768,0.214976,0.283654,0.467584,0.484923,0.260139,0.405032
26.600000,0.056031,0.428456,0.214903,0.283327,0.467034,0.484912,0.260014,0.404568
26.800000,0.055888,0.428234,0.214860,0.283214,0.466214,0.484760,0.259948,0.403990
27.000000,0.055857,0.427975,0.214812,0.282903,0.465610,0.484757,0.259801,0.403490
27.200000,0.055993,0.427815,0.214902,0.282784,0.465020,0.484731,0.259630,0.403019
27.400000,0.055864,0.427691,0.214950,0.282697,0.464277,0.484669,0.259554,0.402492
27.600000,0.055847,0.427287,0.214704,0.282055,0.463675,0.484573,0.259308,0.401952
27.800000,0.055954,0.426977,0.214782,0.282011,0.462870,0.484659,0.259255,0.401406
28.000000,0.055961,0.426822,0.214825,0.281841,0.462251,0.484247,0.258952,0.400565
28.200000,0.055946,0.426405,0.214786,0.281708,0.461474,0.484574,0.259215,0.400362
28.400000,0.055984,0.426348,0.214816,0.281532,0.460916,0.484632,0.259149,0.399820
28.600000,0.055866,0.426206,0.214701,0.281396,0.460311,0.484492,0.259029,0.399444
28.800000,0.055947,0.425983,0.214571,0.281163,0.459456,0.484569,0.258889,0.398904
29.000000,0.055884,0.425586,0.214632,0.281100,0.458893,0.484422,0.258750,0.398387
29.200000,0.055957,0.425351,0.214755,0.280910,0.458286,0.484398,0.258710,0.397944
29.400000,0.055898,0.424995,0.214453,0.280740,0.457374,0.484402,0.258361,0.397350
29.600000,0.055795,0.425018,0.214552,0.280401,0.457043,0.484385,0.258448,0.396919
29.800000,0.055928,0.424705,0.214725,0.280192,0.456500,0.484396,0.258467,0.396509
30.000000,0.055860,0.424637,0.214536,0.279943,0.455543,0.484098,0.258251,0.395869
30.200000,0.055913,0.424267,0.214409,0.279792,0.454752,0.484192,0.257967,0.395477
30.400000,0.055807,0.424227,0.214690,0.279602,0.454499,0.484368,0.257912,0.395119
30.600000,0.055937,0.423951,0.214424,0.279467,0.453867,0.484200,0.257894,0.394569
30.800000,0.056240,0.423798,0.214502,0.279061,0.453245,0.484112,0.257849,0.394087
31.000000,0.056885,0.423635,0.214492,0.279049,0.452637,0.484296,0.257760,0.393660
31.200000,0.057745,0.423332,0.214545,0.278944,0.452233,0.484300,0.257656,0.393291
31.400000,0.059162,0.423099,0.214314,0.278666,0.451796,0.484172,0.257549,0.392938
31.600000,0.060559,0.422999,0.214496,0.278689,0.451941,0.484177,0.257461,0.393097
31.800000,0.062007,0.422946,0.214480,0.278704,0.452280,0.484039,0.257316,0.393240
32.000000,0.063605,0.423081,0.214502,0.278664,0.453290,0.484009,0.257211,0.393859
32.200000,0.065174,0.423553,0.214539,0.279054,0.454295,0.484242,0.257367,0.395206
32.400000,0.066746,0.424011,0.214589,0.279368,0.456743,0.484117,0.257249,0.396650
32.600000,0.068061,0.424765,0.214621,0.279787,0.459330,0.484160,0.257257,0.398429
32.800000,0.069706,0.425903,0.214644,0.280740,0.462473,0.484033,0.257345,0.400619
33.000000,0.071060,0.427553,0.214859,0.281771,0.466121,0.484055,0.257201,0.403318
33.200000,0.072092,0.430067,0.215085,0.282919,0.470110,0.483887,0.257235,0.406203
33.400000,0.073165,0.432890,0.215181,0.284454,0.474523,0.484044,0.257248,0.409581
33.600000,0.074142,0.436224,0.215493,0.286590,0.479357,0.484110,0.257319,0.413127
33.800000,0.075023,0.440197,0.215827,0.288297,0.484377,0.484021,0.257346,0.416874
34.000000,0.075789,0.444607,0.216295,0.290626,0.489830,0.484021,0.257443,0.420855
34.200000,0.076510,0.449654,0.216590,0.293015,0.495540,0.484081,0.257516,0.425121
34.400000,0.077140,0.455061,0.217096,0.295310,0.501500,0.484010,0.257672,0.429751
34.600000,0.077515,0.461091,0.217198,0.297666,0.507558,0.484107,0.257696,0.434151
34.800000,0.078179,0.467389,0.217680,0.300154,0.513925,0.484062,0.257735,0.439262
35.000000,0.078687,0.474097,0.217928,0.302732,0.520477,0.484070,0.257900,0.444099
35.200000,0.079127,0.481484,0.218293,0.304880,0.527396,0.484154,0.257984,0.449516
35.400000,0.079446,0.488291,0.218643,0.307204,0.533792,0.484178,0.258156,0.454335
35.600000,0.079769,0.495558,0.218818,0.309395,0.540337,0.484032,0.258289,0.459319
35.800000,0.080030,0.502901,0.218971,0.311338,0.547112,0.483948,0.258356,0.464402
36.000000,0.080131,0.510498,0.219489,0.313125,0.553779,0.484250,0.258441,0.469742
36.200000,0.080161,0.518434,0.219684,0.315218,0.560778,0.484250,0.258490,0.475138
36.400000,0.080664,0.526555,0.219933,0.317179,0.567823,0.484220,0.258652,0.480540
36.600000,0.080852,0.534817,0.220327,0.319192,0.575037,0.484047,0.258851,0.486108
36.800000,0.080973,0.543230,0.220473,0.320926,0.582340,0.484233,0.258980,0.491754
37.000000,0.081112,0.551675,0.220935,0.322806,0.589560,0.484266,0.259069,0.497297
37.200000,0.081238,0.560640,0.221222,0.324538,0.596944,0.484314,0.259210,0.503092
37.400000,0.081366,0.569475,0.221581,0.326321,0.604885,0.484234,0.259264,0.509527
37.600000,0.081455,0.581144,0.221849,0.328671,0.614572,0.484332,0.259637,0.516934
37.800000,0.081418,0.589966,0.222102,0.330319,0.622134,0.484351,0.259635,0.522981
38.000000,0.081536,0.599004,0.222198,0.331916,0.629608,0.484272,0.259566,0.528830
38.200000,0.081782,0.608181,0.222707,0.333574,0.637711,0.484378,0.259969,0.534869
38.400000,0.081778,0.617197,0.222815,0.335348,0.645477,0.484384,0.260028,0.541027
38.600000,0.081850,0.626261,0.223172,0.336863,0.653435,0.484185,0.260227,0.547227
38.800000,0.081926,0.635384,0.223560,0.338584,0.661388,0.484320,0.260415,0.553342
39.000000,0.081919,0.644245,0.223736,0.339990,0.669162,0.484424,0.260470,0.559648
39.200000,0.081987,0.652915,0.223935,0.341600,0.677142,0.484439,0.260661,0.565689
39.400000,0.082201,0.661935,0.224103,0.343235,0.685005,0.484477,0.260662,0.571923
39.600000,0.082176,0.670568,0.224525,0.344439,0.692971,0.484476,0.260868,0.578175
39.800000,0.082007,0.679019,0.224850,0.346290,0.700848,0.484567,0.261064,0.584471
40.000000,0.082383,0.687491,0.224963,0.347658,0.708608,0.484555,0.261182,0.590509
40.200000,0.082259,0.695781,0.225253,0.349215,0.716767,0.484540,0.261198,0.596817
40.400000,0.082323,0.704189,0.225481,0.350663,0.724837,0.484555,0.261236,0.603039
40.600000,0.082318,0.712087,0.225813,0.352235,0.732712,0.484607,0.261627,0.609305
40.800000,0.082336,0.720320,0.226091,0.353743,0.740522,0.484759,0.261747,0.615612
41.000000,0.082372,0.727778,0.226229,0.354993,0.748383,0.484752,0.261948,0.621811
41.200000,0.082351,0.735439,0.226515,0.356455,0.756428,0.484668,0.262111,0.628163
41.400000,0.082245,0.742411,0.226687,0.357850,0.763977,0.484729,0.262195,0.634279
41.600000,0.082468,0.749638,0.226782,0.359457,0.771567,0.484663,0.262361,0.640431
41.800000,0.082250,0.756509,0.227079,0.360590,0.779038,0.484720,0.262533,0.646266
42.000000,0.082425,0.763128,0.227459,0.361974,0.786607,0.484657,0.262728,0.652341
42.200000,0.082453,0.769844,0.227672,0.363472,0.794076,0.484769,0.262871,0.658519
42.400000,0.082460,0.776086,0.227869,0.364963,0.801430,0.484622,0.263002,0.664351
42.600000,0.082488,0.782205,0.228167,0.366185,0.808584,0.484902,0.263052,0.670351
42.800000,0.082526,0.788107,0.228375,0.367511,0.815742,0.484845,0.263277,0.675944
43.000000,0.082412,0.793542,0.228581,0.368603,0.822477,0.484923,0.263218,0.681731
43.200000,0.082576,0.798986,0.228783,0.369972,0.829347,0.484780,0.263616,0.687401
43.400000,0.082528,0.804254,0.229052,0.371372,0.836083,0.485063,0.263667,0.692758
43.600000,0.082460,0.809112,0.229262,0.372529,0.842837,0.484780,0.263814,0.698270
43.800000,0.082620,0.814073,0.229375,0.373710,0.849593,0.485032,0.264052,0.704327
44.000000,0.082789,0.819911,0.229785,0.375433,0.857290,0.484868,0.263995,0.710483
44.200000,0.082603,0.824524,0.229907,0.376712,0.863598,0.484974,0.264412,0.715780
44.400000,0.082628,0.828629,0.230057,0.377722,0.869866,0.485076,0.264491,0.720942
44.600000,0.082618,0.832821,0.230290,0.379044,0.875812,0.485036,0.264697,0.726135
44.800000,0.082695,0.836740,0.230486,0.380127,0.881620,0.485029,0.264610,0.731003
45.000000,0.082583,0.840734,0.230636,0.381222,0.887389,0.485222,0.264860,0.735862
45.200000,0.082693,0.844224,0.230979,0.382480,0.893099,0.485039,0.265035,0.740725
45.400000,0.082744,0.847602,0.230895,0.383689,0.898635,0.484926,0.265167,0.745624
45.600000,0.082738,0.851249,0.231208,0.384691,0.903956,0.485065,0.265216,0.750063
45.800000,0.082575,0.854265,0.231396,0.385882,0.909550,0.485027,0.265365,0.754826
46.000000,0.082715,0.857500,0.231611,0.387048,0.914670,0.485202,0.265653,0.759193
46.200000,0.082779,0.860445,0.231751,0.388075,0.919941,0.485117,0.265715,0.763650
46.400000,0.082772,0.863318,0.231926,0.389308,0.924562,0.485137,0.265870,0.767854
46.600000,0.082831,0.866111,0.231995,0.390216,0.929801,0.485092,0.265968,0.772002
46.800000,0.082796,0.868948,0.232139,0.391518,0.934405,0.485159,0.266209,0.776520
47.000000,0.082783,0.871328,0.232410,0.392312,0.939061,0.485095,0.266292,0.780493
47.200000,0.082836,0.873769,0.232599,0.393379,0.943812,0.485079,0.266451,0.784700
47.400000,0.082834,0.876276,0.232572,0.394592,0.948221,0.485300,0.266445,0.788528
47.600000,0.082785,0.878753,0.232929,0.395566,0.952490,0.485286,0.266686,0.792481
47.800000,0.082809,0.880751,0.233045,0.396577,0.956804,0.485355,0.266740,0.796012
48.000000,0.082711,0.882977,0.233187,0.397705,0.961229,0.485224,0.267051,0.799866
48.200000,0.082790,0.884752,0.233361,0.398642,0.964827,0.485227,0.267161,0.803652
48.400000,0.082812,0.886632,0.233729,0.399733,0.969045,0.485244,0.267286,0.806917
48.600000,0.082572,0.888752,0.233734,0.400741,0.973094,0.485338,0.267441,0.810819
48.800000,0.082870,0.890757,0.233896,0.401657,0.976960,0.485290,0.267575,0.814059
49.000000,0.082890,0.892362,0.233958,0.402717,0.980634,0.485424,0.267700,0.817522
49.200000,0.082961,0.893974,0.233935,0.403656,0.984142,0.485369,0.267922,0.820544
49.400000,0.082920,0.895653,0.234273,0.404705,0.987811,0.485292,0.267993,0.823692
49.600000,0.082971,0.897113,0.234278,0.405660,0.991315,0.485258,0.268210,0.826891
49.800000,0.082970,0.898858,0.234451,0.406542,0.994691,0.485472,0.268384,0.830066
50.000000,0.082947,0.900015,0.234636,0.407509,0.998069,0.485451,0.268362,0.833075
50.200000,0.082954,0.901729,0.234740,0.408780,1.001657,0.485396,0.268406,0.836479
50.400000,0.082942,0.903136,0.235117,0.409563,1.004834,0.485494,0.268664,0.839291
50.600000,0.082924,0.904628,0.235086,0.410498,1.008037,0.485545,0.269006,0.842360
50.800000,0.082864,0.905878,0.235168,0.411379,1.011256,0.485576,0.269008,0.845179
51.000000,0.082957,0.907153,0.235342,0.412419,1.014335,0.485591,0.269131,0.847788
51.200000,0.082946,0.908057,0.235322,0.413231,1.017064,0.485498,0.269238,0.850493
51.400000,0.082974,0.909383,0.235503,0.414220,1.019777,0.485404,0.269372,0.853086
51.600000,0.082969,0.910549,0.235600,0.414942,1.022918,0.485668,0.269539,0.855576
51.800000,0.083110,0.911334,0.235765,0.415946,1.025450,0.485551,0.269772,0.857903
52.000000,0.082964,0.912601,0.235968,0.416830,1.028065,0.485576,0.269900,0.860329
52.200000,0.083146,0.913642,0.236051,0.417929,1.030686,0.485606,0.269849,0.862987
52.400000,0.082986,0.914412,0.236138,0.418634,1.033295,0.485666,0.269985,0.865292
52.600000,0.083053,0.915302,0.236281,0.419462,1.035620,0.485302,0.270198,0.867267
52.800000,0.082979,0.916371,0.236459,0.420342,1.038197,0.485665,0.270294,0.869680
53.000000,0.082904,0.916961,0.236367,0.421266,1.040601,0.485538,0.270454,0.871877
53.200000,0.083056,0.917974,0.236707,0.421971,1.042937,0.485666,0.270627,0.874035
53.400000,0.083032,0.918873,0.236520,0.422779,1.045151,0.485556,0.270546,0.876094
53.600000,0.083141,0.919515,0.236858,0.423681,1.047545,0.485442,0.270739,0.878338
53.800000,0.082881,0.920500,0.237018,0.424566,1.049883,0.485681,0.271141,0.880163
54.000000,0.082989,0.921254,0.237052,0.425323,1.051952,0.485784,0.271114,0.882398
54.200000,0.082873,0.921825,0.237391,0.426315,1.053952,0.485724,0.271219,0.884240
54.400000,0.082861,0.922595,0.237336,0.426793,1.055793,0.485752,0.271447,0.885993
54.600000,0.082878,0.923281,0.237289,0.427575,1.058088,0.485758,0.271414,0.887828
54.800000,0.083040,0.923938,0.237442,0.428492,1.059929,0.485742,0.271664,0.889618
55.000000,0.083149,0.924538,0.237667,0.429398,1.061980,0.485804,0.271845,0.891516
55.200000,0.083111,0.925147,0.237787,0.430182,1.063995,0.485692,0.271919,0.893450
55.400000,0.083084,0.925787,0.237846,0.430941,1.065971,0.485918,0.272139,0.895130
55.600000,0.083092,0.926390,0.237879,0.431745,1.067786,0.485805,0.272030,0.896693
55.800000,0.083087,0.926908,0.237889,0.432326,1.069416,0.485975,0.272310,0.898333
56.000000,0.083075,0.927403,0.237774,0.433129,1.071146,0.485672,0.272269,0.899830
56.200000,0.083113,0.927969,0.238234,0.433807,1.072679,0.485943,0.272660,0.901501
56.400000,0.083032,0.928579,0.238196,0.434871,1.074857,0.485970,0.272756,0.903467
56.600000,0.083132,0.929172,0.238456,0.435653,1.076581,0.485867,0.272897,0.904882
56.800000,0.083151,0.929417,0.238514,0.436519,1.078063,0.485850,0.273011,0.906386
57.000000,0.083105,0.929931,0.238603,0.437146,1.079863,0.485866,0.273132,0.907775
57.200000,0.082964,0.930244,0.238554,0.437883,1.081183,0.485484,0.273194,0.909152
57.400000,0.083141,0.930932,0.238709,0.438671,1.082708,0.486095,0.273374,0.910357
57.600000,0.083135,0.931369,0.238800,0.439277,1.084353,0.485976,0.273498,0.911991
57.800000,0.083134,0.931695,0.238925,0.439961,1.085550,0.486062,0.273600,0.913251
58.000000,0.083148,0.932218,0.239005,0.440689,1.087120,0.486240,0.273643,0.914582
58.200000,0.083166,0.932620,0.239234,0.441575,1.088508,0.486037,0.273944,0.915768
58.400000,0.083088,0.932911,0.239078,0.442026,1.089856,0.485878,0.273858,0.916832
58.600000,0.083031,0.933005,0.239231,0.442795,1.091283,0.485996,0.274103,0.918220
58.800000,0.083139,0.933626,0.239384,0.443286,1.092515,0.486125,0.274302,0.919346
59.000000,0.083081,0.934086,0.239278,0.444053,1.093756,0.486149,0.274368,0.920712
59.200000,0.083145,0.934401,0.239485,0.444701,1.094980,0.486289,0.274630,0.921682
59.400000,0.083144,0.934724,0.239676,0.445482,1.096429,0.486154,0.274625,0.922960
59.600000,0.083312,0.934927,0.239700,0.446161,1.097579,0.486236,0.274683,0.923823
59.800000,0.083022,0.935331,0.239663,0.446906,1.098558,0.486177,0.274900,0.925179
60.000000,0.083016,0.935692,0.239794,0.447496,1.099894,0.486400,0.274944,0.926306
60.200000,0.083214,0.935930,0.239837,0.448120,1.101043,0.486073,0.275077,0.927256
60.400000,0.083288,0.936045,0.239756,0.448823,1.102065,0.486357,0.275336,0.928155
60.600000,0.083138,0.936378,0.239652,0.449282,1.103178,0.486010,0.275376,0.929214
60.800000,0.083033,0.936813,0.240076,0.450054,1.104396,0.486334,0.275480,0.930273
61.000000,0.083230,0.936913,0.240153,0.450593,1.105405,0.486425,0.275602,0.930951
61.200000,0.083107,0.937066,0.240366,0.450789,1.106138,0.486148,0.275769,0.932089
61.400000,0.083023,0.937350,0.240206,0.451855,1.107507,0.486175,0.275843,0.933108
