时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.057466,0.458663,0.218251,0.306739,0.547731,0.442330,0.271119,0.467143
12.800000,0.057470,0.458183,0.218245,0.306547,0.546702,0.442347,0.270936,0.466433
13.000000,0.057478,0.457877,0.218238,0.306168,0.545508,0.442296,0.270793,0.465490
13.200000,0.057470,0.457760,0.218255,0.306025,0.544517,0.442292,0.270719,0.464752
13.400000,0.057419,0.457157,0.218217,0.305567,0.543315,0.442344,0.270640,0.463753
13.600000,0.057507,0.456784,0.217952,0.305220,0.542166,0.442185,0.270312,0.463027
13.800000,0.057371,0.456523,0.218143,0.305013,0.541218,0.442232,0.270333,0.462266
14.000000,0.057422,0.456043,0.218089,0.304574,0.539977,0.442118,0.270131,0.461398
14.200000,0.057426,0.455655,0.217621,0.304062,0.539050,0.442167,0.270057,0.460477
14.400000,0.057429,0.455225,0.217958,0.303950,0.537789,0.442126,0.269855,0.459825
14.600000,0.057382,0.454742,0.218015,0.303667,0.536689,0.442153,0.269764,0.458704
14.800000,0.057388,0.454631,0.217924,0.303264,0.535740,0.442191,0.269650,0.458004
15.000000,0.057170,0.454437,0.217771,0.303121,0.534637,0.442020,0.269330,0.457288
15.200000,0.057521,0.453952,0.217746,0.302731,0.533702,0.442042,0.269222,0.456508
15.400000,0.057345,0.453859,0.217786,0.302562,0.532553,0.442104,0.269247,0.455690
15.600000,0.057225,0.453361,0.217783,0.302205,0.531540,0.441918,0.269080,0.454909
15.800000,0.057321,0.453070,0.217806,0.301799,0.530483,0.442144,0.268942,0.454070
16.000000,0.057335,0.452712,0.217860,0.301563,0.529450,0.441812,0.268702,0.453336
16.200000,0.057302,0.452596,0.217889,0.301297,0.528473,0.441961,0.268558,0.452541
16.400000,0.057253,0.452431,0.217708,0.300834,0.527387,0.441759,0.268467,0.451731
16.600000,0.057372,0.451821,0.217741,0.300500,0.526316,0.441660,0.268448,0.450825
16.800000,0.057310,0.451059,0.217811,0.300021,0.525321,0.441769,0.268207,0.450252
17.000000,0.057282,0.451040,0.217475,0.300107,0.524521,0.441890,0.268109,0.449446
17.200000,0.057292,0.450488,0.217564,0.299636,0.523292,0.441791,0.267937,0.448618
17.400000,0.057267,0.450031,0.217572,0.299402,0.522472,0.441803,0.267927,0.447933
17.600000,0.057243,0.449846,0.217446,0.299025,0.521488,0.441793,0.267717,0.447151
17.800000,0.057258,0.449419,0.217485,0.298725,0.520521,0.441817,0.267459,0.446425
18.000000,0.057268,0.449069,0.217540,0.298519,0.519694,0.441850,0.267586,0.445567
18.200000,0.057268,0.448861,0.217335,0.298153,0.518497,0.441603,0.267240,0.445092
18.400000,0.057369,0.448625,0.217405,0.297972,0.517727,0.441645,0.267162,0.444226
18.600000,0.057102,0.448043,0.217538,0.297695,0.516735,0.441651,0.266931,0.443564
18.800000,0.057216,0.447837,0.217411,0.297251,0.515634,0.441591,0.267007,0.442746
19.000000,0.057178,0.447537,0.217403,0.296995,0.514668,0.441563,0.266483,0.441878
19.200000,0.057164,0.447315,0.217112,0.296831,0.513670,0.441698,0.266588,0.441235
19.400000,0.057205,0.446861,0.217240,0.296600,0.512714,0.441721,0.266481,0.440468
19.600000,0.057185,0.446563,0.217204,0.296278,0.511442,0.441486,0.266296,0.439804
19.800000,0.057167,0.446074,0.217163,0.295871,0.510955,0.441534,0.266225,0.439107
20.000000,0.057103,0.445938,0.217108,0.295635,0.509937,0.441439,0.265973,0.438379
20.200000,0.057138,0.445646,0.217221,0.295320,0.509159,0.441402,0.266033,0.437589
20.400000,0.057131,0.445255,0.216975,0.295159,0.508214,0.441349,0.265837,0.436876
20.600000,0.057132,0.445052,0.217083,0.294783,0.507489,0.441532,0.265798,0.436345
20.800000,0.057153,0.444691,0.217079,0.294696,0.506343,0.441504,0.265570,0.435765
21.000000,0.057097,0.444444,0.217096,0.294340,0.505768,0.441352,0.265358,0.435177
21.200000,0.057083,0.444006,0.216985,0.294185,0.504705,0.441373,0.265209,0.434369
21.400000,0.057105,0.443664,0.216910,0.293837,0.503802,0.441411,0.265097,0.433536
21.600000,0.056922,0.443501,0.216954,0.293570,0.502842,0.441215,0.265038,0.432963
21.800000,0.057114,0.443245,0.216919,0.293169,0.501906,0.441351,0.264931,0.432335
22.000000,0.057209,0.442867,0.216978,0.293067,0.501247,0.441141,0.264780,0.431774
22.200000,0.057022,0.442531,0.216755,0.292730,0.500203,0.441240,0.264665,0.430970
22.400000,0.056918,0.442242,0.216560,0.292277,0.499192,0.441002,0.264586,0.430396
22.600000,0.057051,0.442159,0.216730,0.292206,0.498651,0.441265,0.264292,0.468698
22.800000,0.057017,0.441749,0.216709,0.292069,0.497768,0.441007,0.264431,0.429202
23.000000,0.057024,0.441295,0.216792,0.291793,0.496885,0.441228,0.264117,0.428608
23.200000,0.057029,0.441193,0.216728,0.291547,0.496159,0.441037,0.264106,0.427766
23.400000,0.056981,0.440897,0.216640,0.291045,0.495152,0.441030,0.263941,0.427156
23.600000,0.057004,0.440525,0.216544,0.290881,0.494512,0.441133,0.263797,0.426590
23.800000,0.057021,0.440260,0.216617,0.290747,0.493517,0.440990,0.263538,0.425907
24.000000,0.057007,0.440070,0.216605,0.290477,0.492795,0.441016,0.263478,0.425381
24.200000,0.057047,0.439901,0.216543,0.290265,0.492101,0.441010,0.263468,0.424709
24.400000,0.056982,0.439735,0.216603,0.290039,0.491314,0.441047,0.263234,0.424148
24.600000,0.056969,0.439330,0.216429,0.289874,0.490507,0.440859,0.263213,0.423499
24.800000,0.056950,0.439070,0.216548,0.289593,0.489916,0.441062,0.263049,0.422970
25.000000,0.056996,0.438811,0.216385,0.289382,0.488892,0.440905,0.262861,0.422309
25.200000,0.056978,0.438504,0.216453,0.288917,0.487853,0.440739,0.262904,0.421556
25.400000,0.056960,0.437946,0.216446,0.288744,0.487192,0.440944,0.262651,0.420855
25.600000,0.056946,0.437917,0.216401,0.288432,0.486298,0.440881,0.262569,0.420391
25.800000,0.056925,0.437557,0.216451,0.288250,0.485616,0.440916,0.262572,0.419828
26.000000,0.056779,0.437396,0.216355,0.288065,0.484889,0.440681,0.262284,0.419204
26.200000,0.057042,0.437095,0.216277,0.287896,0.483998,0.440942,0.262044,0.418602
26.400000,0.057052,0.436762,0.216239,0.287749,0.483494,0.440914,0.262075,0.418174
26.600000,0.056846,0.436480,0.216306,0.287029,0.482392,0.440767,0.261850,0.417533
26.800000,0.056904,0.436193,0.216298,0.287125,0.481774,0.440735,0.261974,0.416958
27.000000,0.056899,0.435696,0.216113,0.286978,0.481046,0.440817,0.261731,0.416006
27.200000,0.056861,0.435703,0.216271,0.286419,0.480337,0.440725,0.261612,0.415711
27.400000,0.056850,0.435602,0.216348,0.286374,0.479494,0.440722,0.261459,0.415328
27.600000,0.056869,0.435260,0.216193,0.286370,0.478836,0.440522,0.261270,0.414637
27.800000,0.056877,0.434896,0.216365,0.286048,0.478259,0.440659,0.261094,0.414200
28.000000,0.056878,0.434873,0.216334,0.285666,0.477566,0.440462,0.261146,0.413659
28.200000,0.056880,0.434565,0.215806,0.285567,0.476730,0.440823,0.260844,0.413148
28.400000,0.056851,0.434309,0.215980,0.285312,0.476191,0.440627,0.260879,0.412554
28.600000,0.056815,0.433834,0.216125,0.285070,0.475389,0.440545,0.260620,0.412114
28.800000,0.056852,0.433839,0.215979,0.284863,0.474712,0.440495,0.260686,0.411398
29.000000,0.056815,0.433488,0.216000,0.284594,0.473829,0.440477,0.260532,0.410964
29.200000,0.056795,0.433135,0.215980,0.284463,0.473239,0.440416,0.260422,0.410485
29.400000,0.056814,0.433165,0.215954,0.284256,0.472708,0.440507,0.260322,0.409743
29.600000,0.056785,0.432842,0.215801,0.284075,0.471917,0.440450,0.260273,0.409318
29.800000,0.056801,0.432453,0.215991,0.283697,0.471289,0.440455,0.260127,0.408911
30.000000,0.056611,0.432360,0.215789,0.283591,0.470507,0.440516,0.259985,0.408307
30.200000,0.056900,0.432203,0.215681,0.283208,0.469835,0.440248,0.259969,0.407848
30.400000,0.056623,0.432035,0.216042,0.283064,0.469160,0.440302,0.259577,0.407365
30.600000,0.056853,0.431702,0.215789,0.283002,0.468346,0.440335,0.259677,0.406660
30.800000,0.057268,0.431373,0.215853,0.282602,0.467699,0.440228,0.259267,0.406266
31.000000,0.057921,0.431318,0.215879,0.282469,0.467272,0.440338,0.259264,0.405849
31.200000,0.058922,0.431193,0.216016,0.282289,0.466752,0.440224,0.259343,0.405479
31.400000,0.060689,0.430666,0.215730,0.282171,0.466192,0.440279,0.259132,0.405384
31.600000,0.062213,0.430711,0.215896,0.282195,0.466574,0.440238,0.259106,0.405524
31.800000,0.063901,0.430732,0.215783,0.282427,0.467262,0.440021,0.259057,0.405911
32.000000,0.065671,0.430906,0.215843,0.282177,0.468302,0.440201,0.258864,0.406744
32.200000,0.067500,0.431281,0.215816,0.282669,0.470362,0.440295,0.258664,0.408002
32.400000,0.069131,0.431955,0.215990,0.282937,0.472509,0.440266,0.258750,0.409842
32.600000,0.070834,0.433048,0.215932,0.283863,0.475768,0.440080,0.258680,0.411902
32.800000,0.072477,0.434666,0.216174,0.284796,0.479161,0.440304,0.258743,0.414686
33.000000,0.073800,0.436754,0.216345,0.286174,0.483667,0.440213,0.258643,0.417753
33.200000,0.075130,0.439179,0.216488,0.287411,0.488058,0.439988,0.258762,0.421111
33.400000,0.076391,0.442984,0.217102,0.289591,0.493339,0.440263,0.258883,0.424844
33.600000,0.077461,0.446829,0.217447,0.291749,0.498998,0.440280,0.258979,0.429028
33.800000,0.078582,0.451932,0.217778,0.294418,0.505115,0.440325,0.259004,0.433362
34.000000,0.079426,0.457135,0.218350,0.296971,0.511454,0.440233,0.259160,0.438139
34.200000,0.080065,0.463179,0.218676,0.299781,0.517867,0.440346,0.259123,0.442974
34.400000,0.080798,0.469623,0.219266,0.302480,0.524657,0.440221,0.259416,0.448300
34.600000,0.081424,0.476589,0.219510,0.305252,0.531746,0.440255,0.259295,0.453464
34.800000,0.082023,0.483776,0.219781,0.307573,0.538915,0.440315,0.259513,0.459036
35.000000,0.082455,0.491710,0.220193,0.310292,0.546346,0.440340,0.259594,0.464515
35.200000,0.082919,0.499793,0.220785,0.312674,0.554107,0.440274,0.259703,0.470569
35.400000,0.083221,0.507641,0.220973,0.315059,0.561497,0.440221,0.259863,0.475959
35.600000,0.083576,0.515878,0.221390,0.317216,0.568901,0.440450,0.259934,0.481900
35.800000,0.083876,0.524181,0.221704,0.319372,0.576376,0.440513,0.260177,0.487605
36.000000,0.084108,0.532947,0.222122,0.321705,0.584192,0.440432,0.260232,0.493719
36.200000,0.084373,0.541855,0.222411,0.323774,0.592050,0.440501,0.260619,0.499874
36.400000,0.084458,0.551100,0.222774,0.325739,0.600201,0.440461,0.260554,0.505868
36.600000,0.084832,0.560351,0.222965,0.327610,0.608133,0.440395,0.260650,0.512149
36.800000,0.084973,0.569898,0.223404,0.329884,0.616421,0.440527,0.260785,0.518731
37.000000,0.085112,0.579672,0.223921,0.331779,0.624794,0.440660,0.261071,0.525216
37.200000,0.085228,0.589312,0.224345,0.333698,0.633224,0.440634,0.261128,0.531640
37.400000,0.085385,0.599873,0.224730,0.335814,0.642359,0.440573,0.261107,0.539540
37.600000,0.085549,0.613504,0.225108,0.338386,0.653753,0.440537,0.261412,0.547931
37.800000,0.085478,0.623552,0.225413,0.340260,0.662500,0.440756,0.261536,0.554574
38.000000,0.085734,0.633589,0.225725,0.342099,0.671149,0.440580,0.261693,0.561391
38.200000,0.085834,0.643613,0.226078,0.343780,0.679705,0.440757,0.261988,0.568324
38.400000,0.085782,0.653799,0.226477,0.345551,0.688700,0.440531,0.262097,0.575210
38.600000,0.085963,0.664037,0.226815,0.347365,0.697608,0.440809,0.262236,0.582173
38.800000,0.086060,0.673720,0.227197,0.348945,0.706433,0.440817,0.262388,0.589089
39.000000,0.086141,0.683647,0.227562,0.350725,0.715168,0.440720,0.262573,0.595871
39.200000,0.086010,0.693475,0.227730,0.352545,0.724118,0.440871,0.262728,0.603026
39.400000,0.086066,0.702905,0.228184,0.354278,0.732774,0.440844,0.262933,0.609971
39.600000,0.086451,0.712242,0.228483,0.355496,0.741472,0.440911,0.263120,0.617107
39.800000,0.086218,0.721875,0.228836,0.357744,0.750705,0.440924,0.263360,0.624188
40.000000,0.086409,0.730942,0.229101,0.359470,0.759196,0.441032,0.263350,0.631102
40.200000,0.086439,0.739833,0.229492,0.360937,0.768241,0.441051,0.263543,0.637713
40.400000,0.086367,0.748787,0.229762,0.362619,0.776617,0.440936,0.263755,0.644850
40.600000,0.086474,0.757099,0.229981,0.364091,0.785383,0.441197,0.263896,0.651826
40.800000,0.086507,0.765502,0.230265,0.365639,0.793961,0.441222,0.264040,0.658766
41.000000,0.086569,0.773204,0.230749,0.367406,0.802526,0.441251,0.264155,0.665653
41.200000,0.086616,0.781509,0.231159,0.368962,0.810871,0.441087,0.264248,0.672407
41.400000,0.086619,0.789178,0.231419,0.370506,0.819265,0.441274,0.264486,0.679393
41.600000,0.086651,0.796452,0.231772,0.372018,0.827437,0.441181,0.264830,0.686168
41.800000,0.086676,0.803343,0.231941,0.373535,0.835523,0.441322,0.264827,0.692467
42.000000,0.086693,0.810176,0.232303,0.375148,0.843172,0.441166,0.265026,0.699062
42.200000,0.086718,0.816555,0.232686,0.376633,0.851091,0.441362,0.265045,0.705668
42.400000,0.086706,0.823127,0.232961,0.378177,0.858949,0.441417,0.265484,0.712015
42.600000,0.086723,0.829141,0.233265,0.379556,0.866270,0.441375,0.265386,0.718231
42.800000,0.086561,0.835030,0.233398,0.380933,0.873748,0.441330,0.265676,0.724441
43.000000,0.086724,0.840430,0.233706,0.382513,0.881119,0.441533,0.265698,0.730486
43.200000,0.086680,0.845808,0.233988,0.383771,0.888178,0.441557,0.266076,0.736682
43.400000,0.086735,0.850622,0.234140,0.385090,0.894473,0.441422,0.266150,0.742073
43.600000,0.086902,0.855759,0.234490,0.386602,0.901477,0.441463,0.266305,0.748027
43.800000,0.086895,0.860827,0.234727,0.388036,0.908851,0.441455,0.266498,0.754832
44.000000,0.086861,0.867568,0.235013,0.390281,0.918161,0.441625,0.266683,0.762342
44.200000,0.086693,0.871840,0.235410,0.391398,0.924474,0.441622,0.266800,0.767565
44.400000,0.086833,0.875926,0.235645,0.392648,0.930804,0.441712,0.266903,0.773141
44.600000,0.086885,0.879706,0.235895,0.394039,0.936502,0.441692,0.267193,0.778498
44.800000,0.086868,0.883514,0.235943,0.395234,0.942280,0.441526,0.267351,0.783554
45.000000,0.086917,0.887071,0.236288,0.396583,0.948336,0.441789,0.267666,0.788700
45.200000,0.086938,0.890694,0.236545,0.397832,0.954021,0.441857,0.267720,0.793535
45.400000,0.086969,0.894257,0.236897,0.399287,0.959867,0.441834,0.267893,0.798525
45.600000,0.086961,0.897240,0.236871,0.400375,0.965356,0.441862,0.267878,0.803309
45.800000,0.086954,0.900769,0.237215,0.401775,0.970699,0.441995,0.268244,0.808131
46.000000,0.086830,0.903288,0.237217,0.402860,0.975674,0.441833,0.268365,0.812656
46.200000,0.087122,0.906435,0.237541,0.404345,0.980557,0.441842,0.268475,0.817045
46.400000,0.086960,0.909124,0.238016,0.405344,0.985579,0.441918,0.268627,0.821815
46.600000,0.086948,0.911567,0.238110,0.406589,0.990449,0.441903,0.268752,0.825836
46.800000,0.086959,0.914351,0.238372,0.407784,0.995035,0.442004,0.268984,0.830175
47.000000,0.086924,0.916891,0.238601,0.409074,0.999638,0.442038,0.269029,0.834214
47.200000,0.087124,0.918927,0.238771,0.410212,1.004301,0.441920,0.269422,0.838332
47.400000,0.086837,0.921471,0.238951,0.411294,1.008417,0.441914,0.269575,0.842195
47.600000,0.087125,0.923477,0.239237,0.412618,1.012831,0.442120,0.269772,0.846002
47.800000,0.087020,0.925520,0.239310,0.413238,1.016725,0.442083,0.269801,0.849583
48.000000,0.087023,0.927572,0.239610,0.414678,1.020742,0.442079,0.269825,0.853157
48.200000,0.087052,0.929314,0.239949,0.415845,1.024646,0.442183,0.270033,0.856800
48.400000,0.087026,0.931170,0.239983,0.417173,1.028351,0.442060,0.270097,0.860312
48.600000,0.087052,0.932841,0.239938,0.417848,1.032224,0.442191,0.270270,0.863947
48.800000,0.087051,0.934819,0.240249,0.419076,1.036148,0.442122,0.270597,0.866887
49.000000,0.087042,0.936303,0.240416,0.420124,1.039586,0.442263,0.270705,0.870473
49.200000,0.087078,0.938004,0.240566,0.421261,1.042969,0.442305,0.270902,0.873845
49.400000,0.086926,0.939313,0.240724,0.422275,1.046566,0.442130,0.270938,0.876765
49.600000,0.087118,0.940777,0.240957,0.423470,1.049873,0.442329,0.271073,0.879862
49.800000,0.086977,0.942350,0.241145,0.424293,1.052959,0.442407,0.271447,0.882779
50.000000,0.087116,0.943725,0.241306,0.425066,1.056131,0.442245,0.271594,0.885653
50.200000,0.087093,0.945383,0.241690,0.426685,1.060268,0.442284,0.271804,0.889450
50.400000,0.087099,0.947008,0.241656,0.427821,1.063399,0.442255,0.271873,0.892601
50.600000,0.087090,0.948122,0.241925,0.428675,1.066391,0.442470,0.271962,0.895218
50.800000,0.087118,0.949347,0.242000,0.429761,1.069325,0.442456,0.272002,0.898106
51.000000,0.087157,0.950337,0.242099,0.430711,1.072284,0.442643,0.272257,0.900613
51.200000,0.087267,0.951781,0.242212,0.431702,1.075153,0.442618,0.272493,0.903413
51.400000,0.087166,0.952495,0.242429,0.432754,1.077812,0.442584,0.272622,0.905913
51.600000,0.086942,0.953678,0.242496,0.433565,1.080725,0.442428,0.272628,0.908356
51.800000,0.087121,0.955035,0.242741,0.434745,1.083641,0.442225,0.272670,0.911257
52.000000,0.087090,0.956118,0.243025,0.436104,1.086865,0.442638,0.273002,0.914284
52.200000,0.087276,0.957160,0.243199,0.437068,1.089227,0.442761,0.273144,0.916697
52.400000,0.086983,0.957997,0.243305,0.438139,1.092042,0.442695,0.234389,0.918986
52.600000,0.087121,0.958783,0.243511,0.439056,1.094115,0.442788,0.273515,0.921053
52.800000,0.087078,0.959686,0.243420,0.440009,1.096482,0.442678,0.273716,0.923243
53.000000,0.086955,0.960433,0.243644,0.440981,1.098646,0.442746,0.273789,0.925342
53.200000,0.086976,0.961403,0.243691,0.442019,1.101107,0.442625,0.273925,0.927342
53.400000,0.087084,0.962210,0.243707,0.442772,1.103051,0.442663,0.274348,0.929461
53.600000,0.087088,0.962981,0.244031,0.443614,1.105226,0.442725,0.274335,0.931515
53.800000,0.087092,0.963362,0.244125,0.444441,1.107175,0.442713,0.274455,0.933116
54.000000,0.087106,0.964316,0.244141,0.445420,1.109321,0.442873,0.274584,0.935339
54.200000,0.087160,0.965099,0.244389,0.446270,1.111155,0.442743,0.274787,0.937165
54.400000,0.087197,0.965663,0.244561,0.447038,1.113174,0.442958,0.274872,0.939010
54.600000,0.087152,0.966299,0.244608,0.448095,1.115003,0.443013,0.275061,0.940685
54.800000,0.087028,0.966839,0.244610,0.448974,1.116911,0.443018,0.275214,0.942422
55.000000,0.087206,0.967550,0.244821,0.449759,1.118885,0.442842,0.275443,0.944225
55.200000,0.087147,0.967881,0.244995,0.450742,1.120576,0.442941,0.275571,0.946037
55.400000,0.087171,0.968593,0.245075,0.451380,1.122525,0.443057,0.275875,0.947582
55.600000,0.087157,0.968996,0.245177,0.452160,1.124229,0.443048,0.275742,0.949161
55.800000,0.087234,0.969624,0.245343,0.453181,1.125882,0.443077,0.275935,0.950766
56.000000,0.086975,0.970029,0.245443,0.453934,1.127177,0.442830,0.275854,0.952493
56.200000,0.087147,0.970613,0.245592,0.454933,1.129358,0.443262,0.276201,0.954054
56.400000,0.087094,0.971218,0.245741,0.455881,1.130942,0.442985,0.276482,0.955563
56.600000,0.087068,0.971259,0.245586,0.456502,1.132289,0.443204,0.276547,0.956873
56.800000,0.086984,0.971947,0.245884,0.457431,1.133933,0.443125,0.276740,0.958629
57.000000,0.087111,0.972355,0.245916,0.457915,1.135382,0.442975,0.276673,0.959644
57.200000,0.086873,0.972665,0.246047,0.458900,1.137206,0.443183,0.276908,0.961052
57.400000,0.087110,0.973167,0.246058,0.459663,1.138337,0.443373,0.277214,0.962554
57.600000,0.086977,0.973265,0.246040,0.460430,1.139830,0.443143,0.277296,0.963869
57.800000,0.087270,0.973731,0.246403,0.461180,1.140979,0.443224,0.277429,0.965108
58.000000,0.087164,0.973842,0.246186,0.461872,1.142352,0.443296,0.277625,0.966119
58.200000,0.087135,0.974410,0.246497,0.462517,1.143543,0.443399,0.277794,0.967334
58.400000,0.086998,0.974800,0.246480,0.463159,1.145019,0.443422,0.277899,0.968705
58.600000,0.087250,0.974747,0.246649,0.463987,1.146195,0.443401,0.278152,0.969576
58.800000,0.087107,0.975326,0.246858,0.464648,1.147451,0.443406,0.278167,0.970767
59.000000,0.087053,0.975373,0.246957,0.465401,1.148532,0.443466,0.278468,0.971899
59.200000,0.087141,0.975799,0.247003,0.466161,1.149642,0.443379,0.278413,0.972826
59.400000,0.087114,0.976035,0.246918,0.466788,1.150850,0.443370,0.278556,0.973981
59.600000,0.087119,0.976327,0.246895,0.467789,1.151754,0.443533,0.278649,0.975058
59.800000,0.087121,0.976316,0.247152,0.468425,1.153075,0.443526,0.278871,0.976180
60.000000,0.087044,0.937585,0.247341,0.469191,1.153910,0.443459,0.279042,0.976926
60.200000,0.086930,0.976915,0.247260,0.469761,1.155275,0.443537,0.278906,0.978220
60.400000,0.087109,0.977099,0.247430,0.470466,1.156408,0.443690,0.279304,0.979107
60.600000,0.086911,0.977350,0.247547,0.471097,1.157434,0.443820,0.279330,0.979946
60.800000,0.087067,0.977509,0.247598,0.471813,1.158154,0.443814,0.279399,0.980950
61.000000,0.086906,0.977873,0.247576,0.472457,1.159262,0.443872,0.279654,0.981810
61.200000,0.087112,0.977798,0.247746,0.473145,1.160177,0.443709,0.279716,0.982754
61.400000,0.087096,0.978294,0.247689,0.473738,1.161282,0.443731,0.279959,0.983517
