时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.211942,0.499342,0.268687,0.347253,0.597050,0.514749,0.316067,0.515348
7.200000,0.211861,0.498752,0.268545,0.346713,0.595694,0.514948,0.315859,0.514245
7.400000,0.211801,0.498176,0.268516,0.346522,0.594246,0.514698,0.315912,0.513305
7.600000,0.211780,0.497689,0.268253,0.346067,0.592929,0.514770,0.315856,0.512321
7.800000,0.211905,0.497433,0.268234,0.345554,0.591659,0.514637,0.315539,0.511335
8.000000,0.211669,0.496775,0.268349,0.345227,0.590184,0.514587,0.315314,0.510364
8.200000,0.211508,0.496317,0.268347,0.344765,0.588859,0.514458,0.315174,0.509248
8.400000,0.211701,0.496114,0.268146,0.344600,0.587725,0.514516,0.314967,0.508421
8.600000,0.211573,0.495498,0.268379,0.344187,0.586308,0.514674,0.314735,0.507324
8.800000,0.211574,0.494977,0.268245,0.343866,0.585324,0.514391,0.314784,0.506476
9.000000,0.211512,0.494807,0.268040,0.343347,0.584046,0.514403,0.314320,0.505608
9.200000,0.211596,0.494309,0.268143,0.343211,0.582700,0.514523,0.314282,0.504544
9.400000,0.211387,0.493779,0.268039,0.342818,0.581420,0.514073,0.314024,0.503550
9.600000,0.211359,0.493422,0.267946,0.342510,0.580232,0.514379,0.313724,0.502766
9.800000,0.211389,0.493140,0.268057,0.342115,0.578922,0.514214,0.313857,0.501821
10.000000,0.211332,0.492663,0.268090,0.341811,0.577877,0.514282,0.313519,0.500910
10.200000,0.211321,0.492032,0.267829,0.341480,0.576537,0.514324,0.313309,0.499985
10.400000,0.211154,0.491602,0.267709,0.341038,0.575176,0.514033,0.313075,0.498878
10.600000,0.211264,0.491374,0.267783,0.340986,0.574282,0.513994,0.313109,0.498080
10.800000,0.211040,0.491154,0.267636,0.340404,0.573231,0.514009,0.312681,0.497160
11.000000,0.211140,0.490663,0.267711,0.339841,0.571938,0.514031,0.312517,0.496441
11.200000,0.211127,0.490240,0.267760,0.339713,0.570700,0.514033,0.312490,0.495354
11.400000,0.211114,0.489792,0.267697,0.339641,0.569608,0.513809,0.312204,0.494582
11.600000,0.211042,0.489482,0.267451,0.339420,0.568370,0.513806,0.312095,0.493923
11.800000,0.210887,0.489160,0.267439,0.338951,0.567426,0.513786,0.311869,0.492877
12.000000,0.210997,0.488777,0.267590,0.338516,0.566181,0.513906,0.311701,0.492109
12.200000,0.210953,0.488182,0.267487,0.338181,0.565096,0.513827,0.311334,0.490881
12.400000,0.210916,0.487857,0.267611,0.338005,0.563829,0.513644,0.311390,0.490406
12.600000,0.211025,0.487431,0.267449,0.337544,0.562769,0.513719,0.311140,0.489426
12.800000,0.210884,0.487048,0.267223,0.337511,0.561668,0.513703,0.311033,0.488464
13.000000,0.210827,0.486869,0.267296,0.337139,0.560664,0.513660,0.310812,0.487911
13.200000,0.210847,0.486437,0.267285,0.336862,0.559658,0.513569,0.310523,0.487127
13.400000,0.210699,0.486075,0.267268,0.336467,0.558515,0.513642,0.310507,0.486255
13.600000,0.210531,0.485798,0.267331,0.336034,0.557563,0.513607,0.310276,0.485576
13.800000,0.210630,0.485401,0.267270,0.335941,0.556501,0.513492,0.310184,0.484729
14.000000,0.210661,0.485141,0.267060,0.335546,0.555649,0.513386,0.309839,0.484135
14.200000,0.210422,0.484905,0.267081,0.335329,0.554594,0.513446,0.309607,0.483348
14.400000,0.210561,0.484433,0.267095,0.335003,0.553653,0.513414,0.309681,0.482587
14.600000,0.210528,0.484158,0.267105,0.334914,0.552820,0.513427,0.309494,0.482010
14.800000,0.210446,0.483619,0.266877,0.334353,0.551748,0.513366,0.309314,0.481021
15.000000,0.210422,0.483377,0.267025,0.334289,0.550729,0.513422,0.309209,0.480211
15.200000,0.210366,0.483025,0.266996,0.333932,0.549813,0.513048,0.308881,0.479645
15.400000,0.210357,0.482809,0.266809,0.333701,0.548915,0.513195,0.308754,0.478829
15.600000,0.210379,0.482295,0.266811,0.333446,0.548036,0.513030,0.308667,0.478171
15.800000,0.210338,0.481914,0.266752,0.333337,0.546885,0.513015,0.308609,0.477451
16.000000,0.210152,0.481847,0.266799,0.332980,0.546119,0.513001,0.308533,0.476947
16.200000,0.210118,0.481557,0.266837,0.332829,0.544910,0.512896,0.308377,0.476028
16.400000,0.210236,0.481145,0.266838,0.332565,0.544149,0.513046,0.308138,0.475406
16.600000,0.210184,0.480847,0.266773,0.332222,0.543236,0.512853,0.307787,0.474684
16.800000,0.210011,0.480527,0.266634,0.331976,0.542463,0.512995,0.307626,0.474075
17.000000,0.210156,0.480283,0.266617,0.331683,0.541541,0.512985,0.307578,0.473541
17.200000,0.210075,0.479867,0.266510,0.331513,0.540429,0.512846,0.307339,0.472707
17.400000,0.210147,0.479628,0.266484,0.331273,0.540008,0.512955,0.307526,0.472219
17.600000,0.210132,0.478976,0.266508,0.331241,0.538886,0.512840,0.307294,0.471388
17.800000,0.210059,0.478824,0.266518,0.330785,0.537899,0.512739,0.307151,0.470759
18.000000,0.209815,0.478655,0.266344,0.330534,0.537182,0.512776,0.307071,0.470105
18.200000,0.209826,0.478391,0.266424,0.330219,0.536196,0.512762,0.306770,0.469390
18.400000,0.209817,0.478168,0.266543,0.330029,0.535524,0.512703,0.306467,0.468677
18.600000,0.209810,0.477770,0.266171,0.329842,0.534809,0.512504,0.306416,0.468015
18.800000,0.210034,0.477469,0.266546,0.329683,0.533873,0.512779,0.306344,0.467600
19.000000,0.209875,0.477073,0.266352,0.329182,0.532598,0.512489,0.306032,0.466584
19.200000,0.209872,0.476960,0.266416,0.328879,0.531763,0.512334,0.305854,0.466060
19.400000,0.209860,0.476531,0.266384,0.328810,0.530842,0.512540,0.305560,0.465270
19.600000,0.209786,0.476340,0.266190,0.328503,0.530084,0.512593,0.305702,0.464768
19.800000,0.209802,0.475943,0.266327,0.328007,0.529319,0.512343,0.305439,0.464078
20.000000,0.209724,0.475732,0.266118,0.328170,0.528563,0.512454,0.305397,0.463529
20.200000,0.209758,0.475336,0.266134,0.327868,0.527798,0.512258,0.305243,0.462774
20.400000,0.209770,0.475136,0.266265,0.327687,0.526886,0.512137,0.304921,0.462258
20.600000,0.209709,0.474830,0.266258,0.327516,0.526038,0.512134,0.304944,0.461617
20.800000,0.209648,0.474662,0.266140,0.327270,0.525171,0.512120,0.304707,0.461052
21.000000,0.209688,0.474362,0.266082,0.327080,0.524335,0.512112,0.304663,0.460450
21.200000,0.209637,0.474046,0.266110,0.326828,0.523666,0.512223,0.304551,0.459846
21.400000,0.209771,0.473737,0.265991,0.326502,0.523002,0.512186,0.304326,0.459166
21.600000,0.209569,0.473453,0.265880,0.326266,0.521864,0.512062,0.304288,0.458657
21.800000,0.209370,0.473299,0.265961,0.325899,0.521265,0.512056,0.303752,0.458034
22.000000,0.209487,0.473019,0.265822,0.325779,0.520768,0.511810,0.303813,0.457570
22.200000,0.209464,0.472568,0.265676,0.325512,0.519608,0.511979,0.303717,0.456997
22.400000,0.209438,0.472456,0.265875,0.325391,0.519068,0.511971,0.303512,0.456419
22.600000,0.209471,0.472215,0.265707,0.325311,0.518416,0.511985,0.303573,0.456057
22.800000,0.209401,0.471931,0.265758,0.324926,0.517446,0.511806,0.303447,0.455284
23.000000,0.209396,0.471655,0.265822,0.324745,0.516702,0.511790,0.303229,0.454641
23.200000,0.209382,0.471464,0.265743,0.324642,0.515993,0.511770,0.303056,0.454111
23.400000,0.209273,0.471157,0.265842,0.324377,0.515160,0.511730,0.303054,0.453619
23.600000,0.209332,0.470815,0.265535,0.323998,0.514560,0.511562,0.302866,0.453220
23.800000,0.209339,0.470585,0.265701,0.323973,0.513650,0.511527,0.302696,0.452403
24.000000,0.209249,0.470535,0.265723,0.323795,0.513238,0.511756,0.302585,0.452034
24.200000,0.209281,0.470321,0.265603,0.323502,0.512676,0.511607,0.302343,0.451407
24.400000,0.209242,0.469942,0.265643,0.323455,0.511804,0.511481,0.302289,0.450977
24.600000,0.209155,0.469700,0.265619,0.323134,0.511060,0.511562,0.302174,0.450530
24.800000,0.209062,0.469425,0.265476,0.323142,0.510393,0.511471,0.302060,0.449920
25.000000,0.209153,0.469104,0.265604,0.322768,0.509760,0.511608,0.302093,0.449445
25.200000,0.209105,0.429800,0.265589,0.322592,0.508816,0.511279,0.301786,0.448663
25.400000,0.209118,0.468597,0.265387,0.322302,0.508196,0.511388,0.301610,0.447962
25.600000,0.209091,0.468334,0.265557,0.322081,0.507416,0.511392,0.301210,0.447635
25.800000,0.209039,0.468068,0.265302,0.321980,0.506818,0.511229,0.301228,0.447119
26.000000,0.208991,0.467840,0.265462,0.321708,0.506123,0.511359,0.301162,0.446472
26.200000,0.209019,0.467650,0.265477,0.321654,0.505397,0.511215,0.301057,0.446153
26.400000,0.208980,0.467522,0.265341,0.321210,0.504879,0.510814,0.300998,0.445568
26.600000,0.208931,0.467243,0.265387,0.321150,0.504085,0.510936,0.300375,0.444897
26.800000,0.208917,0.466982,0.265344,0.321168,0.503348,0.511022,0.300744,0.444551
27.000000,0.208753,0.466887,0.265264,0.320748,0.502689,0.511014,0.300507,0.444173
27.200000,0.208856,0.466285,0.265451,0.320717,0.502138,0.511072,0.300520,0.443690
27.400000,0.209038,0.466207,0.265232,0.320009,0.501626,0.510908,0.300395,0.443408
27.600000,0.208566,0.465494,0.264621,0.319751,0.500231,0.510461,0.299822,0.442151
27.800000,0.208730,0.465434,0.264636,0.319531,0.499582,0.510427,0.299736,0.441744
28.000000,0.208523,0.465295,0.264696,0.319470,0.499215,0.510479,0.299394,0.441188
28.200000,0.208558,0.464956,0.264653,0.319485,0.498536,0.510526,0.299478,0.440968
28.400000,0.208578,0.465042,0.264521,0.319072,0.498115,0.510430,0.299311,0.440412
28.600000,0.208628,0.464835,0.264788,0.319111,0.497541,0.510594,0.299251,0.440177
28.800000,0.208645,0.464763,0.264840,0.318852,0.496870,0.510697,0.299267,0.439844
29.000000,0.208518,0.464439,0.264897,0.318712,0.496311,0.510426,0.299114,0.439043
29.200000,0.208688,0.464431,0.265094,0.318965,0.495870,0.510582,0.299374,0.439034
29.400000,0.208659,0.463889,0.265256,0.318709,0.495318,0.510782,0.299171,0.438311
29.600000,0.208682,0.464123,0.265099,0.318702,0.494582,0.510561,0.299153,0.438191
29.800000,0.208437,0.463768,0.265110,0.318377,0.493948,0.510838,0.298983,0.437484
30.000000,0.208561,0.463587,0.265121,0.318279,0.493618,0.510713,0.298984,0.437160
30.200000,0.208510,0.463309,0.264782,0.318136,0.493127,0.510597,0.298803,0.436979
30.400000,0.208321,0.462982,0.264836,0.317780,0.492132,0.510269,0.298518,0.435860
30.600000,0.208803,0.462663,0.264857,0.317635,0.491654,0.510305,0.298295,0.435718
30.800000,0.210186,0.462614,0.264601,0.317349,0.490956,0.510286,0.298208,0.435266
31.000000,0.212567,0.462236,0.264809,0.317188,0.490532,0.510324,0.298295,0.434814
31.200000,0.216779,0.462089,0.264872,0.317044,0.490060,0.510352,0.298097,0.434536
31.400000,0.221447,0.462084,0.264906,0.317003,0.489826,0.510313,0.297929,0.434330
31.600000,0.227255,0.461980,0.265045,0.316791,0.489781,0.510367,0.297902,0.434189
31.800000,0.233894,0.461829,0.264962,0.316948,0.489976,0.510033,0.297812,0.434589
32.000000,0.240826,0.462103,0.264949,0.317057,0.490913,0.510395,0.297701,0.435275
32.200000,0.248232,0.462300,0.264978,0.317107,0.492109,0.510374,0.297620,0.436133
32.400000,0.255423,0.462565,0.265097,0.317652,0.494029,0.510368,0.297838,0.437202
32.600000,0.262104,0.463365,0.265178,0.317878,0.496321,0.510399,0.297759,0.439015
32.800000,0.268488,0.464383,0.265082,0.318663,0.499136,0.510271,0.297757,0.441120
33.000000,0.274520,0.465813,0.265168,0.319659,0.502775,0.510120,0.297636,0.443533
33.200000,0.280105,0.467598,0.265499,0.320800,0.506526,0.510338,0.297707,0.446425
33.400000,0.284976,0.470259,0.265796,0.322124,0.510594,0.510334,0.297747,0.449446
33.600000,0.289368,0.473124,0.266175,0.323691,0.515372,0.510353,0.297973,0.452671
33.800000,0.293274,0.476673,0.266583,0.325202,0.520366,0.510287,0.298102,0.456474
34.000000,0.297087,0.480675,0.267177,0.327485,0.525661,0.510296,0.298281,0.460436
34.200000,0.300087,0.485368,0.267429,0.329452,0.531246,0.510299,0.298325,0.464575
34.400000,0.302897,0.490007,0.267879,0.331815,0.537114,0.510261,0.298596,0.429698
34.600000,0.305222,0.495461,0.268521,0.334283,0.543076,0.510531,0.298530,0.473414
34.800000,0.307489,0.501113,0.268878,0.336540,0.549324,0.510552,0.298808,0.477934
35.000000,0.309528,0.507321,0.269401,0.338823,0.555767,0.510546,0.299044,0.482861
35.200000,0.311429,0.513974,0.269724,0.341227,0.562608,0.510709,0.299128,0.487856
35.400000,0.312762,0.520223,0.270190,0.343616,0.569295,0.510491,0.299425,0.492857
35.600000,0.314017,0.527115,0.270653,0.345615,0.575763,0.510658,0.299479,0.497679
35.800000,0.315033,0.534021,0.270984,0.347895,0.582377,0.510678,0.299755,0.502844
36.000000,0.315905,0.541197,0.271326,0.349996,0.588884,0.510688,0.299855,0.508100
36.200000,0.316780,0.548526,0.271838,0.352038,0.595976,0.510755,0.300199,0.513198
36.400000,0.317719,0.556175,0.272273,0.354074,0.603210,0.510712,0.300444,0.518782
36.600000,0.318390,0.563693,0.272734,0.356418,0.610228,0.510801,0.300666,0.524031
36.800000,0.319051,0.571740,0.273196,0.358374,0.617618,0.510949,0.301024,0.529686
37.000000,0.319595,0.579920,0.273706,0.360451,0.624938,0.510874,0.301133,0.535313
37.200000,0.319676,0.588152,0.274117,0.362391,0.632844,0.511272,0.301272,0.541993
37.400000,0.320448,0.599791,0.274649,0.364935,0.642998,0.510908,0.301802,0.549078
37.600000,0.320970,0.608310,0.275083,0.367077,0.650422,0.511158,0.301816,0.555137
37.800000,0.321124,0.616462,0.274996,0.368587,0.657902,0.510858,0.301739,0.560836
38.000000,0.321462,0.625298,0.275593,0.370361,0.665780,0.510976,0.301892,0.566781
38.200000,0.321540,0.633990,0.276141,0.372442,0.673599,0.511094,0.302404,0.572846
38.400000,0.322106,0.642817,0.276814,0.374714,0.681709,0.511324,0.302619,0.579481
38.600000,0.322331,0.651419,0.277337,0.376295,0.689735,0.511394,0.303102,0.585303
38.800000,0.322498,0.660147,0.277622,0.377993,0.697262,0.511624,0.303423,0.591534
39.000000,0.322658,0.668828,0.278048,0.379925,0.705693,0.511518,0.303676,0.597569
39.200000,0.322785,0.677410,0.278280,0.381719,0.713847,0.511516,0.303955,0.604002
39.400000,0.322920,0.686245,0.278907,0.383656,0.722231,0.511622,0.304235,0.610620
39.600000,0.323131,0.694717,0.279328,0.385326,0.730162,0.511777,0.304543,0.616753
39.800000,0.323046,0.702829,0.279815,0.386969,0.738173,0.511596,0.304654,0.622755
40.000000,0.323307,0.711138,0.280044,0.388520,0.746077,0.511747,0.304830,0.629233
40.200000,0.323424,0.719321,0.280537,0.390431,0.754498,0.511704,0.305133,0.635580
40.400000,0.323587,0.727668,0.280921,0.392100,0.762559,0.511832,0.305392,0.642046
40.600000,0.323550,0.735483,0.281315,0.393775,0.770459,0.511700,0.305595,0.648316
40.800000,0.323573,0.743153,0.281608,0.395228,0.778580,0.511915,0.305837,0.654382
41.000000,0.323788,0.750741,0.281941,0.397152,0.786712,0.511932,0.306142,0.660805
41.200000,0.323524,0.758143,0.282363,0.398682,0.794456,0.511816,0.306459,0.666873
41.400000,0.323743,0.765666,0.282887,0.400156,0.802368,0.512205,0.306644,0.673246
41.600000,0.323704,0.772723,0.283088,0.401798,0.810222,0.511980,0.306752,0.679215
41.800000,0.323706,0.779565,0.283377,0.403362,0.817815,0.512083,0.307062,0.685551
42.000000,0.323750,0.786361,0.283686,0.405043,0.825564,0.512213,0.307459,0.691672
42.200000,0.323758,0.792651,0.284214,0.406590,0.832849,0.511977,0.307576,0.697597
42.400000,0.323767,0.798985,0.284456,0.408047,0.840576,0.512182,0.307905,0.703653
42.600000,0.323774,0.805088,0.284987,0.409442,0.847695,0.512264,0.308173,0.709449
42.800000,0.323733,0.811005,0.285419,0.411161,0.855196,0.512349,0.308344,0.715455
43.000000,0.323837,0.816571,0.285542,0.412501,0.862017,0.512374,0.308602,0.721079
43.200000,0.323666,0.822132,0.285823,0.414002,0.869133,0.512514,0.308914,0.726647
43.400000,0.323889,0.827344,0.286117,0.415348,0.876095,0.512483,0.309132,0.732397
43.600000,0.323859,0.832505,0.286693,0.417092,0.883072,0.512533,0.309421,0.738441
43.800000,0.323716,0.838701,0.286931,0.418732,0.891189,0.512397,0.309675,0.744735
44.000000,0.323889,0.843571,0.287190,0.420273,0.897800,0.512573,0.309827,0.750350
44.200000,0.323895,0.847961,0.287609,0.421628,0.904250,0.512629,0.310233,0.755581
44.400000,0.323905,0.852298,0.287750,0.422887,0.910481,0.512553,0.310419,0.760738
44.600000,0.323936,0.856478,0.287986,0.424417,0.916444,0.512620,0.310639,0.765957
44.800000,0.323928,0.860401,0.288524,0.425701,0.922680,0.512585,0.310974,0.770851
45.000000,0.323780,0.864240,0.288489,0.426771,0.928211,0.512399,0.311028,0.775802
45.200000,0.323648,0.867895,0.288744,0.428276,0.934204,0.512435,0.311139,0.780395
45.400000,0.323857,0.871307,0.289063,0.429521,0.939681,0.512581,0.311397,0.785171
45.600000,0.323789,0.874800,0.289311,0.430809,0.945722,0.512821,0.311683,0.790185
45.800000,0.323873,0.878479,0.290057,0.432282,0.951342,0.512946,0.312164,0.795049
46.000000,0.323897,0.881505,0.290182,0.433503,0.956518,0.512950,0.312366,0.799504
46.200000,0.323697,0.884594,0.290357,0.434992,0.961662,0.513046,0.312662,0.804089
46.400000,0.324000,0.887621,0.290831,0.436387,0.966952,0.513094,0.313046,0.808494
46.600000,0.323691,0.890393,0.291079,0.437384,0.971823,0.513065,0.313116,0.812558
46.800000,0.323829,0.893110,0.291191,0.438688,0.976765,0.513076,0.313399,0.817030
47.000000,0.323839,0.895813,0.291324,0.439963,0.981535,0.513054,0.313668,0.821033
47.200000,0.323688,0.898191,0.291891,0.441283,0.985920,0.513046,0.313818,0.824766
47.400000,0.323771,0.900546,0.291966,0.442404,0.990631,0.513289,0.314170,0.828978
47.600000,0.323747,0.902917,0.292099,0.443525,0.995060,0.513269,0.314357,0.832545
47.800000,0.323727,0.905123,0.292394,0.444789,0.999626,0.513377,0.314554,0.836628
48.000000,0.323717,0.907419,0.292525,0.446011,1.003778,0.513382,0.314855,0.840246
48.200000,0.323714,0.909180,0.292901,0.447022,1.007596,0.513333,0.315236,0.843963
48.400000,0.323559,0.911117,0.293106,0.448256,1.011929,0.513511,0.315316,0.847207
48.600000,0.323548,0.913175,0.293348,0.449492,1.015979,0.513596,0.315418,0.850991
48.800000,0.323491,0.915007,0.293503,0.450330,1.019620,0.513528,0.315821,0.854373
49.000000,0.323551,0.916438,0.293654,0.451666,1.023557,0.513374,0.315989,0.857604
49.200000,0.323574,0.918215,0.293962,0.452780,1.027207,0.513840,0.316089,0.861015
49.400000,0.323544,0.919903,0.293891,0.453849,1.030795,0.513589,0.316441,0.864046
49.600000,0.323602,0.921373,0.294219,0.454889,1.034331,0.513651,0.316693,0.867265
49.800000,0.323615,0.922867,0.294507,0.456067,1.037663,0.513679,0.317014,0.870264
50.000000,0.323552,0.924621,0.294732,0.457341,1.041737,0.513634,0.317198,0.873999
50.200000,0.323536,0.926070,0.295019,0.458229,1.045150,0.513859,0.317430,0.876950
50.400000,0.323340,0.927449,0.295007,0.459294,1.048225,0.513797,0.317621,0.879626
50.600000,0.323459,0.928691,0.295163,0.460287,1.051043,0.513778,0.317705,0.882372
50.800000,0.323523,0.929978,0.295547,0.461282,1.054440,0.514004,0.318005,0.885347
51.000000,0.323557,0.931050,0.295563,0.462607,1.057480,0.513911,0.318193,0.887770
51.200000,0.323491,0.932299,0.295734,0.463432,1.060432,0.513995,0.318735,0.890696
51.400000,0.323364,0.933352,0.295721,0.464627,1.063339,0.513870,0.318837,0.892997
51.600000,0.323460,0.934587,0.296213,0.465755,1.065942,0.514021,0.319096,0.895714
51.800000,0.323210,0.935415,0.296117,0.466308,1.068685,0.513750,0.318946,0.897775
52.000000,0.323360,0.936455,0.296275,0.467483,1.071277,0.513823,0.319244,0.900179
52.200000,0.323300,0.937238,0.296394,0.468361,1.073846,0.513624,0.319490,0.902640
52.400000,0.323257,0.938453,0.296510,0.469323,1.076706,0.513938,0.319593,0.905188
52.600000,0.323366,0.939288,0.296752,0.470181,1.079236,0.513908,0.319915,0.907544
52.800000,0.323357,0.940313,0.296921,0.471437,1.081719,0.513799,0.320311,0.909670
53.000000,0.323271,0.941108,0.296998,0.472121,1.084036,0.513918,0.320379,0.911828
53.200000,0.323331,0.941919,0.297209,0.473161,1.086503,0.514053,0.320458,0.913870
53.400000,0.323245,0.942609,0.297362,0.474168,1.088655,0.513976,0.320818,0.915863
53.600000,0.323446,0.943664,0.297650,0.475363,1.090955,0.514169,0.321268,0.918006
53.800000,0.323265,0.944466,0.297989,0.476208,1.093260,0.514337,0.321438,0.919980
54.000000,0.323226,0.944966,0.297982,0.477033,1.095145,0.514346,0.321603,0.921811
54.200000,0.323238,0.945687,0.298220,0.478088,1.097365,0.514324,0.321882,0.923814
54.400000,0.323169,0.946319,0.298090,0.478728,1.099385,0.514368,0.322041,0.925636
54.600000,0.323049,0.946916,0.298371,0.479803,1.101358,0.514230,0.322149,0.927541
54.800000,0.323088,0.947564,0.298531,0.480651,1.103506,0.514568,0.322472,0.929172
55.000000,0.323013,0.948281,0.298684,0.481610,1.105476,0.514667,0.322797,0.931042
55.200000,0.322971,0.948729,0.298882,0.482482,1.107301,0.514566,0.322915,0.932636
55.400000,0.322915,0.949381,0.298783,0.483548,1.109133,0.514539,0.323165,0.934321
55.600000,0.323021,0.949586,0.299135,0.484019,1.110687,0.514803,0.323077,0.935845
55.800000,0.322678,0.950184,0.299209,0.484976,1.112813,0.514735,0.323598,0.937609
56.000000,0.322819,0.950620,0.299271,0.485905,1.114165,0.514746,0.324095,0.939276
56.200000,0.322868,0.951321,0.299574,0.486696,1.116319,0.514713,0.324096,0.941036
56.400000,0.322800,0.951623,0.299628,0.487703,1.117938,0.514806,0.324142,0.942453
56.600000,0.322788,0.952201,0.299702,0.488471,1.119546,0.514743,0.324485,0.943838
56.800000,0.322775,0.952721,0.299842,0.489327,1.121094,0.514777,0.324680,0.945389
57.000000,0.322698,0.952924,0.300086,0.490153,1.122442,0.514935,0.325012,0.946734
57.200000,0.322585,0.953296,0.299849,0.490767,1.123946,0.514636,0.324874,0.947892
57.400000,0.322665,0.953528,0.299995,0.491524,1.125445,0.514851,0.325201,0.949342
57.600000,0.322639,0.954244,0.300084,0.492482,1.127077,0.514854,0.325589,0.950524
57.800000,0.322650,0.954383,0.300234,0.493231,1.128087,0.514944,0.325682,0.951716
58.000000,0.322655,0.954453,0.300363,0.493857,1.129727,0.514862,0.325903,0.952818
58.200000,0.322617,0.955041,0.300365,0.494787,1.130845,0.515034,0.326064,0.954263
58.400000,0.322588,0.955307,0.300452,0.495160,1.132350,0.514948,0.326202,0.955228
58.600000,0.322688,0.955843,0.300646,0.496298,1.133737,0.515031,0.326479,0.956569
58.800000,0.322676,0.955914,0.300695,0.496923,1.134873,0.515241,0.326631,0.957739
59.000000,0.322673,0.956018,0.300720,0.497499,1.135970,0.515022,0.326661,0.958712
59.200000,0.322631,0.956445,0.300978,0.498424,1.137492,0.514880,0.327124,0.959821
59.400000,0.322590,0.956601,0.301025,0.499083,1.138654,0.515033,0.327084,0.960846
59.600000,0.322267,0.956881,0.301051,0.499812,1.139638,0.515008,0.327295,0.961806
59.800000,0.322531,0.957294,0.301095,0.500554,1.140756,0.515269,0.327497,0.962939
60.000000,0.322593,0.957473,0.301138,0.501376,1.141934,0.515189,0.327774,0.963982
60.200000,0.322304,0.957635,0.301188,0.501797,1.143029,0.514881,0.327826,0.964958
60.400000,0.322269,0.958027,0.301377,0.502712,1.144104,0.515338,0.328010,0.965955
60.600000,0.322372,0.958048,0.301481,0.503358,1.144918,0.515009,0.328073,0.966910
60.800000,0.322311,0.958360,0.301511,0.504001,1.146342,0.515186,0.328406,0.967787
61.000000,0.322399,0.958344,0.301580,0.504702,1.147257,0.515368,0.328570,0.968689
61.200000,0.322205,0.958802,0.301413,0.505436,1.148150,0.515305,0.328750,0.969444
61.400000,0.322120,0.958742,0.301693,0.506033,1.149430,0.515354,0.328961,0.970413
