时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071803,0.970622,0.176727,0.437585,1.136639,0.503004,0.236717,0.933429
61.800000,0.071797,0.970348,0.176803,0.438234,1.137381,0.502959,0.237153,0.933858
62.000000,0.071811,0.970442,0.176707,0.439006,1.137941,0.503016,0.237447,0.934552
62.200000,0.071846,0.970616,0.176933,0.439844,1.138431,0.502931,0.237868,0.935005
62.400000,0.071730,0.970674,0.176892,0.440765,1.139518,0.503119,0.238073,0.935689
62.600000,0.071845,0.970879,0.177116,0.441715,1.140078,0.503145,0.238197,0.936123
62.800000,0.071803,0.970772,0.177138,0.442368,1.140739,0.503295,0.238538,0.936883
63.000000,0.071856,0.970819,0.176935,0.443130,1.141329,0.503521,0.238814,0.937486
63.200000,0.071830,0.970782,0.177053,0.443948,1.141423,0.503349,0.239115,0.938084
63.400000,0.071842,0.970780,0.177268,0.444727,1.142319,0.503402,0.239543,0.938350
63.600000,0.071822,0.970883,0.177321,0.445550,1.142820,0.503525,0.239760,0.938805
63.800000,0.071667,0.971044,0.177454,0.446068,1.143407,0.503335,0.240019,0.939339
64.000000,0.071834,0.971003,0.177418,0.446803,1.143703,0.503445,0.240268,0.939760
64.200000,0.071807,0.971030,0.177378,0.447425,1.144249,0.503540,0.240467,0.940066
64.400000,0.071788,0.970809,0.177475,0.448339,1.144897,0.503649,0.240676,0.940684
64.600000,0.071817,0.970982,0.177369,0.448934,1.145073,0.503791,0.241198,0.940977
64.800000,0.071786,0.971014,0.177533,0.449539,1.145775,0.503786,0.241331,0.941560
65.000000,0.071797,0.970851,0.177573,0.450429,1.146287,0.503844,0.241578,0.941965
65.200000,0.071764,0.970879,0.177671,0.451016,1.146541,0.503917,0.241846,0.942362
65.400000,0.071818,0.970912,0.177752,0.451602,1.146912,0.503933,0.242055,0.942752
65.600000,0.071805,0.970880,0.177724,0.452288,1.147259,0.503983,0.242291,0.943005
65.800000,0.071783,0.970768,0.177819,0.452948,1.147826,0.503913,0.242568,0.943559
66.000000,0.071808,0.970777,0.177885,0.453590,1.148362,0.504162,0.242873,0.943709
66.200000,0.071800,0.970911,0.177822,0.454309,1.148518,0.504211,0.243070,0.944173
66.400000,0.071645,0.970775,0.177937,0.454900,1.148883,0.504193,0.243109,0.944643
66.600000,0.071728,0.970689,0.178002,0.455588,1.149265,0.504181,0.243479,0.944970
66.800000,0.071771,0.970814,0.178010,0.455998,1.149573,0.504158,0.243768,0.945140
67.000000,0.071787,0.970647,0.178221,0.456789,1.149996,0.504243,0.244018,0.945570
67.200000,0.071787,0.970532,0.178080,0.457256,1.150264,0.504454,0.244189,0.945800
67.400000,0.071805,0.970387,0.178159,0.457968,1.150531,0.504466,0.244298,0.946127
67.600000,0.071771,0.970698,0.178208,0.458458,1.151028,0.504423,0.244505,0.946406
67.800000,0.071785,0.970535,0.178210,0.459222,1.151413,0.504596,0.244803,0.946739
68.000000,0.071763,0.970577,0.178382,0.459734,1.151526,0.504479,0.245237,0.947077
68.200000,0.071769,0.970365,0.178286,0.460302,1.151891,0.504705,0.245474,0.947372
68.400000,0.071740,0.970255,0.178310,0.460955,1.152209,0.504667,0.245628,0.947699
68.600000,0.071756,0.970217,0.178402,0.461495,1.152482,0.504674,0.245792,0.947755
68.800000,0.071779,0.969885,0.178475,0.461927,1.152522,0.504771,0.246045,0.948039
69.000000,0.071762,0.970123,0.178440,0.462555,1.152843,0.504873,0.246212,0.948402
69.200000,0.071747,0.970140,0.178403,0.463191,1.152818,0.505062,0.246569,0.948575
69.400000,0.071758,0.970027,0.178621,0.463956,1.153270,0.504860,0.246665,0.948825
69.600000,0.071716,0.970012,0.178496,0.464052,1.153525,0.505022,0.246801,0.949065
69.800000,0.071782,0.969893,0.178573,0.464727,1.153761,0.505167,0.246916,0.949385
70.000000,0.071756,0.969945,0.178615,0.465179,1.154112,0.505206,0.247285,0.949456
70.200000,0.071753,0.969941,0.178806,0.465751,1.154068,0.505176,0.247588,0.949621
70.400000,0.071725,0.969697,0.178534,0.466349,1.154356,0.505291,0.247604,0.949710
70.600000,0.071748,0.969780,0.178642,0.466815,1.154531,0.505241,0.247839,0.950135
70.800000,0.071574,0.969641,0.178713,0.467224,1.154726,0.505492,0.248073,0.950202
71.000000,0.071753,0.969594,0.178757,0.467677,1.155042,0.505378,0.248175,0.950332
71.200000,0.071788,0.969470,0.178919,0.468361,1.155180,0.505420,0.248433,0.950635
71.400000,0.071778,0.969492,0.178688,0.468776,1.155290,0.505392,0.248569,0.950879
71.600000,0.071770,0.969663,0.178949,0.469331,1.155366,0.505635,0.248745,0.950940
71.800000,0.071753,0.969467,0.178883,0.469921,1.155647,0.505617,0.249026,0.951364
72.000000,0.071783,0.969296,0.178986,0.470367,1.156128,0.505568,0.249198,0.951663
72.200000,0.071787,0.969248,0.178890,0.470773,1.155921,0.505589,0.249445,0.951615
72.400000,0.071767,0.969252,0.178945,0.471427,1.156317,0.505794,0.249628,0.951721
72.600000,0.071854,0.969170,0.179017,0.471894,1.156590,0.505710,0.249723,0.952034
72.800000,0.071789,0.969278,0.179116,0.472288,1.156626,0.505844,0.249920,0.952121
73.000000,0.071772,0.969199,0.179019,0.472865,1.156868,0.505919,0.250204,0.952587
73.200000,0.071782,0.969144,0.179195,0.473298,1.157175,0.506061,0.250367,0.952573
73.400000,0.071805,0.969216,0.179154,0.473635,1.157192,0.506091,0.250422,0.952876
73.600000,0.071771,0.969225,0.179256,0.474393,1.157146,0.506088,0.250691,0.952953
73.800000,0.071763,0.969151,0.179288,0.474605,1.157651,0.505908,0.250871,0.953082
74.000000,0.071749,0.969014,0.179267,0.475043,1.157296,0.506013,0.250887,0.953306
74.200000,0.071840,0.969232,0.179385,0.475596,1.157712,0.506135,0.251227,0.953552
74.400000,0.071838,0.969228,0.179458,0.476010,1.157872,0.506355,0.251388,0.953576
74.600000,0.071776,0.968939,0.179519,0.476682,1.158293,0.506332,0.251642,0.953929
74.800000,0.071728,0.969125,0.179291,0.477074,1.158439,0.506328,0.251801,0.954012
75.000000,0.071769,0.968944,0.179493,0.477600,1.158196,0.506537,0.252063,0.954352
75.200000,0.071807,0.969153,0.179541,0.477980,1.158682,0.506552,0.251967,0.954133
75.400000,0.071784,0.968800,0.179459,0.478421,1.158465,0.506506,0.252255,0.954546
75.600000,0.071808,0.969007,0.179480,0.478745,1.158731,0.506520,0.252451,0.954693
75.800000,0.071797,0.968812,0.179471,0.479227,1.158953,0.506478,0.252566,0.954603
76.000000,0.071815,0.969055,0.179618,0.479605,1.158967,0.506662,0.252741,0.954758
76.200000,0.071817,0.968835,0.179647,0.480057,1.159077,0.506479,0.252720,0.954965
76.400000,0.071764,0.968869,0.179728,0.480429,1.159373,0.506618,0.253017,0.955071
76.600000,0.071788,0.968812,0.179607,0.480933,1.159313,0.506659,0.253186,0.955324
76.800000,0.071797,0.968672,0.179763,0.481306,1.159521,0.506957,0.253335,0.955185
77.000000,0.071784,0.968685,0.179823,0.481677,1.159526,0.506807,0.253508,0.955481
77.200000,0.071767,0.968861,0.179874,0.481983,1.159958,0.506992,0.253513,0.955678
77.400000,0.071638,0.968900,0.179774,0.482623,1.159919,0.506924,0.253663,0.955868
77.600000,0.071814,0.968630,0.179883,0.482836,1.159895,0.507060,0.254020,0.955831
77.800000,0.071683,0.968896,0.179998,0.483133,1.160089,0.507190,0.254173,0.955966
78.000000,0.071758,0.968661,0.179950,0.483593,1.159790,0.507160,0.254228,0.956039
78.200000,0.071921,0.968633,0.179979,0.483841,1.160541,0.507281,0.254498,0.956327
78.400000,0.071819,0.968518,0.179982,0.484393,1.160398,0.507139,0.254602,0.956282
78.600000,0.071786,0.968510,0.180012,0.484640,1.160562,0.507210,0.254610,0.956526
78.800000,0.071768,0.968655,0.180160,0.485133,1.160445,0.507332,0.254758,0.956493
79.000000,0.071741,0.968505,0.179956,0.485478,1.159798,0.507327,0.254935,0.956630
79.200000,0.071797,0.968758,0.180111,0.485721,1.160731,0.507429,0.255047,0.956792
79.400000,0.071816,0.968763,0.180202,0.486283,1.160853,0.507366,0.255232,0.956870
79.600000,0.071798,0.968531,0.180120,0.486729,1.160782,0.507378,0.255322,0.956889
79.800000,0.071764,0.968516,0.180248,0.486789,1.161056,0.507556,0.255584,0.957097
80.000000,0.071811,0.968502,0.180269,0.487511,1.160891,0.507516,0.255455,0.957206
80.200000,0.071803,0.968686,0.180264,0.487643,1.161186,0.507695,0.255773,0.957264
80.400000,0.071773,0.968335,0.180292,0.488107,1.161282,0.507805,0.255921,0.957524
80.600000,0.071774,0.968557,0.180281,0.488288,1.161190,0.507805,0.256002,0.957648
80.800000,0.071809,0.968588,0.180362,0.488808,1.161452,0.507778,0.256045,0.957466
81.000000,0.071793,0.968571,0.180361,0.489180,1.161432,0.507932,0.256118,0.957624
81.200000,0.071775,0.968399,0.180438,0.489450,1.161271,0.507954,0.256233,0.957763
81.400000,0.071787,0.968369,0.180440,0.489712,1.161510,0.507737,0.256487,0.957779
81.600000,0.071813,0.968358,0.180456,0.490077,1.161766,0.507851,0.256576,0.957863
81.800000,0.071808,0.968540,0.180495,0.490325,1.161573,0.508019,0.256755,0.957957
82.000000,0.071803,0.968366,0.180475,0.490428,1.161519,0.508078,0.256768,0.958021
82.200000,0.071803,0.968281,0.180627,0.490953,1.161900,0.508045,0.256901,0.957965
82.400000,0.071784,0.968224,0.180550,0.491258,1.161953,0.508114,0.257022,0.958199
82.600000,0.071753,0.968361,0.180593,0.491542,1.161686,0.508197,0.257192,0.958296
82.800000,0.071747,0.968367,0.180644,0.491808,1.161861,0.508399,0.257117,0.958278
83.000000,0.071768,0.968084,0.180779,0.491977,1.162030,0.508187,0.257332,0.958290
83.200000,0.071757,0.968315,0.180702,0.492514,1.162081,0.508277,0.257397,0.958538
83.400000,0.071777,0.968303,0.180637,0.492704,1.162067,0.508146,0.257710,0.958284
83.600000,0.071750,0.968308,0.180665,0.492987,1.161954,0.508204,0.257691,0.958444
83.800000,0.071809,0.968222,0.180666,0.493252,1.161992,0.508520,0.257683,0.958417
84.000000,0.071744,0.968199,0.180820,0.493353,1.162026,0.508476,0.257731,0.958535
84.200000,0.071743,0.968418,0.180762,0.493664,1.162018,0.508472,0.257970,0.958814
84.400000,0.071631,0.968115,0.180856,0.494126,1.161855,0.508468,0.258176,0.958619
84.600000,0.071772,0.968105,0.180821,0.494341,1.162007,0.508569,0.258325,0.958819
84.800000,0.071741,0.968069,0.180893,0.494639,1.162259,0.508664,0.258231,0.958883
85.000000,0.071614,0.967960,0.180869,0.494871,1.161960,0.508670,0.258200,0.958847
85.200000,0.071576,0.968009,0.180876,0.495268,1.162368,0.508585,0.258429,0.958915
85.400000,0.071726,0.967886,0.180788,0.495014,1.162318,0.508596,0.258218,0.958883
85.600000,0.071755,0.967969,0.180669,0.495724,1.162236,0.508599,0.258616,0.959090
85.800000,0.071781,0.967965,0.180914,0.495687,1.162127,0.508778,0.258934,0.959095
86.000000,0.071853,0.967611,0.180862,0.496131,1.162306,0.508851,0.258792,0.959035
86.200000,0.071743,0.967419,0.181089,0.496495,1.162297,0.508732,0.258884,0.959021
86.400000,0.071756,0.967707,0.180998,0.496685,1.162447,0.509008,0.258961,0.959182
86.600000,0.071765,0.967564,0.181052,0.496870,1.162281,0.508959,0.259076,0.959352
86.800000,0.071790,0.967758,0.180992,0.497376,1.162698,0.509168,0.259148,0.959419
87.000000,0.071770,0.967794,0.181056,0.497571,1.162434,0.509117,0.259284,0.959492
87.200000,0.071789,0.967566,0.181170,0.497866,1.162372,0.509075,0.259393,0.959264
87.400000,0.071767,0.967503,0.180979,0.498006,1.162542,0.509157,0.259291,0.959361
87.600000,0.071847,0.967621,0.181192,0.498264,1.162418,0.509315,0.259682,0.959602
87.800000,0.071781,0.967611,0.181100,0.498583,1.162495,0.509166,0.259627,0.959411
88.000000,0.071751,0.967559,0.181038,0.498942,1.162457,0.509317,0.259819,0.959524
88.200000,0.071766,0.967351,0.181189,0.499049,1.162598,0.509306,0.259836,0.959560
88.400000,0.071599,0.967422,0.181162,0.499193,1.162504,0.509235,0.259886,0.959540
88.600000,0.071740,0.967465,0.181198,0.499439,1.162678,0.509206,0.259908,0.959485
88.800000,0.071756,0.967417,0.181402,0.499808,1.162561,0.509603,0.260035,0.959604
89.000000,0.071756,0.967490,0.181158,0.499967,1.162529,0.509642,0.260131,0.959664
89.200000,0.071731,0.967256,0.181286,0.500255,1.162688,0.509346,0.260221,0.959831
89.400000,0.071727,0.967481,0.181291,0.500215,1.162613,0.509598,0.260286,0.959653
89.600000,0.071812,0.967299,0.181224,0.500706,1.162699,0.509560,0.260381,0.959788
89.800000,0.071728,0.967556,0.181323,0.500938,1.162594,0.509563,0.260515,0.959819
90.000000,0.071735,0.967320,0.181321,0.501198,1.162606,0.509674,0.260513,0.959802
