时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.208156,0.312048,0.125735,0.138614,0.253855,0.430781,0.143436,0.224493
11.400000,0.208273,0.312138,0.125726,0.138413,0.253572,0.430838,0.143405,0.224417
11.600000,0.208315,0.311910,0.125704,0.138477,0.253208,0.430834,0.143414,0.224171
11.800000,0.208252,0.311848,0.125688,0.138462,0.252869,0.430744,0.143253,0.223934
12.000000,0.208241,0.311461,0.125851,0.138401,0.252361,0.430708,0.143184,0.223731
12.200000,0.208182,0.311305,0.125664,0.138534,0.252298,0.430753,0.143173,0.223539
12.400000,0.208189,0.311391,0.125630,0.138437,0.252024,0.430542,0.143064,0.223169
12.600000,0.208006,0.311083,0.125722,0.138324,0.251523,0.430553,0.142991,0.222837
12.800000,0.208198,0.310867,0.125582,0.138345,0.251431,0.430489,0.142860,0.222904
13.000000,0.208073,0.310837,0.125523,0.138338,0.251134,0.430610,0.142882,0.222611
13.200000,0.208005,0.310773,0.125728,0.138389,0.250793,0.430454,0.142828,0.222304
13.400000,0.208225,0.310559,0.125703,0.138388,0.250408,0.430567,0.142747,0.222145
13.600000,0.208164,0.310659,0.125710,0.138270,0.250245,0.430431,0.142704,0.221840
13.800000,0.208123,0.310399,0.125638,0.138167,0.250025,0.430559,0.142578,0.221807
14.000000,0.208116,0.310343,0.125616,0.138156,0.249749,0.430389,0.142526,0.221602
14.200000,0.208125,0.309928,0.125467,0.138192,0.249352,0.430445,0.142418,0.221313
14.400000,0.208027,0.310003,0.125725,0.138138,0.249271,0.430442,0.142359,0.221042
14.600000,0.208077,0.309857,0.125669,0.138102,0.248982,0.430253,0.142501,0.220889
14.800000,0.208048,0.309800,0.125545,0.138054,0.248850,0.430071,0.142354,0.220693
15.000000,0.207987,0.309689,0.125523,0.138053,0.248445,0.430279,0.142322,0.220467
15.200000,0.208004,0.309525,0.125514,0.137747,0.248189,0.430141,0.142074,0.220083
15.400000,0.208006,0.309305,0.125433,0.138033,0.247836,0.430056,0.142167,0.220060
15.600000,0.207975,0.309027,0.125703,0.137746,0.247796,0.430269,0.142155,0.219787
15.800000,0.207955,0.309141,0.125540,0.137870,0.247393,0.430048,0.142200,0.219638
16.000000,0.207826,0.309061,0.125478,0.137872,0.247058,0.429996,0.142039,0.219433
16.200000,0.207973,0.308852,0.125529,0.137922,0.246919,0.429876,0.141991,0.219183
16.400000,0.207657,0.308661,0.125451,0.137699,0.246645,0.429872,0.142006,0.219077
16.600000,0.207931,0.308758,0.125566,0.137706,0.246288,0.429785,0.141855,0.218731
16.800000,0.207933,0.308551,0.125513,0.137658,0.246131,0.430054,0.141778,0.218796
17.000000,0.207947,0.308522,0.125546,0.137539,0.245878,0.429756,0.141750,0.218322
17.200000,0.207893,0.308507,0.125294,0.137717,0.245533,0.429967,0.141724,0.218235
17.400000,0.207730,0.308279,0.125482,0.137782,0.245461,0.429694,0.141659,0.218088
17.600000,0.207879,0.308126,0.125489,0.137646,0.245143,0.429809,0.141746,0.217749
17.800000,0.207919,0.307990,0.125557,0.137711,0.244826,0.390734,0.141559,0.217692
18.000000,0.207887,0.307993,0.125516,0.137573,0.244701,0.429750,0.141522,0.217508
18.200000,0.207772,0.307720,0.125444,0.137656,0.244340,0.429576,0.141310,0.217351
18.400000,0.207695,0.307707,0.125297,0.137724,0.244282,0.429619,0.141223,0.217201
18.600000,0.207812,0.307584,0.125431,0.137513,0.243851,0.429602,0.141361,0.216967
18.800000,0.207682,0.307571,0.125444,0.137414,0.243914,0.429626,0.141354,0.216920
19.000000,0.207797,0.307322,0.125535,0.137492,0.243400,0.429390,0.140997,0.216444
19.200000,0.207731,0.307261,0.125401,0.137475,0.243076,0.429681,0.141216,0.216234
19.400000,0.207786,0.307067,0.125297,0.137392,0.242822,0.429404,0.141150,0.216131
19.600000,0.207740,0.307019,0.125454,0.137376,0.242617,0.429278,0.141117,0.215976
19.800000,0.207776,0.306801,0.125464,0.137246,0.242580,0.429360,0.141100,0.215814
20.000000,0.207751,0.306752,0.125288,0.137235,0.242208,0.429248,0.141030,0.215724
20.200000,0.207714,0.306701,0.125383,0.137348,0.242113,0.429283,0.140995,0.215470
20.400000,0.207821,0.306551,0.125290,0.137306,0.241997,0.429325,0.140918,0.215161
20.600000,0.207719,0.306250,0.125502,0.137274,0.241567,0.429347,0.140843,0.215023
20.800000,0.207707,0.306439,0.125409,0.137259,0.241206,0.429206,0.140703,0.214931
21.000000,0.207820,0.306270,0.125386,0.137284,0.241218,0.429087,0.140792,0.214796
21.200000,0.207511,0.306167,0.125407,0.137081,0.240812,0.429168,0.140765,0.214583
21.400000,0.207652,0.305966,0.125297,0.137119,0.240700,0.429117,0.140790,0.214537
21.600000,0.207667,0.305942,0.125366,0.137175,0.240368,0.428970,0.140629,0.214134
21.800000,0.207639,0.305863,0.125343,0.137097,0.240097,0.428935,0.140620,0.214217
22.000000,0.207622,0.305903,0.125321,0.136839,0.239990,0.428817,0.140442,0.213783
22.200000,0.207590,0.305517,0.124612,0.137044,0.239621,0.428580,0.140241,0.213732
22.400000,0.207554,0.305595,0.125157,0.137012,0.239630,0.428792,0.140393,0.213549
22.600000,0.207609,0.305594,0.125001,0.137013,0.239527,0.428970,0.140442,0.213466
22.800000,0.207579,0.305444,0.125321,0.136933,0.239165,0.428852,0.140113,0.213255
23.000000,0.207612,0.305206,0.125395,0.137135,0.239092,0.428774,0.140355,0.213055
23.200000,0.207525,0.305150,0.125315,0.136962,0.238884,0.428775,0.140325,0.212846
23.400000,0.207402,0.305162,0.125218,0.136982,0.238646,0.428799,0.140273,0.212730
23.600000,0.207530,0.305145,0.125844,0.136968,0.238408,0.428781,0.140244,0.212445
23.800000,0.207508,0.304771,0.125275,0.136862,0.238112,0.428714,0.140198,0.212387
24.000000,0.207514,0.304864,0.125167,0.136879,0.237955,0.428733,0.140172,0.212146
24.200000,0.207494,0.304573,0.125140,0.136836,0.237703,0.428681,0.139999,0.212222
24.400000,0.207483,0.304446,0.125274,0.136778,0.237451,0.428620,0.140070,0.212082
24.600000,0.207469,0.304470,0.125164,0.136738,0.237191,0.428565,0.139951,0.211787
24.800000,0.207442,0.304279,0.125242,0.136828,0.237038,0.428520,0.139981,0.211597
25.000000,0.207465,0.304357,0.125240,0.136762,0.236678,0.428616,0.139994,0.211455
25.200000,0.207424,0.304250,0.125257,0.136748,0.236609,0.428329,0.139908,0.211217
25.400000,0.207419,0.304131,0.125339,0.136620,0.236383,0.428591,0.139911,0.210801
25.600000,0.207391,0.304213,0.125232,0.136620,0.236198,0.428417,0.139817,0.210933
25.800000,0.207406,0.303967,0.125222,0.136649,0.236011,0.428180,0.139914,0.210643
26.000000,0.207397,0.303887,0.125070,0.136634,0.235803,0.428195,0.139732,0.210592
26.200000,0.207337,0.303720,0.125165,0.136690,0.235550,0.428299,0.139700,0.210523
26.400000,0.207226,0.303770,0.125155,0.136614,0.235434,0.428219,0.139602,0.210277
26.600000,0.207347,0.303595,0.125090,0.136431,0.235050,0.428231,0.139472,0.209990
26.800000,0.207345,0.303339,0.125254,0.136787,0.235034,0.428034,0.139528,0.209974
27.000000,0.207312,0.303460,0.125187,0.136544,0.234945,0.428023,0.139507,0.209814
27.200000,0.207319,0.303301,0.125214,0.136625,0.234646,0.428305,0.139533,0.209734
27.400000,0.207296,0.303485,0.125151,0.136521,0.234447,0.427867,0.139451,0.209367
27.600000,0.207326,0.303267,0.125220,0.136504,0.234216,0.428119,0.139319,0.209357
27.800000,0.207286,0.303060,0.124990,0.136411,0.234022,0.428058,0.139338,0.209160
28.000000,0.207258,0.302944,0.125172,0.136294,0.233919,0.427938,0.139388,0.209188
28.200000,0.207365,0.302898,0.125039,0.136504,0.233530,0.428150,0.139207,0.208936
28.400000,0.207234,0.302845,0.125141,0.136365,0.233245,0.427862,0.139283,0.208768
28.600000,0.207323,0.302600,0.125235,0.136263,0.233198,0.427868,0.139232,0.208603
28.800000,0.207345,0.302706,0.125207,0.136273,0.233082,0.427747,0.139259,0.208454
29.000000,0.207187,0.302511,0.125133,0.136279,0.232818,0.427859,0.139011,0.208530
29.200000,0.207174,0.302483,0.124972,0.136172,0.232742,0.427808,0.139250,0.208169
29.400000,0.207065,0.302326,0.125255,0.136083,0.232515,0.427743,0.139093,0.207855
29.600000,0.207158,0.302410,0.125042,0.136316,0.232344,0.427932,0.139093,0.207899
29.800000,0.207144,0.302240,0.125162,0.136272,0.232238,0.427731,0.138892,0.207773
30.000000,0.207183,0.302045,0.125024,0.136170,0.231900,0.427695,0.138971,0.207554
30.200000,0.207151,0.301951,0.125029,0.136202,0.231648,0.427469,0.138804,0.207256
30.400000,0.207168,0.301980,0.125165,0.136247,0.231556,0.427584,0.138924,0.207266
30.600000,0.207350,0.301852,0.125009,0.136196,0.231333,0.427525,0.138754,0.207205
30.800000,0.208401,0.301739,0.124966,0.135992,0.231035,0.427607,0.138708,0.207015
31.000000,0.210256,0.301792,0.125265,0.136180,0.231059,0.427541,0.138853,0.206770
31.200000,0.213214,0.301569,0.125229,0.136172,0.230770,0.427498,0.138818,0.206901
31.400000,0.216247,0.301516,0.125133,0.136206,0.230857,0.427416,0.138708,0.206671
31.600000,0.220064,0.301538,0.125135,0.136392,0.230743,0.427501,0.138797,0.206745
31.800000,0.224045,0.301418,0.125141,0.136169,0.230742,0.427508,0.138866,0.206623
32.000000,0.228423,0.301461,0.125182,0.136221,0.231054,0.427515,0.139045,0.206999
32.200000,0.232565,0.301546,0.125204,0.136275,0.231348,0.427543,0.139062,0.207176
32.400000,0.236805,0.301628,0.125193,0.136442,0.231787,0.427503,0.139170,0.207489
32.600000,0.240727,0.301796,0.125383,0.136544,0.232335,0.427448,0.139415,0.207852
32.800000,0.244224,0.302120,0.125282,0.136715,0.232846,0.427349,0.139442,0.208250
33.000000,0.247570,0.302358,0.125393,0.136784,0.233716,0.427694,0.139658,0.208888
33.200000,0.250410,0.302780,0.125408,0.137140,0.234547,0.427573,0.139870,0.209481
33.400000,0.253066,0.303258,0.125540,0.137257,0.235407,0.427521,0.139967,0.210078
33.600000,0.255214,0.303832,0.125542,0.137677,0.236341,0.427544,0.140309,0.210790
33.800000,0.257219,0.304488,0.125641,0.137901,0.237556,0.427461,0.140502,0.211732
34.000000,0.258901,0.305255,0.125661,0.138502,0.238619,0.427627,0.140548,0.212488
34.200000,0.260257,0.306229,0.125691,0.138472,0.239690,0.427681,0.140913,0.213207
34.400000,0.261484,0.306971,0.125814,0.138816,0.241074,0.427601,0.141208,0.214096
34.600000,0.262478,0.307971,0.125931,0.139030,0.242298,0.427713,0.141567,0.215192
34.800000,0.263252,0.308995,0.125912,0.139355,0.243464,0.427617,0.141727,0.216361
35.000000,0.263892,0.310166,0.126064,0.139726,0.244883,0.427632,0.141990,0.217271
35.200000,0.264408,0.311363,0.126385,0.139960,0.246164,0.427620,0.142300,0.218253
35.400000,0.264821,0.312546,0.126211,0.140480,0.247785,0.427721,0.142518,0.219401
35.600000,0.265117,0.313679,0.126427,0.140709,0.249026,0.427746,0.142813,0.220452
35.800000,0.265274,0.315060,0.126544,0.141087,0.250264,0.427991,0.143014,0.221610
36.000000,0.265459,0.316253,0.126616,0.141364,0.251898,0.427725,0.143387,0.222770
36.200000,0.265375,0.317546,0.126712,0.141705,0.253217,0.427726,0.143604,0.223958
36.400000,0.265475,0.318952,0.126669,0.142071,0.254751,0.427915,0.143899,0.224994
36.600000,0.265501,0.320184,0.126910,0.142387,0.255899,0.427701,0.144179,0.225896
36.800000,0.265422,0.321415,0.127180,0.142812,0.257827,0.427761,0.144366,0.227428
37.000000,0.265303,0.323039,0.127132,0.143046,0.259241,0.427932,0.144804,0.228449
37.200000,0.265200,0.324805,0.127106,0.143303,0.260896,0.427872,0.145062,0.229973
37.400000,0.264594,0.326476,0.127205,0.143603,0.262731,0.427774,0.145102,0.231363
37.600000,0.264661,0.327863,0.127279,0.144069,0.264230,0.428123,0.145522,0.232591
37.800000,0.264438,0.329299,0.127505,0.144305,0.265679,0.428124,0.145950,0.233852
38.000000,0.264424,0.330841,0.127619,0.144551,0.267231,0.428020,0.146133,0.235080
38.200000,0.264156,0.332385,0.127583,0.144859,0.268987,0.428042,0.146391,0.236208
38.400000,0.263878,0.333821,0.127639,0.145133,0.270290,0.428221,0.146635,0.237674
38.600000,0.263704,0.335241,0.127773,0.145360,0.271838,0.428211,0.146812,0.238898
38.800000,0.263474,0.336861,0.127953,0.145676,0.312375,0.428223,0.147211,0.240150
39.000000,0.263113,0.338330,0.127958,0.145907,0.275061,0.428242,0.147502,0.241519
39.200000,0.262962,0.339792,0.127911,0.146084,0.276508,0.428233,0.147462,0.242649
39.400000,0.262733,0.341224,0.128148,0.146241,0.278116,0.428238,0.147989,0.243983
39.600000,0.262409,0.342572,0.128197,0.146619,0.279833,0.427851,0.148313,0.245186
39.800000,0.262314,0.344132,0.128285,0.146900,0.281212,0.428441,0.148346,0.246514
40.000000,0.262045,0.345544,0.128394,0.147092,0.282812,0.428425,0.148679,0.247757
40.200000,0.261809,0.346892,0.128354,0.147173,0.284136,0.428431,0.148919,0.248991
40.400000,0.261466,0.348252,0.128491,0.147504,0.285904,0.428443,0.149102,0.250110
40.600000,0.261400,0.349688,0.128475,0.147657,0.287354,0.428574,0.149521,0.251559
40.800000,0.261186,0.350956,0.128593,0.147789,0.288819,0.428498,0.149832,0.252768
41.000000,0.260994,0.352340,0.128569,0.148026,0.290372,0.428544,0.150018,0.254117
41.200000,0.260583,0.353684,0.128510,0.148309,0.291799,0.428751,0.150005,0.254753
41.400000,0.260571,0.355125,0.128531,0.148426,0.293017,0.428674,0.150402,0.256509
41.600000,0.260214,0.356444,0.128700,0.148553,0.294837,0.428677,0.150731,0.257704
41.800000,0.260026,0.357460,0.128758,0.148578,0.296308,0.428656,0.150949,0.258921
42.000000,0.259989,0.358751,0.128927,0.149057,0.297750,0.428642,0.151237,0.260020
42.200000,0.259991,0.360128,0.128841,0.148966,0.299191,0.428782,0.151499,0.261319
42.400000,0.259615,0.361408,0.128878,0.149211,0.300683,0.428869,0.151688,0.262603
42.600000,0.259494,0.362442,0.128930,0.149135,0.302050,0.428829,0.151880,0.263729
42.800000,0.259317,0.363509,0.129117,0.149480,0.303422,0.428778,0.152277,0.264903
43.000000,0.258943,0.364464,0.128951,0.149537,0.304647,0.428861,0.152172,0.265924
43.200000,0.258923,0.365626,0.128853,0.149652,0.306136,0.428937,0.152522,0.267226
43.400000,0.258845,0.366885,0.129020,0.149879,0.307488,0.429011,0.152857,0.268338
43.600000,0.258653,0.367773,0.129036,0.149912,0.308812,0.428996,0.153108,0.269501
43.800000,0.258391,0.369005,0.129198,0.150005,0.310453,0.429227,0.153338,0.270990
44.000000,0.258480,0.370187,0.129228,0.150218,0.311874,0.429116,0.153582,0.271950
44.200000,0.258187,0.371151,0.129172,0.150432,0.313074,0.429208,0.153763,0.273053
44.400000,0.258078,0.372015,0.129153,0.150436,0.314281,0.429176,0.153923,0.274101
44.600000,0.257921,0.373225,0.129192,0.150489,0.315537,0.429094,0.154136,0.275242
44.800000,0.257785,0.373921,0.129095,0.150760,0.316817,0.429326,0.154562,0.276140
45.000000,0.257660,0.374814,0.129099,0.150852,0.317944,0.429269,0.154542,0.277174
45.200000,0.257488,0.375776,0.129330,0.150854,0.319092,0.429308,0.154817,0.278226
45.400000,0.257289,0.376629,0.129385,0.150938,0.320447,0.429270,0.154917,0.279211
45.600000,0.257325,0.377622,0.129158,0.150986,0.321682,0.429430,0.155194,0.279999
45.800000,0.257198,0.378063,0.129275,0.151210,0.322694,0.429258,0.155358,0.281129
46.000000,0.257097,0.379041,0.129371,0.151281,0.323921,0.429509,0.155751,0.282248
46.200000,0.256988,0.379836,0.129188,0.151498,0.325108,0.429493,0.155889,0.283048
46.400000,0.256791,0.380553,0.129275,0.151358,0.326155,0.429498,0.155957,0.284049
46.600000,0.256761,0.381297,0.129245,0.151237,0.327148,0.429466,0.156286,0.284737
46.800000,0.256794,0.382028,0.129536,0.151441,0.328295,0.429626,0.156286,0.285893
47.000000,0.256390,0.382586,0.129350,0.151629,0.329344,0.429609,0.156581,0.286672
47.200000,0.256466,0.383348,0.129254,0.151824,0.330220,0.429667,0.156832,0.287533
47.400000,0.256481,0.384005,0.129297,0.151678,0.331330,0.429717,0.156878,0.288374
47.600000,0.256282,0.384641,0.129255,0.151733,0.332395,0.429738,0.157023,0.289158
47.800000,0.256162,0.385168,0.129544,0.151818,0.333288,0.390701,0.157250,0.289999
48.000000,0.256088,0.386191,0.129481,0.151874,0.334218,0.429725,0.157573,0.290980
48.200000,0.255979,0.386475,0.129443,0.151972,0.335242,0.429913,0.157502,0.291845
48.400000,0.255914,0.387112,0.129493,0.151988,0.336122,0.429752,0.157635,0.292364
48.600000,0.255777,0.387471,0.129541,0.151998,0.337132,0.429882,0.158017,0.293233
48.800000,0.255715,0.388306,0.129302,0.152096,0.338196,0.429872,0.157964,0.294164
49.000000,0.255642,0.388759,0.129276,0.152208,0.339038,0.429976,0.158317,0.294851
49.200000,0.255379,0.389334,0.129398,0.152152,0.339860,0.429903,0.158433,0.295363
49.400000,0.255302,0.389768,0.129690,0.152413,0.340864,0.430140,0.158540,0.296246
49.600000,0.255387,0.390207,0.129432,0.152334,0.341750,0.430099,0.158718,0.296893
49.800000,0.255033,0.351602,0.129269,0.152298,0.342459,0.429934,0.158892,0.297652
50.000000,0.255170,0.391094,0.129148,0.152396,0.343143,0.429849,0.158772,0.298353
50.200000,0.255116,0.391617,0.129530,0.152538,0.344196,0.430107,0.159189,0.298939
50.400000,0.254981,0.392286,0.129448,0.152529,0.344849,0.430168,0.159381,0.299735
50.600000,0.254836,0.392520,0.129473,0.152571,0.345811,0.430194,0.159481,0.300508
50.800000,0.254903,0.392943,0.129411,0.152462,0.346536,0.430340,0.159724,0.300907
51.000000,0.254801,0.393416,0.129534,0.152659,0.347185,0.430293,0.159761,0.301571
51.200000,0.254742,0.393921,0.129510,0.152699,0.348139,0.430431,0.159811,0.302298
51.400000,0.254699,0.394215,0.129645,0.152729,0.348822,0.430298,0.160052,0.302916
51.600000,0.254639,0.394744,0.129512,0.152779,0.349478,0.430329,0.160279,0.303502
51.800000,0.254541,0.395000,0.129376,0.152779,0.350333,0.430329,0.160259,0.304207
52.000000,0.254652,0.395387,0.129511,0.152757,0.351048,0.430526,0.160650,0.304713
52.200000,0.254393,0.395671,0.129426,0.152841,0.351669,0.430321,0.160642,0.305275
52.400000,0.254214,0.396183,0.129538,0.152847,0.352161,0.430509,0.160770,0.305846
52.600000,0.254313,0.396539,0.129421,0.153031,0.353085,0.430453,0.160974,0.306343
52.800000,0.254332,0.396805,0.129603,0.152967,0.353608,0.430718,0.161028,0.306952
53.000000,0.254144,0.397120,0.129510,0.152962,0.354295,0.430727,0.161008,0.307417
53.200000,0.253924,0.397269,0.129675,0.153095,0.354795,0.430616,0.161252,0.307815
53.400000,0.254000,0.397735,0.129518,0.153191,0.355399,0.430697,0.161382,0.308390
53.600000,0.253956,0.398012,0.129498,0.153175,0.356061,0.430666,0.161431,0.308880
53.800000,0.253937,0.398313,0.129691,0.153123,0.356737,0.430771,0.161701,0.309413
54.000000,0.253881,0.398544,0.129442,0.153282,0.357322,0.430704,0.161715,0.309885
54.200000,0.253820,0.398843,0.129465,0.153202,0.357907,0.430806,0.161881,0.310253
54.400000,0.253605,0.399146,0.129092,0.153088,0.358425,0.430895,0.161981,0.310679
54.600000,0.253718,0.399424,0.129501,0.153378,0.359004,0.430853,0.161912,0.311248
54.800000,0.253648,0.399565,0.129533,0.153260,0.359556,0.431048,0.162271,0.311794
55.000000,0.253593,0.399826,0.129431,0.153223,0.359833,0.430923,0.162311,0.312049
55.200000,0.253537,0.399979,0.129752,0.153310,0.360504,0.431060,0.162454,0.351484
55.400000,0.253306,0.400345,0.129434,0.153235,0.360940,0.431116,0.162653,0.312963
55.600000,0.253325,0.400464,0.129596,0.153244,0.361362,0.431105,0.162787,0.313346
55.800000,0.253398,0.400563,0.129510,0.153371,0.361896,0.431102,0.162693,0.313757
56.000000,0.253349,0.400979,0.129586,0.153413,0.362479,0.431202,0.162801,0.314327
56.200000,0.253252,0.401237,0.129500,0.153474,0.363128,0.431112,0.162960,0.314602
56.400000,0.253204,0.401284,0.129627,0.153396,0.363460,0.431276,0.163007,0.314936
56.600000,0.253219,0.401562,0.129603,0.153493,0.363954,0.431336,0.162939,0.315338
56.800000,0.253127,0.401717,0.129544,0.153444,0.364251,0.431347,0.163192,0.315698
57.000000,0.253071,0.401803,0.129412,0.153461,0.364777,0.431244,0.163296,0.316135
57.200000,0.253017,0.401961,0.129521,0.153401,0.365284,0.431231,0.163397,0.316410
57.400000,0.253029,0.402079,0.129415,0.153442,0.365728,0.431333,0.163445,0.316704
57.600000,0.252937,0.402260,0.129516,0.153399,0.366001,0.431452,0.163541,0.317010
57.800000,0.252904,0.402557,0.129670,0.153643,0.366386,0.431475,0.163753,0.317236
58.000000,0.252697,0.402817,0.129457,0.153571,0.366807,0.431407,0.163603,0.317673
58.200000,0.252832,0.402772,0.129513,0.153605,0.367262,0.431516,0.163865,0.317963
58.400000,0.252815,0.403025,0.129496,0.153744,0.367637,0.431391,0.163914,0.318253
58.600000,0.252814,0.403265,0.129532,0.153680,0.367783,0.431653,0.163881,0.318211
58.800000,0.252644,0.403414,0.129611,0.153685,0.368347,0.431662,0.164153,0.318782
59.000000,0.252621,0.403232,0.129488,0.153510,0.368608,0.431553,0.164180,0.319110
59.200000,0.252594,0.403453,0.129497,0.153686,0.368976,0.431582,0.164217,0.319241
59.400000,0.252548,0.403878,0.129464,0.153704,0.369407,0.431753,0.164306,0.319545
59.600000,0.252411,0.403686,0.129480,0.153715,0.369607,0.431612,0.164242,0.319736
59.800000,0.252283,0.403602,0.129416,0.153705,0.369819,0.431592,0.164400,0.320142
60.000000,0.252451,0.403754,0.129467,0.153676,0.370239,0.431733,0.164517,0.320317
60.200000,0.252392,0.404186,0.129466,0.153947,0.370547,0.431817,0.164606,0.320374
60.400000,0.252374,0.404282,0.129403,0.153656,0.370684,0.431858,0.164501,0.320873
60.600000,0.252315,0.404211,0.129496,0.153784,0.371215,0.431842,0.164554,0.321174
60.800000,0.252290,0.404424,0.129493,0.153704,0.371526,0.431873,0.164647,0.321268
61.000000,0.252204,0.404550,0.129406,0.153898,0.371763,0.431879,0.164907,0.321595
61.200000,0.252361,0.404542,0.129535,0.153912,0.372143,0.432001,0.164742,0.321755
61.400000,0.252160,0.404514,0.129416,0.153869,0.372426,0.432041,0.165002,0.322110
