时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059322,0.648902,0.165041,0.213990,0.659980,0.396585,0.193713,0.559415
61.800000,0.059310,0.648999,0.165079,0.214008,0.661112,0.396367,0.193782,0.560063
62.000000,0.059268,0.649255,0.164975,0.214365,0.661774,0.396560,0.193787,0.560847
62.200000,0.059464,0.649580,0.165091,0.214435,0.663052,0.396488,0.194215,0.561624
62.400000,0.059227,0.649943,0.165077,0.214735,0.664275,0.396590,0.194225,0.562516
62.600000,0.059263,0.650354,0.165246,0.214717,0.665074,0.396604,0.194272,0.563051
62.800000,0.059299,0.650545,0.165114,0.215012,0.665911,0.396537,0.194387,0.563760
63.000000,0.059285,0.651061,0.165122,0.215253,0.666787,0.396707,0.194473,0.564285
63.200000,0.059343,0.651211,0.165009,0.215238,0.667600,0.396691,0.194574,0.565029
63.400000,0.059304,0.651316,0.165027,0.215368,0.668253,0.396680,0.194676,0.565418
63.600000,0.059323,0.651660,0.165322,0.215519,0.669214,0.396797,0.194756,0.566194
63.800000,0.059337,0.651788,0.165212,0.215653,0.669996,0.396867,0.194972,0.566816
64.000000,0.059323,0.652096,0.165198,0.215992,0.670514,0.396811,0.194948,0.567260
64.200000,0.059337,0.652308,0.165167,0.215932,0.671473,0.396864,0.195067,0.567789
64.400000,0.059315,0.652527,0.165273,0.216205,0.672203,0.396681,0.195130,0.568264
64.600000,0.059315,0.652749,0.165170,0.216318,0.672900,0.396741,0.195274,0.568850
64.800000,0.059344,0.652804,0.165253,0.216299,0.673608,0.396786,0.195297,0.569418
65.000000,0.059324,0.652973,0.165266,0.216382,0.674185,0.396910,0.195373,0.569832
65.200000,0.059273,0.653178,0.165403,0.216570,0.674639,0.396947,0.195531,0.570446
65.400000,0.059348,0.653349,0.165290,0.216821,0.675458,0.396897,0.195475,0.570824
65.600000,0.059353,0.653390,0.165333,0.216914,0.676140,0.396872,0.195694,0.571188
65.800000,0.059213,0.653550,0.165355,0.216996,0.676746,0.396959,0.195764,0.571841
66.000000,0.059338,0.653959,0.165384,0.217141,0.677432,0.397039,0.195853,0.572312
66.200000,0.059360,0.653939,0.165333,0.217305,0.677989,0.396887,0.195934,0.572800
66.400000,0.059358,0.654007,0.165455,0.217482,0.678795,0.396917,0.196037,0.573249
66.600000,0.059068,0.654243,0.165304,0.217650,0.679383,0.397090,0.195932,0.573449
66.800000,0.059330,0.654518,0.165553,0.217729,0.679836,0.397036,0.196095,0.574131
67.000000,0.059335,0.654718,0.165396,0.217872,0.680392,0.397156,0.196329,0.574645
67.200000,0.059223,0.654783,0.165291,0.217962,0.681036,0.397182,0.196252,0.574864
67.400000,0.059341,0.655058,0.165330,0.217986,0.681725,0.397271,0.196381,0.575274
67.600000,0.059324,0.654918,0.165462,0.218204,0.682255,0.397327,0.196571,0.575612
67.800000,0.059350,0.655184,0.165427,0.218331,0.682786,0.397244,0.196548,0.576163
68.000000,0.059324,0.655295,0.165267,0.218485,0.683199,0.397229,0.196779,0.576605
68.200000,0.059346,0.655280,0.165355,0.218593,0.683759,0.397270,0.196860,0.576845
68.400000,0.059277,0.655384,0.165462,0.218763,0.684450,0.397062,0.196852,0.577236
68.600000,0.059329,0.655806,0.165455,0.218915,0.684954,0.397422,0.196905,0.577575
68.800000,0.059336,0.655780,0.165573,0.218859,0.685476,0.397462,0.197111,0.578071
69.000000,0.059205,0.655906,0.165474,0.219106,0.686019,0.397406,0.197167,0.578432
69.200000,0.059493,0.656083,0.165536,0.219224,0.686355,0.397433,0.197263,0.578748
69.400000,0.059344,0.655893,0.165433,0.219370,0.686708,0.397390,0.197380,0.579119
69.600000,0.059341,0.656236,0.165687,0.219457,0.687401,0.397441,0.197451,0.579419
69.800000,0.059215,0.656135,0.165518,0.219526,0.687908,0.397418,0.197458,0.579801
70.000000,0.059505,0.656472,0.165483,0.219671,0.688115,0.397510,0.197670,0.580121
70.200000,0.059429,0.656369,0.165695,0.219802,0.688726,0.397496,0.197697,0.580221
70.400000,0.059354,0.656449,0.165600,0.219942,0.689139,0.397522,0.197818,0.580539
70.600000,0.059229,0.656660,0.165558,0.219903,0.689549,0.397559,0.198031,0.580825
70.800000,0.059366,0.656737,0.165746,0.220116,0.690103,0.397594,0.197952,0.581222
71.000000,0.059502,0.656775,0.165601,0.220311,0.690410,0.397629,0.198035,0.581442
71.200000,0.059465,0.656952,0.165570,0.220364,0.690873,0.397633,0.198081,0.581668
71.400000,0.059507,0.656772,0.165656,0.220618,0.691126,0.397549,0.198083,0.582025
71.600000,0.059353,0.657111,0.165567,0.220600,0.691738,0.397507,0.198215,0.582310
71.800000,0.059490,0.657165,0.165662,0.220721,0.692010,0.397549,0.198384,0.582454
72.000000,0.059486,0.657236,0.165690,0.220869,0.692509,0.397691,0.198503,0.582908
72.200000,0.059372,0.657181,0.165471,0.220950,0.692781,0.397745,0.198578,0.583266
72.400000,0.059385,0.657265,0.165744,0.221084,0.693089,0.397717,0.198553,0.583361
72.600000,0.059374,0.657210,0.165563,0.220906,0.693615,0.397697,0.198548,0.583738
72.800000,0.059410,0.657391,0.165754,0.221123,0.694004,0.397897,0.198753,0.583811
73.000000,0.059390,0.657629,0.165707,0.221431,0.694279,0.397943,0.198871,0.584037
73.200000,0.059364,0.657508,0.165840,0.221567,0.694581,0.397816,0.198909,0.584335
73.400000,0.059254,0.657764,0.165608,0.221453,0.695142,0.397675,0.198988,0.584585
73.600000,0.059358,0.657601,0.165642,0.221693,0.695423,0.397812,0.199028,0.584933
73.800000,0.059372,0.657700,0.165588,0.221794,0.695652,0.397908,0.199106,0.585113
74.000000,0.059370,0.657905,0.165829,0.221916,0.695962,0.397806,0.199277,0.585287
74.200000,0.059434,0.658084,0.165910,0.222032,0.696685,0.398086,0.199309,0.585728
74.400000,0.059390,0.657811,0.165749,0.221923,0.696995,0.397807,0.199382,0.586001
74.600000,0.059249,0.657980,0.165753,0.222264,0.697133,0.398084,0.199469,0.585964
74.800000,0.059344,0.657906,0.165648,0.222464,0.697377,0.397861,0.199446,0.586282
75.000000,0.059225,0.658102,0.165758,0.222352,0.697855,0.397884,0.199621,0.586422
75.200000,0.059361,0.658230,0.165795,0.222492,0.697820,0.398054,0.199669,0.586629
75.400000,0.059474,0.658304,0.165834,0.222715,0.698656,0.398150,0.199850,0.586946
75.600000,0.059406,0.658290,0.165811,0.222729,0.698809,0.397852,0.199789,0.587009
75.800000,0.059386,0.658561,0.165717,0.222843,0.699141,0.398184,0.199921,0.587329
76.000000,0.059447,0.658553,0.165877,0.223074,0.699286,0.398173,0.199815,0.587542
76.200000,0.059381,0.658454,0.165962,0.223116,0.699691,0.398310,0.199970,0.587840
76.400000,0.059407,0.658421,0.165798,0.223324,0.699858,0.398207,0.200121,0.588008
76.600000,0.059386,0.658661,0.165890,0.223253,0.700346,0.398156,0.200043,0.588211
76.800000,0.059410,0.658602,0.165999,0.223451,0.700449,0.398238,0.200213,0.588170
77.000000,0.059407,0.658680,0.165987,0.223476,0.700605,0.398293,0.200295,0.588471
77.200000,0.059384,0.658618,0.165941,0.223548,0.700883,0.398124,0.200361,0.588662
77.400000,0.059381,0.658718,0.165787,0.223684,0.701233,0.398317,0.200465,0.588721
77.600000,0.059415,0.659005,0.165954,0.223723,0.701472,0.398324,0.200649,0.589008
77.800000,0.059379,0.658859,0.165944,0.223858,0.701689,0.398248,0.200534,0.589006
78.000000,0.059392,0.659020,0.165869,0.223882,0.702004,0.398278,0.200577,0.589190
78.200000,0.059467,0.658927,0.165945,0.224091,0.702205,0.398399,0.200679,0.589318
78.400000,0.059404,0.658884,0.166112,0.224111,0.702453,0.398547,0.200671,0.589448
78.600000,0.059376,0.658975,0.165923,0.224168,0.702655,0.398473,0.200660,0.589749
78.800000,0.059364,0.658903,0.165947,0.224344,0.702875,0.398376,0.200948,0.589807
79.000000,0.059386,0.658904,0.165930,0.224606,0.703198,0.398673,0.201001,0.590043
79.200000,0.059395,0.658875,0.165963,0.224577,0.703351,0.398415,0.201054,0.590184
79.400000,0.059493,0.659093,0.165981,0.224588,0.703724,0.398631,0.200992,0.590224
79.600000,0.059425,0.658973,0.166003,0.224718,0.703853,0.398416,0.201266,0.590400
79.800000,0.059217,0.659256,0.165949,0.224822,0.704036,0.398498,0.201226,0.590791
80.000000,0.059379,0.659081,0.165947,0.224903,0.704305,0.398474,0.201392,0.590670
80.200000,0.059498,0.659218,0.166051,0.225054,0.704571,0.398653,0.201557,0.591236
80.400000,0.059367,0.659365,0.166028,0.225147,0.704741,0.398606,0.201423,0.591037
80.600000,0.059376,0.659287,0.165884,0.225165,0.705060,0.398657,0.201520,0.591173
80.800000,0.059397,0.659456,0.166042,0.225195,0.705166,0.398690,0.201705,0.591286
81.000000,0.059384,0.659353,0.165897,0.225512,0.705305,0.398575,0.201683,0.591590
81.200000,0.059508,0.659345,0.166174,0.225458,0.705685,0.398864,0.201865,0.591668
81.400000,0.059419,0.659455,0.166075,0.225382,0.705641,0.398497,0.201794,0.591642
81.600000,0.059387,0.659453,0.165968,0.225647,0.705739,0.398670,0.201826,0.591628
81.800000,0.059374,0.659357,0.166141,0.225550,0.706044,0.398853,0.201867,0.591921
82.000000,0.059497,0.659345,0.166037,0.225764,0.706256,0.398817,0.201739,0.592118
82.200000,0.059405,0.659539,0.166065,0.225832,0.706440,0.398823,0.202133,0.592170
82.400000,0.059225,0.659539,0.166149,0.225963,0.706592,0.398966,0.202044,0.592293
82.600000,0.059388,0.659606,0.166091,0.226039,0.706762,0.398740,0.202110,0.592290
82.800000,0.059508,0.659416,0.166075,0.226017,0.706752,0.398800,0.202176,0.592373
83.000000,0.059391,0.659522,0.166160,0.226271,0.707001,0.398741,0.202031,0.592594
83.200000,0.059377,0.659637,0.166034,0.226201,0.707196,0.398719,0.202187,0.592503
83.400000,0.059484,0.659493,0.166147,0.226339,0.707288,0.398889,0.202317,0.592713
83.600000,0.059404,0.659597,0.166235,0.226313,0.707423,0.398930,0.202339,0.592693
83.800000,0.059401,0.659544,0.166070,0.226519,0.707815,0.398908,0.202437,0.593003
84.000000,0.059391,0.659498,0.166109,0.226743,0.707715,0.398925,0.202446,0.592973
84.200000,0.059409,0.659676,0.166164,0.226699,0.708022,0.399132,0.202521,0.593135
84.400000,0.059422,0.659689,0.166140,0.226611,0.708088,0.399000,0.202569,0.593135
84.600000,0.059380,0.659667,0.166087,0.226793,0.708101,0.399100,0.202606,0.593383
84.800000,0.059353,0.659393,0.166090,0.226797,0.708361,0.398912,0.202655,0.593402
85.000000,0.059378,0.659707,0.166065,0.227022,0.708476,0.399081,0.202728,0.593502
85.200000,0.059373,0.659731,0.166294,0.226924,0.708494,0.399041,0.202726,0.593545
85.400000,0.059406,0.659533,0.166305,0.227177,0.708690,0.399143,0.202805,0.593700
85.600000,0.059453,0.659556,0.166106,0.227144,0.708818,0.399028,0.202916,0.593681
85.800000,0.059393,0.659537,0.166163,0.227277,0.708919,0.399128,0.202931,0.593755
86.000000,0.059353,0.659595,0.165964,0.227325,0.708930,0.399131,0.202959,0.593850
86.200000,0.059359,0.659609,0.166156,0.227497,0.709092,0.399041,0.203080,0.594021
86.400000,0.059428,0.659663,0.166112,0.227356,0.709264,0.399211,0.203149,0.593886
86.600000,0.059405,0.659778,0.166281,0.227602,0.709440,0.399224,0.203170,0.594105
86.800000,0.059268,0.659520,0.166176,0.227605,0.709596,0.399188,0.203226,0.594124
87.000000,0.059421,0.659663,0.166042,0.227773,0.709611,0.399276,0.203140,0.594256
87.200000,0.059411,0.659678,0.166148,0.227671,0.709886,0.399284,0.203333,0.594171
87.400000,0.059394,0.659692,0.166205,0.227824,0.710118,0.399409,0.203383,0.594185
87.600000,0.059389,0.659617,0.166095,0.227822,0.710096,0.399281,0.203419,0.594438
87.800000,0.059401,0.659733,0.166225,0.227990,0.710083,0.399219,0.203515,0.594299
88.000000,0.059392,0.659787,0.166221,0.228010,0.710389,0.399195,0.203515,0.594480
88.200000,0.059335,0.659371,0.166035,0.228124,0.710285,0.399151,0.203588,0.594590
88.400000,0.059410,0.659549,0.166174,0.228155,0.710642,0.399435,0.203632,0.594665
88.600000,0.059383,0.659487,0.166256,0.228141,0.710552,0.399334,0.203577,0.594752
88.800000,0.059486,0.659762,0.166253,0.228428,0.710800,0.399402,0.203822,0.594885
89.000000,0.059439,0.659650,0.166455,0.228462,0.710848,0.399518,0.203729,0.594826
89.200000,0.059397,0.659614,0.166405,0.228490,0.710781,0.399462,0.203723,0.594743
89.400000,0.059393,0.659561,0.166089,0.228581,0.710998,0.399432,0.203750,0.594919
89.600000,0.059432,0.659625,0.166096,0.228675,0.710996,0.399467,0.203724,0.594909
89.800000,0.059426,0.659636,0.166300,0.228605,0.711190,0.399364,0.203878,0.595008
90.000000,0.059391,0.659666,0.166248,0.228810,0.711333,0.399548,0.203706,0.595043
