时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.000000,0.057045,0.444348,0.227020,0.281647,0.454888,0.492813,0.258299,0.396898
28.200000,0.057008,0.443912,0.226950,0.281249,0.454218,0.492637,0.258250,0.396496
28.400000,0.057017,0.443862,0.226836,0.281325,0.453587,0.492629,0.258027,0.396014
28.600000,0.056946,0.443433,0.226799,0.281118,0.452992,0.492408,0.258001,0.395473
28.800000,0.057002,0.443541,0.226954,0.281216,0.452400,0.492455,0.258026,0.395024
29.000000,0.057019,0.443156,0.226853,0.280659,0.451584,0.492408,0.257775,0.394471
29.200000,0.056966,0.442954,0.226814,0.280703,0.451055,0.492516,0.257857,0.394002
29.400000,0.056812,0.442717,0.226795,0.280464,0.450468,0.492357,0.257809,0.393620
29.600000,0.056980,0.442382,0.227005,0.280412,0.449852,0.492503,0.257748,0.393017
29.800000,0.056979,0.442350,0.226837,0.280021,0.449272,0.492294,0.257667,0.392703
30.000000,0.056835,0.441843,0.226754,0.280110,0.448567,0.492458,0.257592,0.392270
30.200000,0.056980,0.441763,0.226655,0.279715,0.447855,0.492471,0.257409,0.391578
30.400000,0.056891,0.441493,0.226788,0.279586,0.447274,0.492368,0.257516,0.391387
30.600000,0.056971,0.441426,0.226782,0.279619,0.446743,0.492297,0.257400,0.390695
30.800000,0.056990,0.440984,0.226443,0.279022,0.445828,0.492147,0.256970,0.390037
31.000000,0.057365,0.440718,0.226665,0.279195,0.445154,0.492342,0.257256,0.389714
31.200000,0.058194,0.440522,0.226686,0.279232,0.444694,0.492383,0.257191,0.389365
31.400000,0.058742,0.440324,0.226725,0.278912,0.444337,0.492130,0.257136,0.389124
31.600000,0.059615,0.440252,0.226601,0.278856,0.444736,0.492306,0.257220,0.389026
31.800000,0.060413,0.440313,0.226611,0.278852,0.445048,0.492149,0.256986,0.389526
32.000000,0.061067,0.440362,0.226859,0.279014,0.445681,0.492021,0.256997,0.390112
32.200000,0.061911,0.440707,0.226617,0.278966,0.447182,0.492172,0.256820,0.391037
32.400000,0.062684,0.441220,0.226843,0.279473,0.449057,0.492395,0.256928,0.392445
32.600000,0.063522,0.441896,0.226613,0.279889,0.451196,0.492264,0.256934,0.393927
32.800000,0.064377,0.443052,0.227043,0.280585,0.454148,0.492228,0.256884,0.395696
33.000000,0.064914,0.444823,0.227011,0.281392,0.457600,0.492352,0.256830,0.398102
33.200000,0.065523,0.446641,0.227073,0.282600,0.461170,0.492216,0.256841,0.400901
33.400000,0.066191,0.449498,0.227322,0.283874,0.465234,0.492384,0.256891,0.403792
33.600000,0.066507,0.452324,0.227492,0.285046,0.469608,0.492224,0.256878,0.406928
33.800000,0.067099,0.456178,0.227767,0.286859,0.474243,0.492119,0.257002,0.410183
34.000000,0.067480,0.460243,0.228016,0.288581,0.479377,0.492200,0.256968,0.413964
34.200000,0.067895,0.465072,0.228134,0.290373,0.484615,0.492206,0.256995,0.417774
34.400000,0.068055,0.470199,0.228459,0.292301,0.490058,0.492293,0.257148,0.421719
34.600000,0.068485,0.475935,0.228652,0.294085,0.495659,0.492292,0.257240,0.425770
34.800000,0.068774,0.482161,0.228828,0.296071,0.501300,0.492176,0.257113,0.430223
35.000000,0.068911,0.488436,0.229043,0.297776,0.507359,0.492153,0.257168,0.434578
35.200000,0.069235,0.495731,0.229245,0.299817,0.513963,0.492335,0.257269,0.439320
35.400000,0.069381,0.502450,0.229393,0.301651,0.520086,0.492365,0.257322,0.443952
35.600000,0.069553,0.509466,0.229731,0.303115,0.526158,0.492389,0.257475,0.448672
35.800000,0.069700,0.517113,0.230088,0.304824,0.532739,0.492112,0.257716,0.453398
36.000000,0.069816,0.524874,0.230245,0.306472,0.539203,0.492414,0.257458,0.458353
36.200000,0.069911,0.532453,0.230287,0.307909,0.545905,0.492464,0.257647,0.463233
36.400000,0.070130,0.540677,0.230708,0.309470,0.552558,0.492478,0.257679,0.468373
36.600000,0.069984,0.548945,0.230972,0.310914,0.559334,0.492514,0.258004,0.473570
36.800000,0.070318,0.557137,0.230905,0.312349,0.566201,0.492675,0.257732,0.478882
37.000000,0.070314,0.566002,0.231201,0.313926,0.573957,0.492555,0.258077,0.485025
37.200000,0.070403,0.578204,0.231605,0.315809,0.583214,0.492547,0.257911,0.491818
37.400000,0.070483,0.586953,0.231509,0.317215,0.590223,0.492528,0.258161,0.497524
37.600000,0.070513,0.595627,0.231881,0.318603,0.597764,0.492642,0.258248,0.502843
37.800000,0.070557,0.604677,0.232055,0.319859,0.605038,0.492626,0.258198,0.508488
38.000000,0.070562,0.613544,0.232101,0.321168,0.612317,0.492619,0.258219,0.514091
38.200000,0.070620,0.621957,0.232347,0.322453,0.619527,0.492691,0.258427,0.519964
38.400000,0.070630,0.631318,0.232590,0.323504,0.626999,0.492594,0.258548,0.525637
38.600000,0.070705,0.640270,0.232769,0.324956,0.634563,0.492522,0.258482,0.531312
38.800000,0.070704,0.649257,0.232924,0.326166,0.642048,0.492618,0.258679,0.537122
39.000000,0.070721,0.658193,0.233018,0.327389,0.649477,0.492630,0.258706,0.543187
39.200000,0.070758,0.667049,0.233204,0.328479,0.657026,0.492803,0.258882,0.548766
39.400000,0.070660,0.675354,0.233418,0.329595,0.664260,0.492601,0.258939,0.554681
39.600000,0.070946,0.684255,0.233544,0.330824,0.672090,0.492731,0.258922,0.560637
39.800000,0.070841,0.692725,0.233703,0.332042,0.679485,0.493006,0.259177,0.566260
40.000000,0.070815,0.700960,0.233847,0.333313,0.686841,0.492914,0.259102,0.572124
40.200000,0.070872,0.708934,0.234041,0.334142,0.694506,0.492956,0.259302,0.578105
40.400000,0.070884,0.716496,0.234100,0.335243,0.701994,0.492954,0.259141,0.584045
40.600000,0.070932,0.724943,0.234476,0.336342,0.709384,0.492898,0.259466,0.589817
40.800000,0.070906,0.732468,0.234442,0.337484,0.716768,0.492919,0.259562,0.595445
41.000000,0.070926,0.739881,0.234647,0.338580,0.724094,0.492764,0.259659,0.601305
41.200000,0.070935,0.747417,0.234745,0.339775,0.731797,0.493092,0.259756,0.607275
41.400000,0.071082,0.754430,0.234900,0.340703,0.739111,0.493084,0.259707,0.612730
41.600000,0.070978,0.761328,0.235080,0.341764,0.746408,0.493017,0.260000,0.618810
41.800000,0.070663,0.767931,0.235036,0.342606,0.753551,0.493050,0.259982,0.624413
42.000000,0.070974,0.774282,0.235199,0.343919,0.760568,0.493156,0.260018,0.629827
42.200000,0.071021,0.780354,0.235302,0.344757,0.767061,0.493145,0.260423,0.635809
42.400000,0.071037,0.786607,0.235531,0.345795,0.774549,0.493170,0.260043,0.641472
42.600000,0.071046,0.792535,0.235783,0.346820,0.781334,0.493245,0.260448,0.646805
42.800000,0.071112,0.797989,0.235882,0.347554,0.788041,0.493292,0.260648,0.652255
43.000000,0.071057,0.803065,0.235948,0.348700,0.794526,0.493217,0.260696,0.657497
43.200000,0.070808,0.808372,0.235922,0.349706,0.800994,0.493307,0.260706,0.662551
43.400000,0.071070,0.813422,0.236260,0.350722,0.808215,0.493431,0.260891,0.668800
43.600000,0.071074,0.820461,0.236408,0.351906,0.816859,0.493218,0.260899,0.675744
43.800000,0.071257,0.824739,0.236572,0.352848,0.823057,0.493442,0.260986,0.680739
44.000000,0.071075,0.829110,0.236750,0.353586,0.828896,0.493448,0.260997,0.685677
44.200000,0.071000,0.833241,0.236746,0.354645,0.834718,0.493420,0.261143,0.690537
44.400000,0.071165,0.836980,0.236916,0.355427,0.840711,0.493459,0.261315,0.695203
44.600000,0.071135,0.840677,0.236918,0.356359,0.846145,0.493340,0.261329,0.699890
44.800000,0.071090,0.844362,0.237063,0.357122,0.851746,0.493619,0.261482,0.704792
45.000000,0.071169,0.847755,0.236918,0.357598,0.856831,0.493412,0.261552,0.709234
45.200000,0.071195,0.851254,0.237288,0.358735,0.862666,0.493586,0.261648,0.713919
45.400000,0.071204,0.854587,0.237457,0.359694,0.868015,0.493612,0.261775,0.718263
45.600000,0.071210,0.857537,0.237504,0.360713,0.873018,0.493472,0.261904,0.722768
45.800000,0.071186,0.860518,0.237633,0.361412,0.878010,0.493711,0.261897,0.726978
46.000000,0.071202,0.863195,0.237870,0.362381,0.882899,0.493738,0.261845,0.731264
46.200000,0.071182,0.866048,0.237830,0.362858,0.887860,0.493727,0.262293,0.735415
46.400000,0.071209,0.868635,0.237958,0.363589,0.892329,0.493656,0.262186,0.739145
46.600000,0.071232,0.871058,0.238078,0.364665,0.896923,0.493684,0.262433,0.743356
46.800000,0.071180,0.873310,0.238026,0.365394,0.901594,0.493684,0.262260,0.747169
47.000000,0.071214,0.875699,0.238147,0.366133,0.905683,0.493750,0.262314,0.751028
47.200000,0.071239,0.877817,0.238196,0.366939,0.910184,0.493764,0.262557,0.754819
47.400000,0.071231,0.879846,0.238410,0.367557,0.914219,0.493655,0.262698,0.758205
47.600000,0.071386,0.881902,0.238668,0.368050,0.917988,0.493626,0.262640,0.761957
47.800000,0.071258,0.883919,0.238744,0.368896,0.922371,0.493801,0.262841,0.765592
48.000000,0.071402,0.885487,0.238630,0.369740,0.926110,0.493699,0.262906,0.768836
48.200000,0.071117,0.887523,0.238647,0.370379,0.930111,0.493786,0.262992,0.772264
48.400000,0.071299,0.889273,0.238763,0.371142,0.933685,0.493902,0.263107,0.775519
48.600000,0.071127,0.890936,0.238813,0.371897,0.937421,0.493792,0.263073,0.778808
48.800000,0.071271,0.892507,0.239019,0.372688,0.940927,0.493956,0.263357,0.781881
49.000000,0.071298,0.894106,0.239137,0.373375,0.944411,0.494016,0.263069,0.784647
49.200000,0.071278,0.895389,0.239195,0.374134,0.947982,0.493961,0.263464,0.788002
49.400000,0.071265,0.896947,0.239217,0.374788,0.951117,0.494072,0.263537,0.791118
49.600000,0.071173,0.937083,0.239331,0.375496,0.954300,0.493994,0.263752,0.794056
49.800000,0.071315,0.899864,0.239381,0.376188,0.958075,0.493943,0.263714,0.797291
50.000000,0.071254,0.901101,0.239506,0.376975,0.961233,0.494092,0.263701,0.800044
50.200000,0.071285,0.902300,0.239562,0.377525,0.964396,0.494114,0.263962,0.802894
50.400000,0.071113,0.903439,0.239657,0.378296,0.967249,0.494186,0.263991,0.805422
50.600000,0.071296,0.904248,0.239503,0.378770,0.970283,0.494108,0.264122,0.808223
50.800000,0.071320,0.905676,0.239797,0.379745,0.972782,0.494093,0.264211,0.810751
51.000000,0.071338,0.906668,0.239801,0.380296,0.975767,0.494080,0.264257,0.813221
51.200000,0.071120,0.907743,0.239962,0.381007,0.978654,0.494079,0.264511,0.815794
51.400000,0.071166,0.908788,0.239736,0.381474,0.981236,0.494421,0.264578,0.818042
51.600000,0.071335,0.909360,0.239890,0.382231,0.983589,0.494273,0.264577,0.781361
51.800000,0.071411,0.910425,0.239960,0.382764,0.985725,0.494106,0.264583,0.822471
52.000000,0.071332,0.911278,0.240276,0.383456,0.988631,0.494331,0.264622,0.825005
52.200000,0.071341,0.911954,0.240076,0.383892,0.991336,0.494366,0.264618,0.827048
52.400000,0.071326,0.913067,0.240268,0.384622,0.993626,0.494347,0.265013,0.829253
52.600000,0.071409,0.913731,0.240228,0.385182,0.995647,0.494490,0.265033,0.831350
52.800000,0.071371,0.914603,0.240175,0.385944,0.997972,0.494237,0.265147,0.833429
53.000000,0.071354,0.915182,0.240515,0.386622,1.000377,0.494420,0.265061,0.835455
53.200000,0.071386,0.915911,0.240614,0.387175,1.002529,0.494445,0.265210,0.837332
53.400000,0.071391,0.916593,0.240656,0.387600,1.004511,0.494443,0.265313,0.839044
53.600000,0.071363,0.917275,0.240702,0.388485,1.006580,0.494511,0.265412,0.841149
53.800000,0.071341,0.917787,0.240740,0.388927,1.008452,0.494496,0.265645,0.842773
54.000000,0.071373,0.918453,0.240698,0.389510,1.010539,0.494620,0.265580,0.844699
54.200000,0.071477,0.918973,0.240864,0.390033,1.012491,0.494540,0.265570,0.846405
54.400000,0.071368,0.919541,0.240940,0.390481,1.014121,0.494406,0.265735,0.848052
54.600000,0.071353,0.920177,0.240976,0.391175,1.016085,0.494396,0.265710,0.849843
54.800000,0.071384,0.920618,0.241038,0.391681,1.017966,0.494510,0.265938,0.851339
55.000000,0.071344,0.921130,0.241226,0.392292,1.019654,0.494617,0.265995,0.852897
55.200000,0.071143,0.921081,0.240887,0.392885,1.021183,0.494597,0.266035,0.854365
55.400000,0.071188,0.922084,0.241221,0.393394,1.023004,0.494683,0.265809,0.855933
55.600000,0.071416,0.922395,0.241188,0.393827,1.024685,0.494546,0.266359,0.857632
55.800000,0.071321,0.922715,0.241286,0.394488,1.026366,0.494825,0.266209,0.859095
56.000000,0.071346,0.923403,0.241454,0.395064,1.028152,0.494788,0.266280,0.860677
56.200000,0.071328,0.923744,0.241410,0.395767,1.029943,0.494719,0.266424,0.861985
56.400000,0.071303,0.923805,0.241415,0.396359,1.031296,0.494779,0.266634,0.863370
56.600000,0.071362,0.924497,0.241543,0.396700,1.032689,0.494755,0.266591,0.864653
56.800000,0.071361,0.924910,0.241604,0.397306,1.034046,0.494755,0.266809,0.866223
57.000000,0.071262,0.925090,0.241652,0.397658,1.035360,0.494747,0.266639,0.867349
57.200000,0.071387,0.925624,0.241733,0.398349,1.036757,0.494924,0.266946,0.868421
57.400000,0.071289,0.925564,0.241845,0.398597,1.037915,0.494693,0.267000,0.869881
57.600000,0.071535,0.925926,0.241990,0.399247,1.039555,0.494834,0.267132,0.870853
57.800000,0.071378,0.926277,0.241811,0.399646,1.040825,0.494974,0.267066,0.872137
58.000000,0.071377,0.926713,0.241723,0.400261,1.042242,0.494856,0.267234,0.873142
58.200000,0.071383,0.927066,0.241960,0.400737,1.043478,0.494884,0.267212,0.874373
58.400000,0.071363,0.927370,0.242144,0.401172,1.044493,0.494845,0.267475,0.875361
58.600000,0.071373,0.927503,0.242094,0.401905,1.045939,0.494878,0.267541,0.876514
58.800000,0.071540,0.927799,0.242081,0.402284,1.047172,0.494996,0.267749,0.877537
59.000000,0.071373,0.927913,0.242134,0.402743,1.047811,0.494888,0.267694,0.878691
59.200000,0.071381,0.928374,0.242066,0.403262,1.049374,0.495219,0.267730,0.879577
59.400000,0.071366,0.928541,0.242213,0.403885,1.050260,0.495058,0.267705,0.880588
59.600000,0.071362,0.928539,0.242178,0.404111,1.051386,0.495132,0.267801,0.881716
59.800000,0.071260,0.929018,0.242357,0.404651,1.052627,0.495036,0.268065,0.882586
60.000000,0.071368,0.929176,0.242422,0.405064,1.053512,0.495017,0.267952,0.883453
60.200000,0.071405,0.929307,0.242381,0.405609,1.054325,0.495066,0.268187,0.884432
60.400000,0.071373,0.929514,0.242474,0.406078,1.055507,0.494998,0.268225,0.885228
60.600000,0.071557,0.929457,0.242344,0.406727,1.056391,0.495181,0.268395,0.885897
60.800000,0.071261,0.929732,0.242509,0.406943,1.057555,0.495168,0.268298,0.886946
61.000000,0.071284,0.930152,0.242765,0.407497,1.058591,0.495318,0.268437,0.887835
61.200000,0.071406,0.930188,0.242671,0.407876,1.059298,0.495066,0.268556,0.888641
61.400000,0.071267,0.930431,0.242733,0.408365,1.060250,0.495256,0.268678,0.889306
