时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.053367,0.427260,0.184975,0.231085,0.450767,0.430956,0.222350,0.383927
6.600000,0.053266,0.426849,0.184904,0.230776,0.449626,0.430881,0.222023,0.383153
6.800000,0.053362,0.426553,0.184867,0.230467,0.448609,0.431021,0.222036,0.382251
7.000000,0.053391,0.425972,0.184817,0.230334,0.447796,0.430905,0.221932,0.381492
7.200000,0.053359,0.425815,0.184749,0.230150,0.446475,0.430771,0.221754,0.380759
7.400000,0.053357,0.425391,0.184760,0.229802,0.445717,0.430608,0.221639,0.380113
7.600000,0.053493,0.424960,0.184713,0.229525,0.444694,0.430684,0.221528,0.379240
7.800000,0.053344,0.424559,0.184762,0.229451,0.443813,0.430592,0.221437,0.378680
8.000000,0.053318,0.424322,0.184749,0.229187,0.442807,0.430681,0.221327,0.377935
8.200000,0.053371,0.423843,0.184745,0.229070,0.441836,0.430695,0.221193,0.377290
8.400000,0.053309,0.423451,0.184620,0.228908,0.440934,0.430539,0.220974,0.376338
8.600000,0.053371,0.423073,0.184661,0.228875,0.439895,0.430644,0.221023,0.375683
8.800000,0.053344,0.422788,0.184386,0.228533,0.438879,0.430753,0.220895,0.374917
9.000000,0.053298,0.422293,0.184568,0.228339,0.437992,0.430562,0.220754,0.374368
9.200000,0.053281,0.421969,0.184550,0.228008,0.437242,0.430507,0.220760,0.373780
9.400000,0.053321,0.421720,0.184590,0.227958,0.436251,0.430455,0.220461,0.372937
9.600000,0.053291,0.421268,0.184507,0.227715,0.435437,0.430437,0.220325,0.372303
9.800000,0.053309,0.420706,0.184564,0.227551,0.434444,0.430435,0.220240,0.371618
10.000000,0.053269,0.420407,0.184461,0.227473,0.433570,0.430568,0.220050,0.370898
10.200000,0.053294,0.420210,0.184386,0.227188,0.432677,0.430426,0.220017,0.370238
10.400000,0.053231,0.419735,0.184338,0.226961,0.431670,0.430167,0.219852,0.369433
10.600000,0.053286,0.419586,0.184460,0.226727,0.430830,0.430422,0.219825,0.368856
10.800000,0.053255,0.419039,0.184184,0.226460,0.430059,0.430211,0.219745,0.368096
11.000000,0.053244,0.418925,0.184245,0.226570,0.429336,0.430279,0.219693,0.367574
11.200000,0.053247,0.418696,0.184314,0.226402,0.428334,0.430283,0.219307,0.366922
11.400000,0.053251,0.418099,0.184336,0.226093,0.427274,0.430188,0.219352,0.366317
11.600000,0.053239,0.417801,0.184066,0.225920,0.426569,0.430238,0.219178,0.365456
11.800000,0.053197,0.417334,0.184114,0.225577,0.425764,0.430051,0.219110,0.364853
12.000000,0.053202,0.416915,0.184243,0.225508,0.424802,0.430129,0.218986,0.363984
12.200000,0.053179,0.416762,0.184216,0.225445,0.424126,0.430011,0.218814,0.363668
12.400000,0.053182,0.416496,0.184156,0.225200,0.423179,0.430054,0.218741,0.362954
12.600000,0.053167,0.416041,0.184112,0.224937,0.422233,0.429810,0.218553,0.362234
12.800000,0.053214,0.415947,0.184079,0.224869,0.421535,0.430111,0.218504,0.361784
13.000000,0.053219,0.415434,0.183908,0.224673,0.420831,0.429840,0.218390,0.361056
13.200000,0.053155,0.415283,0.184165,0.224556,0.420052,0.429872,0.218495,0.360622
13.400000,0.053114,0.414985,0.184101,0.224326,0.419290,0.429916,0.218239,0.359975
13.600000,0.053167,0.414648,0.184148,0.224236,0.418502,0.429903,0.218129,0.359472
13.800000,0.053155,0.414321,0.184166,0.224084,0.417891,0.429766,0.218068,0.358949
14.000000,0.053158,0.414087,0.183979,0.223757,0.417038,0.429899,0.217756,0.358535
14.200000,0.053178,0.413698,0.183933,0.223798,0.416260,0.429902,0.217834,0.357853
14.400000,0.053169,0.413572,0.183938,0.223398,0.415570,0.429393,0.217708,0.357117
14.600000,0.053148,0.413113,0.183826,0.223436,0.414972,0.429825,0.217630,0.356604
14.800000,0.053112,0.412919,0.184006,0.223120,0.414215,0.468683,0.217482,0.356193
15.000000,0.053125,0.412602,0.183905,0.223141,0.413433,0.429815,0.217422,0.355741
15.200000,0.053221,0.412153,0.183911,0.223007,0.413039,0.468626,0.217197,0.355223
15.400000,0.053116,0.412133,0.183853,0.222671,0.412005,0.429798,0.217284,0.354632
15.600000,0.053126,0.411782,0.183786,0.222682,0.411419,0.429601,0.217278,0.354050
15.800000,0.052959,0.411536,0.183618,0.222595,0.410616,0.429572,0.217018,0.353620
16.000000,0.053250,0.411304,0.183846,0.222346,0.410001,0.429553,0.216689,0.352793
16.200000,0.052962,0.410828,0.183854,0.222178,0.409333,0.429665,0.216750,0.352469
16.400000,0.053066,0.410686,0.183724,0.222162,0.408722,0.429503,0.216671,0.351962
16.600000,0.053086,0.410384,0.183645,0.221806,0.407691,0.429465,0.216625,0.351303
16.800000,0.053045,0.410243,0.183686,0.221836,0.407368,0.429446,0.216487,0.350910
17.000000,0.053032,0.409623,0.183583,0.221580,0.406379,0.429164,0.216001,0.350468
17.200000,0.053024,0.409493,0.183738,0.221542,0.405784,0.429213,0.216145,0.349628
17.400000,0.053067,0.409248,0.183687,0.221296,0.405417,0.429382,0.216166,0.349379
17.600000,0.053099,0.409111,0.183644,0.221381,0.404625,0.429340,0.216011,0.348870
17.800000,0.053052,0.409076,0.183600,0.221112,0.403957,0.429233,0.215972,0.348370
18.000000,0.053040,0.408627,0.183700,0.221015,0.403138,0.429345,0.215617,0.347799
18.200000,0.053059,0.408278,0.183709,0.220891,0.402641,0.429299,0.215776,0.347338
18.400000,0.053082,0.408073,0.183429,0.220407,0.401948,0.429322,0.215704,0.346846
18.600000,0.053070,0.407854,0.183516,0.220513,0.401456,0.429217,0.215749,0.346448
18.800000,0.053013,0.407593,0.183688,0.220413,0.400660,0.429284,0.215559,0.346006
19.000000,0.053035,0.407215,0.183694,0.220166,0.399633,0.429161,0.215387,0.345374
19.200000,0.053185,0.406882,0.183262,0.220042,0.399168,0.428991,0.215285,0.344743
19.400000,0.052987,0.406678,0.183557,0.219614,0.398310,0.429010,0.215228,0.344094
19.600000,0.053023,0.406455,0.183415,0.219923,0.397829,0.428925,0.215095,0.343837
19.800000,0.052964,0.406205,0.183522,0.219716,0.397288,0.429007,0.214899,0.343390
20.000000,0.053024,0.405949,0.183444,0.219572,0.396625,0.429054,0.214949,0.342905
20.200000,0.053008,0.405604,0.183337,0.219613,0.396078,0.428941,0.214791,0.342444
20.400000,0.053002,0.405613,0.183481,0.219327,0.395404,0.429028,0.214794,0.342003
20.600000,0.052996,0.405047,0.183271,0.219175,0.394877,0.428950,0.214556,0.341361
20.800000,0.053006,0.404853,0.183393,0.219091,0.394087,0.428904,0.214516,0.341111
21.000000,0.052994,0.404734,0.183275,0.218867,0.393668,0.428909,0.214536,0.340632
21.200000,0.052968,0.404424,0.183394,0.218926,0.392988,0.428895,0.214244,0.340245
21.400000,0.052982,0.404325,0.183342,0.218800,0.392512,0.428990,0.214133,0.339662
21.600000,0.052974,0.404150,0.183150,0.218561,0.391920,0.428922,0.214357,0.339328
21.800000,0.052973,0.403879,0.183378,0.218494,0.391277,0.428659,0.214027,0.338830
22.000000,0.052816,0.403627,0.183402,0.218264,0.429627,0.428749,0.214047,0.338317
22.200000,0.052940,0.403340,0.183246,0.218263,0.390037,0.428698,0.213862,0.337831
22.400000,0.052964,0.403023,0.183144,0.218099,0.389540,0.428544,0.213675,0.337570
22.600000,0.052941,0.402881,0.183203,0.217963,0.388746,0.428475,0.213675,0.337175
22.800000,0.052906,0.402575,0.183046,0.217587,0.388082,0.428488,0.213471,0.336595
23.000000,0.052812,0.402454,0.183194,0.217617,0.387747,0.428616,0.213507,0.336145
23.200000,0.052999,0.402278,0.183177,0.217621,0.387392,0.428597,0.213395,0.335904
23.400000,0.052919,0.402028,0.183072,0.217268,0.386678,0.428574,0.213470,0.335685
23.600000,0.052908,0.401840,0.183325,0.217364,0.386135,0.428702,0.213294,0.334981
23.800000,0.052919,0.401479,0.182996,0.217233,0.385547,0.428517,0.213122,0.334752
24.000000,0.052900,0.401371,0.183148,0.217222,0.385075,0.428553,0.213069,0.334314
24.200000,0.052899,0.401180,0.182980,0.217009,0.384459,0.428336,0.212929,0.333577
24.400000,0.052904,0.401127,0.183056,0.216876,0.384047,0.428379,0.212833,0.333418
24.600000,0.052740,0.400714,0.182967,0.216796,0.383465,0.428378,0.212771,0.332980
24.800000,0.052893,0.400397,0.183020,0.216660,0.383098,0.428328,0.212809,0.332605
25.000000,0.052893,0.400260,0.182990,0.216591,0.382441,0.428427,0.212696,0.332272
25.200000,0.052724,0.399950,0.183007,0.216419,0.381699,0.428435,0.212544,0.331625
25.400000,0.052894,0.399880,0.182896,0.216312,0.381165,0.428299,0.212391,0.331292
25.600000,0.052918,0.399689,0.183064,0.216234,0.380665,0.428295,0.212345,0.330983
25.800000,0.052876,0.399523,0.182862,0.216159,0.379960,0.428211,0.212099,0.330551
26.000000,0.052882,0.399209,0.182976,0.215834,0.379753,0.428376,0.212169,0.330187
26.200000,0.052657,0.398967,0.183077,0.215934,0.379310,0.428167,0.212044,0.329606
26.400000,0.052885,0.398853,0.182844,0.215615,0.378772,0.428023,0.212054,0.329479
26.600000,0.052872,0.398516,0.182803,0.215649,0.378233,0.428075,0.211910,0.329036
26.800000,0.052864,0.398508,0.182839,0.215336,0.377581,0.428104,0.211940,0.328577
27.000000,0.052858,0.398215,0.183062,0.215606,0.377234,0.428082,0.211732,0.328307
27.200000,0.052999,0.398083,0.182918,0.215453,0.376765,0.428058,0.211695,0.328035
27.400000,0.052881,0.397870,0.182905,0.215212,0.376196,0.427817,0.211352,0.327427
27.600000,0.052873,0.397746,0.182834,0.215292,0.375738,0.427873,0.211471,0.327191
27.800000,0.052841,0.397250,0.182708,0.215091,0.375298,0.427868,0.211396,0.326833
28.000000,0.052852,0.397236,0.182848,0.214916,0.374862,0.427916,0.211188,0.326440
28.200000,0.052813,0.397097,0.182831,0.214860,0.374428,0.428042,0.211259,0.326167
28.400000,0.052946,0.397161,0.182692,0.214836,0.373608,0.427696,0.210967,0.325773
28.600000,0.052823,0.396721,0.182710,0.214597,0.373456,0.427826,0.211140,0.325406
28.800000,0.052681,0.396545,0.182794,0.214509,0.372793,0.427849,0.210980,0.325061
29.000000,0.052701,0.395852,0.182774,0.214442,0.372466,0.427986,0.210978,0.324839
29.200000,0.052838,0.396262,0.182719,0.214309,0.371978,0.427771,0.210737,0.324368
29.400000,0.052787,0.395882,0.182564,0.214033,0.371511,0.427685,0.210707,0.323842
29.600000,0.052812,0.395661,0.182782,0.214024,0.371079,0.427796,0.210692,0.323637
29.800000,0.052666,0.395651,0.182756,0.213894,0.370333,0.427840,0.210620,0.323312
30.000000,0.052816,0.395500,0.182663,0.213926,0.370206,0.427647,0.210361,0.322935
30.200000,0.052788,0.394917,0.182497,0.213654,0.369695,0.427647,0.210166,0.322375
30.400000,0.052596,0.395120,0.182654,0.213732,0.369219,0.427660,0.210370,0.322256
30.600000,0.052504,0.394794,0.182505,0.213485,0.368819,0.427281,0.210407,0.321918
30.800000,0.052980,0.394605,0.182701,0.213548,0.368496,0.427563,0.210131,0.321515
31.000000,0.053208,0.394384,0.182605,0.213364,0.367950,0.427464,0.210240,0.321338
31.200000,0.053639,0.394067,0.182775,0.213399,0.367260,0.427423,0.210095,0.321044
31.400000,0.054085,0.394238,0.182684,0.213379,0.367193,0.427494,0.210087,0.320827
31.600000,0.054668,0.394043,0.182545,0.213246,0.367077,0.427514,0.209945,0.320652
31.800000,0.055317,0.393878,0.182496,0.213133,0.367162,0.427474,0.209816,0.320678
32.000000,0.056013,0.393764,0.182506,0.213252,0.367464,0.427541,0.209897,0.320941
32.200000,0.056621,0.393930,0.182738,0.213256,0.368022,0.427457,0.209813,0.321323
32.400000,0.057479,0.394061,0.182688,0.213447,0.368868,0.427484,0.209841,0.321816
32.600000,0.058274,0.394303,0.182506,0.213323,0.369951,0.427362,0.209728,0.322577
32.800000,0.058685,0.394727,0.182795,0.213769,0.371595,0.427463,0.209869,0.323941
33.000000,0.059332,0.395786,0.182745,0.213966,0.373443,0.427454,0.209877,0.325224
33.200000,0.060064,0.396555,0.182794,0.214508,0.375738,0.427356,0.209920,0.326932
33.400000,0.060626,0.397791,0.183008,0.214914,0.378220,0.427498,0.209864,0.328767
33.600000,0.061098,0.399542,0.182831,0.215548,0.381159,0.427474,0.209826,0.330706
33.800000,0.061604,0.401700,0.183027,0.216084,0.384148,0.427426,0.210198,0.332978
34.000000,0.061995,0.403972,0.183071,0.216382,0.387508,0.427492,0.210093,0.335564
34.200000,0.062366,0.406519,0.183394,0.217484,0.391060,0.427448,0.210157,0.338299
34.400000,0.062689,0.409724,0.183558,0.218275,0.394807,0.427488,0.210267,0.341199
34.600000,0.062992,0.413397,0.183670,0.219213,0.398737,0.427206,0.210410,0.344287
34.800000,0.063245,0.417319,0.184011,0.219883,0.403064,0.427536,0.210422,0.347292
35.000000,0.063334,0.421751,0.184218,0.221099,0.407286,0.427565,0.210637,0.350511
35.200000,0.063712,0.426255,0.184438,0.221990,0.411984,0.427631,0.210511,0.354219
35.400000,0.063863,0.430874,0.184754,0.222868,0.416248,0.427454,0.210793,0.357692
35.600000,0.063833,0.435761,0.184916,0.223618,0.420474,0.427577,0.210862,0.361053
35.800000,0.064027,0.440550,0.185132,0.224678,0.425409,0.427688,0.210990,0.364830
36.000000,0.064294,0.446262,0.185240,0.225604,0.430014,0.427668,0.211117,0.368603
36.200000,0.064451,0.451739,0.185690,0.226643,0.434690,0.427577,0.211205,0.372189
36.400000,0.064538,0.457379,0.185876,0.227621,0.439381,0.427682,0.211129,0.376104
36.600000,0.064476,0.463486,0.186144,0.228279,0.444632,0.427677,0.211427,0.379978
36.800000,0.064723,0.469497,0.186369,0.229312,0.449396,0.427555,0.211582,0.383948
37.000000,0.064795,0.475425,0.186514,0.230169,0.454432,0.427762,0.211715,0.388171
37.200000,0.064829,0.481619,0.186863,0.231137,0.459729,0.427792,0.211861,0.392465
37.400000,0.064966,0.489534,0.187217,0.232115,0.465924,0.427811,0.212036,0.397344
37.600000,0.065048,0.495651,0.187390,0.232862,0.471110,0.427815,0.212169,0.401717
37.800000,0.065104,0.502157,0.187570,0.234027,0.476248,0.427896,0.212418,0.405938
38.000000,0.065138,0.508673,0.187753,0.234802,0.481383,0.427886,0.212432,0.410172
38.200000,0.065191,0.514739,0.187996,0.235735,0.486746,0.427942,0.212557,0.414523
38.400000,0.065227,0.521142,0.188207,0.236210,0.491904,0.427866,0.212498,0.418842
38.600000,0.065289,0.527382,0.188428,0.237135,0.497239,0.427998,0.212851,0.423241
38.800000,0.065453,0.533735,0.188714,0.237981,0.502440,0.427877,0.212917,0.427652
39.000000,0.065334,0.539723,0.188811,0.238683,0.507703,0.428041,0.213082,0.431916
39.200000,0.065362,0.546222,0.188776,0.239494,0.513131,0.428128,0.213240,0.436284
39.400000,0.065359,0.551786,0.189069,0.240190,0.518069,0.428114,0.213334,0.440791
39.600000,0.065294,0.558105,0.189399,0.241077,0.523678,0.428150,0.213557,0.445039
39.800000,0.065310,0.563974,0.189362,0.241711,0.528852,0.428048,0.213698,0.449586
40.000000,0.065501,0.569794,0.189847,0.242472,0.533978,0.428216,0.213642,0.453922
40.200000,0.065499,0.575804,0.189902,0.243294,0.539359,0.428280,0.213794,0.458338
40.400000,0.065534,0.581417,0.190192,0.244133,0.544604,0.428226,0.213957,0.462675
40.600000,0.065556,0.587291,0.190349,0.244734,0.549744,0.428225,0.214033,0.467163
40.800000,0.065569,0.592842,0.190567,0.245394,0.555003,0.428307,0.214338,0.471620
41.000000,0.065764,0.598219,0.190777,0.246181,0.560299,0.428335,0.214471,0.476064
41.200000,0.065574,0.603593,0.190948,0.246913,0.565368,0.428336,0.214645,0.480317
41.400000,0.065457,0.609116,0.191061,0.247762,0.570632,0.428365,0.214832,0.484535
41.600000,0.065472,0.614024,0.191414,0.248353,0.575429,0.428336,0.214872,0.488820
41.800000,0.065655,0.619236,0.191381,0.248884,0.580558,0.428457,0.215040,0.493194
42.000000,0.065659,0.624374,0.191523,0.249677,0.585518,0.428371,0.215248,0.497294
42.200000,0.065699,0.629194,0.191764,0.250111,0.590577,0.428526,0.215381,0.501677
42.400000,0.065687,0.634123,0.191931,0.250989,0.595409,0.428252,0.215511,0.505827
42.600000,0.065712,0.638626,0.192052,0.251676,0.600336,0.428600,0.215693,0.509913
42.800000,0.065674,0.642911,0.192134,0.252140,0.605018,0.428553,0.215682,0.513879
43.000000,0.065725,0.647441,0.192280,0.252937,0.609949,0.428483,0.215981,0.517979
43.200000,0.065761,0.651950,0.192555,0.253428,0.614572,0.428686,0.216205,0.521924
43.400000,0.065743,0.656057,0.192637,0.254344,0.619281,0.428752,0.216248,0.525932
43.600000,0.065613,0.660162,0.192880,0.255099,0.624198,0.428734,0.216453,0.530197
43.800000,0.065616,0.665306,0.193107,0.255771,0.629665,0.428732,0.216568,0.534523
44.000000,0.065633,0.669168,0.193261,0.256096,0.634195,0.428913,0.216372,0.538364
44.200000,0.065792,0.672834,0.193365,0.256938,0.638875,0.428783,0.216975,0.542125
44.400000,0.065826,0.676508,0.193552,0.257285,0.643101,0.428639,0.217112,0.545585
44.600000,0.065837,0.679802,0.193622,0.258096,0.647345,0.428883,0.217097,0.549325
44.800000,0.065835,0.683682,0.193710,0.258714,0.651720,0.428867,0.217330,0.553042
45.000000,0.065880,0.686919,0.193801,0.259312,0.655919,0.428920,0.217323,0.556480
45.200000,0.065861,0.690098,0.193903,0.259916,0.660234,0.428919,0.217729,0.559977
45.400000,0.065897,0.693243,0.194232,0.260478,0.664167,0.429070,0.217662,0.563146
45.600000,0.065854,0.696344,0.194157,0.260966,0.668340,0.428934,0.217748,0.566796
45.800000,0.065917,0.699332,0.194536,0.261649,0.671865,0.428819,0.218027,0.570080
46.000000,0.066065,0.702167,0.194477,0.262244,0.676527,0.429114,0.218122,0.573508
46.200000,0.065776,0.704839,0.194567,0.262879,0.680282,0.429145,0.218301,0.576699
46.400000,0.065964,0.707778,0.194809,0.263352,0.684075,0.429189,0.218473,0.579807
46.600000,0.065936,0.710534,0.194981,0.263926,0.688273,0.429137,0.218631,0.583045
46.800000,0.065971,0.713089,0.194760,0.264443,0.692070,0.429270,0.218419,0.585951
47.000000,0.066015,0.715615,0.195058,0.264900,0.695688,0.429282,0.218915,0.589234
47.200000,0.066026,0.717958,0.195019,0.265766,0.699401,0.429258,0.219010,0.592156
47.400000,0.066017,0.720268,0.156263,0.266131,0.703080,0.429093,0.219153,0.595021
47.600000,0.066045,0.722653,0.195423,0.266664,0.706464,0.429334,0.219339,0.597964
47.800000,0.066031,0.724871,0.195544,0.267211,0.710287,0.429267,0.219426,0.600832
48.000000,0.066049,0.726836,0.195547,0.267652,0.713512,0.429393,0.219603,0.603685
48.200000,0.066015,0.728939,0.195658,0.268399,0.717174,0.429527,0.219589,0.606421
48.400000,0.066029,0.730941,0.195878,0.268611,0.720297,0.429428,0.219908,0.609104
48.600000,0.066106,0.732600,0.195954,0.269263,0.723488,0.429478,0.219979,0.611701
48.800000,0.066049,0.734815,0.195986,0.269886,0.726678,0.429612,0.220125,0.614280
49.000000,0.066059,0.736613,0.196115,0.270123,0.730012,0.429613,0.220325,0.616809
49.200000,0.066035,0.738270,0.196226,0.270700,0.733316,0.429398,0.220448,0.619401
49.400000,0.066192,0.739850,0.196364,0.271419,0.736197,0.429441,0.220490,0.621744
49.600000,0.066213,0.741313,0.196264,0.271676,0.739125,0.429676,0.220645,0.624136
49.800000,0.066121,0.743177,0.196480,0.272270,0.742163,0.429672,0.220775,0.626398
50.000000,0.066037,0.745052,0.196641,0.272938,0.745730,0.429629,0.221027,0.629461
50.200000,0.065932,0.746337,0.196639,0.273151,0.748715,0.390773,0.221195,0.631828
50.400000,0.066116,0.747891,0.196782,0.274015,0.751246,0.429559,0.221217,0.633925
50.600000,0.066121,0.749288,0.196769,0.274389,0.754381,0.429754,0.221508,0.636208
50.800000,0.066096,0.750530,0.197135,0.274959,0.757073,0.429747,0.221405,0.638266
51.000000,0.066118,0.751849,0.196981,0.275196,0.759713,0.429792,0.221688,0.640546
51.200000,0.066106,0.752870,0.196970,0.275713,0.762416,0.429691,0.221776,0.642589
51.400000,0.066137,0.754107,0.197001,0.276191,0.764788,0.429819,0.221940,0.644591
51.600000,0.066140,0.755369,0.197154,0.276699,0.767351,0.429962,0.222031,0.646533
51.800000,0.066157,0.756482,0.197352,0.276953,0.769928,0.429751,0.222207,0.648685
52.000000,0.066172,0.757496,0.197386,0.277419,0.772267,0.429968,0.222380,0.650559
52.200000,0.066177,0.758364,0.197493,0.277999,0.774746,0.430140,0.222583,0.652611
52.400000,0.066152,0.759493,0.197566,0.278426,0.776897,0.429874,0.222478,0.654293
52.600000,0.066157,0.760422,0.197458,0.278943,0.779349,0.430037,0.222928,0.656207
52.800000,0.066158,0.761457,0.197632,0.279347,0.781493,0.430007,0.222893,0.657712
53.000000,0.066186,0.762446,0.197667,0.279765,0.783958,0.430068,0.223056,0.659711
53.200000,0.066192,0.763098,0.197552,0.280436,0.786198,0.430055,0.223208,0.661407
53.400000,0.066034,0.763992,0.197826,0.280719,0.788218,0.430296,0.223476,0.663022
53.600000,0.066208,0.764821,0.197879,0.281206,0.790346,0.429993,0.223326,0.664772
53.800000,0.066229,0.765615,0.198012,0.281466,0.792522,0.430169,0.223689,0.666425
54.000000,0.066201,0.766330,0.197982,0.282019,0.794291,0.430083,0.223547,0.667760
54.200000,0.066183,0.767308,0.198184,0.282251,0.796403,0.430241,0.223831,0.669664
54.400000,0.066193,0.767871,0.198265,0.282859,0.798447,0.430207,0.223984,0.671141
54.600000,0.066092,0.768612,0.198321,0.283266,0.800389,0.430204,0.224118,0.672665
54.800000,0.066106,0.769419,0.198306,0.283753,0.802355,0.430318,0.224279,0.674074
55.000000,0.066234,0.770062,0.198468,0.284085,0.804167,0.430180,0.224339,0.675644
55.200000,0.066249,0.770871,0.198370,0.284611,0.805918,0.430150,0.224600,0.677195
55.400000,0.066280,0.771546,0.198523,0.284980,0.807896,0.430390,0.224649,0.678615
55.600000,0.066284,0.772089,0.198796,0.285449,0.809755,0.430383,0.224726,0.679899
55.800000,0.066276,0.772787,0.198610,0.285601,0.811445,0.430351,0.224887,0.681236
56.000000,0.066332,0.773376,0.198728,0.286340,0.813412,0.430584,0.225115,0.682791
56.200000,0.066275,0.774150,0.198709,0.286589,0.815625,0.430521,0.225217,0.684637
56.400000,0.066277,0.774580,0.198761,0.287234,0.817155,0.430385,0.225368,0.685854
56.600000,0.066279,0.775204,0.198914,0.287613,0.818734,0.430551,0.225495,0.687236
56.800000,0.066358,0.775668,0.198847,0.287907,0.820414,0.430558,0.225574,0.688452
57.000000,0.066247,0.776181,0.198857,0.288433,0.821748,0.430589,0.225741,0.689471
57.200000,0.066273,0.776677,0.198980,0.288794,0.823307,0.430672,0.225844,0.690754
57.400000,0.066313,0.777259,0.199125,0.289103,0.824778,0.430677,0.225849,0.691896
57.600000,0.066300,0.777599,0.199145,0.289580,0.826230,0.430712,0.226023,0.692936
57.800000,0.066312,0.778279,0.199138,0.289769,0.827539,0.430687,0.226221,0.693980
58.000000,0.066282,0.778412,0.199261,0.290279,0.828958,0.430608,0.226414,0.695070
58.200000,0.066314,0.778973,0.199316,0.290594,0.830333,0.430814,0.226495,0.696207
58.400000,0.066292,0.779371,0.199373,0.291062,0.831611,0.430834,0.226462,0.697326
58.600000,0.066198,0.779584,0.199423,0.291290,0.832972,0.430765,0.226638,0.698230
58.800000,0.066307,0.780002,0.199320,0.291604,0.834062,0.430809,0.226817,0.699273
59.000000,0.066326,0.780348,0.199511,0.292141,0.835353,0.430793,0.227071,0.700275
59.200000,0.066336,0.780746,0.199350,0.292519,0.836699,0.430741,0.227114,0.701236
59.400000,0.066319,0.780951,0.199542,0.292724,0.837675,0.430796,0.227120,0.701990
59.600000,0.066370,0.781341,0.199565,0.293177,0.839024,0.430878,0.227332,0.702961
59.800000,0.066325,0.781610,0.199733,0.293490,0.840078,0.430930,0.227441,0.703760
60.000000,0.066330,0.781892,0.199628,0.293741,0.841235,0.430925,0.227555,0.704762
60.200000,0.066355,0.782222,0.199727,0.294316,0.842434,0.430945,0.227576,0.705686
60.400000,0.066293,0.782695,0.199739,0.294605,0.843362,0.430992,0.227934,0.706585
60.600000,0.066112,0.782921,0.199799,0.294806,0.844625,0.430967,0.227938,0.707475
60.800000,0.066322,0.783330,0.199786,0.295377,0.845557,0.430936,0.228114,0.708302
61.000000,0.066243,0.783252,0.199882,0.295619,0.846665,0.431149,0.228189,0.709078
61.200000,0.066309,0.783893,0.199829,0.295720,0.847776,0.431136,0.228388,0.709833
61.400000,0.066280,0.783879,0.199932,0.296443,0.848560,0.431209,0.228547,0.710739
