时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.249519,0.350414,0.214471,0.272096,0.257707,0.625034,0.294962,0.237122
11.800000,0.249440,0.350450,0.214415,0.272301,0.257669,0.664139,0.294961,0.237231
12.000000,0.249539,0.350326,0.214372,0.272013,0.257405,0.664021,0.294827,0.237234
12.200000,0.249581,0.350375,0.214431,0.271946,0.257508,0.663777,0.294737,0.237178
12.400000,0.249561,0.349957,0.214534,0.271909,0.257431,0.663760,0.294539,0.237180
12.600000,0.249538,0.350341,0.214361,0.271900,0.257350,0.663869,0.294478,0.237110
12.800000,0.249457,0.350210,0.214254,0.271866,0.257309,0.663629,0.294303,0.237018
13.000000,0.249367,0.350298,0.214314,0.271652,0.257303,0.663651,0.294077,0.237062
13.200000,0.249344,0.350040,0.214323,0.271601,0.257170,0.663740,0.294126,0.237037
13.400000,0.249447,0.349923,0.214131,0.271562,0.257254,0.663611,0.294011,0.237066
13.600000,0.249453,0.349879,0.214176,0.271580,0.257076,0.663482,0.293904,0.236859
13.800000,0.249403,0.350028,0.213995,0.271254,0.257071,0.663586,0.293725,0.236819
14.000000,0.249423,0.349945,0.214186,0.271434,0.256964,0.663588,0.293579,0.236756
14.200000,0.249422,0.349886,0.214127,0.271049,0.256974,0.663456,0.293527,0.236762
14.400000,0.249401,0.349859,0.213844,0.271103,0.256838,0.663314,0.293387,0.236749
14.600000,0.249367,0.349733,0.213858,0.271026,0.256860,0.663430,0.293134,0.236700
14.800000,0.249381,0.349752,0.214223,0.270951,0.256500,0.663401,0.293202,0.236785
15.000000,0.249351,0.349599,0.214091,0.270862,0.256776,0.663380,0.293109,0.236603
15.200000,0.249464,0.349702,0.214061,0.270726,0.256539,0.663150,0.292848,0.236541
15.400000,0.249165,0.349764,0.214027,0.270752,0.256624,0.663323,0.292941,0.236502
15.600000,0.249296,0.349640,0.213895,0.270830,0.256568,0.663257,0.292668,0.236495
15.800000,0.249257,0.349521,0.213878,0.270609,0.256552,0.663028,0.292625,0.236416
16.000000,0.249044,0.349298,0.213859,0.270409,0.256473,0.663021,0.292503,0.236406
16.200000,0.249201,0.349319,0.213804,0.270256,0.256228,0.663008,0.292218,0.236329
16.400000,0.249206,0.349321,0.213882,0.270245,0.255988,0.662861,0.292194,0.236169
16.600000,0.249051,0.349420,0.213738,0.270121,0.256242,0.662926,0.292107,0.236195
16.800000,0.249069,0.349295,0.213796,0.270281,0.256119,0.662974,0.291932,0.236248
17.000000,0.249023,0.349419,0.213763,0.270089,0.256134,0.662963,0.291898,0.236238
17.200000,0.249158,0.349226,0.213744,0.269936,0.256147,0.662971,0.291753,0.236170
17.400000,0.249125,0.349159,0.213568,0.270003,0.255914,0.662596,0.291676,0.236121
17.600000,0.249093,0.348904,0.213470,0.269789,0.256041,0.662744,0.291733,0.236090
17.800000,0.249120,0.349272,0.213628,0.269892,0.255672,0.662481,0.291529,0.235920
18.000000,0.249062,0.349066,0.213485,0.269751,0.256037,0.662589,0.291427,0.235966
18.200000,0.249124,0.349123,0.213497,0.269662,0.255875,0.662798,0.291266,0.235791
18.400000,0.249045,0.349001,0.213509,0.269619,0.255852,0.662533,0.291127,0.236015
18.600000,0.248892,0.348836,0.213589,0.269484,0.255734,0.662415,0.291045,0.235897
18.800000,0.249029,0.348687,0.213426,0.269362,0.255730,0.662403,0.290876,0.235959
19.000000,0.249012,0.348923,0.213446,0.269437,0.255646,0.662326,0.290924,0.235830
19.200000,0.248879,0.348962,0.213410,0.269397,0.255668,0.662299,0.290719,0.235661
19.400000,0.249010,0.348845,0.213229,0.269383,0.255519,0.662270,0.290630,0.235659
19.600000,0.249006,0.348740,0.213221,0.269221,0.255551,0.662351,0.290439,0.235676
19.800000,0.248953,0.348699,0.213214,0.269129,0.255579,0.662261,0.290274,0.235744
20.000000,0.248917,0.348708,0.213267,0.268998,0.255577,0.662360,0.290313,0.235622
20.200000,0.248948,0.348755,0.213189,0.269160,0.255351,0.662476,0.290234,0.235512
20.400000,0.248796,0.348553,0.213288,0.268870,0.255232,0.661945,0.290193,0.235335
20.600000,0.248852,0.348405,0.213180,0.268862,0.255241,0.662130,0.289980,0.235459
20.800000,0.248908,0.348360,0.213022,0.268841,0.255161,0.662079,0.289892,0.235327
21.000000,0.249012,0.348488,0.213127,0.268701,0.255212,0.662130,0.289855,0.235402
21.200000,0.248851,0.348466,0.213304,0.268621,0.255109,0.662040,0.289717,0.235369
21.400000,0.248863,0.348452,0.213120,0.268629,0.254880,0.662101,0.289464,0.235400
21.600000,0.248832,0.348461,0.213006,0.268424,0.255082,0.662005,0.289575,0.235330
21.800000,0.248675,0.348337,0.213020,0.268474,0.254823,0.661992,0.289439,0.235280
22.000000,0.248822,0.348226,0.213000,0.268273,0.254934,0.661765,0.289366,0.235150
22.200000,0.248773,0.348117,0.212954,0.268391,0.254885,0.661747,0.289261,0.235152
22.400000,0.248789,0.348209,0.213159,0.268278,0.254682,0.661842,0.289101,0.235021
22.600000,0.248763,0.348121,0.212750,0.267980,0.254906,0.661801,0.288998,0.235063
22.800000,0.248702,0.348064,0.212975,0.267974,0.254576,0.661638,0.288922,0.235085
23.000000,0.248693,0.348101,0.212910,0.268089,0.254744,0.661724,0.288965,0.235069
23.200000,0.248470,0.347987,0.212773,0.267955,0.254618,0.661575,0.288671,0.235133
23.400000,0.248668,0.347930,0.212755,0.267938,0.254587,0.661489,0.288603,0.234962
23.600000,0.248599,0.348150,0.212827,0.267912,0.254657,0.661720,0.288506,0.234866
23.800000,0.248704,0.348198,0.212841,0.267865,0.254551,0.661719,0.288414,0.234934
24.000000,0.248689,0.348045,0.212698,0.267701,0.254342,0.661502,0.288315,0.234923
24.200000,0.248609,0.347984,0.212436,0.267514,0.254388,0.661405,0.288102,0.234897
24.400000,0.248640,0.347841,0.212598,0.267637,0.254394,0.661433,0.287986,0.234864
24.600000,0.248679,0.347948,0.212632,0.267711,0.254338,0.661329,0.288072,0.234973
24.800000,0.248600,0.347928,0.212690,0.267379,0.254343,0.661370,0.287827,0.234929
25.000000,0.248659,0.347823,0.212772,0.267398,0.254259,0.661340,0.287659,0.234758
25.200000,0.248643,0.347754,0.212702,0.267319,0.254220,0.661163,0.287645,0.234732
25.400000,0.248608,0.347669,0.212573,0.267327,0.254267,0.661189,0.287738,0.234752
25.600000,0.248435,0.347604,0.212689,0.267258,0.254126,0.661069,0.287706,0.234672
25.800000,0.248564,0.347571,0.212557,0.267218,0.254217,0.661119,0.287436,0.234618
26.000000,0.248575,0.347703,0.212658,0.267123,0.253967,0.661149,0.287405,0.234585
26.200000,0.248584,0.347588,0.212405,0.267091,0.254052,0.661127,0.287312,0.234568
26.400000,0.248544,0.347517,0.212369,0.266587,0.253881,0.660901,0.287084,0.234467
26.600000,0.248543,0.347568,0.212522,0.266911,0.253852,0.660890,0.287129,0.234442
26.800000,0.248517,0.347528,0.212542,0.267000,0.253835,0.661005,0.287010,0.234428
27.000000,0.248498,0.347579,0.212439,0.266825,0.253840,0.660911,0.286966,0.234458
27.200000,0.248520,0.347364,0.212469,0.266795,0.253764,0.660993,0.286752,0.234290
27.400000,0.248466,0.347425,0.212358,0.266709,0.253806,0.660802,0.286769,0.234443
27.600000,0.248490,0.347563,0.212418,0.266643,0.253899,0.660811,0.286683,0.273379
27.800000,0.248515,0.347464,0.212476,0.266481,0.253695,0.660753,0.286588,0.234286
28.000000,0.248513,0.347495,0.212286,0.266562,0.253684,0.660817,0.286498,0.234336
28.200000,0.248486,0.347707,0.212552,0.266477,0.253489,0.660849,0.286428,0.234150
28.400000,0.248491,0.347615,0.212383,0.266531,0.253471,0.660775,0.286120,0.234279
28.600000,0.248421,0.347833,0.212311,0.266177,0.253505,0.660591,0.286284,0.234249
28.800000,0.248445,0.347603,0.212323,0.266221,0.253395,0.660604,0.286149,0.234207
29.000000,0.248295,0.347498,0.212194,0.266238,0.253585,0.660509,0.285805,0.234149
29.200000,0.248300,0.347564,0.212218,0.266171,0.253153,0.660412,0.285961,0.234158
29.400000,0.248389,0.347394,0.212110,0.266149,0.253392,0.660553,0.285948,0.233974
29.600000,0.248289,0.347546,0.212510,0.266100,0.253353,0.660402,0.285821,0.234087
29.800000,0.248339,0.347236,0.212122,0.266092,0.253179,0.660415,0.285725,0.234175
30.000000,0.248340,0.347205,0.212086,0.266009,0.253429,0.660245,0.285646,0.233929
30.200000,0.248376,0.347348,0.212100,0.265817,0.253295,0.660399,0.285506,0.233942
30.400000,0.248072,0.346954,0.211772,0.265477,0.252740,0.660074,0.284909,0.233552
30.600000,0.248061,0.346702,0.211557,0.265229,0.252670,0.660078,0.284845,0.233252
30.800000,0.248337,0.346847,0.211529,0.265204,0.252776,0.660061,0.284786,0.233521
31.000000,0.249026,0.346690,0.211715,0.265153,0.252624,0.659840,0.284756,0.233436
31.200000,0.249996,0.346730,0.211615,0.265246,0.252584,0.659922,0.284663,0.233453
31.400000,0.252038,0.346575,0.211609,0.264947,0.252575,0.659647,0.284684,0.233493
31.600000,0.255013,0.346464,0.211719,0.265045,0.252734,0.659682,0.284678,0.233342
31.800000,0.259165,0.346609,0.211629,0.265113,0.252584,0.659937,0.284664,0.233562
32.000000,0.264460,0.346655,0.211740,0.265179,0.252723,0.659752,0.284615,0.233623
32.200000,0.270506,0.346642,0.211771,0.264971,0.253109,0.659764,0.284590,0.233907
32.400000,0.276841,0.346844,0.211838,0.265324,0.253173,0.659652,0.284835,0.233862
32.600000,0.283797,0.346795,0.211726,0.265204,0.253782,0.659649,0.285141,0.234250
32.800000,0.290597,0.347009,0.212061,0.265802,0.254370,0.659857,0.285155,0.234647
33.000000,0.296981,0.347231,0.211845,0.266027,0.255026,0.659750,0.285309,0.234930
33.200000,0.303318,0.347710,0.212132,0.266639,0.256103,0.659862,0.285693,0.235977
33.400000,0.309150,0.348347,0.212116,0.266955,0.257341,0.659862,0.286047,0.236514
33.600000,0.314561,0.348997,0.212340,0.267568,0.258637,0.659776,0.286408,0.237541
33.800000,0.319460,0.349975,0.212541,0.268309,0.260352,0.659860,0.286723,0.238648
34.000000,0.323949,0.351045,0.212533,0.269177,0.262159,0.660010,0.287286,0.239884
34.200000,0.328147,0.352590,0.212671,0.270011,0.264431,0.659896,0.287793,0.241466
34.400000,0.331895,0.354254,0.212640,0.271559,0.266830,0.660011,0.288271,0.243119
34.600000,0.335364,0.356421,0.213124,0.272500,0.269475,0.659922,0.288868,0.244972
34.800000,0.338437,0.358737,0.213098,0.273927,0.272540,0.660001,0.289420,0.246913
35.000000,0.341221,0.361450,0.213279,0.275254,0.275918,0.660048,0.289850,0.249363
35.200000,0.343854,0.364839,0.213451,0.276820,0.279469,0.660207,0.290585,0.251985
35.400000,0.345993,0.368351,0.213568,0.278316,0.283421,0.660196,0.291116,0.254390
35.600000,0.348014,0.372323,0.213642,0.279819,0.287429,0.660113,0.291742,0.257521
35.800000,0.349690,0.376801,0.213796,0.281581,0.291801,0.660296,0.292270,0.260319
36.000000,0.351353,0.381926,0.214006,0.283205,0.296335,0.660316,0.292817,0.263786
36.200000,0.352818,0.387242,0.214225,0.285037,0.301302,0.660286,0.293548,0.267320
36.400000,0.354045,0.392731,0.214236,0.286923,0.306285,0.660171,0.293911,0.271100
36.600000,0.355374,0.399402,0.214391,0.288929,0.312172,0.660513,0.294737,0.275026
36.800000,0.356242,0.405920,0.214437,0.290863,0.317906,0.660547,0.295458,0.279413
37.000000,0.357664,0.413938,0.214950,0.292962,0.324406,0.660814,0.296279,0.284727
37.200000,0.358810,0.425167,0.215089,0.295615,0.333700,0.660656,0.297067,0.291354
37.400000,0.359641,0.433094,0.215199,0.297691,0.340411,0.660665,0.297627,0.296207
37.600000,0.360315,0.441729,0.215303,0.299574,0.347297,0.660718,0.298411,0.301641
37.800000,0.360942,0.450144,0.215740,0.301569,0.354710,0.660750,0.298838,0.306929
38.000000,0.361473,0.458842,0.215910,0.303630,0.362123,0.660954,0.299650,0.312612
38.200000,0.362054,0.467970,0.216051,0.305612,0.369705,0.661004,0.300370,0.318308
38.400000,0.362461,0.476872,0.216147,0.307205,0.377280,0.660979,0.300974,0.324125
38.600000,0.362943,0.486230,0.216272,0.309265,0.385189,0.661160,0.301544,0.330339
38.800000,0.363205,0.495343,0.216370,0.311154,0.393316,0.661092,0.302388,0.336334
39.000000,0.363514,0.504632,0.216489,0.312964,0.401458,0.661119,0.303039,0.342684
39.200000,0.364015,0.513893,0.216688,0.315027,0.409483,0.661287,0.303558,0.349092
39.400000,0.364277,0.523265,0.216932,0.316786,0.418105,0.661193,0.304297,0.355573
39.600000,0.364502,0.532513,0.217110,0.318755,0.426474,0.661386,0.304965,0.362026
39.800000,0.364738,0.541654,0.217050,0.320516,0.434817,0.661256,0.305586,0.368542
40.000000,0.364846,0.550915,0.217296,0.322491,0.443499,0.661471,0.306127,0.375364
40.200000,0.365017,0.560050,0.217466,0.324487,0.452143,0.661578,0.306664,0.382147
40.400000,0.365168,0.569272,0.217606,0.326141,0.460903,0.661634,0.307503,0.388914
40.600000,0.365446,0.578027,0.217894,0.328195,0.469797,0.661473,0.308148,0.395597
40.800000,0.365590,0.586920,0.218027,0.330144,0.478268,0.661565,0.308819,0.402502
41.000000,0.365667,0.595350,0.218053,0.331502,0.486926,0.661656,0.309407,0.409154
41.200000,0.365794,0.604024,0.218422,0.333717,0.495910,0.661784,0.310082,0.415963
41.400000,0.365822,0.612428,0.218261,0.335188,0.504577,0.661884,0.310550,0.422840
41.600000,0.365758,0.620655,0.218657,0.337006,0.513067,0.661886,0.311143,0.429604
41.800000,0.366038,0.628707,0.218688,0.338922,0.521988,0.661973,0.312012,0.436423
42.000000,0.365973,0.636367,0.218900,0.340685,0.530664,0.662154,0.312579,0.443112
42.200000,0.366066,0.643923,0.219024,0.342128,0.539181,0.662035,0.313212,0.449827
42.400000,0.366033,0.651465,0.219252,0.344075,0.547368,0.662335,0.313833,0.456458
42.600000,0.366140,0.658661,0.219356,0.345542,0.556152,0.662267,0.314369,0.463072
42.800000,0.366106,0.665688,0.219353,0.347421,0.564383,0.662535,0.315003,0.469538
43.000000,0.365990,0.672487,0.219622,0.349209,0.572838,0.662403,0.315650,0.476190
43.200000,0.366022,0.678859,0.219708,0.350725,0.580905,0.662411,0.316149,0.482584
43.400000,0.366098,0.685702,0.219882,0.352407,0.590308,0.662482,0.316793,0.490142
43.600000,0.365997,0.694403,0.220075,0.354341,0.601783,0.662809,0.317563,0.498629
43.800000,0.366002,0.700169,0.220265,0.356201,0.609697,0.662767,0.318213,0.505039
44.000000,0.365933,0.705813,0.220437,0.357862,0.617716,0.662925,0.318839,0.511380
44.200000,0.365860,0.710981,0.220515,0.359223,0.625600,0.662733,0.319271,0.517539
44.400000,0.365829,0.716125,0.220515,0.360753,0.633240,0.662969,0.320035,0.523561
44.600000,0.365858,0.721255,0.220751,0.362161,0.640797,0.662847,0.320644,0.529921
44.800000,0.365679,0.726032,0.221082,0.363680,0.648748,0.663121,0.321212,0.535834
45.000000,0.365483,0.729998,0.220987,0.365016,0.656216,0.663259,0.321230,0.541705
45.200000,0.365567,0.734935,0.221208,0.366633,0.663723,0.663286,0.321981,0.547774
45.400000,0.365429,0.739178,0.221150,0.367946,0.670835,0.663216,0.322840,0.553625
45.600000,0.365331,0.742896,0.221326,0.369323,0.678238,0.663391,0.323244,0.559256
45.800000,0.365238,0.746504,0.221514,0.370642,0.685242,0.663336,0.323655,0.565183
46.000000,0.365206,0.750730,0.221622,0.372015,0.692517,0.663504,0.324078,0.570744
46.200000,0.365051,0.754045,0.221744,0.373481,0.699544,0.663722,0.324843,0.576556
46.400000,0.364950,0.757105,0.221785,0.374722,0.706033,0.663744,0.325312,0.581901
46.600000,0.364800,0.760152,0.221791,0.375832,0.712801,0.663692,0.325774,0.587372
46.800000,0.364655,0.763099,0.222036,0.377272,0.719468,0.663806,0.326265,0.593056
47.000000,0.364746,0.766028,0.222230,0.378721,0.726084,0.663823,0.326777,0.598387
47.200000,0.364648,0.768799,0.222231,0.379900,0.732392,0.663762,0.327443,0.603516
47.400000,0.364530,0.771284,0.222424,0.381120,0.738974,0.663917,0.327853,0.608934
47.600000,0.364482,0.773679,0.222518,0.382459,0.744956,0.664016,0.328188,0.613872
47.800000,0.364355,0.776150,0.222552,0.383552,0.751052,0.625028,0.328770,0.618971
48.000000,0.364369,0.778642,0.222724,0.384588,0.757288,0.664093,0.329227,0.624203
48.200000,0.364012,0.780264,0.222765,0.385714,0.763155,0.664185,0.329511,0.628799
48.400000,0.363753,0.782859,0.222877,0.387093,0.769708,0.663533,0.330005,0.634738
48.600000,0.363624,0.785393,0.222607,0.388585,0.776909,0.664287,0.330305,0.640732
48.800000,0.363840,0.787267,0.223090,0.389941,0.782898,0.664452,0.331226,0.645918
49.000000,0.363832,0.789123,0.223222,0.391037,0.788404,0.664393,0.331432,0.650491
49.200000,0.363694,0.790839,0.223635,0.392111,0.793613,0.664788,0.332104,0.654937
49.400000,0.363667,0.792460,0.223499,0.392940,0.798876,0.664705,0.332344,0.659562
49.600000,0.363656,0.794103,0.223621,0.394266,0.803624,0.664865,0.332841,0.663948
49.800000,0.363567,0.795807,0.223696,0.395585,0.809984,0.664967,0.333611,0.669437
50.000000,0.363363,0.797293,0.223728,0.396611,0.814687,0.664889,0.333933,0.673733
50.200000,0.363384,0.798548,0.223966,0.397615,0.819634,0.664907,0.334258,0.678061
50.400000,0.363411,0.799846,0.223860,0.398671,0.824155,0.664912,0.334901,0.681986
50.600000,0.363435,0.801066,0.224013,0.399716,0.828847,0.665171,0.335042,0.686162
50.800000,0.363163,0.802201,0.224026,0.400686,0.833423,0.665264,0.335401,0.690006
51.000000,0.363256,0.803464,0.224189,0.401746,0.837697,0.665181,0.335908,0.694074
51.200000,0.363261,0.804561,0.224363,0.402809,0.841950,0.665434,0.336418,0.697839
51.400000,0.363201,0.805392,0.224438,0.403618,0.846115,0.665401,0.336613,0.701684
51.600000,0.363158,0.806706,0.224584,0.404743,0.850183,0.665562,0.336909,0.705527
51.800000,0.363092,0.807347,0.224749,0.405548,0.854275,0.665738,0.337309,0.709199
52.000000,0.363042,0.808447,0.224703,0.406370,0.857915,0.665736,0.337825,0.712719
52.200000,0.362968,0.809392,0.224713,0.407434,0.861706,0.665661,0.338180,0.716169
52.400000,0.362907,0.810247,0.224831,0.408335,0.865263,0.665848,0.338550,0.719628
52.600000,0.362817,0.811086,0.225040,0.409157,0.869006,0.665745,0.338692,0.723002
52.800000,0.362779,0.811860,0.225029,0.410180,0.872556,0.665743,0.339232,0.726378
53.000000,0.362588,0.812569,0.225124,0.411142,0.875909,0.666013,0.339592,0.729371
53.200000,0.362633,0.813593,0.225067,0.411817,0.879095,0.666000,0.339860,0.732638
53.400000,0.362465,0.813969,0.225313,0.412617,0.882315,0.665984,0.340195,0.735648
53.600000,0.362361,0.814760,0.225371,0.413555,0.885545,0.666081,0.340362,0.738541
53.800000,0.362393,0.815436,0.225435,0.414575,0.888541,0.666187,0.340731,0.741447
54.000000,0.362228,0.816023,0.225430,0.415319,0.891422,0.666149,0.341036,0.744370
54.200000,0.362146,0.816708,0.225566,0.416107,0.894582,0.666252,0.341488,0.747175
54.400000,0.362092,0.817371,0.225880,0.417017,0.897235,0.666298,0.341896,0.750114
54.600000,0.362006,0.817885,0.225776,0.417667,0.899939,0.666330,0.342027,0.752368
54.800000,0.361904,0.818588,0.225701,0.418474,0.902704,0.666608,0.342501,0.755298
55.000000,0.361828,0.818876,0.225848,0.419186,0.905029,0.666367,0.342724,0.757452
55.200000,0.361725,0.819254,0.225894,0.420187,0.907812,0.666719,0.342889,0.759918
55.400000,0.361666,0.819867,0.225955,0.420811,0.910328,0.666802,0.343294,0.762488
55.600000,0.361513,0.781257,0.226213,0.421572,0.912585,0.666725,0.343608,0.764622
55.800000,0.361624,0.820735,0.226048,0.422345,0.915046,0.666874,0.343962,0.767123
56.000000,0.361211,0.821285,0.226247,0.423232,0.917742,0.666975,0.344134,0.769734
56.200000,0.361312,0.821644,0.226316,0.423794,0.919695,0.666931,0.344501,0.771793
56.400000,0.361267,0.822002,0.226433,0.424650,0.921910,0.667050,0.344594,0.774068
56.600000,0.361029,0.822207,0.226283,0.425205,0.924007,0.667030,0.344937,0.775790
56.800000,0.361157,0.822880,0.226589,0.426177,0.926109,0.667197,0.345202,0.777919
57.000000,0.360996,0.822936,0.226706,0.426668,0.927915,0.667251,0.345591,0.779979
57.200000,0.361005,0.823501,0.226600,0.427272,0.929752,0.667314,0.345891,0.781715
57.400000,0.360947,0.823678,0.226873,0.428125,0.931804,0.667530,0.346191,0.783780
57.600000,0.360734,0.824044,0.226808,0.428898,0.933619,0.667487,0.346304,0.785529
57.800000,0.360814,0.824205,0.226861,0.429297,0.935574,0.667530,0.346623,0.787069
58.000000,0.360538,0.824543,0.226908,0.430293,0.937321,0.667579,0.346795,0.788883
58.200000,0.360649,0.824667,0.226998,0.430692,0.938590,0.667696,0.347062,0.790641
58.400000,0.360558,0.825037,0.227039,0.431389,0.940303,0.667983,0.347269,0.792222
58.600000,0.360317,0.825075,0.226933,0.431933,0.941948,0.667862,0.347487,0.793480
58.800000,0.360330,0.825370,0.227067,0.432441,0.943492,0.667793,0.347690,0.795562
59.000000,0.360307,0.825642,0.227111,0.433078,0.945202,0.668016,0.347984,0.796744
59.200000,0.360202,0.825684,0.227288,0.433663,0.946635,0.668157,0.347955,0.798237
59.400000,0.360155,0.826009,0.227289,0.434452,0.947957,0.668050,0.348375,0.799978
59.600000,0.360186,0.826030,0.227441,0.434921,0.949565,0.668057,0.348532,0.801110
59.800000,0.360026,0.826284,0.227373,0.435361,0.950680,0.668258,0.348765,0.802229
60.000000,0.359831,0.826134,0.227339,0.436012,0.952110,0.668075,0.348843,0.803911
60.200000,0.359908,0.826605,0.227414,0.436782,0.953537,0.668439,0.349085,0.805123
60.400000,0.359761,0.826460,0.227517,0.437399,0.954538,0.668343,0.349412,0.806370
60.600000,0.359747,0.826875,0.227543,0.437824,0.955601,0.668562,0.349431,0.807564
60.800000,0.359517,0.826984,0.227772,0.438372,0.957441,0.668562,0.349618,0.808852
61.000000,0.359598,0.826954,0.227804,0.438577,0.958369,0.668612,0.349767,0.809950
61.200000,0.359529,0.827180,0.227821,0.439490,0.959354,0.668516,0.349976,0.810778
61.400000,0.359511,0.827208,0.227847,0.440109,0.960648,0.668828,0.350282,0.812466
