时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.275250,0.413489,0.233473,0.244894,0.391918,0.486548,0.251486,0.348436
16.000000,0.275186,0.413349,0.233429,0.244997,0.391400,0.486557,0.251437,0.347750
16.200000,0.275177,0.412931,0.233552,0.244928,0.391192,0.486557,0.251527,0.347777
16.400000,0.275144,0.412900,0.233480,0.244764,0.390644,0.486328,0.251340,0.347465
16.600000,0.274987,0.412782,0.233299,0.244792,0.390322,0.486507,0.251521,0.347207
16.800000,0.275096,0.412384,0.233436,0.244809,0.389867,0.486333,0.251352,0.346849
17.000000,0.274967,0.412204,0.233345,0.244856,0.389503,0.486404,0.251200,0.346674
17.200000,0.275069,0.412260,0.233321,0.244786,0.389203,0.486412,0.251178,0.346267
17.400000,0.275031,0.411873,0.233436,0.244598,0.388776,0.486169,0.251211,0.345873
17.600000,0.275077,0.411720,0.233312,0.244892,0.388458,0.486274,0.251043,0.345640
17.800000,0.274817,0.411677,0.233454,0.244743,0.387915,0.486016,0.251021,0.345371
18.000000,0.274811,0.411472,0.233395,0.244724,0.387635,0.486293,0.251057,0.345104
18.200000,0.274835,0.411255,0.233269,0.244599,0.387170,0.486068,0.250952,0.344795
18.400000,0.275056,0.411000,0.233414,0.244460,0.387061,0.486202,0.250931,0.344561
18.600000,0.274932,0.410864,0.233364,0.244449,0.386629,0.486121,0.250927,0.344305
18.800000,0.274888,0.410743,0.233362,0.244547,0.386126,0.486143,0.250926,0.343983
19.000000,0.274894,0.410637,0.233302,0.244533,0.385604,0.486100,0.250807,0.343728
19.200000,0.274875,0.410377,0.233033,0.244491,0.385396,0.486033,0.250840,0.343417
19.400000,0.274668,0.410005,0.233308,0.244544,0.384864,0.486144,0.250590,0.343152
19.600000,0.274773,0.410044,0.233278,0.244295,0.384604,0.485956,0.250711,0.342822
19.800000,0.274722,0.409844,0.233197,0.244402,0.384312,0.485972,0.250636,0.342574
20.000000,0.274786,0.409594,0.233290,0.244302,0.383773,0.485935,0.250464,0.342276
20.200000,0.274743,0.409539,0.233278,0.244515,0.383588,0.485964,0.250546,0.341950
20.400000,0.274628,0.409151,0.233144,0.244150,0.383245,0.485849,0.250497,0.341584
20.600000,0.274701,0.409251,0.233276,0.244366,0.382810,0.485778,0.250520,0.341376
20.800000,0.274699,0.409234,0.233241,0.244145,0.382559,0.485858,0.250529,0.341262
21.000000,0.274643,0.408702,0.233430,0.244373,0.382191,0.485802,0.250404,0.341108
21.200000,0.274736,0.408731,0.233200,0.244261,0.381724,0.485646,0.250296,0.340698
21.400000,0.274593,0.408514,0.233254,0.244241,0.381355,0.485653,0.250240,0.340303
21.600000,0.274597,0.408381,0.233172,0.244228,0.381075,0.485581,0.250191,0.339973
21.800000,0.274358,0.408273,0.233032,0.244234,0.380619,0.485518,0.250173,0.339941
22.000000,0.274565,0.408094,0.233054,0.243920,0.380194,0.485658,0.249968,0.339512
22.200000,0.274540,0.407765,0.233223,0.244133,0.379946,0.485678,0.249956,0.339394
22.400000,0.274364,0.407630,0.233156,0.244051,0.379762,0.485452,0.250032,0.339142
22.600000,0.274496,0.407490,0.233129,0.243927,0.379372,0.485489,0.249973,0.338981
22.800000,0.274465,0.407242,0.232980,0.243984,0.378998,0.485457,0.249789,0.338550
23.000000,0.274411,0.407365,0.233026,0.244126,0.378638,0.485493,0.249753,0.338327
23.200000,0.274435,0.407157,0.233088,0.243993,0.378381,0.485265,0.249917,0.338016
23.400000,0.274427,0.406949,0.233151,0.243917,0.377868,0.485361,0.249659,0.337898
23.600000,0.274400,0.406669,0.233148,0.243882,0.377506,0.485290,0.249686,0.337654
23.800000,0.274451,0.406527,0.233086,0.243979,0.377405,0.485326,0.249760,0.337220
24.000000,0.274339,0.406697,0.233043,0.243986,0.376989,0.485249,0.249769,0.336973
24.200000,0.274309,0.406295,0.233293,0.243723,0.376618,0.485271,0.249582,0.336862
24.400000,0.274214,0.406337,0.233145,0.243935,0.376393,0.485147,0.249591,0.336680
24.600000,0.274500,0.406003,0.232907,0.243865,0.376081,0.485113,0.249527,0.336176
24.800000,0.274314,0.405796,0.233091,0.243809,0.375805,0.485354,0.249594,0.336208
25.000000,0.274252,0.405762,0.233037,0.243710,0.375431,0.485143,0.249403,0.335750
25.200000,0.274217,0.405433,0.232897,0.243759,0.374984,0.485184,0.249413,0.335615
25.400000,0.273911,0.405453,0.233044,0.243766,0.374900,0.485107,0.249409,0.335459
25.600000,0.274195,0.405247,0.233092,0.243712,0.374411,0.484946,0.249321,0.335152
25.800000,0.274178,0.405057,0.232877,0.243623,0.374110,0.485041,0.249178,0.334905
26.000000,0.274168,0.405099,0.233027,0.243554,0.373819,0.484949,0.249261,0.334654
26.200000,0.274159,0.404851,0.233100,0.243636,0.373479,0.485001,0.249200,0.334455
26.400000,0.274028,0.404581,0.232996,0.243576,0.373111,0.484953,0.249147,0.334229
26.600000,0.274113,0.404490,0.232990,0.243617,0.372850,0.485032,0.249130,0.333868
26.800000,0.274095,0.404499,0.232898,0.243648,0.372501,0.484808,0.249062,0.333593
27.000000,0.274078,0.404216,0.233024,0.243517,0.372314,0.484740,0.249029,0.333523
27.200000,0.273917,0.404128,0.232991,0.243452,0.371883,0.484858,0.248990,0.333274
27.400000,0.273919,0.403982,0.232991,0.243499,0.371630,0.484859,0.248927,0.333066
27.600000,0.274127,0.403763,0.233150,0.243394,0.371261,0.484815,0.248945,0.332812
27.800000,0.273991,0.403839,0.232859,0.243499,0.371073,0.484739,0.248907,0.332540
28.000000,0.274018,0.403575,0.232954,0.243446,0.370725,0.484761,0.248910,0.332487
28.200000,0.274007,0.403678,0.232954,0.243443,0.370404,0.484745,0.248830,0.332195
28.400000,0.274008,0.403214,0.232858,0.243378,0.370014,0.484705,0.248791,0.331991
28.600000,0.273942,0.403051,0.232999,0.243234,0.369775,0.484482,0.248723,0.331866
28.800000,0.273829,0.402973,0.232865,0.243348,0.369563,0.484530,0.248852,0.331425
29.000000,0.273905,0.403017,0.232978,0.243366,0.369160,0.484632,0.248619,0.331159
29.200000,0.273953,0.402789,0.232786,0.243338,0.368930,0.484546,0.248607,0.331070
29.400000,0.273911,0.402637,0.232917,0.243314,0.368612,0.484519,0.248598,0.330926
29.600000,0.273867,0.402497,0.232821,0.243269,0.368222,0.484549,0.248533,0.330621
29.800000,0.273867,0.402496,0.232968,0.243125,0.368044,0.484561,0.248551,0.330474
30.000000,0.273873,0.402275,0.232967,0.242958,0.367829,0.484514,0.248399,0.330288
30.200000,0.273832,0.402154,0.232757,0.243160,0.367470,0.484362,0.248220,0.329821
30.400000,0.273665,0.402037,0.232770,0.242986,0.367109,0.484445,0.248277,0.329692
30.600000,0.273827,0.401902,0.232834,0.243199,0.366691,0.484208,0.248295,0.329289
30.800000,0.273869,0.401649,0.232720,0.243148,0.366656,0.484411,0.248316,0.329375
31.000000,0.274360,0.401580,0.232874,0.243075,0.366317,0.484293,0.248128,0.329116
31.200000,0.275184,0.401555,0.232870,0.243219,0.366046,0.484195,0.248279,0.328851
31.400000,0.276517,0.401181,0.232827,0.242938,0.365695,0.484269,0.248174,0.328638
31.600000,0.277762,0.401083,0.232762,0.243082,0.365401,0.484306,0.248185,0.328422
31.800000,0.279144,0.401031,0.232725,0.243082,0.365150,0.484355,0.248127,0.328344
32.000000,0.280955,0.400659,0.232897,0.243048,0.365054,0.484011,0.248024,0.328177
32.200000,0.282781,0.400831,0.232956,0.242954,0.364866,0.484310,0.248035,0.327929
32.400000,0.284867,0.400573,0.232790,0.243181,0.364909,0.484114,0.248074,0.327918
32.600000,0.286831,0.400678,0.232768,0.243119,0.364520,0.484139,0.248000,0.327853
32.800000,0.288824,0.400451,0.232816,0.243020,0.364769,0.484108,0.248215,0.327828
33.000000,0.290684,0.400510,0.232708,0.242939,0.364797,0.484074,0.248104,0.327760
33.200000,0.292800,0.400524,0.232757,0.243195,0.364761,0.483905,0.248093,0.327929
33.400000,0.294647,0.400631,0.232952,0.243134,0.365067,0.484147,0.247976,0.327987
33.600000,0.296230,0.400565,0.232856,0.242983,0.365217,0.483964,0.247945,0.328171
33.800000,0.298090,0.400749,0.232818,0.243123,0.365530,0.483881,0.247932,0.328466
34.000000,0.299535,0.400902,0.232894,0.243275,0.365958,0.483903,0.247896,0.328671
34.200000,0.301069,0.401028,0.232707,0.243486,0.366288,0.484151,0.247829,0.328955
34.400000,0.302443,0.401308,0.232899,0.243419,0.366715,0.483977,0.248036,0.329149
34.600000,0.303631,0.401759,0.232774,0.243630,0.367151,0.484142,0.247987,0.329621
34.800000,0.304782,0.401949,0.232971,0.243533,0.367801,0.484077,0.247977,0.329941
35.000000,0.305659,0.402352,0.232872,0.243822,0.368242,0.483964,0.248023,0.330423
35.200000,0.306829,0.402703,0.232865,0.243831,0.368990,0.484015,0.248040,0.330961
35.400000,0.307677,0.403339,0.233127,0.243959,0.369793,0.484012,0.248089,0.331407
35.600000,0.308366,0.403841,0.233007,0.243970,0.370504,0.483882,0.248103,0.331906
35.800000,0.309022,0.404239,0.232944,0.244063,0.371230,0.484034,0.247921,0.332469
36.000000,0.309669,0.404964,0.233063,0.244191,0.371885,0.484059,0.248005,0.333056
36.200000,0.310240,0.405707,0.233051,0.244175,0.372733,0.483884,0.248116,0.333567
36.400000,0.310624,0.406040,0.233004,0.244546,0.373405,0.484039,0.248140,0.334106
36.600000,0.311205,0.407091,0.233085,0.244527,0.374447,0.484101,0.248201,0.334629
36.800000,0.311719,0.407794,0.233420,0.244500,0.375353,0.484119,0.248164,0.335540
37.000000,0.312012,0.408471,0.233146,0.244706,0.376013,0.483950,0.248172,0.336091
37.200000,0.312440,0.409511,0.233035,0.244915,0.377144,0.484105,0.248138,0.336754
37.400000,0.312742,0.410466,0.233156,0.244932,0.378237,0.484064,0.248346,0.337554
37.600000,0.313224,0.411551,0.233207,0.245097,0.379365,0.484041,0.248310,0.338385
37.800000,0.313420,0.412462,0.233306,0.245081,0.380432,0.484103,0.248341,0.339106
38.000000,0.313619,0.413597,0.233293,0.245258,0.381346,0.484279,0.248538,0.339924
38.200000,0.314149,0.414583,0.233448,0.245433,0.382600,0.484242,0.248495,0.340687
38.400000,0.314283,0.415754,0.233350,0.245554,0.383696,0.484191,0.248445,0.341626
38.600000,0.314595,0.416823,0.233359,0.245652,0.384709,0.484170,0.248556,0.342311
38.800000,0.314726,0.418006,0.233342,0.245568,0.385863,0.484252,0.248586,0.343018
39.000000,0.314889,0.418865,0.233375,0.245841,0.386989,0.484312,0.248572,0.343993
39.200000,0.314949,0.420234,0.233454,0.246111,0.388164,0.484191,0.248678,0.344837
39.400000,0.315188,0.421392,0.233481,0.246052,0.389388,0.484324,0.248684,0.345683
39.600000,0.315369,0.422773,0.233323,0.246213,0.390558,0.484359,0.248868,0.346594
39.800000,0.315471,0.423977,0.233579,0.246250,0.391822,0.484307,0.248777,0.347311
40.000000,0.315630,0.425167,0.233488,0.246404,0.392934,0.484449,0.248860,0.348479
40.200000,0.315821,0.426591,0.233479,0.246576,0.394145,0.484407,0.248905,0.349351
40.400000,0.315887,0.427874,0.233457,0.246467,0.395581,0.484260,0.248828,0.350251
40.600000,0.316151,0.429362,0.233539,0.246720,0.396779,0.484589,0.248962,0.351156
40.800000,0.316011,0.430690,0.233593,0.246822,0.397996,0.484593,0.249061,0.352193
41.000000,0.316262,0.432091,0.233463,0.246941,0.399491,0.484545,0.249124,0.353156
41.200000,0.316397,0.433475,0.233737,0.246901,0.400710,0.484535,0.249159,0.354051
41.400000,0.316315,0.434916,0.233721,0.247132,0.402196,0.484587,0.249074,0.355197
41.600000,0.316575,0.436431,0.233674,0.247293,0.403457,0.484584,0.249245,0.356180
41.800000,0.316489,0.437708,0.233575,0.247249,0.404915,0.484637,0.249326,0.357095
42.000000,0.316749,0.439447,0.233659,0.247111,0.406215,0.484481,0.249360,0.358135
42.200000,0.316657,0.440895,0.233629,0.247351,0.407686,0.484599,0.249411,0.359303
42.400000,0.316719,0.442328,0.233890,0.247563,0.409106,0.484694,0.249603,0.360374
42.600000,0.316799,0.443884,0.233731,0.247754,0.410474,0.484864,0.249337,0.361451
42.800000,0.317022,0.445443,0.233687,0.247788,0.412092,0.484740,0.249579,0.362525
43.000000,0.316821,0.446946,0.233907,0.247847,0.413476,0.484754,0.249496,0.363588
43.200000,0.317149,0.448592,0.233864,0.247896,0.414861,0.484668,0.249761,0.364611
43.400000,0.317298,0.449984,0.233884,0.248187,0.416325,0.484791,0.249686,0.365660
43.600000,0.317285,0.451617,0.233887,0.248028,0.417775,0.484855,0.249872,0.366779
43.800000,0.317255,0.453095,0.233861,0.248231,0.419124,0.484909,0.249848,0.367956
44.000000,0.317418,0.455018,0.233780,0.248119,0.421029,0.484819,0.249958,0.369317
44.200000,0.317495,0.456566,0.233947,0.248282,0.422491,0.485001,0.250053,0.370413
44.400000,0.317532,0.458183,0.233952,0.248396,0.423980,0.484785,0.249941,0.371447
44.600000,0.317424,0.459548,0.233960,0.248434,0.425462,0.485216,0.250077,0.372495
44.800000,0.317627,0.461180,0.234054,0.248480,0.426905,0.485046,0.250154,0.373766
45.000000,0.317639,0.462657,0.234028,0.248695,0.428456,0.484930,0.250099,0.374816
45.200000,0.317679,0.464336,0.234187,0.248690,0.429858,0.485212,0.250387,0.375873
45.400000,0.317541,0.465918,0.234222,0.248795,0.431345,0.485096,0.250407,0.377082
45.600000,0.317733,0.467272,0.234028,0.248719,0.432890,0.485128,0.250506,0.378394
45.800000,0.317702,0.429798,0.233810,0.248992,0.434185,0.485370,0.250519,0.379228
46.000000,0.317706,0.470475,0.233938,0.248893,0.435669,0.485317,0.250582,0.380488
46.200000,0.317587,0.471653,0.233929,0.249024,0.437316,0.485239,0.250613,0.381560
46.400000,0.317866,0.473461,0.234159,0.249094,0.438849,0.485230,0.250651,0.382550
46.600000,0.317932,0.475003,0.234121,0.249037,0.440260,0.485277,0.250790,0.383813
46.800000,0.317819,0.476359,0.234153,0.249177,0.441630,0.485426,0.250843,0.384972
47.000000,0.317881,0.477788,0.234363,0.249184,0.443131,0.485377,0.250954,0.386145
47.200000,0.318059,0.479187,0.234161,0.249184,0.444607,0.485087,0.250992,0.387220
47.400000,0.318032,0.480598,0.234128,0.249440,0.446311,0.485522,0.251012,0.388449
47.600000,0.317993,0.481921,0.234222,0.249630,0.447667,0.485408,0.251081,0.389442
47.800000,0.318121,0.483352,0.234369,0.249504,0.449160,0.485588,0.251113,0.390509
48.000000,0.318211,0.484788,0.234335,0.249611,0.450470,0.485662,0.251296,0.391730
48.200000,0.318132,0.486246,0.234324,0.249606,0.451986,0.485606,0.251305,0.392847
48.400000,0.318246,0.487658,0.234359,0.249732,0.453721,0.485674,0.251409,0.394058
48.600000,0.318226,0.488886,0.195427,0.249754,0.455092,0.485735,0.251468,0.394936
48.800000,0.318232,0.490216,0.234382,0.249887,0.456587,0.485808,0.251541,0.396342
49.000000,0.318185,0.491495,0.234341,0.249906,0.458033,0.485565,0.251502,0.397435
49.200000,0.318229,0.492966,0.273303,0.249800,0.459377,0.485735,0.251665,0.398431
49.400000,0.318199,0.494315,0.234234,0.250020,0.461100,0.485947,0.251707,0.399542
49.600000,0.318410,0.495519,0.234534,0.249997,0.462263,0.485981,0.251864,0.400781
49.800000,0.318320,0.496691,0.234453,0.250230,0.463764,0.485931,0.251816,0.401900
50.000000,0.318332,0.497969,0.195436,0.250185,0.465317,0.485907,0.251902,0.402918
50.200000,0.318558,0.499359,0.234640,0.250315,0.467024,0.486143,0.252098,0.404211
50.400000,0.318573,0.500775,0.234647,0.250322,0.468668,0.485895,0.252132,0.405473
50.600000,0.318502,0.502033,0.234597,0.250367,0.469837,0.486102,0.252179,0.406519
50.800000,0.318637,0.503148,0.234572,0.250700,0.471389,0.486203,0.252258,0.407877
51.000000,0.318509,0.504363,0.234564,0.250545,0.472798,0.486206,0.252235,0.408886
51.200000,0.318673,0.505570,0.234491,0.250527,0.474342,0.486285,0.252237,0.409975
51.400000,0.318673,0.506744,0.234567,0.250409,0.475545,0.486038,0.252525,0.411069
51.600000,0.318730,0.507833,0.234744,0.250632,0.477172,0.486164,0.252467,0.412026
51.800000,0.318575,0.508967,0.234603,0.250804,0.478525,0.486159,0.252624,0.413250
52.000000,0.318625,0.510043,0.234550,0.250675,0.479794,0.486360,0.252670,0.414409
52.200000,0.318900,0.511163,0.234647,0.250706,0.481084,0.486425,0.252565,0.415198
52.400000,0.318794,0.512182,0.234714,0.250759,0.482517,0.486334,0.252689,0.416455
52.600000,0.318716,0.513297,0.234771,0.250995,0.483941,0.486398,0.252856,0.417539
52.800000,0.318897,0.514284,0.234726,0.250952,0.485372,0.486534,0.252987,0.418547
53.000000,0.318757,0.515350,0.234682,0.250703,0.486608,0.486476,0.252953,0.419615
53.200000,0.318871,0.516329,0.234703,0.251064,0.488074,0.486453,0.253125,0.420630
53.400000,0.318766,0.517213,0.234720,0.250945,0.489497,0.486680,0.253056,0.421491
53.600000,0.319004,0.518237,0.234728,0.251134,0.490665,0.486649,0.253179,0.422523
53.800000,0.318979,0.519241,0.234894,0.251039,0.491850,0.486603,0.253284,0.423698
54.000000,0.318774,0.519936,0.234716,0.251135,0.493308,0.486688,0.253307,0.424649
54.200000,0.318979,0.521087,0.234539,0.251261,0.494404,0.486544,0.253417,0.425866
54.400000,0.318869,0.521860,0.234931,0.251300,0.495681,0.486620,0.253463,0.426569
54.600000,0.319032,0.522866,0.234969,0.251313,0.496979,0.486717,0.253506,0.427577
54.800000,0.319020,0.523549,0.234907,0.251323,0.498402,0.486673,0.253693,0.428707
55.000000,0.319209,0.524451,0.234917,0.251361,0.499492,0.486630,0.253708,0.429567
55.200000,0.319111,0.525451,0.234963,0.251582,0.500738,0.486801,0.253660,0.430625
55.400000,0.319127,0.526186,0.234872,0.251601,0.502099,0.486983,0.253791,0.431637
55.600000,0.319072,0.526950,0.234849,0.251571,0.503215,0.486850,0.253908,0.432522
55.800000,0.319115,0.527843,0.234969,0.251591,0.504307,0.487027,0.254186,0.433437
56.000000,0.319147,0.528513,0.234868,0.251498,0.505537,0.486995,0.253939,0.434381
56.200000,0.319151,0.529267,0.234988,0.251735,0.506867,0.486959,0.254099,0.435194
56.400000,0.319124,0.530188,0.234909,0.251869,0.508242,0.487106,0.254331,0.436463
56.600000,0.319212,0.531270,0.234897,0.251643,0.509880,0.487206,0.254313,0.437627
56.800000,0.319067,0.531956,0.234860,0.251759,0.511012,0.487179,0.254382,0.438250
57.000000,0.319074,0.532569,0.235016,0.251842,0.511949,0.487124,0.254366,0.439335
57.200000,0.319114,0.533328,0.234861,0.251839,0.513041,0.487304,0.254490,0.440191
57.400000,0.319315,0.534141,0.235062,0.251937,0.514244,0.487331,0.254536,0.441168
57.600000,0.319300,0.534753,0.235075,0.251993,0.515499,0.487322,0.254527,0.442032
57.800000,0.319303,0.535408,0.235087,0.251910,0.516607,0.487461,0.254785,0.442901
58.000000,0.319353,0.535937,0.235128,0.252122,0.517724,0.487511,0.254917,0.443670
58.200000,0.319349,0.536772,0.235085,0.252030,0.518720,0.487412,0.254953,0.444614
58.400000,0.319343,0.537365,0.235034,0.252101,0.519893,0.487592,0.254982,0.445449
58.600000,0.319347,0.537747,0.235015,0.252159,0.520870,0.487434,0.255094,0.446210
58.800000,0.319461,0.538388,0.235229,0.252106,0.521433,0.487601,0.255092,0.447065
59.000000,0.319440,0.538897,0.235279,0.252187,0.522894,0.487555,0.255186,0.447903
59.200000,0.319432,0.539572,0.235084,0.252231,0.523840,0.487524,0.255137,0.448848
59.400000,0.319489,0.540223,0.235224,0.252249,0.525049,0.487782,0.255405,0.449528
59.600000,0.319483,0.540630,0.235289,0.252349,0.526079,0.487773,0.255389,0.450159
59.800000,0.319368,0.541399,0.235242,0.252390,0.526927,0.487793,0.255320,0.451106
60.000000,0.319381,0.541825,0.235242,0.252452,0.527807,0.487817,0.255525,0.451870
60.200000,0.319578,0.542488,0.235287,0.252470,0.529016,0.487812,0.255437,0.452626
60.400000,0.319395,0.542919,0.235244,0.252473,0.529931,0.487968,0.255657,0.453371
60.600000,0.319496,0.543498,0.235237,0.252463,0.530732,0.487821,0.255597,0.454050
60.800000,0.319546,0.543847,0.235346,0.252426,0.531632,0.487824,0.255777,0.454957
61.000000,0.319444,0.544502,0.235181,0.252392,0.532757,0.487850,0.255797,0.455680
61.200000,0.319592,0.544918,0.235360,0.252826,0.533677,0.487832,0.255969,0.456289
61.400000,0.319629,0.545372,0.235462,0.252659,0.534802,0.488007,0.255901,0.456899
