时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.176377,0.302219,0.115775,0.124315,0.220151,0.487502,0.138469,0.193766
6.000000,0.176343,0.302048,0.115966,0.124230,0.219824,0.487489,0.138289,0.193604
6.200000,0.176314,0.301886,0.115696,0.124211,0.219709,0.487596,0.138221,0.193400
6.400000,0.176313,0.301938,0.115375,0.124078,0.219153,0.487268,0.137973,0.193082
6.600000,0.176263,0.301671,0.115667,0.124103,0.218983,0.487449,0.138146,0.193007
6.800000,0.176280,0.301419,0.115809,0.124174,0.219061,0.487287,0.138055,0.192859
7.000000,0.176098,0.301411,0.115709,0.124117,0.218795,0.487329,0.137925,0.192716
7.200000,0.176356,0.301251,0.115827,0.124093,0.218468,0.487222,0.137851,0.192543
7.400000,0.176191,0.301379,0.115736,0.124130,0.218271,0.487214,0.137772,0.192312
7.600000,0.176178,0.301097,0.115522,0.124134,0.217903,0.487273,0.137541,0.192172
7.800000,0.176167,0.301008,0.115776,0.124071,0.217846,0.487296,0.137551,0.191999
8.000000,0.176160,0.301052,0.115790,0.123883,0.217611,0.487099,0.137491,0.191840
8.200000,0.176156,0.300627,0.115548,0.124019,0.217289,0.487117,0.137533,0.191703
8.400000,0.176145,0.300499,0.115645,0.123938,0.217035,0.487210,0.137415,0.191370
8.600000,0.176116,0.300505,0.115525,0.123934,0.217044,0.487027,0.137324,0.191233
8.800000,0.176107,0.300354,0.115638,0.124007,0.216799,0.486991,0.137252,0.191172
9.000000,0.175986,0.300269,0.115588,0.123835,0.216464,0.486788,0.137243,0.190890
9.200000,0.176033,0.300279,0.115633,0.123965,0.216272,0.486901,0.137132,0.190838
9.400000,0.176027,0.300284,0.115611,0.124151,0.216198,0.486906,0.137061,0.190795
9.600000,0.175998,0.299964,0.115547,0.123838,0.216043,0.486639,0.136842,0.190443
9.800000,0.175983,0.299906,0.115623,0.123844,0.215617,0.486820,0.136902,0.190386
10.000000,0.175971,0.299705,0.115562,0.123771,0.215378,0.486745,0.136808,0.190380
10.200000,0.175794,0.299745,0.115654,0.123901,0.215436,0.486674,0.136780,0.189986
10.400000,0.175925,0.299540,0.115559,0.123727,0.215073,0.486696,0.136754,0.189983
10.600000,0.175908,0.299469,0.115567,0.123884,0.214885,0.486543,0.136664,0.189800
10.800000,0.175899,0.299403,0.115584,0.123658,0.214614,0.486599,0.136717,0.189515
11.000000,0.175855,0.299290,0.115601,0.123626,0.214465,0.486394,0.136547,0.189512
11.200000,0.175861,0.299150,0.115402,0.123672,0.214309,0.486325,0.136294,0.189227
11.400000,0.175848,0.299113,0.115573,0.123813,0.213969,0.486568,0.136275,0.189187
11.600000,0.175634,0.298923,0.115573,0.123466,0.213920,0.486358,0.136290,0.188927
11.800000,0.175688,0.298837,0.115614,0.123582,0.213681,0.486323,0.136122,0.188732
12.000000,0.175806,0.298806,0.115576,0.123631,0.213495,0.486369,0.136406,0.188768
12.200000,0.175694,0.298533,0.115382,0.123529,0.213146,0.486295,0.136002,0.188296
12.400000,0.175706,0.298596,0.115403,0.123343,0.212893,0.486257,0.135997,0.188349
12.600000,0.175777,0.298549,0.115438,0.123540,0.212819,0.486244,0.136014,0.188210
12.800000,0.175757,0.298456,0.115381,0.123487,0.212699,0.486125,0.135827,0.188077
13.000000,0.175672,0.298209,0.115649,0.123500,0.212411,0.486083,0.135832,0.187978
13.200000,0.175663,0.298197,0.115417,0.123523,0.212246,0.486069,0.135728,0.187696
13.400000,0.175614,0.298123,0.115438,0.123448,0.212063,0.485780,0.135760,0.187532
13.600000,0.175610,0.297861,0.115653,0.123426,0.211884,0.485923,0.135511,0.187643
13.800000,0.175571,0.297911,0.115421,0.123436,0.211570,0.485578,0.135383,0.187448
14.000000,0.175576,0.297818,0.115489,0.123404,0.211517,0.485848,0.135533,0.187263
14.200000,0.175575,0.297668,0.115303,0.123305,0.211277,0.485938,0.135556,0.186949
14.400000,0.175558,0.297798,0.115433,0.123399,0.211118,0.485770,0.135441,0.186977
14.600000,0.175558,0.297168,0.115427,0.123439,0.211000,0.485776,0.135252,0.186887
14.800000,0.175521,0.297515,0.115428,0.123187,0.210999,0.485547,0.135487,0.186692
15.000000,0.175493,0.297408,0.115478,0.123390,0.210587,0.485716,0.135221,0.186587
15.200000,0.175507,0.297230,0.115399,0.123307,0.210436,0.485591,0.135344,0.186473
15.400000,0.175457,0.297186,0.115429,0.123140,0.210287,0.485629,0.135116,0.186167
15.600000,0.175610,0.296963,0.115227,0.123146,0.210131,0.485478,0.135141,0.186209
15.800000,0.175417,0.297010,0.115483,0.123417,0.209651,0.485438,0.135021,0.186052
16.000000,0.175372,0.297068,0.115489,0.123230,0.209792,0.485672,0.134960,0.185959
16.200000,0.175389,0.296851,0.115297,0.123209,0.209640,0.485385,0.134918,0.185722
16.400000,0.175334,0.296712,0.115092,0.123215,0.209409,0.485426,0.134780,0.185573
16.600000,0.175391,0.296730,0.115424,0.123240,0.209276,0.485359,0.134853,0.185505
16.800000,0.175178,0.296608,0.115393,0.123264,0.209039,0.485351,0.134791,0.185496
17.000000,0.175332,0.296615,0.115304,0.123005,0.208768,0.485228,0.134686,0.185303
17.200000,0.175247,0.296452,0.115324,0.123266,0.208670,0.485178,0.134659,0.185137
17.400000,0.175321,0.296209,0.115279,0.122933,0.208446,0.485095,0.134681,0.185081
17.600000,0.175118,0.296260,0.115495,0.123034,0.208368,0.485081,0.134734,0.184841
17.800000,0.175282,0.296083,0.115245,0.123114,0.208264,0.485025,0.134631,0.184782
18.000000,0.175295,0.296063,0.115314,0.123096,0.208021,0.485117,0.134307,0.184646
18.200000,0.175231,0.296016,0.115248,0.123086,0.207827,0.485017,0.134313,0.184600
18.400000,0.175297,0.295891,0.115244,0.123139,0.207944,0.484796,0.134538,0.184430
18.600000,0.175237,0.295701,0.115302,0.123137,0.207670,0.485039,0.134286,0.184268
18.800000,0.175231,0.295469,0.115222,0.122991,0.207392,0.484893,0.134202,0.184067
19.000000,0.175024,0.295580,0.115293,0.122967,0.207309,0.484750,0.134124,0.183973
19.200000,0.175310,0.295529,0.115333,0.122927,0.207076,0.484661,0.134252,0.183892
19.400000,0.175139,0.295285,0.115085,0.122887,0.206809,0.484682,0.134137,0.183728
19.600000,0.175155,0.295383,0.115297,0.122895,0.206677,0.484679,0.134022,0.183608
19.800000,0.175093,0.295320,0.115418,0.123106,0.206581,0.484736,0.134011,0.183690
20.000000,0.175118,0.295224,0.115126,0.122933,0.206407,0.484514,0.133825,0.183362
20.200000,0.175074,0.295187,0.115234,0.122877,0.206391,0.484594,0.133657,0.183269
20.400000,0.175118,0.295039,0.115249,0.122839,0.206077,0.484505,0.134122,0.183191
20.600000,0.175089,0.294949,0.115226,0.122825,0.205824,0.484458,0.133747,0.182962
20.800000,0.175055,0.294802,0.115260,0.122785,0.205742,0.484453,0.133724,0.182832
21.000000,0.175049,0.294824,0.115153,0.122792,0.205618,0.484407,0.133566,0.182810
21.200000,0.175070,0.294790,0.115235,0.122809,0.205474,0.484255,0.133517,0.182562
21.400000,0.175049,0.294799,0.115255,0.122784,0.205455,0.484402,0.133534,0.182427
21.600000,0.174998,0.294589,0.115322,0.122753,0.205019,0.484185,0.133569,0.182421
21.800000,0.175009,0.294572,0.115293,0.122738,0.205033,0.484292,0.133544,0.182298
22.000000,0.174859,0.294363,0.114973,0.122739,0.204870,0.484212,0.133481,0.182176
22.200000,0.174937,0.294485,0.115327,0.122499,0.204731,0.484133,0.133598,0.182105
22.400000,0.174996,0.294284,0.115167,0.122688,0.204607,0.484116,0.133572,0.182018
22.600000,0.174955,0.294087,0.115333,0.122740,0.204411,0.484086,0.133482,0.181690
22.800000,0.174952,0.294212,0.115107,0.122677,0.204301,0.484147,0.133291,0.181751
23.000000,0.174897,0.294143,0.115179,0.122566,0.204154,0.483924,0.133360,0.181680
23.200000,0.174961,0.293921,0.115162,0.122657,0.203868,0.483956,0.133259,0.181431
23.400000,0.174741,0.294064,0.115193,0.122609,0.203837,0.483888,0.133061,0.181573
23.600000,0.174846,0.293827,0.115106,0.122579,0.203603,0.483861,0.133204,0.181289
23.800000,0.175012,0.293772,0.115137,0.122677,0.203461,0.483963,0.133153,0.181198
24.000000,0.174860,0.293729,0.115055,0.122576,0.203452,0.483763,0.133026,0.180900
24.200000,0.174713,0.293481,0.115094,0.122606,0.203222,0.483746,0.133044,0.180824
24.400000,0.174849,0.293688,0.115145,0.122620,0.203164,0.483514,0.133044,0.180898
24.600000,0.174861,0.293509,0.115138,0.122679,0.202995,0.483632,0.132988,0.180945
24.800000,0.174833,0.293304,0.115110,0.122402,0.202864,0.483638,0.132687,0.180715
25.000000,0.174817,0.293270,0.115056,0.122630,0.202491,0.483626,0.132867,0.180423
25.200000,0.174788,0.293224,0.115170,0.122434,0.202226,0.483674,0.132861,0.180417
25.400000,0.174763,0.293344,0.115052,0.122511,0.202442,0.483516,0.132601,0.180300
25.600000,0.174778,0.293230,0.115169,0.122461,0.202110,0.483519,0.132777,0.180156
25.800000,0.174712,0.292968,0.114939,0.122290,0.202003,0.483474,0.132680,0.180149
26.000000,0.174763,0.292886,0.115187,0.122436,0.201780,0.483307,0.132601,0.180025
26.200000,0.174741,0.292857,0.115147,0.122446,0.201727,0.483311,0.132733,0.179893
26.400000,0.174562,0.292780,0.114967,0.122230,0.201433,0.483267,0.132555,0.179501
26.600000,0.174750,0.292671,0.114966,0.122393,0.201514,0.483287,0.132536,0.179704
26.800000,0.174707,0.292552,0.115097,0.122297,0.201415,0.483252,0.132461,0.179499
27.000000,0.174595,0.292519,0.115035,0.122232,0.201245,0.483221,0.132310,0.179356
27.200000,0.174695,0.292574,0.114948,0.122366,0.201043,0.483229,0.132458,0.179394
27.400000,0.174685,0.292468,0.115063,0.122350,0.200951,0.482994,0.132440,0.179195
27.600000,0.174662,0.292376,0.114989,0.122352,0.200688,0.482947,0.132349,0.179161
27.800000,0.174636,0.292259,0.115120,0.122308,0.200630,0.482900,0.132200,0.178840
28.000000,0.174633,0.292187,0.115143,0.122239,0.200401,0.483009,0.132411,0.178947
28.200000,0.174643,0.292221,0.114965,0.122078,0.200366,0.482979,0.132262,0.178685
28.400000,0.174648,0.292135,0.114948,0.122225,0.200309,0.482934,0.132182,0.178745
28.600000,0.174587,0.291917,0.114935,0.122293,0.200080,0.482859,0.132138,0.178636
28.800000,0.174615,0.291964,0.115181,0.122173,0.200008,0.482738,0.131996,0.178519
29.000000,0.174596,0.291933,0.114935,0.122110,0.199798,0.482761,0.132104,0.178284
29.200000,0.174573,0.291887,0.114969,0.122285,0.199455,0.482771,0.132070,0.178289
29.400000,0.174420,0.291758,0.115029,0.122112,0.199661,0.482785,0.132138,0.178124
29.600000,0.174572,0.291680,0.114986,0.122123,0.199499,0.482569,0.131987,0.178111
29.800000,0.174419,0.291483,0.114795,0.122207,0.199152,0.482502,0.131926,0.178008
30.000000,0.174545,0.291737,0.114939,0.122250,0.199189,0.482505,0.131902,0.177915
30.200000,0.174533,0.291464,0.114964,0.121958,0.198978,0.482600,0.131952,0.177522
30.400000,0.174515,0.291346,0.114948,0.121934,0.198706,0.482442,0.131783,0.177723
30.600000,0.174816,0.291510,0.114848,0.121943,0.198956,0.482468,0.131778,0.177573
30.800000,0.175785,0.291190,0.114754,0.121948,0.198765,0.482235,0.131798,0.177531
31.000000,0.178762,0.291169,0.114797,0.122001,0.198432,0.482217,0.131782,0.177301
31.200000,0.184432,0.291067,0.114748,0.121968,0.198477,0.482280,0.131392,0.177164
31.400000,0.191289,0.291068,0.115024,0.122187,0.198500,0.482307,0.131746,0.177184
31.600000,0.200232,0.290997,0.114769,0.122213,0.198486,0.482242,0.131835,0.177428
31.800000,0.211068,0.291195,0.114949,0.122088,0.198854,0.482206,0.132115,0.177568
32.000000,0.222955,0.291196,0.114989,0.122133,0.199351,0.482408,0.132331,0.177915
32.200000,0.235334,0.291348,0.115073,0.122238,0.200101,0.482330,0.132622,0.178470
32.400000,0.247210,0.291409,0.115080,0.122561,0.201044,0.482099,0.132939,0.179166
32.600000,0.259287,0.291835,0.115227,0.122892,0.202444,0.482257,0.133500,0.180020
32.800000,0.269995,0.292476,0.115384,0.123149,0.204082,0.482462,0.134014,0.180995
33.000000,0.280505,0.293533,0.115605,0.123494,0.206194,0.482472,0.134652,0.182406
33.200000,0.289562,0.294645,0.115714,0.124245,0.208492,0.482342,0.135497,0.184184
33.400000,0.297535,0.296134,0.116031,0.124713,0.211129,0.482553,0.136291,0.185910
33.600000,0.304880,0.297907,0.116190,0.125521,0.214340,0.482537,0.137157,0.188070
33.800000,0.311384,0.300006,0.116389,0.126442,0.217429,0.482702,0.138068,0.190383
34.000000,0.317054,0.302749,0.117156,0.127295,0.220972,0.482777,0.138867,0.192853
34.200000,0.322079,0.305551,0.117657,0.128407,0.225002,0.482741,0.139962,0.195646
34.400000,0.326389,0.308846,0.118119,0.129489,0.229295,0.482996,0.140920,0.198567
34.600000,0.330484,0.312933,0.118992,0.130633,0.233487,0.483093,0.142078,0.201955
34.800000,0.334004,0.316906,0.119410,0.131979,0.238463,0.483174,0.143225,0.205301
35.000000,0.337100,0.321539,0.120161,0.133192,0.243439,0.483365,0.144330,0.208932
35.200000,0.339906,0.326769,0.120826,0.134454,0.248793,0.483525,0.145472,0.212757
35.400000,0.342238,0.332009,0.121427,0.135701,0.254021,0.483460,0.146450,0.216785
35.600000,0.344092,0.337142,0.121923,0.137311,0.259014,0.483693,0.147405,0.220671
35.800000,0.346021,0.342750,0.122544,0.138635,0.264920,0.483480,0.148766,0.224935
36.000000,0.347524,0.348741,0.123264,0.140057,0.270585,0.483716,0.149925,0.229379
36.200000,0.348985,0.354947,0.124021,0.141377,0.276301,0.483937,0.151013,0.233794
36.400000,0.350236,0.361541,0.124640,0.142922,0.282683,0.484118,0.152040,0.238629
36.600000,0.351147,0.368266,0.125459,0.144379,0.288737,0.484108,0.153299,0.243415
36.800000,0.352142,0.375143,0.125784,0.146061,0.295091,0.484374,0.154507,0.248545
37.000000,0.352925,0.382258,0.126408,0.147449,0.301550,0.484352,0.155668,0.253573
37.200000,0.353614,0.389972,0.126807,0.149015,0.308558,0.484467,0.156865,0.259374
37.400000,0.354245,0.401265,0.127718,0.151423,0.318036,0.484880,0.158601,0.266639
37.600000,0.354616,0.408491,0.128467,0.152804,0.324953,0.485029,0.159757,0.271983
37.800000,0.354939,0.416506,0.128586,0.154456,0.331741,0.485192,0.160877,0.277656
38.000000,0.355520,0.424531,0.129507,0.155975,0.338805,0.485341,0.162123,0.283257
38.200000,0.355625,0.432667,0.130178,0.157620,0.345961,0.485244,0.163338,0.288828
38.400000,0.355830,0.440896,0.130780,0.159249,0.352941,0.485449,0.164462,0.294364
38.600000,0.355895,0.449203,0.131311,0.160694,0.360332,0.485574,0.165661,0.300164
38.800000,0.356124,0.457487,0.131737,0.162331,0.367853,0.485712,0.166894,0.306131
39.000000,0.356099,0.465949,0.132160,0.163826,0.375217,0.486092,0.167931,0.311944
39.200000,0.355892,0.474212,0.132947,0.165290,0.382729,0.486143,0.169095,0.317790
39.400000,0.355951,0.483062,0.133467,0.166937,0.390642,0.486400,0.170258,0.323947
39.600000,0.355721,0.491457,0.134105,0.168560,0.398544,0.486555,0.171402,0.329987
39.800000,0.355797,0.500126,0.134584,0.170050,0.406514,0.486651,0.172602,0.336257
40.000000,0.355571,0.508528,0.135100,0.171659,0.414403,0.486876,0.173710,0.342394
40.200000,0.355599,0.517172,0.135568,0.173181,0.422558,0.486918,0.174895,0.348664
40.400000,0.355454,0.525625,0.135981,0.174435,0.430663,0.487069,0.176104,0.354983
40.600000,0.355310,0.534140,0.136567,0.176001,0.438970,0.487217,0.177012,0.361297
40.800000,0.355166,0.542104,0.137280,0.177611,0.446957,0.487479,0.178235,0.367496
41.000000,0.354915,0.550439,0.137551,0.178970,0.455088,0.487620,0.179326,0.373767
41.200000,0.354685,0.558602,0.138078,0.180241,0.463221,0.487722,0.180477,0.380068
41.400000,0.354472,0.566309,0.138426,0.181679,0.471458,0.487925,0.181391,0.386356
41.600000,0.354323,0.574339,0.139107,0.182957,0.479491,0.488109,0.182616,0.392496
41.800000,0.354261,0.581787,0.139321,0.184327,0.487786,0.488300,0.183284,0.399001
42.000000,0.354028,0.589277,0.139807,0.185798,0.496010,0.488408,0.184597,0.405027
42.200000,0.353702,0.596846,0.140248,0.186974,0.504302,0.488433,0.185751,0.411471
42.400000,0.353541,0.603955,0.140639,0.188440,0.511975,0.488643,0.186654,0.417485
42.600000,0.353321,0.610800,0.140902,0.189573,0.520612,0.488843,0.187670,0.423968
42.800000,0.353091,0.617831,0.141330,0.191026,0.528525,0.489032,0.188616,0.430042
43.000000,0.352926,0.624772,0.141948,0.192248,0.536659,0.489228,0.189800,0.436360
43.200000,0.352675,0.631116,0.142362,0.193369,0.544674,0.489263,0.190673,0.442407
43.400000,0.352358,0.637785,0.142547,0.194665,0.552801,0.489460,0.191572,0.448709
43.600000,0.352278,0.644193,0.143055,0.195894,0.561365,0.489741,0.192764,0.455754
43.800000,0.351861,0.653120,0.143526,0.197736,0.572783,0.489920,0.193836,0.464221
44.000000,0.312533,0.659123,0.143881,0.198699,0.580675,0.490212,0.194703,0.470240
44.200000,0.351333,0.664451,0.144202,0.200078,0.588285,0.490264,0.195689,0.475937
44.400000,0.351089,0.669952,0.144506,0.201073,0.596010,0.490277,0.196655,0.482177
44.600000,0.350914,0.675109,0.145055,0.202201,0.603769,0.490459,0.197384,0.488070
44.800000,0.350563,0.680115,0.145220,0.203266,0.611256,0.490602,0.198359,0.493628
45.000000,0.350463,0.684751,0.145618,0.204350,0.618620,0.491008,0.198981,0.499527
45.200000,0.350333,0.689952,0.145569,0.205414,0.626040,0.491157,0.200028,0.505333
45.400000,0.350160,0.694301,0.146045,0.206594,0.633324,0.491238,0.200937,0.510775
45.600000,0.349739,0.698742,0.146500,0.207433,0.640555,0.491454,0.201587,0.516512
45.800000,0.349791,0.742070,0.146734,0.208583,0.647861,0.491706,0.202352,0.522190
46.000000,0.349544,0.707319,0.147036,0.209568,0.655103,0.491835,0.203391,0.527830
46.200000,0.349321,0.710971,0.147271,0.210511,0.661883,0.491795,0.203616,0.533250
46.400000,0.349169,0.714797,0.147703,0.211627,0.668737,0.492219,0.204690,0.538532
46.600000,0.349098,0.718376,0.147973,0.212299,0.675588,0.492291,0.205681,0.543914
46.800000,0.348957,0.721863,0.148121,0.213336,0.682207,0.492480,0.206258,0.549119
47.000000,0.348809,0.725130,0.148393,0.214211,0.688681,0.492627,0.207144,0.554125
47.200000,0.348564,0.728097,0.148646,0.215080,0.695002,0.492703,0.207726,0.559223
47.400000,0.348476,0.731264,0.148895,0.215997,0.701187,0.492827,0.208301,0.564311
47.600000,0.348240,0.733989,0.149141,0.216847,0.707676,0.493049,0.209156,0.569295
47.800000,0.348201,0.736955,0.149409,0.217823,0.713530,0.493193,0.209771,0.574015
48.000000,0.347929,0.739731,0.149654,0.218683,0.719710,0.493088,0.210413,0.578734
48.200000,0.347565,0.742127,0.149564,0.219445,0.725420,0.493514,0.211130,0.583392
48.400000,0.347555,0.744471,0.149992,0.220263,0.731233,0.493742,0.211695,0.587940
48.600000,0.347377,0.746881,0.150166,0.221198,0.737089,0.493781,0.212311,0.592647
48.800000,0.347182,0.748917,0.150393,0.222110,0.742350,0.494038,0.212984,0.596959
49.000000,0.346993,0.751146,0.150805,0.222772,0.747954,0.494092,0.213475,0.601335
49.200000,0.346831,0.753315,0.150955,0.223550,0.753221,0.494425,0.214147,0.605722
49.400000,0.346635,0.755446,0.151229,0.224187,0.758454,0.494393,0.214618,0.609602
49.600000,0.346471,0.757256,0.151286,0.225039,0.763474,0.494676,0.215150,0.613647
49.800000,0.346262,0.758840,0.151615,0.225533,0.768345,0.494719,0.215970,0.617831
50.000000,0.346117,0.760927,0.151825,0.226611,0.774101,0.495155,0.216774,0.622757
50.200000,0.345959,0.762761,0.152057,0.227484,0.779803,0.495156,0.217423,0.627203
50.400000,0.345714,0.764117,0.152129,0.228040,0.784598,0.495437,0.217839,0.630993
50.600000,0.345553,0.765774,0.152290,0.228876,0.788894,0.495455,0.218428,0.634686
50.800000,0.345321,0.767074,0.152542,0.229537,0.793306,0.495761,0.218911,0.638338
51.000000,0.345194,0.768576,0.152875,0.230107,0.797963,0.495867,0.219568,0.641991
51.200000,0.345064,0.769725,0.152984,0.230866,0.802136,0.496163,0.219986,0.645531
51.400000,0.344901,0.770780,0.153074,0.231532,0.806299,0.496176,0.220365,0.648687
51.600000,0.344709,0.771970,0.153056,0.232231,0.810263,0.496371,0.220916,0.652290
51.800000,0.344663,0.773264,0.153389,0.232826,0.814238,0.496263,0.221550,0.655509
52.000000,0.344623,0.774291,0.153762,0.233532,0.818337,0.496776,0.221822,0.658480
52.200000,0.344291,0.775293,0.153782,0.234156,0.821895,0.496728,0.222333,0.661904
52.400000,0.343963,0.776129,0.154063,0.234741,0.825593,0.497091,0.222847,0.664877
52.600000,0.343794,0.777066,0.153978,0.235380,0.829298,0.497010,0.223225,0.667738
52.800000,0.344072,0.778239,0.154143,0.235832,0.832894,0.497310,0.223706,0.670952
53.000000,0.343700,0.778762,0.154401,0.236391,0.836172,0.497461,0.224139,0.673702
53.200000,0.343612,0.779832,0.154505,0.236988,0.839461,0.497739,0.224531,0.676423
53.400000,0.343438,0.780414,0.154673,0.237695,0.842685,0.497989,0.224988,0.679213
53.600000,0.343173,0.781249,0.154710,0.238247,0.845736,0.497906,0.225401,0.681639
53.800000,0.343090,0.782164,0.154967,0.238763,0.848892,0.498144,0.225791,0.684475
54.000000,0.342743,0.782575,0.155047,0.239279,0.851919,0.498274,0.226169,0.686921
54.200000,0.342658,0.783165,0.155175,0.239857,0.854808,0.498625,0.226546,0.689273
54.400000,0.342324,0.783611,0.155184,0.240449,0.857614,0.498709,0.226640,0.691566
54.600000,0.342288,0.784341,0.155440,0.240805,0.860455,0.498881,0.227268,0.694070
54.800000,0.341810,0.784704,0.155618,0.241349,0.862920,0.499055,0.227718,0.696349
55.000000,0.341885,0.785331,0.155782,0.241848,0.865560,0.499078,0.228031,0.698465
55.200000,0.341719,0.785705,0.155754,0.242352,0.868194,0.499390,0.228385,0.700565
55.400000,0.341612,0.785896,0.155911,0.242769,0.870488,0.499373,0.228633,0.702645
55.600000,0.341392,0.786578,0.156033,0.243152,0.872774,0.499660,0.229092,0.704739
55.800000,0.341248,0.787037,0.156067,0.243694,0.874978,0.499825,0.229470,0.706710
56.000000,0.341021,0.787133,0.156214,0.244163,0.877301,0.499766,0.229526,0.708475
56.200000,0.340978,0.787705,0.156319,0.244773,0.880082,0.500150,0.230116,0.711001
56.400000,0.340577,0.788246,0.156407,0.245234,0.882836,0.500394,0.230495,0.713165
56.600000,0.340732,0.788305,0.156484,0.245751,0.884928,0.500397,0.230773,0.714886
56.800000,0.340703,0.788792,0.156736,0.245996,0.886738,0.500520,0.231299,0.716568
57.000000,0.340474,0.788921,0.156795,0.246452,0.889077,0.500807,0.231399,0.718265
57.200000,0.340561,0.789235,0.157009,0.246978,0.890681,0.500951,0.231684,0.719811
57.400000,0.340108,0.789238,0.156881,0.247224,0.892722,0.500966,0.231922,0.721571
57.600000,0.340303,0.789499,0.157034,0.247701,0.894438,0.501336,0.232235,0.723242
57.800000,0.340165,0.789706,0.157170,0.248241,0.896216,0.501407,0.232454,0.724602
58.000000,0.339875,0.790014,0.157295,0.248671,0.897877,0.501561,0.232703,0.726142
58.200000,0.339814,0.790207,0.157454,0.248926,0.899683,0.501792,0.232888,0.727401
58.400000,0.339783,0.790378,0.157514,0.249096,0.901163,0.501779,0.233007,0.728642
58.600000,0.339521,0.790276,0.157591,0.249705,0.902993,0.501916,0.233350,0.730261
58.800000,0.339548,0.790823,0.157653,0.249968,0.904467,0.502228,0.233718,0.731620
59.000000,0.339500,0.790985,0.157707,0.250500,0.905947,0.502423,0.233839,0.732998
59.200000,0.339325,0.791095,0.157682,0.250963,0.907719,0.502588,0.234161,0.734252
59.400000,0.339329,0.791022,0.157880,0.251030,0.908833,0.502642,0.234402,0.735192
59.600000,0.339088,0.791164,0.158055,0.251593,0.910474,0.502891,0.234580,0.736618
59.800000,0.339045,0.791623,0.158125,0.251986,0.911886,0.502857,0.234697,0.737702
60.000000,0.338865,0.791455,0.158179,0.252056,0.913206,0.503074,0.235115,0.738838
60.200000,0.338738,0.791676,0.158190,0.252594,0.914345,0.503197,0.235262,0.739774
60.400000,0.338445,0.791711,0.158303,0.252676,0.915460,0.503318,0.235530,0.740892
60.600000,0.338463,0.791815,0.158410,0.253170,0.916748,0.503608,0.235644,0.742322
60.800000,0.338327,0.791554,0.158407,0.253550,0.918031,0.503786,0.235859,0.743178
61.000000,0.338222,0.791862,0.158474,0.253791,0.919193,0.503715,0.235922,0.744201
61.200000,0.338111,0.791674,0.158436,0.253782,0.920420,0.504013,0.236092,0.745171
61.400000,0.337564,0.791685,0.158622,0.254424,0.921675,0.504053,0.236423,0.746195
