时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.052119,0.430680,0.181986,0.234005,0.475227,0.432423,0.212386,0.401790
5.200000,0.052088,0.430072,0.181823,0.233771,0.474013,0.432263,0.212182,0.400979
5.400000,0.052100,0.429807,0.181803,0.233588,0.472925,0.432148,0.211964,0.400026
5.600000,0.052077,0.429096,0.181797,0.233197,0.471791,0.432228,0.212050,0.399036
5.800000,0.052131,0.428840,0.181747,0.233194,0.470696,0.432254,0.211775,0.398339
6.000000,0.052081,0.428434,0.181726,0.232922,0.469412,0.432225,0.211854,0.397490
6.200000,0.051911,0.427989,0.181704,0.232687,0.468159,0.432078,0.211726,0.396450
6.400000,0.052143,0.427456,0.181680,0.232560,0.467120,0.432161,0.211639,0.395557
6.600000,0.052112,0.426709,0.181611,0.232056,0.465557,0.432097,0.211583,0.394440
6.800000,0.052096,0.426354,0.181715,0.231800,0.464574,0.432235,0.211373,0.393492
7.000000,0.052087,0.425938,0.181573,0.231723,0.463545,0.432122,0.211434,0.392743
7.200000,0.052054,0.425484,0.181738,0.231552,0.462484,0.432060,0.211399,0.391918
7.400000,0.052181,0.425168,0.181553,0.231177,0.461161,0.432090,0.211306,0.391142
7.600000,0.052046,0.424549,0.181550,0.231021,0.460138,0.431939,0.211221,0.390202
7.800000,0.051882,0.424248,0.181503,0.230939,0.459098,0.431915,0.211154,0.389501
8.000000,0.051883,0.423856,0.181499,0.230585,0.457971,0.431882,0.211009,0.388693
8.200000,0.052043,0.423397,0.181286,0.230521,0.456997,0.431904,0.210928,0.388013
8.400000,0.051883,0.422933,0.181363,0.230138,0.455797,0.431947,0.210871,0.386885
8.600000,0.052009,0.422526,0.181326,0.230060,0.454975,0.431743,0.210780,0.386340
8.800000,0.052025,0.422291,0.181361,0.230076,0.453835,0.431972,0.210668,0.385587
9.000000,0.052016,0.421659,0.181310,0.229703,0.452776,0.431970,0.210670,0.384678
9.200000,0.051988,0.421487,0.181302,0.229443,0.451737,0.431855,0.210567,0.384057
9.400000,0.051944,0.420913,0.181373,0.229260,0.451034,0.431705,0.210404,0.383209
9.600000,0.051988,0.420634,0.181236,0.229139,0.449855,0.431722,0.210419,0.382544
9.800000,0.051884,0.420244,0.181111,0.228993,0.449201,0.431539,0.210323,0.381648
10.000000,0.052006,0.419810,0.181190,0.228878,0.448037,0.431615,0.210364,0.381106
10.200000,0.051923,0.419543,0.181209,0.228511,0.446939,0.431640,0.210020,0.380303
10.400000,0.051991,0.419078,0.180911,0.228320,0.446129,0.431623,0.210034,0.379565
10.600000,0.051976,0.418764,0.181223,0.228219,0.445157,0.431585,0.210034,0.378785
10.800000,0.051972,0.418455,0.180992,0.227945,0.444335,0.431588,0.210057,0.378072
11.000000,0.051945,0.418057,0.181009,0.227671,0.443015,0.431610,0.209836,0.377367
11.200000,0.051960,0.417610,0.181243,0.227627,0.442324,0.431421,0.209931,0.376615
11.400000,0.051985,0.417199,0.181000,0.227443,0.441349,0.431514,0.209532,0.375893
11.600000,0.051951,0.416845,0.180992,0.227274,0.440489,0.431389,0.209459,0.375229
11.800000,0.051923,0.416420,0.181026,0.227165,0.439581,0.431445,0.209608,0.374574
12.000000,0.051941,0.416223,0.181026,0.226922,0.438559,0.431424,0.209525,0.373811
12.200000,0.051925,0.415726,0.181099,0.226849,0.437742,0.431390,0.209420,0.373204
12.400000,0.051911,0.415443,0.180944,0.226529,0.436782,0.431446,0.209162,0.372335
12.600000,0.051910,0.414927,0.180922,0.226255,0.435553,0.431301,0.209195,0.371411
12.800000,0.051914,0.414827,0.180746,0.225990,0.434639,0.431298,0.209304,0.371014
13.000000,0.051934,0.414299,0.180938,0.226060,0.434001,0.431259,0.208934,0.370219
13.200000,0.051891,0.414274,0.180939,0.225696,0.433287,0.431265,0.208990,0.369643
13.400000,0.051913,0.413696,0.180768,0.225697,0.432327,0.431356,0.208969,0.369055
13.600000,0.051891,0.413401,0.180534,0.225539,0.431668,0.431198,0.208944,0.368563
13.800000,0.051920,0.413249,0.180711,0.225419,0.430704,0.431268,0.208792,0.367900
14.000000,0.051906,0.412740,0.180668,0.225274,0.429950,0.431365,0.208590,0.367336
14.200000,0.051882,0.412745,0.180767,0.224918,0.429426,0.431256,0.208690,0.366800
14.400000,0.051767,0.412304,0.180762,0.225000,0.428553,0.431075,0.208612,0.366169
14.600000,0.051856,0.412088,0.180596,0.224796,0.427687,0.430902,0.208737,0.365462
14.800000,0.051728,0.411776,0.180674,0.224708,0.426776,0.431016,0.208495,0.365080
15.000000,0.052029,0.411382,0.180751,0.224569,0.426161,0.431101,0.208295,0.364404
15.200000,0.051731,0.411065,0.180537,0.224175,0.425341,0.430964,0.208350,0.363625
15.400000,0.051866,0.410807,0.180577,0.224159,0.424578,0.430916,0.208163,0.363262
15.600000,0.051852,0.410541,0.180610,0.223880,0.423860,0.430937,0.207865,0.362642
15.800000,0.051854,0.410200,0.180599,0.223836,0.423074,0.431016,0.207917,0.362046
16.000000,0.051829,0.409971,0.180784,0.223556,0.422251,0.430971,0.208053,0.361477
16.200000,0.051845,0.409419,0.180525,0.223278,0.421456,0.430941,0.208007,0.360905
16.400000,0.051844,0.409438,0.180545,0.223444,0.420797,0.430942,0.207923,0.360091
16.600000,0.051831,0.409177,0.180558,0.223099,0.420092,0.430676,0.207821,0.359750
16.800000,0.051823,0.408632,0.180631,0.223000,0.419303,0.430870,0.207708,0.359085
17.000000,0.051819,0.408535,0.180518,0.222972,0.418428,0.430802,0.207714,0.358509
17.200000,0.051835,0.408304,0.180368,0.222823,0.417909,0.430902,0.207565,0.357990
17.400000,0.051847,0.407918,0.180463,0.222501,0.417066,0.430834,0.207557,0.357591
17.600000,0.051857,0.407619,0.180451,0.222547,0.416300,0.430653,0.207399,0.357005
17.800000,0.051803,0.407553,0.180580,0.222353,0.415707,0.430614,0.207468,0.356509
18.000000,0.051771,0.407186,0.180256,0.222086,0.414908,0.430745,0.207501,0.355916
18.200000,0.051804,0.406907,0.180484,0.222284,0.414310,0.430723,0.207428,0.355251
18.400000,0.051630,0.406585,0.180365,0.221931,0.413409,0.430747,0.207287,0.354901
18.600000,0.051806,0.406304,0.180319,0.221877,0.412762,0.430697,0.207202,0.354376
18.800000,0.051844,0.406195,0.180368,0.221779,0.412195,0.430716,0.207141,0.353717
19.000000,0.051795,0.405723,0.180289,0.221707,0.411323,0.430657,0.206937,0.353093
19.200000,0.051801,0.405526,0.180334,0.221432,0.410615,0.430518,0.206968,0.352754
19.400000,0.051749,0.405155,0.180287,0.221369,0.409860,0.430749,0.206807,0.352122
19.600000,0.051772,0.404901,0.180389,0.221239,0.409146,0.430588,0.206761,0.390483
19.800000,0.051731,0.404580,0.180181,0.221006,0.408529,0.430583,0.206886,0.351054
20.000000,0.051776,0.404381,0.180288,0.220543,0.407906,0.430459,0.206661,0.350582
20.200000,0.051733,0.404060,0.180082,0.220723,0.407227,0.430393,0.206518,0.350105
20.400000,0.051777,0.403805,0.180119,0.220730,0.406604,0.430350,0.206597,0.349650
20.600000,0.051730,0.403697,0.180173,0.220435,0.406023,0.430414,0.206504,0.349002
20.800000,0.051729,0.403353,0.180101,0.220201,0.405256,0.430245,0.206490,0.348545
21.000000,0.051742,0.403053,0.180014,0.220076,0.404615,0.430219,0.206165,0.347946
21.200000,0.051731,0.402862,0.180057,0.220107,0.403946,0.430313,0.206329,0.347454
21.400000,0.051873,0.402578,0.180132,0.219642,0.403144,0.430339,0.206258,0.346992
21.600000,0.051715,0.402248,0.180075,0.219812,0.402576,0.430440,0.206149,0.346571
21.800000,0.051575,0.402346,0.180064,0.219607,0.402105,0.430235,0.206009,0.346091
22.000000,0.051708,0.401824,0.180095,0.219473,0.401371,0.430194,0.206183,0.345654
22.200000,0.051716,0.401707,0.180047,0.219414,0.400785,0.430231,0.205871,0.345010
22.400000,0.051724,0.401447,0.180025,0.219341,0.400114,0.430161,0.205967,0.344797
22.600000,0.051716,0.401217,0.180130,0.219211,0.399540,0.430293,0.205918,0.344189
22.800000,0.051448,0.400918,0.180023,0.219029,0.398942,0.430003,0.205697,0.343778
23.000000,0.051640,0.400690,0.180050,0.218835,0.398351,0.430164,0.205835,0.343257
23.200000,0.051693,0.400544,0.179976,0.218671,0.397728,0.430193,0.205689,0.342825
23.400000,0.051693,0.400208,0.180001,0.218701,0.396913,0.430036,0.205587,0.342345
23.600000,0.051622,0.400031,0.179955,0.218586,0.396462,0.430000,0.205568,0.341857
23.800000,0.051543,0.399694,0.179813,0.218608,0.395922,0.430070,0.205440,0.341407
24.000000,0.051694,0.399419,0.180006,0.218347,0.395083,0.429897,0.205429,0.340925
24.200000,0.051655,0.399202,0.179801,0.218266,0.394693,0.430078,0.205336,0.340439
24.400000,0.051689,0.399081,0.179850,0.218079,0.394036,0.430059,0.205378,0.340080
24.600000,0.051695,0.398786,0.179939,0.217962,0.393551,0.429841,0.205243,0.339631
24.800000,0.051666,0.398454,0.179888,0.217877,0.393001,0.429877,0.205320,0.339170
25.000000,0.051659,0.398360,0.179865,0.217612,0.392350,0.429992,0.205131,0.338628
25.200000,0.051712,0.398106,0.179803,0.217658,0.391758,0.429997,0.205230,0.338277
25.400000,0.051653,0.397723,0.179763,0.217338,0.390992,0.429735,0.204983,0.337694
25.600000,0.051686,0.397749,0.179790,0.217166,0.390406,0.429862,0.204932,0.337113
25.800000,0.051683,0.397348,0.179769,0.217375,0.389771,0.429862,0.204860,0.336854
26.000000,0.051652,0.397263,0.179772,0.217112,0.389221,0.429858,0.204839,0.336309
26.200000,0.051577,0.396944,0.179858,0.216910,0.388604,0.429694,0.204716,0.335905
26.400000,0.051644,0.396817,0.179887,0.216715,0.387974,0.429695,0.204705,0.335689
26.600000,0.051640,0.396561,0.179565,0.216792,0.387552,0.429760,0.204698,0.335178
26.800000,0.051626,0.396305,0.179618,0.216636,0.386906,0.429732,0.204517,0.334703
27.000000,0.051607,0.396194,0.179670,0.216527,0.386437,0.429730,0.204501,0.334453
27.200000,0.051615,0.395955,0.179718,0.216429,0.385753,0.429825,0.204361,0.333915
27.400000,0.051624,0.395702,0.179654,0.216500,0.385234,0.429809,0.204421,0.333518
27.600000,0.051636,0.395563,0.179496,0.216184,0.384751,0.429538,0.204466,0.332956
27.800000,0.051638,0.395383,0.179769,0.216086,0.384356,0.429610,0.204264,0.332691
28.000000,0.051610,0.395120,0.179628,0.216029,0.383670,0.429639,0.204197,0.332283
28.200000,0.051634,0.394981,0.179720,0.215763,0.383164,0.429617,0.204121,0.331734
28.400000,0.051614,0.394865,0.179507,0.215731,0.382798,0.429599,0.204074,0.331323
28.600000,0.051610,0.394241,0.179636,0.215697,0.382257,0.429595,0.204091,0.331217
28.800000,0.051649,0.394253,0.179444,0.215458,0.381710,0.429601,0.203912,0.330520
29.000000,0.051720,0.394004,0.179473,0.215432,0.381191,0.429644,0.203895,0.330256
29.200000,0.051580,0.393918,0.179510,0.215359,0.380657,0.429451,0.203879,0.330043
29.400000,0.051582,0.393779,0.179540,0.215282,0.380374,0.429434,0.203832,0.329564
29.600000,0.051325,0.393362,0.179542,0.215161,0.379583,0.429481,0.203736,0.329140
29.800000,0.051429,0.393307,0.179591,0.214989,0.379080,0.429412,0.203857,0.328734
30.000000,0.051597,0.393190,0.179459,0.215104,0.378647,0.429354,0.203611,0.328270
30.200000,0.051502,0.392930,0.179302,0.214894,0.377904,0.429304,0.203612,0.327831
30.400000,0.051568,0.392752,0.179427,0.214731,0.377582,0.429356,0.203460,0.327693
30.600000,0.051564,0.392491,0.179292,0.214608,0.377066,0.429332,0.203535,0.327224
30.800000,0.051700,0.392207,0.179585,0.214521,0.376449,0.429134,0.203370,0.326812
31.000000,0.051851,0.392211,0.179396,0.214523,0.375997,0.429211,0.203342,0.326495
31.200000,0.052144,0.392013,0.179454,0.214289,0.375626,0.429312,0.203301,0.326128
31.400000,0.052344,0.391771,0.179421,0.214231,0.375255,0.429218,0.203208,0.325842
31.600000,0.052895,0.391552,0.179424,0.214195,0.375055,0.429197,0.203205,0.325729
31.800000,0.053425,0.391452,0.179397,0.214089,0.374892,0.429216,0.203192,0.325724
32.000000,0.053973,0.391386,0.179296,0.214231,0.374990,0.429195,0.203030,0.325633
32.200000,0.054563,0.391361,0.179396,0.214053,0.375505,0.429160,0.203179,0.325776
32.400000,0.055127,0.391245,0.179402,0.214187,0.375900,0.429215,0.203034,0.326243
32.600000,0.055555,0.391593,0.179293,0.214370,0.376924,0.429140,0.203055,0.326897
32.800000,0.056198,0.391854,0.179402,0.214339,0.378087,0.429058,0.203071,0.327783
33.000000,0.056883,0.392335,0.179498,0.214787,0.379700,0.429147,0.202998,0.329052
33.200000,0.057281,0.393281,0.179527,0.215064,0.381485,0.429155,0.202996,0.330254
33.400000,0.057747,0.394391,0.179572,0.215401,0.383796,0.429109,0.202990,0.331811
33.600000,0.058196,0.395673,0.179644,0.215933,0.386049,0.429134,0.203008,0.333444
33.800000,0.058541,0.397168,0.179504,0.216518,0.388789,0.429225,0.203052,0.335506
34.000000,0.058919,0.399277,0.179817,0.217205,0.391794,0.429125,0.203033,0.337536
34.200000,0.059356,0.401481,0.180187,0.217917,0.394934,0.428962,0.202884,0.339994
34.400000,0.059611,0.404351,0.179957,0.218740,0.398145,0.429127,0.203130,0.342370
34.600000,0.059773,0.406988,0.180246,0.219562,0.401669,0.429112,0.203171,0.344991
34.800000,0.059985,0.410456,0.180392,0.220395,0.405538,0.428973,0.203195,0.347742
35.000000,0.060244,0.414067,0.180548,0.221457,0.409341,0.429186,0.203243,0.350560
35.200000,0.060431,0.417946,0.180767,0.222329,0.413227,0.429109,0.203162,0.353683
35.400000,0.060675,0.422090,0.180951,0.223277,0.417072,0.429140,0.203388,0.356535
35.600000,0.060707,0.426323,0.181232,0.224316,0.421008,0.429160,0.203348,0.359483
35.800000,0.060841,0.430641,0.181328,0.224982,0.424953,0.429182,0.203269,0.362542
36.000000,0.060987,0.435326,0.181457,0.225983,0.429100,0.429125,0.203534,0.365624
36.200000,0.060884,0.439931,0.181636,0.226940,0.433297,0.429092,0.203568,0.368939
36.400000,0.061149,0.444996,0.181875,0.227906,0.437695,0.429344,0.203561,0.372229
36.600000,0.061224,0.450103,0.181998,0.228840,0.442045,0.429254,0.203674,0.375590
36.800000,0.061316,0.455443,0.182129,0.229572,0.446578,0.429127,0.203575,0.378928
37.000000,0.061407,0.460663,0.182208,0.230712,0.450927,0.429184,0.203581,0.382311
37.200000,0.061448,0.466189,0.182551,0.231241,0.455355,0.429363,0.203604,0.385792
37.400000,0.061538,0.471944,0.182499,0.232160,0.459790,0.429350,0.203938,0.389675
37.600000,0.061575,0.478566,0.182910,0.233305,0.465453,0.429125,0.203952,0.393869
37.800000,0.061623,0.484418,0.183010,0.234048,0.470134,0.429339,0.204037,0.397488
38.000000,0.061783,0.490015,0.183151,0.234966,0.474881,0.429279,0.204052,0.401194
38.200000,0.061718,0.495970,0.183330,0.235682,0.479831,0.429360,0.204143,0.404920
38.400000,0.061731,0.501771,0.183467,0.236427,0.484592,0.429288,0.204266,0.408706
38.600000,0.061775,0.507701,0.183617,0.237226,0.489394,0.429356,0.204182,0.412484
38.800000,0.061794,0.513481,0.183839,0.237987,0.494128,0.429332,0.204361,0.416269
39.000000,0.061855,0.519385,0.183768,0.238519,0.499047,0.429268,0.204423,0.420362
39.200000,0.061892,0.525076,0.184041,0.239335,0.504104,0.429458,0.204367,0.424166
39.400000,0.061912,0.530717,0.184227,0.240064,0.508967,0.429455,0.204483,0.428039
39.600000,0.061887,0.536559,0.184010,0.240757,0.513896,0.429360,0.204588,0.431884
39.800000,0.061951,0.542368,0.184451,0.241627,0.518977,0.429465,0.204754,0.435934
40.000000,0.061995,0.547983,0.184675,0.242193,0.523784,0.429480,0.204508,0.439425
40.200000,0.061998,0.553783,0.184748,0.243021,0.528940,0.429522,0.204874,0.443742
40.400000,0.061847,0.559175,0.184682,0.243378,0.533569,0.429308,0.204791,0.447878
40.600000,0.061857,0.565932,0.184844,0.244307,0.539850,0.429288,0.204787,0.452696
40.800000,0.061839,0.572803,0.184944,0.245042,0.546246,0.429508,0.204849,0.457673
41.000000,0.062065,0.578705,0.185320,0.245985,0.551601,0.429564,0.205308,0.462077
41.200000,0.062099,0.584099,0.185472,0.246934,0.556576,0.429583,0.205297,0.466058
41.400000,0.062107,0.589328,0.185581,0.247269,0.561521,0.429622,0.205388,0.470205
41.600000,0.062152,0.594574,0.185748,0.247956,0.566481,0.429554,0.205634,0.474104
41.800000,0.062171,0.599568,0.185896,0.248660,0.571283,0.429407,0.205272,0.478318
42.000000,0.062164,0.604645,0.185927,0.249309,0.576623,0.429686,0.205596,0.482256
42.200000,0.062181,0.609570,0.186104,0.250057,0.581557,0.429655,0.205631,0.486238
42.400000,0.062189,0.614438,0.186054,0.250804,0.586423,0.468734,0.205781,0.490066
42.600000,0.062147,0.619231,0.186299,0.251139,0.591163,0.429703,0.205977,0.494057
42.800000,0.062223,0.623722,0.186408,0.251901,0.595992,0.429722,0.205959,0.497838
43.000000,0.062226,0.628260,0.186487,0.252296,0.600774,0.429776,0.206009,0.501773
43.200000,0.062172,0.632892,0.186596,0.252939,0.605732,0.429847,0.206110,0.505667
43.400000,0.062128,0.637165,0.186768,0.253577,0.610407,0.429981,0.206162,0.509415
43.600000,0.062291,0.641401,0.186896,0.254346,0.614804,0.429755,0.206234,0.513305
43.800000,0.062271,0.646408,0.186976,0.254729,0.620807,0.429753,0.206305,0.517792
44.000000,0.062310,0.650557,0.186978,0.255338,0.625244,0.429891,0.206573,0.521448
44.200000,0.062313,0.654521,0.186999,0.255963,0.629826,0.429937,0.206524,0.525168
44.400000,0.062277,0.658547,0.187227,0.256510,0.634363,0.429922,0.206616,0.528612
44.600000,0.062345,0.661944,0.187450,0.257060,0.638754,0.429857,0.206660,0.532374
44.800000,0.062332,0.665801,0.187522,0.257583,0.643194,0.429974,0.206895,0.535817
45.000000,0.062370,0.669391,0.187554,0.258155,0.647861,0.429960,0.206842,0.539318
45.200000,0.062369,0.672912,0.187677,0.258638,0.652060,0.430132,0.206938,0.542771
45.400000,0.062377,0.676131,0.187764,0.259305,0.656285,0.430031,0.207042,0.546187
45.600000,0.062377,0.679335,0.187746,0.259721,0.660552,0.430000,0.207109,0.549699
45.800000,0.062293,0.682709,0.187961,0.260301,0.664908,0.430104,0.207166,0.553084
46.000000,0.062253,0.685778,0.188123,0.260666,0.669025,0.430014,0.207268,0.556470
46.200000,0.062260,0.688704,0.188134,0.261353,0.673276,0.430079,0.207406,0.559816
46.400000,0.062314,0.691387,0.188214,0.261762,0.677135,0.430167,0.207455,0.563048
46.600000,0.062256,0.694485,0.188208,0.262437,0.681202,0.430059,0.207669,0.566076
46.800000,0.062422,0.697028,0.188395,0.262807,0.685089,0.430160,0.207614,0.569142
47.000000,0.062400,0.699927,0.188454,0.263310,0.689139,0.430218,0.207783,0.572326
47.200000,0.062371,0.702235,0.188521,0.263690,0.692915,0.430251,0.207756,0.575144
47.400000,0.062259,0.704539,0.188485,0.264241,0.696588,0.430179,0.207940,0.578199
47.600000,0.062402,0.707252,0.188710,0.264820,0.700159,0.430255,0.207907,0.581192
47.800000,0.062442,0.709637,0.188609,0.265337,0.704024,0.430349,0.208120,0.584058
48.000000,0.062432,0.711653,0.188799,0.265915,0.707492,0.430232,0.208003,0.586881
48.200000,0.062436,0.713756,0.188928,0.266199,0.711001,0.430409,0.208175,0.589767
48.400000,0.062438,0.716005,0.188795,0.266508,0.714649,0.430149,0.208138,0.592606
48.600000,0.062459,0.718377,0.189070,0.267264,0.717960,0.430399,0.208212,0.595204
48.800000,0.062460,0.720187,0.189164,0.267608,0.721496,0.430330,0.208468,0.597847
49.000000,0.062453,0.722019,0.189064,0.268057,0.724863,0.430421,0.208486,0.600656
49.200000,0.062459,0.723754,0.189098,0.268420,0.727764,0.430258,0.208478,0.603282
49.400000,0.062494,0.725662,0.189307,0.268868,0.731071,0.430588,0.208659,0.605676
49.600000,0.062470,0.727260,0.189408,0.269400,0.734500,0.430436,0.208599,0.608237
49.800000,0.062503,0.728933,0.189365,0.269914,0.737511,0.430516,0.208776,0.610792
50.000000,0.062520,0.730863,0.189634,0.270518,0.740931,0.430501,0.208990,0.613716
50.200000,0.062503,0.732800,0.189590,0.270776,0.744794,0.430400,0.208894,0.616631
50.400000,0.062498,0.734289,0.189681,0.271320,0.747944,0.430750,0.209115,0.618972
50.600000,0.062502,0.735740,0.189627,0.271688,0.750840,0.430716,0.209067,0.621269
50.800000,0.062503,0.737308,0.189700,0.272123,0.753770,0.430746,0.209229,0.623725
51.000000,0.062531,0.738620,0.189823,0.272630,0.756366,0.430474,0.209222,0.625807
51.200000,0.062524,0.739990,0.189912,0.272865,0.759400,0.430363,0.209447,0.627980
51.400000,0.062500,0.741156,0.190113,0.234432,0.762029,0.430612,0.209366,0.630328
51.600000,0.062689,0.742464,0.190077,0.273863,0.764830,0.430618,0.209523,0.632429
51.800000,0.062537,0.743700,0.190274,0.274207,0.767291,0.430839,0.209743,0.634613
52.000000,0.062416,0.744670,0.190147,0.274705,0.769901,0.430619,0.209657,0.636576
52.200000,0.062699,0.745963,0.190162,0.274986,0.772249,0.430821,0.209801,0.638455
52.400000,0.062546,0.746777,0.190200,0.275454,0.775010,0.430902,0.209829,0.640628
52.600000,0.062544,0.747848,0.190325,0.275869,0.777299,0.430845,0.209988,0.642407
52.800000,0.062563,0.749176,0.190281,0.276202,0.779882,0.430877,0.210019,0.644471
53.000000,0.062457,0.749621,0.190429,0.276527,0.781949,0.430775,0.210244,0.646200
53.200000,0.062530,0.750889,0.190307,0.277038,0.784313,0.430846,0.210236,0.648074
53.400000,0.062575,0.751818,0.190538,0.277281,0.786525,0.430932,0.210364,0.649926
53.600000,0.062591,0.752750,0.190724,0.277995,0.788841,0.431024,0.210421,0.651783
53.800000,0.062594,0.753485,0.190629,0.278071,0.791036,0.430837,0.210543,0.653528
54.000000,0.062597,0.754418,0.190696,0.278555,0.793160,0.430937,0.210437,0.655252
54.200000,0.062580,0.755197,0.190842,0.278814,0.795221,0.431003,0.210682,0.656810
54.400000,0.062588,0.755927,0.190781,0.279198,0.797193,0.431042,0.210587,0.658562
54.600000,0.062591,0.756523,0.190669,0.279568,0.799560,0.431012,0.210872,0.660067
54.800000,0.062695,0.757727,0.190954,0.280088,0.801247,0.431066,0.210907,0.661641
55.000000,0.062612,0.758192,0.190930,0.280342,0.803229,0.430988,0.210928,0.663189
55.200000,0.062692,0.758874,0.190846,0.280970,0.805289,0.430936,0.211051,0.664877
55.400000,0.062583,0.759683,0.191030,0.281068,0.807120,0.430996,0.211146,0.666414
55.600000,0.062597,0.760313,0.190997,0.281562,0.808914,0.431179,0.211236,0.667925
55.800000,0.062424,0.760914,0.191292,0.281897,0.810784,0.431203,0.211183,0.669277
56.000000,0.062617,0.761409,0.191290,0.282211,0.812565,0.431086,0.211355,0.670775
56.200000,0.062681,0.762109,0.191321,0.282744,0.814635,0.431347,0.211416,0.672545
56.400000,0.062618,0.763084,0.191314,0.283198,0.816866,0.431323,0.211597,0.674299
56.600000,0.062579,0.763541,0.191439,0.283545,0.818607,0.431280,0.211770,0.675724
56.800000,0.062585,0.763737,0.191433,0.283695,0.859275,0.431334,0.211705,0.676882
57.000000,0.062625,0.764479,0.191398,0.284165,0.821763,0.431357,0.211831,0.678319
57.200000,0.062614,0.765072,0.191442,0.284435,0.823336,0.431348,0.211921,0.679587
57.400000,0.062588,0.765663,0.191358,0.284740,0.824816,0.431397,0.211805,0.680704
57.600000,0.062679,0.765970,0.191425,0.285298,0.826178,0.431288,0.211895,0.681969
57.800000,0.062620,0.766432,0.191619,0.285236,0.827502,0.431258,0.212247,0.683281
58.000000,0.062618,0.767038,0.191596,0.285851,0.829181,0.431406,0.212209,0.684212
58.200000,0.062640,0.767162,0.191688,0.286186,0.830490,0.431441,0.212327,0.685509
58.400000,0.062638,0.767602,0.191723,0.286489,0.831823,0.431267,0.212311,0.686578
58.600000,0.062649,0.768023,0.191695,0.286831,0.833147,0.431324,0.212367,0.687684
58.800000,0.062640,0.768521,0.191690,0.287032,0.834740,0.431447,0.212412,0.688720
59.000000,0.062523,0.769037,0.191718,0.287530,0.835899,0.431400,0.212437,0.689778
59.200000,0.062665,0.769222,0.191845,0.287504,0.836970,0.431383,0.212609,0.690785
59.400000,0.062658,0.769581,0.191851,0.288227,0.838397,0.431663,0.212770,0.691776
59.600000,0.062621,0.769795,0.191894,0.288296,0.839571,0.431445,0.212626,0.692695
59.800000,0.062660,0.770372,0.191870,0.288696,0.840780,0.431542,0.212920,0.693835
60.000000,0.062667,0.770528,0.191960,0.289096,0.842039,0.431778,0.212928,0.694822
60.200000,0.062658,0.770993,0.191983,0.289459,0.843210,0.431557,0.212867,0.695893
60.400000,0.062686,0.771298,0.192051,0.289664,0.844373,0.431623,0.213060,0.696777
60.600000,0.062658,0.771583,0.191957,0.290013,0.845704,0.431615,0.213098,0.697784
60.800000,0.062549,0.771775,0.192109,0.290313,0.846825,0.431747,0.213311,0.698425
61.000000,0.062681,0.772151,0.192157,0.290534,0.847784,0.431714,0.213208,0.699548
61.200000,0.062659,0.772374,0.192168,0.290890,0.848969,0.431586,0.213422,0.700288
61.400000,0.062743,0.772766,0.192159,0.290991,0.849964,0.431798,0.213504,0.701330
