时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.056318,0.469834,0.219713,0.317331,0.585121,0.450047,0.272629,0.495462
6.000000,0.056335,0.469518,0.219675,0.316919,0.583610,0.450050,0.272509,0.494504
6.200000,0.056370,0.468769,0.219523,0.316340,0.582057,0.449830,0.272204,0.493255
6.400000,0.056292,0.468334,0.219474,0.315939,0.580463,0.449951,0.272324,0.491993
6.600000,0.056264,0.467625,0.219446,0.315168,0.578458,0.449892,0.271789,0.490431
6.800000,0.056304,0.467205,0.219337,0.314875,0.576794,0.449979,0.271785,0.489334
7.000000,0.056360,0.466710,0.219385,0.314386,0.575553,0.449904,0.271665,0.488196
7.200000,0.056285,0.466135,0.219333,0.314063,0.574045,0.449839,0.271457,0.487173
7.400000,0.056254,0.465651,0.219266,0.313585,0.572655,0.449747,0.271313,0.485972
7.600000,0.056198,0.464999,0.219226,0.313155,0.571148,0.449713,0.271262,0.484909
7.800000,0.056216,0.464487,0.219010,0.312699,0.569682,0.449669,0.271105,0.483596
8.000000,0.056263,0.464222,0.218975,0.312452,0.568378,0.449772,0.270892,0.482741
8.200000,0.056213,0.463851,0.218972,0.311948,0.566939,0.449544,0.270705,0.481637
8.400000,0.056214,0.463150,0.219083,0.311537,0.565513,0.449790,0.270823,0.480594
8.600000,0.056190,0.462719,0.218974,0.311177,0.564117,0.449452,0.270516,0.479441
8.800000,0.056201,0.462326,0.218853,0.310818,0.562778,0.449576,0.270380,0.478453
9.000000,0.056214,0.461845,0.218836,0.310422,0.561629,0.449569,0.270278,0.477594
9.200000,0.056294,0.461295,0.218845,0.310019,0.559922,0.449497,0.270144,0.476446
9.400000,0.056279,0.461043,0.218812,0.309625,0.558989,0.449538,0.269837,0.475597
9.600000,0.056092,0.460427,0.218948,0.309234,0.557432,0.449392,0.269676,0.474503
9.800000,0.056107,0.460116,0.218725,0.308847,0.556279,0.449416,0.269751,0.473623
10.000000,0.056049,0.459459,0.218768,0.308618,0.554878,0.449663,0.269603,0.472697
10.200000,0.056129,0.459256,0.218722,0.308152,0.553691,0.449463,0.269459,0.471492
10.400000,0.056150,0.458764,0.218664,0.307657,0.552470,0.449476,0.269440,0.470435
10.600000,0.056105,0.458258,0.218548,0.307458,0.551047,0.449421,0.269132,0.469566
10.800000,0.056114,0.457832,0.218598,0.306724,0.549668,0.449241,0.268881,0.468614
11.000000,0.056107,0.457434,0.218209,0.306686,0.548580,0.449331,0.268892,0.467539
11.200000,0.056207,0.457218,0.218449,0.306317,0.547413,0.449376,0.268654,0.466692
11.400000,0.056060,0.456584,0.218385,0.305947,0.546183,0.449087,0.268568,0.465766
11.600000,0.056072,0.456089,0.218437,0.305668,0.544950,0.449201,0.268474,0.464732
11.800000,0.056072,0.455805,0.218393,0.305344,0.543543,0.449375,0.268254,0.463942
12.000000,0.056055,0.455523,0.218332,0.304913,0.542743,0.449305,0.268208,0.462728
12.200000,0.056028,0.455067,0.218278,0.304483,0.541492,0.449077,0.268036,0.461922
12.400000,0.055944,0.454785,0.218211,0.304125,0.540296,0.449086,0.267915,0.461163
12.600000,0.056021,0.454118,0.218216,0.303854,0.538905,0.449157,0.267841,0.460028
12.800000,0.056000,0.453654,0.218087,0.303562,0.537675,0.449126,0.267550,0.459229
13.000000,0.055887,0.453428,0.218329,0.303206,0.536864,0.449182,0.267634,0.458500
13.200000,0.055864,0.453136,0.218139,0.302869,0.535726,0.449190,0.267427,0.457485
13.400000,0.056148,0.452862,0.218137,0.302642,0.534512,0.449148,0.267298,0.456832
13.600000,0.056149,0.452474,0.218079,0.302289,0.533312,0.448979,0.267177,0.456007
13.800000,0.055981,0.452199,0.218112,0.302010,0.532441,0.448993,0.267181,0.455250
14.000000,0.055848,0.451871,0.218163,0.301754,0.531360,0.448962,0.266993,0.454400
14.200000,0.055934,0.451267,0.218039,0.301486,0.530379,0.449048,0.266876,0.453619
14.400000,0.055992,0.451084,0.217941,0.301056,0.529438,0.448995,0.266627,0.452869
14.600000,0.055979,0.450596,0.217937,0.300796,0.528402,0.449053,0.266488,0.451994
14.800000,0.055968,0.450465,0.217989,0.300449,0.527492,0.449017,0.266411,0.451346
15.000000,0.055975,0.450274,0.217794,0.300284,0.526308,0.448881,0.266199,0.450538
15.200000,0.055946,0.449755,0.217743,0.300027,0.525295,0.448908,0.266246,0.449764
15.400000,0.055910,0.449284,0.217842,0.299555,0.524228,0.448841,0.266009,0.448969
15.600000,0.055897,0.449181,0.217778,0.299318,0.523315,0.448821,0.265823,0.448220
15.800000,0.055941,0.448911,0.217890,0.299047,0.522162,0.448673,0.265767,0.447421
16.000000,0.055875,0.448220,0.217751,0.298820,0.521269,0.448760,0.265616,0.446693
16.200000,0.055989,0.448100,0.217674,0.298435,0.520147,0.448617,0.265350,0.445898
16.400000,0.055881,0.447829,0.217602,0.298308,0.519351,0.448684,0.265392,0.445378
16.600000,0.055862,0.447424,0.217695,0.297729,0.518487,0.448681,0.265144,0.444463
16.800000,0.055934,0.447142,0.217623,0.297617,0.517371,0.448630,0.265179,0.443794
17.000000,0.055930,0.446891,0.217540,0.297338,0.516502,0.448757,0.265043,0.442987
17.200000,0.055863,0.446586,0.217622,0.297207,0.515554,0.448654,0.264840,0.442240
17.400000,0.055797,0.446112,0.217536,0.296633,0.514589,0.448527,0.264525,0.441511
17.600000,0.055860,0.445849,0.217471,0.296519,0.513480,0.448530,0.264494,0.440859
17.800000,0.055840,0.445528,0.217578,0.296122,0.512685,0.448743,0.264480,0.440147
18.000000,0.055799,0.445314,0.217562,0.295927,0.511735,0.448514,0.264398,0.439400
18.200000,0.055805,0.444902,0.217370,0.295668,0.510843,0.448520,0.264263,0.438685
18.400000,0.055820,0.444543,0.217390,0.295491,0.509929,0.448581,0.264009,0.437981
18.600000,0.055740,0.444350,0.217374,0.295167,0.508956,0.448458,0.263977,0.437342
18.800000,0.055796,0.443991,0.217447,0.294915,0.508021,0.448411,0.263910,0.436565
19.000000,0.055780,0.443575,0.217386,0.294589,0.507046,0.448447,0.263650,0.435789
19.200000,0.055764,0.443436,0.217335,0.294106,0.505954,0.448373,0.263664,0.434895
19.400000,0.055751,0.442993,0.217196,0.294031,0.505174,0.448360,0.263499,0.434274
19.600000,0.055784,0.442727,0.217255,0.293736,0.504249,0.448343,0.263256,0.433717
19.800000,0.055609,0.442386,0.216981,0.293485,0.503278,0.448254,0.263287,0.432937
20.000000,0.055701,0.442350,0.217217,0.293141,0.502606,0.448266,0.263073,0.432340
20.200000,0.055749,0.441961,0.217010,0.292953,0.501670,0.448267,0.263051,0.431799
20.400000,0.055717,0.441705,0.217207,0.292686,0.500714,0.448210,0.263034,0.430864
20.600000,0.055728,0.441426,0.217070,0.292488,0.499981,0.448278,0.262748,0.430337
20.800000,0.055705,0.440999,0.217056,0.292068,0.499130,0.448280,0.262705,0.429960
21.000000,0.055688,0.440819,0.217040,0.291907,0.498280,0.448269,0.262582,0.429215
21.200000,0.055555,0.440449,0.217029,0.291752,0.497501,0.448206,0.262327,0.428550
21.400000,0.055725,0.440280,0.216993,0.291555,0.496559,0.448089,0.262249,0.427988
21.600000,0.055575,0.440014,0.217030,0.291292,0.495873,0.448123,0.262227,0.427455
21.800000,0.055835,0.439735,0.216877,0.291028,0.495130,0.448098,0.262071,0.426757
22.000000,0.055699,0.439381,0.216976,0.290733,0.494356,0.448028,0.262015,0.426073
22.200000,0.055824,0.439163,0.216994,0.290513,0.493376,0.448051,0.261967,0.425426
22.400000,0.055594,0.438868,0.216932,0.290260,0.492662,0.448085,0.261788,0.424811
22.600000,0.055764,0.438618,0.216969,0.289999,0.491720,0.447903,0.261625,0.424290
22.800000,0.055667,0.438243,0.216685,0.289812,0.491041,0.447727,0.261506,0.423577
23.000000,0.055684,0.438134,0.216767,0.289508,0.490077,0.447934,0.261508,0.423057
23.200000,0.055673,0.437761,0.216677,0.289317,0.489250,0.447877,0.261209,0.422410
23.400000,0.055675,0.437513,0.216799,0.289232,0.488722,0.447859,0.261205,0.421872
23.600000,0.055453,0.437332,0.216952,0.288821,0.487850,0.447981,0.261062,0.421259
23.800000,0.055647,0.436983,0.216688,0.288544,0.487000,0.447829,0.260798,0.420728
24.000000,0.055545,0.436757,0.216784,0.288542,0.486379,0.447827,0.260894,0.419970
24.200000,0.055645,0.436448,0.216672,0.288124,0.485579,0.447816,0.260672,0.419424
24.400000,0.055686,0.436145,0.216531,0.287879,0.484710,0.447833,0.260475,0.418951
24.600000,0.055621,0.436210,0.216647,0.287516,0.484059,0.447890,0.260519,0.418203
24.800000,0.055614,0.435699,0.216464,0.287502,0.483360,0.447597,0.260387,0.417745
25.000000,0.055578,0.435631,0.216622,0.287203,0.482492,0.447586,0.260214,0.417107
25.200000,0.055456,0.435266,0.216390,0.286928,0.481636,0.447726,0.260300,0.416675
25.400000,0.055607,0.434952,0.216514,0.286777,0.480902,0.447675,0.259981,0.415857
25.600000,0.055562,0.434781,0.216495,0.286504,0.480133,0.447630,0.259747,0.415465
25.800000,0.055556,0.434322,0.216631,0.286346,0.479352,0.447604,0.259808,0.414802
26.000000,0.055544,0.434381,0.216483,0.285988,0.478539,0.447569,0.259813,0.414401
26.200000,0.055594,0.434051,0.216351,0.285835,0.477995,0.447634,0.259416,0.413581
26.400000,0.055391,0.433829,0.216417,0.285627,0.477210,0.447684,0.259290,0.413058
26.600000,0.055593,0.433499,0.216365,0.285465,0.476638,0.447537,0.259352,0.412731
26.800000,0.055402,0.433334,0.216239,0.285224,0.475805,0.447513,0.259110,0.412000
27.000000,0.055525,0.433123,0.216332,0.285022,0.475231,0.447515,0.259072,0.411617
27.200000,0.055507,0.432845,0.216318,0.284840,0.474444,0.447449,0.258982,0.410988
27.400000,0.055523,0.432597,0.216254,0.284565,0.473768,0.447472,0.258885,0.410436
27.600000,0.055540,0.432398,0.216339,0.284312,0.473166,0.447526,0.258829,0.410085
27.800000,0.055532,0.432007,0.216299,0.284219,0.472472,0.447534,0.258694,0.409556
28.000000,0.055291,0.431799,0.216001,0.283693,0.471489,0.447130,0.258468,0.408846
28.200000,0.055295,0.431102,0.216216,0.283651,0.470822,0.447301,0.258351,0.408112
28.400000,0.055150,0.431184,0.216056,0.283257,0.469937,0.447111,0.258110,0.407453
28.600000,0.055474,0.431064,0.216331,0.283217,0.469483,0.447537,0.258376,0.407405
28.800000,0.055462,0.430834,0.216084,0.283011,0.429800,0.447285,0.258045,0.406773
29.000000,0.055456,0.430864,0.215997,0.282850,0.468038,0.447329,0.258083,0.406289
29.200000,0.055434,0.430438,0.216067,0.282667,0.467405,0.447341,0.257930,0.405625
29.400000,0.055475,0.430165,0.216064,0.282292,0.466720,0.447148,0.257803,0.405209
29.600000,0.055436,0.429990,0.216216,0.282149,0.466004,0.447308,0.257431,0.404691
29.800000,0.055468,0.429810,0.215975,0.282025,0.465417,0.447225,0.257608,0.404275
30.000000,0.055440,0.429627,0.216044,0.281752,0.464812,0.447026,0.257451,0.403778
30.200000,0.055413,0.429422,0.215873,0.281771,0.464221,0.447086,0.257379,0.403428
30.400000,0.055505,0.429201,0.215969,0.281401,0.463492,0.446960,0.257277,0.402827
30.600000,0.055434,0.428967,0.216051,0.281134,0.462720,0.447001,0.257225,0.402288
30.800000,0.055836,0.428826,0.215934,0.281056,0.462231,0.446944,0.257105,0.401771
31.000000,0.056472,0.428708,0.216007,0.280970,0.461727,0.447130,0.256845,0.401316
31.200000,0.057715,0.428333,0.215940,0.280682,0.460818,0.447021,0.256839,0.400996
31.400000,0.058880,0.428061,0.215976,0.280557,0.460696,0.446999,0.256695,0.400872
31.600000,0.060374,0.428022,0.215958,0.280504,0.461047,0.446780,0.256672,0.400919
31.800000,0.061831,0.428085,0.216000,0.280504,0.461699,0.446934,0.256627,0.401330
32.000000,0.063372,0.428278,0.215989,0.280537,0.462599,0.446960,0.256643,0.402113
32.200000,0.065050,0.428549,0.216020,0.280917,0.464414,0.447061,0.256539,0.403548
32.400000,0.066596,0.429087,0.216066,0.281325,0.466548,0.446932,0.256466,0.404988
32.600000,0.068066,0.429972,0.216360,0.281861,0.469431,0.446841,0.256379,0.407096
32.800000,0.069448,0.431397,0.216245,0.282774,0.472589,0.446644,0.256234,0.409477
33.000000,0.070769,0.433602,0.216479,0.284175,0.476671,0.446881,0.256479,0.412177
33.200000,0.071914,0.435957,0.216636,0.285379,0.481023,0.446949,0.256490,0.415482
33.400000,0.072986,0.439138,0.217036,0.287331,0.485768,0.446990,0.256512,0.419046
33.600000,0.073813,0.442904,0.217391,0.289382,0.490874,0.446948,0.256600,0.422518
33.800000,0.074856,0.447177,0.217808,0.291447,0.496479,0.447205,0.256354,0.426789
34.000000,0.075666,0.452039,0.218111,0.293897,0.502234,0.447172,0.256720,0.431153
34.200000,0.076365,0.457526,0.218645,0.296429,0.508159,0.446975,0.256783,0.435627
34.400000,0.076965,0.463163,0.218864,0.299049,0.514419,0.447059,0.257007,0.440245
34.600000,0.077572,0.469722,0.219238,0.301665,0.520905,0.446948,0.256811,0.445190
34.800000,0.078051,0.476385,0.219716,0.304190,0.527637,0.447099,0.257227,0.450283
35.000000,0.078559,0.483801,0.219995,0.306599,0.534806,0.447103,0.257161,0.455676
35.200000,0.078902,0.491628,0.220363,0.309054,0.542144,0.447227,0.257275,0.461145
35.400000,0.079328,0.499072,0.220548,0.311142,0.548770,0.447066,0.257450,0.466582
35.600000,0.079590,0.506485,0.221040,0.313425,0.555812,0.447085,0.257690,0.471622
35.800000,0.080022,0.514478,0.221273,0.315784,0.563015,0.447205,0.257709,0.477213
36.000000,0.080072,0.522438,0.221663,0.317780,0.570065,0.447242,0.257744,0.482780
36.200000,0.080324,0.530865,0.222095,0.319694,0.577331,0.447252,0.258017,0.488379
36.400000,0.080538,0.539391,0.222473,0.321804,0.584731,0.447266,0.258067,0.494173
36.600000,0.080697,0.548042,0.222634,0.323789,0.592403,0.447318,0.258142,0.500102
36.800000,0.080877,0.556648,0.223073,0.325689,0.599995,0.447359,0.258201,0.505947
37.000000,0.081162,0.565993,0.223357,0.327467,0.607702,0.447348,0.258395,0.511946
37.200000,0.081175,0.575770,0.223844,0.329676,0.616656,0.447272,0.258634,0.519478
37.400000,0.081449,0.589936,0.224251,0.332431,0.628240,0.447562,0.258724,0.528079
37.600000,0.081461,0.599427,0.224572,0.334144,0.636374,0.447404,0.258793,0.534341
37.800000,0.081520,0.609205,0.224828,0.336013,0.644436,0.447519,0.258945,0.540913
38.000000,0.081533,0.618568,0.225132,0.337739,0.652638,0.447393,0.259151,0.547032
38.200000,0.081606,0.628280,0.225655,0.339596,0.660878,0.447639,0.259352,0.553646
38.400000,0.081704,0.637764,0.225847,0.341189,0.669202,0.447640,0.259430,0.559936
38.600000,0.081819,0.647173,0.226159,0.342873,0.677561,0.447431,0.259574,0.566423
38.800000,0.081880,0.656777,0.226171,0.344664,0.685942,0.447611,0.259725,0.573240
39.000000,0.081853,0.666207,0.226754,0.346332,0.694240,0.447784,0.259904,0.579598
39.200000,0.081893,0.675618,0.226993,0.347953,0.702579,0.447728,0.259894,0.586133
39.400000,0.082028,0.684725,0.227395,0.349584,0.710929,0.447793,0.260249,0.592924
39.600000,0.082033,0.693865,0.227775,0.351238,0.719071,0.447720,0.260397,0.599373
39.800000,0.082073,0.702487,0.227987,0.352819,0.727260,0.447731,0.260593,0.605778
40.000000,0.081950,0.711256,0.228199,0.354430,0.735763,0.447802,0.260615,0.612409
40.200000,0.082173,0.720114,0.228617,0.356052,0.744116,0.447695,0.260704,0.619081
40.400000,0.082112,0.728806,0.228999,0.357525,0.752491,0.447893,0.260834,0.625912
40.600000,0.082234,0.737022,0.229259,0.359261,0.760780,0.447712,0.261130,0.632457
40.800000,0.082235,0.744956,0.229569,0.360795,0.768924,0.447756,0.261344,0.638859
41.000000,0.082288,0.752798,0.229841,0.362343,0.777167,0.447970,0.261468,0.645579
41.200000,0.082333,0.760363,0.229988,0.363681,0.785033,0.447890,0.261498,0.651944
41.400000,0.082390,0.767937,0.230420,0.365227,0.793145,0.447893,0.261765,0.658242
41.600000,0.082372,0.775297,0.230706,0.366967,0.801059,0.447865,0.261926,0.664567
41.800000,0.082263,0.781750,0.230962,0.368071,0.808624,0.448149,0.261875,0.671029
42.000000,0.082508,0.788801,0.231259,0.369609,0.816204,0.448071,0.262201,0.677213
42.200000,0.082471,0.795270,0.231499,0.370989,0.824053,0.448121,0.262321,0.683502
42.400000,0.082465,0.801846,0.231922,0.372592,0.831525,0.448270,0.262525,0.689642
42.600000,0.082481,0.807526,0.231983,0.374021,0.838583,0.447953,0.262479,0.695698
42.800000,0.082502,0.813452,0.232364,0.375497,0.846006,0.448129,0.262757,0.701692
43.000000,0.082363,0.819141,0.232393,0.376641,0.853128,0.448219,0.262795,0.707676
43.200000,0.082519,0.824472,0.232643,0.378143,0.859962,0.448265,0.262945,0.713490
43.400000,0.082502,0.829876,0.233150,0.379395,0.866991,0.448300,0.263286,0.719204
43.600000,0.082563,0.834905,0.233426,0.381138,0.874366,0.448430,0.263368,0.725848
43.800000,0.082622,0.842242,0.233620,0.382882,0.884061,0.448422,0.263560,0.733596
44.000000,0.082610,0.847014,0.233958,0.384280,0.890409,0.448322,0.263681,0.738897
44.200000,0.082626,0.851036,0.234176,0.385631,0.896629,0.448424,0.263940,0.744232
44.400000,0.082550,0.855182,0.195431,0.386701,0.902709,0.448368,0.264039,0.749555
44.600000,0.082622,0.859073,0.234627,0.388072,0.908606,0.448365,0.264031,0.754829
44.800000,0.082597,0.863156,0.234748,0.389270,0.914704,0.448425,0.264412,0.759766
45.000000,0.082670,0.866733,0.235092,0.390654,0.920416,0.448540,0.264573,0.765030
45.200000,0.082637,0.870335,0.235154,0.391933,0.926188,0.448316,0.264653,0.769537
45.400000,0.082669,0.873993,0.235557,0.393197,0.931584,0.448746,0.265045,0.774654
45.600000,0.082662,0.877131,0.235677,0.394289,0.937133,0.448576,0.264929,0.779364
45.800000,0.082673,0.880257,0.236037,0.395633,0.942423,0.448622,0.265142,0.783718
46.000000,0.082666,0.883110,0.236205,0.396724,0.947304,0.448570,0.265276,0.788135
46.200000,0.082657,0.885967,0.236409,0.397829,0.952423,0.448701,0.265412,0.792878
46.400000,0.082650,0.888875,0.236586,0.399045,0.957465,0.448638,0.265533,0.797016
46.600000,0.082634,0.891317,0.236968,0.400164,0.962133,0.448642,0.265794,0.801351
46.800000,0.082656,0.894168,0.236866,0.401512,0.966951,0.448622,0.265911,0.805627
47.000000,0.082684,0.896499,0.237122,0.402516,0.971447,0.448626,0.266076,0.809558
47.200000,0.082655,0.899004,0.237477,0.403669,0.976053,0.448648,0.266115,0.813634
47.400000,0.082636,0.901092,0.237432,0.404668,0.980280,0.448456,0.266392,0.817423
47.600000,0.082651,0.903415,0.237814,0.405957,0.984724,0.448893,0.266534,0.821398
47.800000,0.082585,0.905251,0.237932,0.406959,0.988894,0.448906,0.266576,0.825121
48.000000,0.082637,0.907490,0.238166,0.408048,0.992854,0.448763,0.266849,0.828809
48.200000,0.082666,0.909376,0.238223,0.409196,0.996785,0.448851,0.266919,0.832346
48.400000,0.082641,0.911159,0.238626,0.410099,1.000595,0.448636,0.267058,0.835843
48.600000,0.082691,0.912904,0.238774,0.411322,1.004456,0.449054,0.267246,0.839117
48.800000,0.082662,0.914707,0.238827,0.412378,1.007803,0.448763,0.267438,0.842673
49.000000,0.082852,0.916340,0.238945,0.413499,1.011809,0.448958,0.267338,0.845719
49.200000,0.082726,0.917784,0.239148,0.414426,1.015170,0.449063,0.267708,0.848990
49.400000,0.082730,0.919289,0.239382,0.415434,1.018656,0.448942,0.267652,0.852110
49.600000,0.082739,0.920885,0.239448,0.416289,1.021634,0.449019,0.267988,0.855146
49.800000,0.082731,0.922264,0.239609,0.417388,1.025244,0.448999,0.268035,0.858037
50.000000,0.082767,0.924068,0.239856,0.418667,1.029374,0.449172,0.268272,0.861827
50.200000,0.082815,0.925374,0.240127,0.419757,1.032341,0.449091,0.268329,0.864735
50.400000,0.082786,0.926367,0.240003,0.420680,1.035455,0.449083,0.268534,0.867719
50.600000,0.082825,0.927774,0.240236,0.421680,1.038641,0.449200,0.268622,0.870498
50.800000,0.082827,0.929173,0.240465,0.422547,1.041569,0.449325,0.268708,0.873384
51.000000,0.082804,0.930275,0.240539,0.423563,1.044383,0.449282,0.269029,0.875957
51.200000,0.082737,0.931285,0.240686,0.424624,1.047137,0.449194,0.269098,0.878277
51.400000,0.082847,0.932163,0.240729,0.425545,1.049874,0.449337,0.269465,0.880969
51.600000,0.083004,0.933460,0.241087,0.426468,1.052709,0.449141,0.269389,0.883371
51.800000,0.082855,0.934543,0.241062,0.427485,1.055346,0.449269,0.269513,0.885865
52.000000,0.082828,0.935426,0.241203,0.428263,1.057909,0.449221,0.269675,0.888114
52.200000,0.082707,0.936582,0.241416,0.429463,1.060559,0.449458,0.269861,0.890553
52.400000,0.082813,0.937398,0.241424,0.430187,1.062845,0.449513,0.270051,0.892765
52.600000,0.082991,0.938009,0.241755,0.430963,1.065497,0.449268,0.270192,0.895048
52.800000,0.082768,0.939005,0.241729,0.432107,1.067655,0.449516,0.270299,0.897203
53.000000,0.082844,0.939859,0.241888,0.432882,1.069819,0.449366,0.270455,0.899257
53.200000,0.082830,0.940479,0.241972,0.433687,1.071991,0.449504,0.270511,0.901271
53.400000,0.082707,0.941404,0.242271,0.434571,1.074250,0.449474,0.270745,0.903359
53.600000,0.082747,0.942044,0.242358,0.435727,1.076614,0.449547,0.270725,0.905473
53.800000,0.082989,0.942777,0.242417,0.436472,1.078541,0.449408,0.270767,0.907199
54.000000,0.082714,0.943522,0.242481,0.437287,1.080598,0.449490,0.271286,0.909066
54.200000,0.082887,0.944317,0.242609,0.438090,1.082491,0.449444,0.271293,0.910959
54.400000,0.082896,0.945106,0.242808,0.439141,1.084771,0.449626,0.271436,0.913080
54.600000,0.082943,0.945525,0.242785,0.439804,1.086687,0.449541,0.271514,0.914613
54.800000,0.082907,0.946148,0.242998,0.440747,1.088640,0.449652,0.271719,0.916470
55.000000,0.082931,0.946682,0.243221,0.441485,1.090441,0.449826,0.271759,0.918241
55.200000,0.082874,0.947340,0.243194,0.442206,1.092317,0.449632,0.272046,0.919947
55.400000,0.082923,0.947923,0.243339,0.443228,1.093950,0.449587,0.271801,0.921499
55.600000,0.082889,0.948603,0.243420,0.443999,1.096025,0.449808,0.272086,0.923178
55.800000,0.082924,0.948857,0.243484,0.444716,1.097326,0.449642,0.272366,0.924566
56.000000,0.082985,0.949731,0.243713,0.445558,1.099466,0.449811,0.272587,0.926594
56.200000,0.082927,0.950261,0.243754,0.446698,1.101639,0.449812,0.272622,0.928717
56.400000,0.082895,0.950670,0.243850,0.447457,1.103104,0.449805,0.272728,0.930084
56.600000,0.082928,0.951098,0.243938,0.448266,1.104729,0.449858,0.272887,0.931566
56.800000,0.082920,0.951743,0.244067,0.449176,1.106220,0.449899,0.273067,0.932656
57.000000,0.082937,0.952205,0.244280,0.449935,1.107765,0.449868,0.273224,0.934263
57.200000,0.082742,0.952575,0.244030,0.450583,1.109267,0.449935,0.273379,0.935744
57.400000,0.082924,0.952897,0.244356,0.451314,1.110395,0.449894,0.312355,0.936785
57.600000,0.082898,0.953152,0.244445,0.452063,1.111927,0.449924,0.273608,0.938372
57.800000,0.082748,0.953401,0.244300,0.452658,1.113173,0.449756,0.273659,0.939232
58.000000,0.082935,0.953841,0.244458,0.453475,1.114755,0.449882,0.273848,0.940673
58.200000,0.082937,0.954253,0.244672,0.454061,1.116033,0.449885,0.274003,0.941762
58.400000,0.082927,0.954660,0.244741,0.455015,1.117519,0.450043,0.274158,0.943006
58.600000,0.082935,0.954894,0.244762,0.455733,1.118552,0.450077,0.274206,0.944097
58.800000,0.082886,0.955095,0.244888,0.456286,1.119990,0.450021,0.274437,0.945205
59.000000,0.083059,0.955316,0.245024,0.456981,1.121196,0.449841,0.274427,0.946497
59.200000,0.082920,0.955826,0.244759,0.457629,1.122138,0.450032,0.274699,0.947605
59.400000,0.082952,0.956088,0.245160,0.458476,1.123487,0.450083,0.274776,0.948737
59.600000,0.082917,0.956441,0.245238,0.459251,1.124687,0.450230,0.274935,0.949731
59.800000,0.082912,0.956448,0.245357,0.459869,1.125886,0.450065,0.275041,0.950838
60.000000,0.082906,0.956828,0.245339,0.460296,1.126642,0.450051,0.275090,0.951604
60.200000,0.082885,0.957084,0.245339,0.461292,1.127960,0.450248,0.275418,0.952857
60.400000,0.082962,0.957206,0.245602,0.461833,1.129079,0.450219,0.275388,0.953605
60.600000,0.082939,0.957495,0.245566,0.462401,1.129978,0.450323,0.275458,0.954883
60.800000,0.082939,0.957659,0.245721,0.463393,1.131089,0.450216,0.275726,0.955657
61.000000,0.082920,0.957792,0.245784,0.464018,1.131988,0.450304,0.275776,0.956646
61.200000,0.082969,0.957979,0.245811,0.464498,1.133102,0.450404,0.275925,0.957523
61.400000,0.082998,0.958336,0.245831,0.465019,1.134130,0.450279,0.275885,0.958365
