时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.191925,0.354487,0.137780,0.149108,0.338326,0.540120,0.163926,0.286505
8.800000,0.191893,0.354423,0.137526,0.148975,0.337440,0.540068,0.163828,0.285859
9.000000,0.191855,0.353880,0.137637,0.149077,0.336828,0.539938,0.163705,0.285435
9.200000,0.191842,0.353707,0.137775,0.148949,0.336085,0.539807,0.163478,0.284932
9.400000,0.191836,0.353541,0.137589,0.149032,0.335376,0.539677,0.163257,0.284313
9.600000,0.191721,0.353026,0.137621,0.148779,0.334566,0.539505,0.163186,0.283812
9.800000,0.191739,0.352643,0.137517,0.148748,0.333812,0.539251,0.163010,0.283341
10.000000,0.191710,0.352471,0.137616,0.148765,0.333115,0.539151,0.162858,0.282704
10.200000,0.191673,0.352262,0.137516,0.148585,0.332667,0.539092,0.162533,0.282216
10.400000,0.191612,0.351896,0.137529,0.148481,0.331584,0.538885,0.162526,0.281553
10.600000,0.191647,0.351422,0.137425,0.148477,0.330922,0.538864,0.162435,0.281200
10.800000,0.191606,0.351237,0.137436,0.148355,0.330313,0.538569,0.162196,0.280756
11.000000,0.191560,0.350823,0.137388,0.148354,0.329564,0.538478,0.161918,0.280109
11.200000,0.191559,0.350719,0.137372,0.148191,0.328810,0.538390,0.161915,0.279633
11.400000,0.191641,0.350454,0.137385,0.148221,0.328174,0.538248,0.161791,0.278983
11.600000,0.191464,0.350118,0.137310,0.148098,0.327302,0.538046,0.161364,0.278551
11.800000,0.191448,0.349866,0.137391,0.148156,0.326971,0.537843,0.161474,0.278109
12.000000,0.191405,0.349546,0.137301,0.148038,0.326148,0.537872,0.161272,0.277526
12.200000,0.191392,0.349253,0.137300,0.147996,0.325468,0.537694,0.161197,0.277121
12.400000,0.191407,0.348998,0.137279,0.148133,0.324484,0.537547,0.161045,0.276497
12.600000,0.191219,0.348804,0.137274,0.147903,0.323890,0.537270,0.160676,0.275892
12.800000,0.191311,0.348363,0.137273,0.147820,0.323389,0.537177,0.160573,0.275502
13.000000,0.191273,0.348178,0.137212,0.147824,0.322716,0.537089,0.160592,0.275052
13.200000,0.191240,0.347926,0.137094,0.147753,0.322118,0.536997,0.160431,0.274510
13.400000,0.191268,0.347707,0.137135,0.147563,0.321607,0.536916,0.160244,0.274161
13.600000,0.191179,0.347418,0.137043,0.147683,0.320908,0.536803,0.160133,0.273759
13.800000,0.191064,0.347011,0.136991,0.147457,0.320423,0.536735,0.159760,0.273317
14.000000,0.191059,0.346932,0.137028,0.147544,0.319792,0.536476,0.159867,0.272951
14.200000,0.191121,0.346636,0.137059,0.147431,0.319126,0.536058,0.159804,0.272494
14.400000,0.191154,0.346422,0.137095,0.147288,0.318614,0.536331,0.159708,0.271969
14.600000,0.191066,0.346221,0.137162,0.147330,0.318141,0.536017,0.159536,0.271642
14.800000,0.191101,0.345945,0.137007,0.147471,0.317496,0.535925,0.159479,0.271207
15.000000,0.191070,0.345498,0.136840,0.147128,0.316874,0.535782,0.159240,0.270971
15.200000,0.191047,0.345290,0.137132,0.147244,0.316199,0.535666,0.159205,0.270388
15.400000,0.190817,0.345327,0.137003,0.147023,0.315781,0.535669,0.159079,0.270010
15.600000,0.191004,0.345078,0.137000,0.147231,0.315275,0.535550,0.158952,0.269475
15.800000,0.190889,0.344994,0.136924,0.147131,0.314745,0.535306,0.158840,0.269194
16.000000,0.190982,0.344555,0.136930,0.146949,0.314081,0.535194,0.158694,0.268843
16.200000,0.190975,0.344272,0.137018,0.146822,0.313593,0.535232,0.158589,0.268403
16.400000,0.190918,0.344213,0.136800,0.146825,0.313032,0.535040,0.158473,0.267953
16.600000,0.190913,0.343848,0.136910,0.146796,0.312370,0.534870,0.158511,0.267616
16.800000,0.190849,0.343841,0.136575,0.146705,0.311956,0.534753,0.158089,0.267132
17.000000,0.190845,0.343394,0.136833,0.146700,0.311288,0.534470,0.158090,0.266579
17.200000,0.190839,0.343236,0.136846,0.146746,0.310704,0.534391,0.157995,0.266292
17.400000,0.190818,0.343168,0.136802,0.146727,0.310454,0.534251,0.157801,0.266039
17.600000,0.190790,0.342719,0.136727,0.146569,0.309766,0.534350,0.157694,0.265787
17.800000,0.190778,0.342657,0.136722,0.146537,0.309409,0.533940,0.157758,0.265382
18.000000,0.190590,0.342257,0.136578,0.146520,0.308841,0.533884,0.157554,0.264894
18.200000,0.190596,0.342170,0.136722,0.146433,0.308350,0.533856,0.157482,0.264512
18.400000,0.190718,0.341956,0.136800,0.146391,0.307848,0.533732,0.157338,0.264185
18.600000,0.190581,0.341746,0.136651,0.146452,0.307236,0.533527,0.157238,0.263699
18.800000,0.190586,0.341676,0.136754,0.146443,0.306724,0.533332,0.157208,0.263410
19.000000,0.190734,0.341347,0.136692,0.146281,0.306058,0.532899,0.157164,0.262896
19.200000,0.190609,0.341078,0.136749,0.146081,0.305503,0.533255,0.156965,0.262536
19.400000,0.190442,0.340913,0.136491,0.146119,0.305167,0.532976,0.156801,0.262294
19.600000,0.190529,0.340888,0.136576,0.146096,0.304627,0.532917,0.156571,0.261817
19.800000,0.190582,0.340762,0.136712,0.146080,0.304220,0.532801,0.156598,0.261400
20.000000,0.190703,0.340484,0.136611,0.145991,0.303738,0.532612,0.156490,0.261124
20.200000,0.190515,0.340288,0.136488,0.145930,0.303160,0.532508,0.156391,0.260907
20.400000,0.190432,0.339837,0.136501,0.145842,0.302582,0.532257,0.156016,0.260391
20.600000,0.190469,0.339805,0.136443,0.145876,0.302229,0.532262,0.156105,0.260108
20.800000,0.190456,0.339485,0.136437,0.145847,0.301646,0.532048,0.156049,0.259690
21.000000,0.190282,0.339243,0.136539,0.145490,0.301222,0.531966,0.156010,0.259403
21.200000,0.190389,0.339195,0.136543,0.145777,0.300887,0.531874,0.155813,0.258972
21.400000,0.190300,0.338935,0.136457,0.145717,0.300400,0.531685,0.155771,0.258675
21.600000,0.190382,0.338631,0.136540,0.145667,0.299933,0.531571,0.155791,0.258426
21.800000,0.190335,0.338578,0.136400,0.145580,0.299423,0.531523,0.155548,0.258073
22.000000,0.190346,0.337989,0.136424,0.145448,0.299067,0.531186,0.155359,0.257670
22.200000,0.190130,0.338020,0.136488,0.145454,0.298469,0.531281,0.155426,0.257369
22.400000,0.190349,0.337842,0.136411,0.145426,0.298159,0.530921,0.155263,0.257031
22.600000,0.190281,0.337744,0.136381,0.145440,0.297782,0.530835,0.155315,0.256748
22.800000,0.190274,0.337459,0.136362,0.145270,0.297334,0.530735,0.154887,0.256271
23.000000,0.190135,0.337327,0.136412,0.145412,0.296922,0.530804,0.155059,0.256043
23.200000,0.190389,0.337126,0.136374,0.145268,0.296398,0.530548,0.154939,0.255785
23.400000,0.190235,0.337033,0.136307,0.145317,0.295895,0.530469,0.154810,0.255297
23.600000,0.190193,0.336877,0.136263,0.145290,0.295434,0.530303,0.154610,0.255095
23.800000,0.190163,0.336530,0.136329,0.145177,0.295060,0.530219,0.154706,0.254851
24.000000,0.190213,0.336000,0.136170,0.145197,0.294510,0.529969,0.154464,0.254455
24.200000,0.190139,0.336130,0.136003,0.145172,0.294067,0.529427,0.154414,0.254124
24.400000,0.189984,0.335944,0.136255,0.145211,0.293800,0.529642,0.154421,0.253878
24.600000,0.189979,0.335708,0.136157,0.145248,0.293489,0.529723,0.154274,0.253486
24.800000,0.190082,0.335615,0.136118,0.145189,0.292959,0.529503,0.154238,0.253433
25.000000,0.190074,0.335459,0.136254,0.144966,0.292639,0.529499,0.154222,0.252844
25.200000,0.190043,0.335190,0.136145,0.144961,0.292023,0.529214,0.154057,0.252519
25.400000,0.189900,0.335003,0.136191,0.144893,0.291573,0.529072,0.154108,0.252091
25.600000,0.190024,0.334851,0.136200,0.144898,0.291184,0.528981,0.153890,0.251942
25.800000,0.189836,0.334756,0.136222,0.144864,0.290788,0.528711,0.153804,0.251685
26.000000,0.189930,0.334345,0.136153,0.144948,0.290331,0.528773,0.153704,0.251357
26.200000,0.189943,0.334247,0.136127,0.144709,0.289944,0.528546,0.153602,0.251127
26.400000,0.189941,0.334318,0.136032,0.144803,0.289571,0.528395,0.153636,0.250793
26.600000,0.189952,0.333905,0.136135,0.144714,0.289257,0.528280,0.153584,0.250530
26.800000,0.189933,0.333820,0.135967,0.144684,0.288843,0.528230,0.153427,0.250186
27.000000,0.189962,0.333407,0.135964,0.144633,0.288265,0.528014,0.153278,0.249843
27.200000,0.189874,0.333393,0.136145,0.144625,0.288025,0.528020,0.153216,0.249610
27.400000,0.189872,0.333266,0.136068,0.144578,0.287780,0.527790,0.153168,0.249317
27.600000,0.189891,0.332992,0.136017,0.144530,0.287265,0.527782,0.152882,0.248882
27.800000,0.189819,0.332909,0.136055,0.144544,0.286769,0.527504,0.153149,0.248790
28.000000,0.189652,0.332777,0.135973,0.144398,0.286408,0.527647,0.153007,0.248479
28.200000,0.189807,0.332496,0.135983,0.144418,0.286195,0.527276,0.152860,0.248197
28.400000,0.189769,0.332637,0.136101,0.144411,0.285766,0.527291,0.152784,0.247883
28.600000,0.189769,0.332330,0.135964,0.144401,0.285286,0.527079,0.152740,0.247633
28.800000,0.189732,0.332142,0.136101,0.144343,0.284919,0.526940,0.152398,0.247237
29.000000,0.189713,0.331937,0.135826,0.144324,0.284624,0.526775,0.152452,0.247136
29.200000,0.189814,0.331826,0.135816,0.144408,0.284413,0.526832,0.152467,0.247011
29.400000,0.189701,0.331349,0.135901,0.144198,0.283890,0.526623,0.152462,0.246648
29.600000,0.189686,0.331512,0.135812,0.144323,0.283299,0.526571,0.152388,0.246334
29.800000,0.189517,0.330994,0.135893,0.144326,0.283164,0.526338,0.152136,0.246022
30.000000,0.189613,0.331193,0.135914,0.144109,0.282853,0.526222,0.152223,0.245771
30.200000,0.189622,0.331041,0.135750,0.144156,0.282512,0.526196,0.151978,0.245261
30.400000,0.189549,0.330720,0.135826,0.144065,0.282134,0.526100,0.152105,0.245212
30.600000,0.189911,0.330697,0.135909,0.143983,0.281782,0.525729,0.151999,0.244813
30.800000,0.191414,0.330508,0.135757,0.143891,0.281439,0.525802,0.151961,0.244669
31.000000,0.194200,0.330372,0.136037,0.144179,0.281068,0.525629,0.151874,0.244449
31.200000,0.198266,0.330327,0.135918,0.144091,0.280862,0.525523,0.151916,0.244253
31.400000,0.207219,0.330181,0.135879,0.143934,0.280527,0.525498,0.151854,0.244070
31.600000,0.215548,0.329949,0.135828,0.143969,0.280345,0.525435,0.151913,0.244079
31.800000,0.225411,0.329953,0.135864,0.144059,0.280705,0.525215,0.152050,0.244263
32.000000,0.235915,0.330051,0.136094,0.144173,0.281204,0.525100,0.152192,0.244442
32.200000,0.246848,0.329948,0.136007,0.144257,0.281729,0.524910,0.152550,0.244788
32.400000,0.257126,0.330139,0.136057,0.144438,0.282613,0.525189,0.152891,0.245270
32.600000,0.267167,0.330520,0.136158,0.144570,0.283945,0.525108,0.153055,0.246356
32.800000,0.276300,0.331038,0.136381,0.144951,0.285276,0.525114,0.153650,0.247234
33.000000,0.284563,0.331750,0.136272,0.145327,0.287191,0.525143,0.154058,0.248494
33.200000,0.292104,0.332709,0.136592,0.145850,0.289342,0.525234,0.154552,0.249942
33.400000,0.298765,0.333976,0.136834,0.146316,0.291824,0.525245,0.154970,0.251482
33.600000,0.304505,0.335491,0.136912,0.146911,0.294367,0.525398,0.155749,0.253483
33.800000,0.309840,0.337352,0.136970,0.147427,0.297431,0.525479,0.156270,0.255599
34.000000,0.314465,0.339246,0.137364,0.148190,0.300621,0.525571,0.157102,0.257750
34.200000,0.318360,0.341752,0.137875,0.148964,0.304110,0.525633,0.157860,0.260184
34.400000,0.321682,0.344230,0.138103,0.150045,0.307956,0.525701,0.158650,0.262908
34.600000,0.324751,0.347263,0.138443,0.150896,0.311598,0.525609,0.159273,0.265629
34.800000,0.327193,0.350410,0.139111,0.151868,0.315709,0.525745,0.159995,0.268701
35.000000,0.329587,0.353847,0.139477,0.152602,0.320095,0.526082,0.160919,0.271729
35.200000,0.331463,0.357613,0.140019,0.153786,0.324604,0.526041,0.161868,0.274844
35.400000,0.333015,0.361250,0.140330,0.154825,0.328864,0.526189,0.162484,0.277897
35.600000,0.334297,0.365120,0.140917,0.155738,0.333225,0.526118,0.163250,0.281215
35.800000,0.335486,0.368994,0.141371,0.156611,0.337580,0.526177,0.164072,0.284557
36.000000,0.336436,0.373270,0.142052,0.157710,0.342131,0.526546,0.164705,0.287983
36.200000,0.337272,0.377731,0.142372,0.158797,0.347003,0.526513,0.165562,0.291633
36.400000,0.338076,0.382115,0.142877,0.159748,0.352014,0.526276,0.166612,0.295224
36.600000,0.338705,0.386755,0.143304,0.160643,0.356520,0.526840,0.167155,0.298757
36.800000,0.339110,0.391684,0.143820,0.161766,0.361634,0.526768,0.168073,0.302647
37.000000,0.339654,0.396396,0.144370,0.162736,0.366586,0.526912,0.168979,0.306413
37.200000,0.339681,0.401271,0.144858,0.163833,0.371609,0.526979,0.169792,0.310417
37.400000,0.340326,0.406435,0.145563,0.164846,0.377051,0.527235,0.170796,0.315003
37.600000,0.340431,0.413409,0.146223,0.166197,0.384030,0.527414,0.171776,0.319976
37.800000,0.340722,0.418501,0.146749,0.167146,0.388981,0.527409,0.172647,0.324057
38.000000,0.340772,0.423775,0.147388,0.168279,0.394010,0.527800,0.173481,0.328148
38.200000,0.340875,0.428826,0.147834,0.169135,0.398923,0.527502,0.174308,0.332156
38.400000,0.340798,0.434142,0.148024,0.170063,0.404306,0.528054,0.175138,0.336065
38.600000,0.340986,0.439420,0.148561,0.171152,0.409262,0.528059,0.175924,0.340359
38.800000,0.340951,0.444601,0.149044,0.172058,0.414524,0.528210,0.176594,0.344427
39.000000,0.340753,0.449710,0.149430,0.172867,0.419424,0.528343,0.177556,0.348504
39.200000,0.340700,0.455211,0.150111,0.173939,0.424585,0.528547,0.178356,0.352553
39.400000,0.340748,0.460247,0.150070,0.174569,0.429623,0.528450,0.179181,0.356473
39.600000,0.340667,0.465624,0.150757,0.175484,0.434431,0.528839,0.179930,0.360729
39.800000,0.340685,0.470907,0.151353,0.176459,0.439700,0.528883,0.180710,0.364767
40.000000,0.340633,0.476187,0.151643,0.177403,0.444773,0.529136,0.181500,0.368686
40.200000,0.340463,0.481405,0.152027,0.178210,0.449809,0.529085,0.182076,0.372690
40.400000,0.340397,0.486699,0.152442,0.179007,0.454567,0.529273,0.183013,0.376900
40.600000,0.340404,0.492073,0.152944,0.179809,0.459724,0.529444,0.183817,0.380980
40.800000,0.340146,0.497139,0.153241,0.180661,0.464494,0.529507,0.184712,0.385128
41.000000,0.340046,0.502335,0.153801,0.181277,0.469713,0.529918,0.185429,0.389043
41.200000,0.339963,0.507377,0.154072,0.182222,0.474480,0.529931,0.186152,0.392973
41.400000,0.339744,0.512640,0.154407,0.182998,0.479301,0.529925,0.186822,0.397024
41.600000,0.339632,0.517615,0.154809,0.183766,0.484271,0.530137,0.187677,0.400854
41.800000,0.339476,0.522744,0.155067,0.184377,0.489083,0.530334,0.188335,0.404702
42.000000,0.339412,0.527733,0.155537,0.185251,0.493903,0.530441,0.189057,0.408581
42.200000,0.339287,0.532672,0.155651,0.185939,0.498626,0.530553,0.189851,0.412386
42.400000,0.339142,0.537126,0.155957,0.186745,0.503445,0.530809,0.190504,0.416129
42.600000,0.339086,0.542036,0.156491,0.187349,0.507971,0.530908,0.191311,0.419990
42.800000,0.338762,0.585805,0.156842,0.188082,0.512763,0.530977,0.192099,0.423673
43.000000,0.338753,0.551601,0.157160,0.188572,0.517530,0.531307,0.192664,0.427376
43.200000,0.338531,0.556165,0.157463,0.189302,0.522320,0.531309,0.193414,0.431295
43.400000,0.338493,0.560476,0.157637,0.189843,0.527002,0.531261,0.194011,0.434969
43.600000,0.338372,0.564964,0.157933,0.190542,0.531580,0.531619,0.194699,0.438581
43.800000,0.338192,0.569788,0.158447,0.191323,0.536848,0.531816,0.195479,0.443075
44.000000,0.338103,0.574961,0.158808,0.191965,0.542147,0.531819,0.196267,0.446972
44.200000,0.337949,0.579140,0.159042,0.192572,0.546685,0.532196,0.196977,0.450628
44.400000,0.337722,0.583267,0.159174,0.193054,0.551131,0.532212,0.197542,0.454100
44.600000,0.337667,0.587009,0.159458,0.193715,0.555644,0.532349,0.197959,0.457634
44.800000,0.337547,0.590910,0.159762,0.194180,0.559876,0.532457,0.198728,0.461083
45.000000,0.337440,0.594710,0.160213,0.194608,0.564170,0.532655,0.199400,0.464584
45.200000,0.337271,0.598338,0.160317,0.234372,0.568670,0.532830,0.200072,0.467882
45.400000,0.337133,0.601890,0.160673,0.195874,0.572962,0.532993,0.200611,0.471388
45.600000,0.337039,0.605604,0.160748,0.196359,0.577176,0.532968,0.201227,0.474598
45.800000,0.336897,0.608759,0.161006,0.196791,0.581303,0.533024,0.201765,0.477937
46.000000,0.336735,0.612203,0.161418,0.197284,0.585350,0.533390,0.202351,0.481255
46.200000,0.336639,0.615527,0.161524,0.197616,0.589720,0.533546,0.202898,0.484505
46.400000,0.336531,0.618521,0.161864,0.198222,0.593803,0.533764,0.203381,0.487739
46.600000,0.336315,0.621671,0.162125,0.198618,0.597715,0.533814,0.203984,0.491007
46.800000,0.336067,0.624600,0.162135,0.199062,0.601759,0.533962,0.204515,0.494132
47.000000,0.335894,0.627477,0.162336,0.199290,0.605699,0.533941,0.204814,0.497159
47.200000,0.335982,0.630367,0.162359,0.199962,0.609728,0.534304,0.205615,0.500200
47.400000,0.335967,0.632945,0.162828,0.200388,0.613697,0.534437,0.206117,0.503451
47.600000,0.335656,0.635771,0.162959,0.200805,0.617289,0.534620,0.206478,0.506482
47.800000,0.335418,0.638392,0.163282,0.201017,0.620800,0.534706,0.207198,0.509408
48.000000,0.335248,0.640824,0.163323,0.201492,0.624828,0.534882,0.207685,0.512359
48.200000,0.335307,0.643143,0.163475,0.201918,0.628617,0.535035,0.208080,0.515236
48.400000,0.335221,0.645589,0.163683,0.202312,0.632293,0.535025,0.208532,0.518286
48.600000,0.335137,0.647833,0.163749,0.202684,0.635690,0.535393,0.208897,0.521031
48.800000,0.335012,0.649976,0.164173,0.203222,0.639404,0.535404,0.209479,0.523978
49.000000,0.334873,0.652205,0.164225,0.203400,0.642995,0.535625,0.209865,0.526874
49.200000,0.334666,0.654018,0.164306,0.203726,0.646472,0.535495,0.210373,0.529512
49.400000,0.334575,0.656264,0.164552,0.204018,0.649890,0.536032,0.210820,0.532146
49.600000,0.334461,0.658373,0.164670,0.204459,0.653346,0.536001,0.211241,0.534881
49.800000,0.334352,0.660009,0.164710,0.204896,0.656799,0.536083,0.211695,0.537710
50.000000,0.334225,0.661791,0.165036,0.205031,0.660093,0.536367,0.212137,0.540162
50.200000,0.334142,0.663962,0.165195,0.205492,0.625095,0.536528,0.212677,0.543661
50.400000,0.334004,0.665466,0.165310,0.205821,0.667157,0.536430,0.212898,0.546092
50.600000,0.333812,0.667179,0.165430,0.206090,0.670549,0.536785,0.213445,0.548619
50.800000,0.333690,0.668622,0.165552,0.206279,0.673555,0.536819,0.213845,0.551043
51.000000,0.333624,0.670015,0.165669,0.206698,0.676676,0.537068,0.214213,0.553462
51.200000,0.333492,0.671811,0.165722,0.207021,0.679904,0.537233,0.214621,0.555904
51.400000,0.333483,0.672779,0.165957,0.207311,0.682685,0.537388,0.214985,0.558385
51.600000,0.333543,0.674400,0.166125,0.207559,0.685615,0.537478,0.215412,0.560626
51.800000,0.333386,0.675834,0.166013,0.207704,0.688825,0.537487,0.215678,0.563331
52.000000,0.333104,0.677154,0.166402,0.207940,0.691665,0.537620,0.216213,0.565453
52.200000,0.333217,0.678346,0.166377,0.208391,0.694376,0.537770,0.216439,0.567502
52.400000,0.333151,0.679520,0.166593,0.208462,0.697103,0.538051,0.216767,0.569748
52.600000,0.332999,0.680440,0.166729,0.208824,0.699794,0.538040,0.216996,0.572135
52.800000,0.332806,0.681649,0.166678,0.209078,0.702615,0.538192,0.217332,0.574277
53.000000,0.332793,0.682589,0.167047,0.209447,0.704973,0.538243,0.217890,0.576338
53.200000,0.332766,0.683609,0.167049,0.209653,0.707827,0.538598,0.218173,0.578381
53.400000,0.332611,0.684528,0.167207,0.209914,0.710363,0.538747,0.218388,0.580397
53.600000,0.332584,0.685498,0.167089,0.210029,0.713019,0.538833,0.218696,0.582549
53.800000,0.332338,0.686448,0.167292,0.210063,0.715428,0.539072,0.219066,0.584439
54.000000,0.332360,0.687289,0.167428,0.210456,0.717671,0.539228,0.219318,0.586391
54.200000,0.332200,0.688282,0.167596,0.210670,0.720103,0.539306,0.219667,0.588403
54.400000,0.332207,0.689043,0.167637,0.210902,0.722569,0.539373,0.219964,0.590264
54.600000,0.332172,0.689808,0.167804,0.211138,0.724704,0.539456,0.220219,0.591936
54.800000,0.331926,0.690625,0.167868,0.211268,0.727178,0.539689,0.220581,0.593894
55.000000,0.331942,0.691345,0.167868,0.211560,0.729240,0.539763,0.220778,0.595681
55.200000,0.331860,0.692121,0.168117,0.211774,0.731356,0.539932,0.221100,0.597543
55.400000,0.331750,0.692849,0.168287,0.211989,0.733676,0.540072,0.221385,0.599268
55.600000,0.331467,0.693413,0.168245,0.212063,0.735740,0.540036,0.221611,0.600848
55.800000,0.331538,0.693907,0.168006,0.212328,0.737283,0.540062,0.221918,0.602653
56.000000,0.331402,0.694660,0.168393,0.212573,0.739821,0.540615,0.222303,0.604326
56.200000,0.331141,0.695209,0.168490,0.212809,0.742090,0.540738,0.222464,0.606110
56.400000,0.330796,0.695997,0.168579,0.212972,0.744497,0.540640,0.222741,0.608071
56.600000,0.330957,0.696352,0.168661,0.212885,0.746406,0.540906,0.222972,0.609574
56.800000,0.330761,0.696950,0.168754,0.213436,0.748323,0.541205,0.223210,0.610969
57.000000,0.330632,0.697596,0.168719,0.213337,0.750065,0.540944,0.223517,0.612564
57.200000,0.330546,0.697988,0.168822,0.213677,0.752078,0.541242,0.223628,0.613943
57.400000,0.330434,0.698460,0.168903,0.213901,0.753674,0.541446,0.223911,0.615448
57.600000,0.330308,0.698822,0.168990,0.213838,0.755299,0.541636,0.224111,0.616670
57.800000,0.330079,0.698891,0.169033,0.214145,0.757063,0.541534,0.224282,0.617983
58.000000,0.329981,0.699520,0.169076,0.214378,0.758841,0.541716,0.224555,0.619438
58.200000,0.329821,0.700027,0.169206,0.214478,0.760299,0.542129,0.224749,0.620834
58.400000,0.329739,0.700262,0.169085,0.214601,0.761885,0.542134,0.224901,0.621994
58.600000,0.329455,0.700592,0.169286,0.214795,0.763372,0.542427,0.225147,0.623227
58.800000,0.329521,0.700727,0.169435,0.214865,0.764837,0.542442,0.225282,0.624535
59.000000,0.329387,0.701172,0.169377,0.214953,0.766366,0.542585,0.225593,0.625485
59.200000,0.329389,0.701514,0.169436,0.215151,0.767841,0.542513,0.225662,0.626765
59.400000,0.329154,0.701721,0.169383,0.215372,0.769283,0.542619,0.225692,0.627837
59.600000,0.329036,0.702093,0.169567,0.215440,0.770713,0.542838,0.226017,0.629060
59.800000,0.329375,0.702308,0.169659,0.215897,0.772226,0.543077,0.226212,0.630072
60.000000,0.329124,0.702474,0.169780,0.215883,0.773273,0.543201,0.226344,0.631301
60.200000,0.329236,0.702760,0.169786,0.215760,0.774801,0.543290,0.226474,0.632202
60.400000,0.329055,0.702800,0.169804,0.216016,0.776053,0.543293,0.226666,0.633349
60.600000,0.328990,0.703161,0.169923,0.216125,0.777287,0.543432,0.227007,0.634377
60.800000,0.328915,0.703395,0.169926,0.216264,0.778556,0.543562,0.227158,0.635300
61.000000,0.329090,0.703608,0.170005,0.216352,0.780012,0.543897,0.227148,0.636330
61.200000,0.328934,0.703598,0.170022,0.216528,0.780931,0.543889,0.227262,0.637388
61.400000,0.328873,0.704019,0.170243,0.216678,0.782276,0.543903,0.227419,0.638343
