时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.053239,0.385330,0.184000,0.200120,0.338260,0.381493,0.203313,0.298170
32.400000,0.053763,0.385314,0.183954,0.200086,0.338330,0.381368,0.203275,0.298394
32.600000,0.054159,0.385416,0.184014,0.200137,0.338739,0.381405,0.203263,0.298640
32.800000,0.054466,0.385299,0.184113,0.200160,0.338863,0.381509,0.203301,0.299039
33.000000,0.054764,0.385449,0.183911,0.200208,0.339533,0.381519,0.203391,0.299236
33.200000,0.055100,0.386007,0.184085,0.200341,0.340349,0.381483,0.203395,0.299921
33.400000,0.055438,0.386234,0.184165,0.200440,0.341246,0.381564,0.203305,0.300591
33.600000,0.055735,0.386804,0.184090,0.200576,0.342367,0.381489,0.203337,0.301341
33.800000,0.055853,0.387375,0.184079,0.200537,0.343491,0.381575,0.203357,0.302123
34.000000,0.056238,0.388326,0.183902,0.200913,0.344561,0.381568,0.203347,0.303106
34.200000,0.056431,0.388973,0.184062,0.201193,0.346103,0.381562,0.203489,0.303974
34.400000,0.056655,0.390229,0.184214,0.201250,0.347630,0.381535,0.203425,0.305275
34.600000,0.056813,0.391357,0.184324,0.201327,0.349242,0.381621,0.203397,0.306450
34.800000,0.056997,0.392684,0.184208,0.201824,0.350982,0.381558,0.203449,0.307727
35.000000,0.057135,0.394150,0.184236,0.201974,0.352715,0.381411,0.203640,0.309027
35.200000,0.057284,0.395878,0.184237,0.202610,0.354622,0.381554,0.203650,0.310389
35.400000,0.057476,0.397536,0.184193,0.202388,0.356702,0.381614,0.203472,0.311945
35.600000,0.057499,0.399320,0.184392,0.202717,0.358468,0.381376,0.203567,0.313460
35.800000,0.057573,0.401269,0.184476,0.203057,0.360500,0.381541,0.203649,0.314998
36.000000,0.057653,0.403150,0.184344,0.203108,0.362407,0.381599,0.203570,0.316579
36.200000,0.057728,0.405392,0.184526,0.203588,0.364537,0.381585,0.203786,0.318222
36.400000,0.057788,0.407759,0.184352,0.203752,0.366769,0.381527,0.203813,0.319827
36.600000,0.057898,0.410035,0.184702,0.204034,0.369021,0.381595,0.203837,0.321636
36.800000,0.057951,0.412622,0.184655,0.204347,0.371336,0.381563,0.203707,0.323471
37.000000,0.058121,0.415101,0.184791,0.204881,0.373479,0.381485,0.203941,0.325249
37.200000,0.058079,0.418071,0.184892,0.205097,0.376018,0.381665,0.203991,0.327311
37.400000,0.058093,0.421525,0.184811,0.205386,0.379180,0.381730,0.203902,0.329723
37.600000,0.057994,0.424621,0.185064,0.205696,0.381616,0.381625,0.204020,0.331617
37.800000,0.057998,0.427461,0.185098,0.206165,0.384029,0.381702,0.204113,0.333603
38.000000,0.058191,0.430418,0.185133,0.206392,0.386558,0.381631,0.204189,0.335535
38.200000,0.058231,0.433376,0.185130,0.206628,0.389124,0.381727,0.204253,0.337597
38.400000,0.058246,0.436678,0.185303,0.206968,0.391631,0.381525,0.204259,0.339706
38.600000,0.058275,0.439752,0.185338,0.207339,0.394187,0.381873,0.204392,0.341680
38.800000,0.058312,0.443214,0.185473,0.207225,0.396852,0.381791,0.204348,0.343953
39.000000,0.058323,0.446096,0.185478,0.207719,0.399478,0.381903,0.204452,0.345997
39.200000,0.058314,0.449334,0.185433,0.207788,0.401918,0.381626,0.204476,0.347600
39.400000,0.058358,0.452859,0.185701,0.208371,0.404844,0.381841,0.204707,0.350555
39.600000,0.058371,0.456234,0.185799,0.208659,0.407693,0.381810,0.204681,0.352774
39.800000,0.058420,0.459411,0.185769,0.208748,0.410247,0.381852,0.204770,0.354947
40.000000,0.058383,0.462508,0.186002,0.209306,0.413035,0.381882,0.204753,0.357190
40.200000,0.058454,0.466023,0.185996,0.209496,0.415661,0.381829,0.204805,0.359308
40.400000,0.058454,0.469470,0.185873,0.209698,0.418599,0.381921,0.204866,0.361814
40.600000,0.058319,0.472782,0.186154,0.209978,0.421356,0.381924,0.204780,0.364146
40.800000,0.058479,0.476126,0.185897,0.210161,0.424091,0.381795,0.204958,0.366470
41.000000,0.058372,0.479547,0.186297,0.210438,0.427223,0.382018,0.205064,0.368656
41.200000,0.058503,0.482723,0.186247,0.210675,0.429900,0.382074,0.205133,0.371154
41.400000,0.058532,0.486018,0.186285,0.210935,0.432684,0.381978,0.205134,0.373502
41.600000,0.058525,0.489476,0.186259,0.211061,0.435612,0.381972,0.205350,0.375882
41.800000,0.058575,0.492559,0.186386,0.211436,0.438241,0.382012,0.205131,0.378130
42.000000,0.058441,0.495842,0.186426,0.211759,0.441116,0.382063,0.205347,0.380488
42.200000,0.058743,0.498988,0.186376,0.212065,0.444117,0.382062,0.205418,0.382963
42.400000,0.058488,0.502088,0.186430,0.212112,0.446802,0.381990,0.205484,0.385343
42.600000,0.058712,0.505228,0.186495,0.212287,0.449798,0.381973,0.205570,0.387616
42.800000,0.058646,0.508404,0.186507,0.212639,0.452429,0.382099,0.205607,0.390105
43.000000,0.058650,0.511442,0.186651,0.212923,0.455196,0.382192,0.205637,0.392453
43.200000,0.058633,0.514411,0.186707,0.213113,0.458200,0.382221,0.205770,0.394846
43.400000,0.058658,0.517317,0.186693,0.213312,0.460746,0.382183,0.205989,0.397126
43.600000,0.058688,0.520587,0.186814,0.213764,0.464072,0.382255,0.205927,0.400034
43.800000,0.058702,0.524299,0.186824,0.213945,0.467781,0.382372,0.205939,0.402978
44.000000,0.058687,0.527288,0.186976,0.214071,0.470361,0.382320,0.206071,0.405186
44.200000,0.058703,0.530073,0.187034,0.214263,0.473078,0.382257,0.206085,0.407350
44.400000,0.058664,0.532581,0.187066,0.214487,0.475859,0.382348,0.206295,0.409962
44.600000,0.058850,0.535340,0.187188,0.214589,0.478091,0.382322,0.206223,0.411988
44.800000,0.058699,0.537819,0.187079,0.214826,0.481414,0.382325,0.206311,0.414393
45.000000,0.058610,0.540546,0.187142,0.215093,0.483877,0.382299,0.206329,0.416435
45.200000,0.058733,0.543030,0.187091,0.215160,0.486493,0.382236,0.206422,0.418703
45.400000,0.058603,0.545551,0.187237,0.215338,0.489299,0.382456,0.206527,0.421032
45.600000,0.058702,0.547915,0.187265,0.215470,0.491892,0.382289,0.206403,0.423426
45.800000,0.058801,0.550375,0.187492,0.215687,0.494390,0.382261,0.206604,0.425466
46.000000,0.058720,0.552549,0.187352,0.215990,0.497027,0.382293,0.206667,0.427684
46.200000,0.058780,0.554844,0.187399,0.216205,0.499620,0.382504,0.206698,0.429754
46.400000,0.058745,0.557056,0.187241,0.216118,0.502088,0.382311,0.206754,0.431962
46.600000,0.058886,0.559239,0.187441,0.216600,0.504583,0.382484,0.206882,0.434081
46.800000,0.058752,0.561486,0.187407,0.216810,0.507178,0.382488,0.206815,0.436221
47.000000,0.058784,0.563371,0.187531,0.216976,0.509712,0.382505,0.206978,0.438128
47.200000,0.058647,0.565628,0.187573,0.217195,0.511957,0.382584,0.207040,0.440257
47.400000,0.058770,0.567670,0.187627,0.217232,0.514349,0.382734,0.207156,0.442217
47.600000,0.058811,0.569674,0.187546,0.217341,0.516864,0.382645,0.207065,0.444313
47.800000,0.058650,0.571524,0.187759,0.217622,0.519347,0.382589,0.207287,0.446392
48.000000,0.058776,0.573576,0.187746,0.217664,0.521695,0.382740,0.207216,0.448376
48.200000,0.058841,0.575110,0.187817,0.218025,0.523743,0.382455,0.207438,0.450413
48.400000,0.058827,0.577036,0.187746,0.218138,0.526244,0.382718,0.207508,0.452377
48.600000,0.058889,0.578738,0.187880,0.218318,0.528491,0.382692,0.207639,0.454227
48.800000,0.058824,0.580521,0.187843,0.218210,0.530843,0.382791,0.207618,0.456188
49.000000,0.058808,0.582292,0.187897,0.218488,0.533040,0.382808,0.207811,0.458007
49.200000,0.058806,0.583692,0.187986,0.218769,0.535098,0.382842,0.207743,0.459853
49.400000,0.058662,0.585471,0.187954,0.218794,0.537391,0.382757,0.207846,0.461657
49.600000,0.058839,0.586992,0.188121,0.219108,0.539485,0.382969,0.207957,0.463467
49.800000,0.058836,0.588625,0.187963,0.219247,0.541605,0.382820,0.207885,0.465125
50.000000,0.058840,0.590513,0.188056,0.219304,0.544388,0.382862,0.207950,0.467424
50.200000,0.058836,0.592019,0.188111,0.219570,0.546340,0.382928,0.208121,0.469171
50.400000,0.058897,0.593396,0.188095,0.219513,0.548329,0.382967,0.208085,0.470907
50.600000,0.058858,0.594938,0.188254,0.219787,0.550550,0.382983,0.208330,0.472850
50.800000,0.058879,0.596199,0.188156,0.219942,0.552668,0.382848,0.208303,0.474274
51.000000,0.058863,0.597239,0.188213,0.220181,0.554690,0.383126,0.208344,0.476204
51.200000,0.058865,0.598780,0.188062,0.220145,0.556660,0.383012,0.208541,0.477738
51.400000,0.058870,0.600171,0.188207,0.220258,0.558237,0.382879,0.208356,0.479314
51.600000,0.058876,0.601295,0.188244,0.220432,0.560597,0.383053,0.208563,0.480952
51.800000,0.058750,0.602454,0.188360,0.220571,0.562404,0.382888,0.208529,0.482434
52.000000,0.058972,0.603268,0.187918,0.220813,0.564176,0.382866,0.208654,0.484309
52.200000,0.058872,0.604743,0.188344,0.220856,0.566136,0.383009,0.208742,0.485572
52.400000,0.059032,0.606027,0.188192,0.220987,0.567877,0.383016,0.208790,0.487270
52.600000,0.058898,0.607151,0.188593,0.220961,0.569373,0.383297,0.208800,0.488652
52.800000,0.058915,0.608119,0.188413,0.221105,0.571463,0.383027,0.208833,0.490206
53.000000,0.058908,0.609282,0.188412,0.221299,0.573155,0.383171,0.208949,0.491727
53.200000,0.058858,0.610185,0.188363,0.221351,0.574974,0.383212,0.208983,0.492936
53.400000,0.058903,0.611139,0.188598,0.221683,0.576677,0.383215,0.209053,0.494485
53.600000,0.059042,0.612131,0.188505,0.221805,0.578274,0.383278,0.209121,0.495872
53.800000,0.058894,0.613087,0.188363,0.221891,0.579977,0.383289,0.209343,0.497215
54.000000,0.058925,0.613939,0.188459,0.221863,0.581557,0.383034,0.209255,0.498408
54.200000,0.058752,0.614665,0.188574,0.222068,0.583182,0.383175,0.209535,0.499834
54.400000,0.058899,0.615560,0.188584,0.222262,0.584725,0.383148,0.209404,0.501116
54.600000,0.058941,0.616455,0.188562,0.222615,0.586379,0.383335,0.209475,0.502576
54.800000,0.058609,0.617517,0.188506,0.222321,0.587834,0.383309,0.209584,0.503562
55.000000,0.059012,0.618190,0.188467,0.222769,0.589359,0.383363,0.209636,0.504855
55.200000,0.058755,0.618933,0.188506,0.222743,0.590816,0.383452,0.209805,0.506221
55.400000,0.058925,0.619704,0.188636,0.222887,0.592340,0.383469,0.209764,0.507342
55.600000,0.058941,0.620445,0.188672,0.223008,0.593650,0.383450,0.209683,0.508515
55.800000,0.058835,0.621051,0.188728,0.223042,0.595250,0.383453,0.209837,0.509626
56.000000,0.058977,0.621845,0.188723,0.223284,0.596647,0.383484,0.209979,0.510830
56.200000,0.058950,0.622994,0.188725,0.223261,0.598476,0.383416,0.209968,0.512499
56.400000,0.059040,0.623402,0.188674,0.223523,0.599827,0.383321,0.209926,0.513339
56.600000,0.058761,0.624035,0.188643,0.223573,0.601313,0.383552,0.210027,0.514434
56.800000,0.058923,0.624715,0.188753,0.223746,0.602502,0.383535,0.210146,0.515529
57.000000,0.058948,0.625346,0.188715,0.223884,0.603895,0.383579,0.210242,0.516648
57.200000,0.058951,0.625769,0.188814,0.223948,0.605121,0.383318,0.210210,0.517727
57.400000,0.058910,0.626592,0.188842,0.223945,0.606421,0.383566,0.210387,0.518782
57.600000,0.058964,0.627204,0.188876,0.224133,0.607694,0.383467,0.210444,0.519785
57.800000,0.058943,0.627647,0.188844,0.224162,0.608915,0.383726,0.210500,0.520669
58.000000,0.058966,0.628204,0.188797,0.224363,0.610153,0.383682,0.210539,0.521644
58.200000,0.058901,0.628510,0.188752,0.224342,0.611108,0.383721,0.210426,0.522611
58.400000,0.058942,0.629304,0.188869,0.224601,0.612460,0.383711,0.210637,0.523600
58.600000,0.058944,0.629584,0.188777,0.224588,0.613570,0.383714,0.210656,0.524432
58.800000,0.058963,0.630212,0.188903,0.224563,0.614755,0.383729,0.210596,0.525346
59.000000,0.058947,0.630663,0.188977,0.224631,0.615848,0.383696,0.210785,0.526235
59.200000,0.058963,0.631223,0.189008,0.224679,0.617217,0.383616,0.210950,0.527098
59.400000,0.058956,0.631452,0.188904,0.224936,0.617830,0.383840,0.210939,0.527869
59.600000,0.058966,0.631892,0.188953,0.225200,0.618998,0.383864,0.211034,0.528771
59.800000,0.058766,0.632341,0.189053,0.225180,0.619860,0.383639,0.211029,0.529572
60.000000,0.058947,0.632872,0.189040,0.225268,0.621092,0.383825,0.211172,0.530094
60.200000,0.058939,0.633098,0.189026,0.225363,0.622029,0.383803,0.211334,0.531244
60.400000,0.058940,0.633623,0.189188,0.225623,0.623319,0.383799,0.211071,0.531848
60.600000,0.058955,0.633898,0.189088,0.225465,0.624315,0.383895,0.211313,0.532804
60.800000,0.058948,0.634391,0.188947,0.225776,0.625188,0.384018,0.211187,0.533534
61.000000,0.058963,0.634703,0.189194,0.225564,0.626166,0.383823,0.211409,0.534218
61.200000,0.058830,0.635073,0.188980,0.225899,0.627102,0.383929,0.211346,0.534827
61.400000,0.058969,0.635431,0.189176,0.225955,0.627999,0.384005,0.211423,0.535596
