时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.179982,0.348294,0.116714,0.131733,0.343779,0.569819,0.151051,0.282350
8.400000,0.179835,0.347946,0.116717,0.131784,0.342857,0.569704,0.150797,0.281543
8.600000,0.179831,0.347583,0.116687,0.131663,0.341892,0.569518,0.150520,0.280913
8.800000,0.179777,0.347164,0.116463,0.131639,0.340750,0.569363,0.150299,0.280250
9.000000,0.179895,0.347055,0.116553,0.131516,0.339898,0.569195,0.150031,0.279530
9.200000,0.179687,0.346675,0.116502,0.131318,0.338928,0.569072,0.150045,0.278944
9.400000,0.179671,0.346214,0.116675,0.131261,0.337859,0.569097,0.149956,0.278268
9.600000,0.179678,0.345937,0.116442,0.131121,0.337072,0.569099,0.149597,0.277556
9.800000,0.179736,0.345435,0.116421,0.131217,0.336139,0.568819,0.149527,0.276749
10.000000,0.179577,0.345266,0.116288,0.131062,0.335277,0.568619,0.149201,0.276203
10.200000,0.179551,0.344908,0.116128,0.130852,0.334226,0.568625,0.149015,0.275654
10.400000,0.179495,0.344417,0.116298,0.130639,0.333481,0.568237,0.148663,0.274947
10.600000,0.179504,0.343994,0.116456,0.131053,0.332366,0.568214,0.148474,0.274326
10.800000,0.179536,0.343816,0.116326,0.130374,0.331669,0.568155,0.148562,0.273694
11.000000,0.179361,0.343379,0.116268,0.130569,0.330786,0.567939,0.148224,0.273069
11.200000,0.179427,0.343216,0.116283,0.130559,0.329796,0.567812,0.148101,0.272402
11.400000,0.179372,0.342845,0.116254,0.130376,0.329101,0.567766,0.147564,0.271869
11.600000,0.179178,0.342698,0.116131,0.130172,0.328193,0.567765,0.147653,0.271173
11.800000,0.179198,0.341953,0.116212,0.130194,0.327439,0.567519,0.147429,0.270609
12.000000,0.179144,0.342050,0.116082,0.130109,0.326670,0.567385,0.147133,0.270001
12.200000,0.179239,0.341727,0.116113,0.130044,0.325623,0.567322,0.147102,0.269427
12.400000,0.179257,0.341189,0.116044,0.129872,0.324876,0.567263,0.146891,0.268723
12.600000,0.179198,0.340760,0.115986,0.129877,0.323883,0.567077,0.146567,0.268036
12.800000,0.179157,0.340640,0.116101,0.129824,0.323128,0.566906,0.146446,0.267338
13.000000,0.179278,0.340355,0.115990,0.129851,0.322290,0.566478,0.146422,0.266944
13.200000,0.179009,0.340210,0.116094,0.129747,0.321576,0.566562,0.146071,0.266441
13.400000,0.179066,0.339750,0.116104,0.129664,0.320841,0.566410,0.145974,0.265869
13.600000,0.179031,0.339530,0.116016,0.129525,0.320239,0.566406,0.145856,0.265348
13.800000,0.178996,0.339125,0.116034,0.129542,0.319394,0.566398,0.145806,0.264865
14.000000,0.178899,0.338924,0.115951,0.129259,0.318615,0.566369,0.145543,0.264340
14.200000,0.178979,0.338706,0.115834,0.129346,0.317873,0.566070,0.145277,0.263666
14.400000,0.178945,0.338556,0.115731,0.129191,0.317261,0.565961,0.145234,0.263341
14.600000,0.178896,0.338305,0.115697,0.129194,0.316539,0.565673,0.145075,0.262795
14.800000,0.178900,0.337691,0.115628,0.128909,0.315770,0.565727,0.144891,0.262265
15.000000,0.178834,0.337637,0.115772,0.128949,0.315133,0.565561,0.144655,0.261700
15.200000,0.178818,0.337327,0.115283,0.129010,0.314487,0.565560,0.144532,0.261273
15.400000,0.178610,0.336874,0.115754,0.128856,0.313828,0.565227,0.144452,0.260659
15.600000,0.178783,0.336784,0.115801,0.128849,0.313255,0.565305,0.144325,0.260178
15.800000,0.178742,0.336584,0.115665,0.128699,0.312477,0.565068,0.143991,0.259658
16.000000,0.178734,0.336400,0.115674,0.128799,0.311749,0.564787,0.143977,0.259324
16.200000,0.178700,0.336105,0.115641,0.128684,0.310806,0.564923,0.143745,0.258874
16.400000,0.178530,0.335722,0.115764,0.128604,0.310428,0.564736,0.143701,0.258276
16.600000,0.178650,0.335414,0.115561,0.128565,0.309752,0.564677,0.143563,0.257754
16.800000,0.178606,0.335109,0.115659,0.128394,0.309150,0.564711,0.143346,0.257272
17.000000,0.178534,0.334985,0.115543,0.128452,0.308531,0.564512,0.143129,0.257098
17.200000,0.178584,0.334923,0.115621,0.128403,0.307819,0.564401,0.143258,0.256652
17.400000,0.178512,0.334604,0.115637,0.128310,0.307301,0.564246,0.142991,0.255912
17.600000,0.178468,0.334461,0.115360,0.128310,0.306621,0.564058,0.142958,0.255643
17.800000,0.178400,0.333923,0.115511,0.128236,0.305798,0.563881,0.142733,0.255079
18.000000,0.178434,0.333797,0.115441,0.128279,0.305235,0.563848,0.142558,0.254546
18.200000,0.178387,0.333458,0.115215,0.127873,0.304689,0.563629,0.142274,0.254205
18.400000,0.178412,0.333368,0.115482,0.127890,0.304024,0.563624,0.142235,0.253851
18.600000,0.178258,0.333223,0.115383,0.127878,0.303401,0.563608,0.142159,0.253356
18.800000,0.178335,0.332757,0.115466,0.127779,0.302838,0.563409,0.142049,0.252855
19.000000,0.178292,0.332584,0.115313,0.127721,0.302004,0.563138,0.141767,0.252408
19.200000,0.178300,0.332190,0.115330,0.127864,0.301381,0.562998,0.141751,0.251883
19.400000,0.178272,0.332149,0.115241,0.127621,0.300843,0.562985,0.141557,0.251401
19.600000,0.178268,0.331863,0.115213,0.127624,0.300152,0.563029,0.141558,0.250858
19.800000,0.178190,0.331626,0.115278,0.127489,0.299704,0.562791,0.141245,0.250696
20.000000,0.178119,0.331403,0.115275,0.127596,0.299239,0.562728,0.141167,0.250232
20.200000,0.178150,0.331175,0.115276,0.127391,0.298349,0.562581,0.141054,0.249686
20.400000,0.178137,0.330886,0.115349,0.127292,0.297710,0.562286,0.141072,0.249360
20.600000,0.178163,0.330749,0.115311,0.127339,0.297329,0.562345,0.140812,0.248934
20.800000,0.177938,0.330374,0.115234,0.127181,0.296758,0.562190,0.140552,0.248584
21.000000,0.178047,0.330240,0.115075,0.127196,0.296183,0.561971,0.140658,0.248088
21.200000,0.178038,0.329970,0.115088,0.127155,0.295629,0.561857,0.140454,0.247754
21.400000,0.178044,0.329861,0.115107,0.127148,0.294972,0.561925,0.140189,0.247334
21.600000,0.177981,0.329610,0.115231,0.127155,0.294505,0.561786,0.140198,0.246925
21.800000,0.177971,0.329292,0.115138,0.127051,0.293913,0.561607,0.140215,0.246285
22.000000,0.177955,0.329323,0.115002,0.126963,0.293312,0.561541,0.139964,0.246274
22.200000,0.177942,0.328959,0.115067,0.126910,0.292946,0.561512,0.139635,0.245677
22.400000,0.177871,0.328657,0.114722,0.126805,0.292355,0.561351,0.139544,0.245230
22.600000,0.177839,0.328481,0.115014,0.126781,0.291770,0.561113,0.139567,0.244885
22.800000,0.177864,0.328332,0.114886,0.126609,0.291224,0.560944,0.139484,0.244507
23.000000,0.177819,0.327947,0.114950,0.126857,0.290725,0.561031,0.139325,0.244235
23.200000,0.177666,0.327775,0.115032,0.126786,0.290176,0.561043,0.139286,0.243832
23.400000,0.177647,0.327712,0.114946,0.126560,0.289747,0.560704,0.139160,0.243314
23.600000,0.177629,0.327438,0.114959,0.126557,0.289099,0.560646,0.139067,0.242788
23.800000,0.177689,0.327438,0.114904,0.126256,0.288676,0.560508,0.138763,0.242494
24.000000,0.177699,0.326994,0.114774,0.126388,0.288233,0.560272,0.138798,0.242237
24.200000,0.177702,0.326826,0.114913,0.126328,0.287493,0.560218,0.138686,0.241717
24.400000,0.177673,0.326660,0.114866,0.126372,0.287231,0.560132,0.138580,0.241499
24.600000,0.177633,0.326527,0.114844,0.126269,0.286680,0.560025,0.138442,0.241126
24.800000,0.177448,0.326085,0.114872,0.126159,0.286052,0.559715,0.138330,0.240726
25.000000,0.177510,0.325987,0.114887,0.126219,0.285568,0.559984,0.138254,0.240363
25.200000,0.177526,0.325671,0.114641,0.126144,0.284880,0.559404,0.137975,0.239980
25.400000,0.177512,0.325343,0.114753,0.126019,0.284255,0.559522,0.137846,0.239445
25.600000,0.177479,0.325315,0.114591,0.125957,0.283945,0.559356,0.137821,0.238965
25.800000,0.177509,0.325136,0.114746,0.125804,0.283471,0.559314,0.137901,0.238786
26.000000,0.177313,0.324764,0.114833,0.126013,0.282892,0.559191,0.137650,0.238435
26.200000,0.177319,0.324798,0.114879,0.125951,0.282367,0.558894,0.137544,0.237954
26.400000,0.177457,0.324579,0.114625,0.125774,0.281901,0.558780,0.137362,0.237615
26.600000,0.177415,0.324353,0.114698,0.125733,0.281259,0.558667,0.137469,0.237401
26.800000,0.177361,0.323991,0.114674,0.125633,0.281066,0.558676,0.137227,0.237045
27.000000,0.177382,0.323561,0.114735,0.125710,0.280467,0.558561,0.137150,0.236542
27.200000,0.177344,0.323657,0.114497,0.125700,0.279970,0.558507,0.137038,0.236223
27.400000,0.177457,0.323608,0.114443,0.125622,0.279685,0.558114,0.136855,0.235888
27.600000,0.177381,0.323442,0.114597,0.125549,0.279194,0.558202,0.136961,0.235741
27.800000,0.177293,0.323037,0.114572,0.125508,0.278671,0.558235,0.136762,0.235324
28.000000,0.177264,0.323179,0.114445,0.125339,0.278189,0.557862,0.136659,0.235106
28.200000,0.177233,0.322991,0.114577,0.125462,0.277491,0.557064,0.136693,0.234818
28.400000,0.177174,0.322674,0.114498,0.125346,0.277236,0.557653,0.136480,0.234239
28.600000,0.177217,0.322549,0.114740,0.125175,0.276809,0.557824,0.136470,0.234066
28.800000,0.177048,0.322134,0.114515,0.125243,0.276321,0.557457,0.136371,0.233710
29.000000,0.177189,0.321963,0.114452,0.125213,0.275727,0.557398,0.136206,0.233374
29.200000,0.177282,0.321929,0.114359,0.125207,0.275627,0.556950,0.136138,0.233079
29.400000,0.177102,0.321719,0.114572,0.125015,0.275027,0.557153,0.136042,0.232728
29.600000,0.177113,0.321563,0.114577,0.125027,0.274768,0.556760,0.135933,0.232446
29.800000,0.177113,0.321243,0.114442,0.125065,0.274205,0.556871,0.135884,0.232160
30.000000,0.177074,0.321144,0.114445,0.125070,0.273879,0.556747,0.135752,0.231828
30.200000,0.177037,0.321017,0.114257,0.124919,0.273309,0.556582,0.135592,0.231330
30.400000,0.177132,0.320873,0.114419,0.125046,0.272906,0.556674,0.135643,0.231401
30.600000,0.177410,0.320979,0.114359,0.124871,0.272450,0.556403,0.135559,0.230894
30.800000,0.179226,0.320637,0.114320,0.124843,0.272189,0.556367,0.135483,0.230612
31.000000,0.182624,0.320353,0.114343,0.124744,0.271748,0.556265,0.135372,0.230326
31.200000,0.187693,0.320393,0.114557,0.124686,0.271315,0.556302,0.135250,0.230165
31.400000,0.198612,0.320069,0.114428,0.124863,0.271165,0.556076,0.135306,0.229918
31.600000,0.208553,0.319871,0.114411,0.124729,0.271214,0.555786,0.135380,0.229802
31.800000,0.219873,0.319932,0.114408,0.124893,0.271522,0.555931,0.135627,0.230209
32.000000,0.231648,0.320128,0.114500,0.125039,0.272362,0.555728,0.135366,0.230676
32.200000,0.243773,0.319527,0.114530,0.125185,0.273208,0.555863,0.135891,0.231177
32.400000,0.255269,0.320416,0.114723,0.125488,0.274525,0.555587,0.136347,0.232323
32.600000,0.266091,0.321040,0.114783,0.125738,0.276509,0.555617,0.136767,0.233563
32.800000,0.276295,0.321853,0.115038,0.126331,0.278723,0.555676,0.137237,0.235048
33.000000,0.285195,0.322812,0.115117,0.126895,0.281511,0.555625,0.137917,0.236874
33.200000,0.293443,0.324359,0.115498,0.127441,0.284972,0.555621,0.138480,0.239128
33.400000,0.300890,0.326126,0.115775,0.128175,0.288360,0.555640,0.139048,0.241551
33.600000,0.307342,0.328322,0.116176,0.129354,0.292342,0.555650,0.139893,0.244285
33.800000,0.312966,0.331153,0.116632,0.130169,0.296604,0.555698,0.140683,0.247211
34.000000,0.318028,0.334432,0.117465,0.131463,0.301064,0.555664,0.141580,0.250624
34.200000,0.322295,0.337781,0.118096,0.132473,0.306097,0.555475,0.142303,0.254044
34.400000,0.326176,0.341903,0.118835,0.133970,0.311483,0.555942,0.143219,0.257721
34.600000,0.329338,0.346135,0.119458,0.135213,0.316762,0.555863,0.144151,0.261812
34.800000,0.332068,0.350914,0.120125,0.136531,0.322617,0.556024,0.145181,0.266020
35.000000,0.334450,0.355925,0.120923,0.138044,0.328242,0.556005,0.146049,0.270458
35.200000,0.336514,0.361631,0.121625,0.139458,0.334864,0.555988,0.147030,0.274976
35.400000,0.338126,0.367076,0.122273,0.140803,0.340703,0.556129,0.147875,0.279241
35.600000,0.339489,0.372704,0.123062,0.142335,0.346643,0.556186,0.148894,0.283960
35.800000,0.340655,0.378615,0.123342,0.143347,0.352674,0.556216,0.149876,0.288612
36.000000,0.341501,0.384677,0.124444,0.145122,0.358971,0.556250,0.150840,0.293365
36.200000,0.342394,0.391324,0.125205,0.146521,0.365513,0.556603,0.151795,0.298168
36.400000,0.342888,0.397804,0.125884,0.147937,0.371836,0.556357,0.152594,0.303271
36.600000,0.343601,0.404591,0.126424,0.149421,0.378336,0.556572,0.153727,0.308351
36.800000,0.343958,0.411379,0.127210,0.150861,0.385014,0.556642,0.154540,0.313415
37.000000,0.344133,0.418694,0.127838,0.152355,0.391419,0.556623,0.155505,0.318623
37.200000,0.344483,0.425721,0.128586,0.153682,0.398091,0.556761,0.156692,0.323652
37.400000,0.344695,0.433245,0.129267,0.155230,0.405724,0.556813,0.157849,0.330055
37.600000,0.344745,0.443960,0.130058,0.157346,0.414739,0.557068,0.159104,0.337006
37.800000,0.344925,0.451945,0.130788,0.158695,0.421493,0.557191,0.160031,0.342382
38.000000,0.344865,0.459296,0.131478,0.160240,0.428476,0.557191,0.161065,0.347796
38.200000,0.344980,0.467197,0.132087,0.161665,0.435276,0.557237,0.162005,0.353304
38.400000,0.344709,0.474735,0.132592,0.163016,0.441898,0.557523,0.163088,0.358692
38.600000,0.344769,0.482349,0.133068,0.164441,0.448977,0.557343,0.163937,0.364023
38.800000,0.344628,0.490273,0.133892,0.165936,0.456045,0.557668,0.165054,0.369619
39.000000,0.344529,0.498344,0.134421,0.166991,0.463080,0.557590,0.165984,0.375107
39.200000,0.344376,0.505872,0.134963,0.168371,0.469541,0.557693,0.166677,0.380573
39.400000,0.344284,0.513483,0.135494,0.169634,0.476583,0.557766,0.167971,0.385979
39.600000,0.343981,0.521189,0.135991,0.171152,0.483576,0.557849,0.168664,0.391364
39.800000,0.343921,0.528645,0.136518,0.172417,0.490287,0.557579,0.169603,0.396718
40.000000,0.343647,0.536255,0.136882,0.173607,0.497339,0.558118,0.170621,0.402197
40.200000,0.343564,0.543776,0.137597,0.174826,0.504216,0.558031,0.171596,0.407637
40.400000,0.343033,0.551058,0.137873,0.175989,0.511308,0.558254,0.172483,0.412765
40.600000,0.343247,0.558686,0.138484,0.177255,0.518295,0.558571,0.173295,0.418481
40.800000,0.342982,0.565909,0.138982,0.178249,0.525095,0.558654,0.174354,0.423753
41.000000,0.342714,0.572877,0.139430,0.179176,0.531998,0.558584,0.175371,0.429223
41.200000,0.342481,0.579975,0.139945,0.180759,0.538997,0.558851,0.176203,0.434660
41.400000,0.342290,0.587035,0.140489,0.181770,0.545846,0.558947,0.177100,0.439938
41.600000,0.342227,0.593605,0.140943,0.182822,0.552779,0.558893,0.177946,0.445305
41.800000,0.341964,0.600399,0.141447,0.183875,0.559547,0.558987,0.178985,0.450699
42.000000,0.341905,0.606886,0.141724,0.185372,0.566357,0.559375,0.179634,0.455846
42.200000,0.341702,0.613229,0.142173,0.186263,0.573120,0.559154,0.180566,0.460988
42.400000,0.341566,0.619407,0.142639,0.187031,0.579947,0.559433,0.181500,0.466377
42.600000,0.341386,0.625688,0.142854,0.188276,0.586621,0.559544,0.182369,0.471593
42.800000,0.340886,0.631539,0.143340,0.189242,0.593182,0.559547,0.183179,0.476772
43.000000,0.340960,0.636957,0.143751,0.190086,0.599574,0.559745,0.184101,0.481730
43.200000,0.340812,0.642771,0.144284,0.191109,0.606327,0.559850,0.184827,0.486909
43.400000,0.340718,0.648416,0.144484,0.192248,0.613012,0.559916,0.185697,0.492050
43.600000,0.340484,0.653365,0.144856,0.192961,0.619049,0.560024,0.186490,0.496866
43.800000,0.340306,0.658956,0.145251,0.194006,0.626329,0.560222,0.187402,0.502927
44.000000,0.340089,0.665229,0.145637,0.195174,0.633904,0.560436,0.188379,0.508475
44.200000,0.339843,0.669886,0.145998,0.196007,0.640209,0.560468,0.189194,0.513449
44.400000,0.339753,0.674396,0.146125,0.196809,0.646057,0.560482,0.189912,0.518119
44.600000,0.339657,0.678597,0.146489,0.197606,0.652041,0.560665,0.190471,0.522888
44.800000,0.339456,0.682699,0.146996,0.198404,0.657945,0.560642,0.191368,0.527249
45.000000,0.339354,0.686833,0.147203,0.199344,0.663540,0.560790,0.192106,0.531881
45.200000,0.339058,0.690309,0.147500,0.199894,0.669301,0.561051,0.192815,0.536345
45.400000,0.338975,0.694344,0.147737,0.200878,0.674898,0.560973,0.193492,0.540766
45.600000,0.338892,0.697952,0.147879,0.201660,0.680674,0.561194,0.194181,0.545005
45.800000,0.338698,0.701635,0.148456,0.202367,0.686101,0.561320,0.194925,0.549405
46.000000,0.338538,0.704832,0.148489,0.203101,0.691283,0.561484,0.195639,0.553528
46.200000,0.338402,0.708022,0.148775,0.203725,0.696654,0.561469,0.196313,0.557846
46.400000,0.338148,0.711356,0.149067,0.204522,0.701978,0.561659,0.196867,0.561902
46.600000,0.338035,0.714047,0.149272,0.205180,0.706993,0.561678,0.197611,0.566228
46.800000,0.337967,0.716869,0.149485,0.205919,0.712078,0.561951,0.198341,0.570124
47.000000,0.337743,0.719660,0.149795,0.206561,0.717076,0.562103,0.198926,0.574082
47.200000,0.337547,0.722412,0.149862,0.207287,0.721978,0.562040,0.199443,0.577998
47.400000,0.337495,0.724843,0.150186,0.207885,0.726725,0.562235,0.200171,0.581748
47.600000,0.337312,0.727003,0.150601,0.208507,0.731573,0.562436,0.200887,0.585684
47.800000,0.337148,0.729492,0.150666,0.209014,0.736128,0.562311,0.201369,0.589409
48.000000,0.336931,0.731618,0.150936,0.209735,0.740652,0.562439,0.201839,0.593079
48.200000,0.336822,0.733911,0.151092,0.210201,0.745100,0.562892,0.202770,0.596387
48.400000,0.336649,0.735885,0.151278,0.211025,0.749502,0.562807,0.203223,0.600010
48.600000,0.336564,0.737831,0.151541,0.211548,0.752968,0.563039,0.203669,0.603876
48.800000,0.336425,0.739926,0.151789,0.212190,0.758231,0.562897,0.204453,0.607342
49.000000,0.336282,0.741640,0.151894,0.212663,0.762630,0.563108,0.204976,0.610735
49.200000,0.336103,0.743389,0.152067,0.213110,0.766389,0.563037,0.205687,0.613987
49.400000,0.335724,0.744867,0.152262,0.213860,0.770310,0.563479,0.206028,0.617338
49.600000,0.335881,0.746321,0.152456,0.214431,0.774121,0.563493,0.206594,0.620232
49.800000,0.335762,0.747856,0.152628,0.214925,0.777931,0.563517,0.207167,0.623453
50.000000,0.335640,0.749236,0.152864,0.215312,0.781773,0.563751,0.207807,0.626385
50.200000,0.335529,0.750913,0.153018,0.216125,0.786198,0.563920,0.208353,0.629998
50.400000,0.335338,0.752228,0.153174,0.216594,0.789114,0.564110,0.208809,0.632963
50.600000,0.335022,0.753415,0.153184,0.216852,0.793523,0.563923,0.209363,0.636008
50.800000,0.334659,0.754749,0.153455,0.217512,0.797487,0.563983,0.209759,0.639343
51.000000,0.334870,0.756173,0.153642,0.218123,0.801552,0.564126,0.210273,0.642467
51.200000,0.334832,0.757225,0.153841,0.218715,0.804891,0.564294,0.211001,0.645466
51.400000,0.334640,0.758333,0.154051,0.219142,0.807955,0.564618,0.211435,0.648133
51.600000,0.334744,0.759406,0.154185,0.219663,0.811380,0.564707,0.211914,0.650677
51.800000,0.334345,0.760341,0.154297,0.220172,0.814133,0.564755,0.212323,0.653180
52.000000,0.334382,0.760903,0.154382,0.220339,0.817202,0.564942,0.212827,0.655653
52.200000,0.334191,0.761667,0.154633,0.221064,0.819869,0.565163,0.213016,0.658105
52.400000,0.334144,0.762556,0.154607,0.221472,0.822657,0.565233,0.213644,0.660404
52.600000,0.333910,0.763272,0.154784,0.221766,0.825546,0.565320,0.213977,0.662696
52.800000,0.333908,0.764074,0.154952,0.222291,0.828354,0.565420,0.214477,0.665052
53.000000,0.333752,0.764693,0.154891,0.222718,0.831135,0.565456,0.214937,0.667253
53.200000,0.333614,0.765591,0.155269,0.223111,0.833519,0.565429,0.215205,0.669384
53.400000,0.333589,0.766296,0.155314,0.223392,0.836104,0.565505,0.215762,0.671438
53.600000,0.333323,0.766628,0.155401,0.223711,0.838567,0.565745,0.216179,0.673670
53.800000,0.333170,0.767323,0.155636,0.224247,0.841044,0.565801,0.216535,0.675593
54.000000,0.332966,0.767599,0.155501,0.224722,0.843573,0.566013,0.216966,0.677483
54.200000,0.332789,0.768473,0.155747,0.225045,0.845497,0.566224,0.217237,0.679337
54.400000,0.332751,0.768737,0.155904,0.225370,0.847747,0.566166,0.217621,0.681176
54.600000,0.332685,0.769339,0.155794,0.225813,0.850000,0.566234,0.218027,0.683201
54.800000,0.332506,0.769686,0.155964,0.226114,0.852140,0.566406,0.218262,0.685042
55.000000,0.332409,0.770245,0.156199,0.226395,0.854130,0.566528,0.218709,0.686725
55.200000,0.332237,0.770680,0.156302,0.226813,0.856308,0.566607,0.219086,0.688513
55.400000,0.332056,0.770817,0.117448,0.227197,0.858099,0.566657,0.219386,0.690008
55.600000,0.331947,0.771263,0.156402,0.227420,0.860157,0.566939,0.219778,0.691973
55.800000,0.332100,0.771501,0.156512,0.227845,0.862062,0.566932,0.220116,0.693530
56.000000,0.331965,0.771927,0.156730,0.228031,0.863734,0.566895,0.220365,0.694769
56.200000,0.331842,0.772348,0.156591,0.228635,0.865970,0.566608,0.220691,0.696598
56.400000,0.331652,0.772674,0.156739,0.228825,0.868079,0.567270,0.221011,0.698453
56.600000,0.331444,0.773080,0.157113,0.229109,0.869838,0.567424,0.221429,0.699617
56.800000,0.331487,0.773295,0.156979,0.229656,0.871470,0.567434,0.221676,0.701291
57.000000,0.331409,0.773448,0.157103,0.229836,0.873034,0.567570,0.222091,0.702772
57.200000,0.331357,0.773544,0.157018,0.229813,0.874633,0.567684,0.222278,0.703930
57.400000,0.331123,0.773871,0.157061,0.230379,0.876160,0.567825,0.222516,0.705361
57.600000,0.331157,0.774050,0.157275,0.230542,0.877570,0.567845,0.222681,0.706450
57.800000,0.330980,0.774379,0.157307,0.230949,0.879287,0.567817,0.223088,0.707813
58.000000,0.331042,0.774520,0.157357,0.231109,0.880473,0.568219,0.223247,0.709008
58.200000,0.330883,0.774462,0.157526,0.231362,0.882207,0.568219,0.223674,0.710148
58.400000,0.330842,0.774631,0.157587,0.231771,0.883339,0.568225,0.223964,0.711454
58.600000,0.330867,0.775092,0.157773,0.232204,0.884759,0.568431,0.224203,0.712660
58.800000,0.330712,0.774967,0.157694,0.232309,0.886087,0.568566,0.224431,0.713688
59.000000,0.330648,0.775275,0.157926,0.232633,0.887447,0.568450,0.224668,0.714795
59.200000,0.330589,0.775383,0.157870,0.232652,0.888532,0.568672,0.224779,0.715796
59.400000,0.330556,0.775322,0.157812,0.233072,0.890052,0.568785,0.225146,0.717123
59.600000,0.330431,0.775681,0.158044,0.233345,0.891119,0.568958,0.225369,0.718104
59.800000,0.330128,0.775737,0.158076,0.233480,0.892602,0.568997,0.225648,0.718884
60.000000,0.330222,0.775801,0.158152,0.233888,0.893536,0.569112,0.225965,0.719957
60.200000,0.330160,0.775973,0.157986,0.234097,0.894773,0.569303,0.226074,0.720856
60.400000,0.329976,0.775882,0.158351,0.233927,0.895586,0.569205,0.226213,0.721786
60.600000,0.329954,0.775970,0.158299,0.234555,0.896920,0.569590,0.226304,0.723098
60.800000,0.329787,0.776065,0.158329,0.234827,0.897923,0.569370,0.226703,0.723619
61.000000,0.329506,0.775797,0.158296,0.234852,0.898706,0.569400,0.226664,0.724361
61.200000,0.329535,0.776138,0.158526,0.235279,0.900178,0.569751,0.227069,0.725510
61.400000,0.329357,0.776135,0.158504,0.235329,0.901211,0.569626,0.227094,0.726360
