时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.056101,0.447146,0.214222,0.313526,0.548528,0.497147,0.266969,0.464060
5.200000,0.056081,0.446748,0.213950,0.313090,0.547059,0.497159,0.266838,0.462917
5.400000,0.056054,0.446057,0.214055,0.312640,0.545800,0.497077,0.266607,0.461874
5.600000,0.056036,0.445436,0.214112,0.312290,0.544146,0.497074,0.266469,0.460789
5.800000,0.056033,0.445046,0.214013,0.311846,0.542656,0.497261,0.266408,0.459795
6.000000,0.056055,0.444704,0.214031,0.311433,0.541492,0.497038,0.266224,0.458819
6.200000,0.056017,0.444155,0.214080,0.311030,0.540201,0.496885,0.265977,0.457758
6.400000,0.055978,0.443834,0.213917,0.310613,0.538864,0.497043,0.265668,0.456561
6.600000,0.055873,0.442991,0.213807,0.309959,0.537230,0.496856,0.265560,0.455359
6.800000,0.055971,0.442593,0.213805,0.309601,0.535761,0.496891,0.265612,0.454322
7.000000,0.055997,0.442214,0.213677,0.309415,0.534546,0.496844,0.265488,0.453207
7.200000,0.055977,0.441780,0.213765,0.308778,0.533290,0.496860,0.265169,0.452310
7.400000,0.055941,0.441151,0.213522,0.308496,0.532027,0.496868,0.264947,0.451313
7.600000,0.055993,0.440860,0.213670,0.308118,0.530669,0.496759,0.265042,0.450409
7.800000,0.055946,0.440425,0.213506,0.307853,0.529391,0.496973,0.264718,0.449443
8.000000,0.055904,0.439993,0.213561,0.307264,0.528033,0.496848,0.264545,0.448339
8.200000,0.055928,0.439470,0.213489,0.306947,0.526807,0.496752,0.264411,0.447447
8.400000,0.055878,0.438892,0.213569,0.306647,0.525748,0.496736,0.264407,0.446491
8.600000,0.055844,0.438553,0.213207,0.305963,0.524411,0.496547,0.264002,0.445477
8.800000,0.055817,0.438092,0.213383,0.305666,0.523020,0.496473,0.263678,0.444557
9.000000,0.055839,0.438025,0.213181,0.305471,0.521981,0.496773,0.263788,0.443600
9.200000,0.055946,0.437584,0.213287,0.305147,0.520734,0.496591,0.263536,0.442786
9.400000,0.055962,0.437056,0.213456,0.304825,0.519499,0.496432,0.263527,0.442045
9.600000,0.055874,0.436575,0.213282,0.304135,0.518453,0.496529,0.263239,0.440856
9.800000,0.055860,0.436240,0.213180,0.303967,0.517126,0.496375,0.263358,0.440133
10.000000,0.055810,0.435711,0.213096,0.303777,0.516114,0.496503,0.262917,0.439020
10.200000,0.055839,0.435461,0.213117,0.303169,0.514969,0.496379,0.262862,0.438212
10.400000,0.055810,0.435023,0.213069,0.303024,0.513533,0.496253,0.262755,0.437374
10.600000,0.055796,0.434631,0.213056,0.302527,0.512402,0.496392,0.262590,0.436535
10.800000,0.055809,0.434187,0.212869,0.302271,0.511364,0.496371,0.262518,0.435668
11.000000,0.055735,0.433837,0.212920,0.301836,0.510260,0.496441,0.262336,0.434746
11.200000,0.055743,0.433302,0.213003,0.301549,0.509123,0.496365,0.262017,0.433936
11.400000,0.055783,0.433029,0.213066,0.301071,0.507896,0.496281,0.262078,0.432858
11.600000,0.055769,0.432668,0.212743,0.300619,0.506796,0.496354,0.261755,0.432239
11.800000,0.055812,0.432246,0.212867,0.300490,0.505807,0.496073,0.261593,0.431333
12.000000,0.055746,0.431887,0.212711,0.300204,0.504591,0.496197,0.261485,0.430414
12.200000,0.055574,0.431581,0.212845,0.299882,0.503656,0.496185,0.261273,0.429759
12.400000,0.055708,0.431248,0.212894,0.299394,0.502405,0.496116,0.261230,0.428840
12.600000,0.055712,0.430640,0.212585,0.299153,0.501245,0.496026,0.260965,0.427838
12.800000,0.055720,0.430494,0.212815,0.299045,0.500193,0.496078,0.260787,0.427202
13.000000,0.055551,0.430261,0.212662,0.298470,0.499123,0.495911,0.260810,0.426394
13.200000,0.055549,0.468721,0.212597,0.298260,0.498310,0.495983,0.260601,0.425615
13.400000,0.055683,0.429239,0.212647,0.297933,0.497212,0.495824,0.260529,0.424945
13.600000,0.055841,0.429064,0.212544,0.297686,0.496239,0.495772,0.260374,0.424094
13.800000,0.055550,0.428863,0.212517,0.297490,0.495319,0.495825,0.260307,0.423386
14.000000,0.055656,0.428364,0.212570,0.297142,0.494504,0.496058,0.260166,0.422717
14.200000,0.055666,0.428034,0.212445,0.296682,0.493537,0.495861,0.259891,0.421931
14.400000,0.055678,0.427622,0.212508,0.296489,0.492429,0.495900,0.259761,0.421157
14.600000,0.055655,0.427583,0.212338,0.296325,0.491551,0.495840,0.259856,0.420631
14.800000,0.055655,0.427197,0.212331,0.295870,0.490754,0.495766,0.259603,0.420067
15.000000,0.055789,0.426711,0.212361,0.295670,0.489926,0.495697,0.259288,0.419157
15.200000,0.055672,0.426443,0.212416,0.295419,0.489032,0.495751,0.259514,0.418478
15.400000,0.055658,0.426236,0.212338,0.295154,0.488032,0.495634,0.259204,0.417635
15.600000,0.055548,0.425786,0.212231,0.294788,0.487005,0.495669,0.259118,0.416942
15.800000,0.055583,0.425416,0.212249,0.294322,0.486175,0.495699,0.259086,0.416379
16.000000,0.055589,0.425345,0.212222,0.294215,0.485373,0.495673,0.258718,0.415697
16.200000,0.055600,0.424975,0.212142,0.293762,0.484420,0.495497,0.258647,0.415151
16.400000,0.055588,0.424614,0.212157,0.293704,0.483486,0.495731,0.258576,0.414363
16.600000,0.055594,0.424404,0.212120,0.293387,0.482495,0.495420,0.258239,0.413619
16.800000,0.055405,0.424148,0.212064,0.293019,0.481708,0.495582,0.258254,0.412908
17.000000,0.055541,0.423682,0.212071,0.292993,0.480658,0.495426,0.258122,0.412331
17.200000,0.055559,0.423502,0.211997,0.292727,0.480034,0.495324,0.257998,0.411699
17.400000,0.055416,0.423145,0.212177,0.292400,0.479169,0.495601,0.257944,0.411051
17.600000,0.055401,0.422918,0.211860,0.292071,0.478090,0.495327,0.257776,0.410204
17.800000,0.055538,0.422608,0.211808,0.291873,0.477440,0.495293,0.257642,0.409719
18.000000,0.055519,0.422121,0.211838,0.291745,0.476663,0.495366,0.257533,0.409055
18.200000,0.055496,0.421935,0.211806,0.291204,0.475748,0.495185,0.257331,0.408462
18.400000,0.055492,0.421695,0.211922,0.290940,0.474638,0.495192,0.257306,0.408009
18.600000,0.055501,0.421512,0.211914,0.290871,0.474197,0.495291,0.257023,0.407182
18.800000,0.055433,0.421205,0.211773,0.290557,0.473424,0.495175,0.256993,0.406605
19.000000,0.055450,0.420737,0.211626,0.289946,0.472212,0.495078,0.256677,0.405842
19.200000,0.055513,0.420666,0.211816,0.290000,0.471492,0.495138,0.256724,0.405237
19.400000,0.055496,0.420156,0.211639,0.289623,0.470861,0.495179,0.256754,0.404620
19.600000,0.055490,0.420164,0.211774,0.289486,0.469971,0.495176,0.256375,0.404028
19.800000,0.055478,0.420008,0.211737,0.289255,0.469112,0.495020,0.256361,0.403581
20.000000,0.055466,0.419465,0.211597,0.289022,0.468197,0.495099,0.256245,0.402692
20.200000,0.055466,0.419203,0.211538,0.288835,0.467527,0.494943,0.256124,0.402113
20.400000,0.055446,0.419065,0.211352,0.288496,0.466562,0.495085,0.256010,0.401573
20.600000,0.055429,0.418702,0.211719,0.288363,0.465987,0.494719,0.255848,0.401102
20.800000,0.055537,0.418401,0.211526,0.288011,0.465178,0.494989,0.255756,0.400445
21.000000,0.055417,0.418277,0.211434,0.287695,0.464341,0.494773,0.255469,0.399874
21.200000,0.055534,0.417957,0.211350,0.287640,0.463678,0.494902,0.255560,0.399250
21.400000,0.055449,0.417700,0.211403,0.287322,0.462752,0.494779,0.255412,0.398703
21.600000,0.055419,0.417430,0.211472,0.287014,0.461979,0.494791,0.255172,0.398057
21.800000,0.055254,0.417239,0.211381,0.286840,0.461366,0.494694,0.255103,0.397360
22.000000,0.055400,0.416908,0.211463,0.286537,0.460619,0.494841,0.255107,0.396993
22.200000,0.055358,0.416825,0.211405,0.286355,0.459890,0.494697,0.254872,0.396439
22.400000,0.055470,0.416529,0.211237,0.285974,0.459282,0.494596,0.254685,0.395801
22.600000,0.055391,0.416143,0.211239,0.285825,0.458353,0.494580,0.254635,0.395353
22.800000,0.055361,0.415810,0.211304,0.285518,0.457513,0.494684,0.254340,0.394638
23.000000,0.055374,0.415556,0.211189,0.285281,0.456926,0.494686,0.254231,0.394208
23.200000,0.055349,0.415142,0.211192,0.285112,0.456093,0.494645,0.254229,0.393673
23.400000,0.055345,0.415078,0.211211,0.284944,0.455493,0.494588,0.253940,0.392922
23.600000,0.055324,0.415003,0.211251,0.284752,0.454858,0.494599,0.254027,0.392725
23.800000,0.055338,0.414686,0.211134,0.284278,0.454046,0.494480,0.253800,0.392044
24.000000,0.055354,0.414531,0.211256,0.284333,0.453428,0.494652,0.253620,0.391395
24.200000,0.055338,0.414352,0.211074,0.284068,0.452576,0.494402,0.253692,0.390987
24.400000,0.055311,0.414118,0.211169,0.283894,0.451831,0.494446,0.253595,0.390469
24.600000,0.055192,0.413774,0.211212,0.283530,0.451295,0.494351,0.253386,0.389748
24.800000,0.055287,0.413632,0.211236,0.283483,0.450671,0.494470,0.253262,0.389434
25.000000,0.055298,0.413356,0.211109,0.283191,0.449925,0.494244,0.253260,0.388889
25.200000,0.055293,0.413258,0.211161,0.283028,0.449124,0.494451,0.253004,0.388399
25.400000,0.055317,0.412535,0.211135,0.282636,0.448251,0.494115,0.252954,0.387648
25.600000,0.055290,0.412551,0.210953,0.282437,0.447580,0.494344,0.252718,0.387151
25.800000,0.055265,0.412391,0.210932,0.282145,0.446811,0.494219,0.252646,0.386612
26.000000,0.055277,0.412131,0.210930,0.281713,0.446034,0.494096,0.252622,0.386084
26.200000,0.055268,0.411927,0.210853,0.281701,0.445667,0.494095,0.252442,0.385650
26.400000,0.055271,0.411832,0.210946,0.281558,0.444826,0.493904,0.252350,0.385260
26.600000,0.055341,0.411555,0.210878,0.281521,0.444300,0.494141,0.252023,0.384432
26.800000,0.055146,0.411339,0.210837,0.281327,0.443450,0.494004,0.251939,0.384150
27.000000,0.055100,0.411030,0.210911,0.280951,0.442827,0.494201,0.252028,0.383732
27.200000,0.055249,0.410675,0.210991,0.280863,0.442435,0.494077,0.251903,0.383005
27.400000,0.055251,0.410643,0.210735,0.280541,0.441669,0.494034,0.251635,0.382736
27.600000,0.055257,0.410343,0.210819,0.280409,0.441206,0.493960,0.251659,0.382083
27.800000,0.055248,0.410239,0.210779,0.280200,0.440440,0.493998,0.251569,0.381758
28.000000,0.055235,0.410032,0.210775,0.280090,0.439716,0.493903,0.251445,0.381239
28.200000,0.055214,0.409834,0.210643,0.279785,0.439190,0.493882,0.251286,0.380724
28.400000,0.055096,0.409547,0.210621,0.279529,0.438688,0.493828,0.251068,0.380263
28.600000,0.055217,0.409359,0.210710,0.279381,0.438058,0.493824,0.251050,0.379887
28.800000,0.055126,0.409025,0.210623,0.279213,0.437512,0.493676,0.250923,0.379447
29.000000,0.055130,0.408848,0.210514,0.278782,0.436626,0.493521,0.250788,0.378847
29.200000,0.055181,0.408765,0.210717,0.278805,0.436211,0.493826,0.250739,0.378439
29.400000,0.055195,0.408344,0.210561,0.278571,0.435567,0.493720,0.250576,0.378050
29.600000,0.055178,0.408181,0.210472,0.278395,0.434940,0.493715,0.250477,0.377594
29.800000,0.055169,0.408046,0.210719,0.278186,0.434387,0.493823,0.250503,0.377152
30.000000,0.055170,0.407785,0.210467,0.277761,0.433681,0.493878,0.250317,0.376794
30.200000,0.055156,0.407795,0.210393,0.277764,0.433093,0.493670,0.250239,0.376121
30.400000,0.055122,0.407714,0.210506,0.277575,0.432687,0.493720,0.250163,0.375845
30.600000,0.055187,0.407549,0.210497,0.277425,0.431956,0.493531,0.249957,0.375341
30.800000,0.055445,0.407145,0.210563,0.277131,0.431511,0.493561,0.249875,0.374956
31.000000,0.055854,0.407052,0.210534,0.277077,0.430823,0.493605,0.249773,0.374544
31.200000,0.056667,0.406895,0.210549,0.276853,0.430318,0.493529,0.249645,0.374165
31.400000,0.057698,0.406711,0.210448,0.276700,0.429967,0.493533,0.249384,0.373574
31.600000,0.059201,0.406486,0.210430,0.276721,0.429889,0.493534,0.249268,0.373071
31.800000,0.060560,0.406423,0.210546,0.276707,0.430133,0.493252,0.249612,0.373887
32.000000,0.061905,0.406371,0.210603,0.276718,0.430597,0.493567,0.249277,0.374438
32.200000,0.063379,0.406498,0.210506,0.276920,0.431624,0.493391,0.249297,0.375099
32.400000,0.064854,0.406825,0.210503,0.277134,0.433140,0.493314,0.249458,0.376201
32.600000,0.066350,0.407540,0.210573,0.277615,0.435047,0.493391,0.249275,0.377517
32.800000,0.067721,0.408250,0.210838,0.278204,0.437423,0.493435,0.249411,0.379456
33.000000,0.069098,0.409561,0.210649,0.279233,0.440586,0.493589,0.249382,0.381664
33.200000,0.070094,0.411090,0.210936,0.280240,0.443729,0.493373,0.249352,0.384145
33.400000,0.071197,0.413141,0.210935,0.281430,0.447704,0.493419,0.249397,0.386903
33.600000,0.072171,0.415685,0.211394,0.283142,0.452114,0.493330,0.249499,0.390033
33.800000,0.073062,0.418982,0.211713,0.284852,0.456611,0.493488,0.249484,0.393644
34.000000,0.073781,0.422415,0.212033,0.286651,0.461570,0.493416,0.249675,0.397332
34.200000,0.074339,0.426529,0.212401,0.288556,0.466750,0.493468,0.249825,0.400976
34.400000,0.075131,0.431160,0.212708,0.291135,0.472310,0.493466,0.249925,0.405351
34.600000,0.075746,0.436346,0.213051,0.293214,0.477954,0.493442,0.249878,0.409581
34.800000,0.076157,0.441795,0.213329,0.295556,0.483735,0.493518,0.250227,0.414054
35.000000,0.076748,0.447724,0.213746,0.297983,0.489906,0.493471,0.250164,0.418783
35.200000,0.076987,0.454225,0.214226,0.300092,0.496475,0.493563,0.250486,0.423748
35.400000,0.077342,0.460276,0.214405,0.302308,0.502586,0.493506,0.250429,0.428465
35.600000,0.077549,0.466725,0.214570,0.304476,0.508617,0.493473,0.250676,0.433233
35.800000,0.077947,0.473492,0.215079,0.306447,0.514997,0.493596,0.250789,0.438016
36.000000,0.078087,0.480551,0.215433,0.308663,0.521491,0.493600,0.250862,0.443028
36.200000,0.078304,0.488017,0.215715,0.310621,0.528142,0.493643,0.251066,0.448367
36.400000,0.078518,0.495401,0.215915,0.312407,0.534928,0.493605,0.251178,0.453567
36.600000,0.078670,0.502726,0.216327,0.314487,0.541799,0.493690,0.251415,0.458455
36.800000,0.078831,0.510756,0.216548,0.316443,0.548661,0.493688,0.251330,0.464315
37.000000,0.078889,0.518502,0.216983,0.318193,0.555430,0.493774,0.251703,0.469670
37.200000,0.079135,0.526440,0.217060,0.319968,0.562548,0.493892,0.251776,0.475262
37.400000,0.079198,0.534533,0.217441,0.322012,0.569877,0.493695,0.252016,0.481250
37.600000,0.079334,0.544092,0.217842,0.323858,0.578023,0.493855,0.252095,0.487602
37.800000,0.079445,0.552418,0.218095,0.325598,0.585421,0.493853,0.252458,0.493059
38.000000,0.079374,0.560461,0.218472,0.327292,0.592640,0.493838,0.252435,0.498747
38.200000,0.079582,0.568631,0.218518,0.329099,0.599672,0.493811,0.252669,0.504544
38.400000,0.079678,0.577004,0.219000,0.330561,0.607255,0.493882,0.252827,0.510378
38.600000,0.079731,0.585249,0.219314,0.332220,0.614734,0.493818,0.252994,0.515900
38.800000,0.079769,0.593772,0.219446,0.333725,0.622239,0.494075,0.253100,0.521965
39.000000,0.079768,0.601705,0.219661,0.335304,0.629403,0.493883,0.253250,0.527576
39.200000,0.079901,0.610276,0.220183,0.337033,0.637297,0.493976,0.253519,0.533684
39.400000,0.080100,0.618318,0.220479,0.338664,0.644790,0.493975,0.253727,0.539640
39.600000,0.079933,0.626271,0.220574,0.340232,0.652159,0.493936,0.253882,0.545349
39.800000,0.080012,0.634004,0.220973,0.341548,0.659558,0.493928,0.253989,0.550928
40.000000,0.080007,0.642071,0.221122,0.343141,0.667042,0.494039,0.254163,0.556915
40.200000,0.080032,0.649666,0.221545,0.344552,0.674463,0.494082,0.254397,0.562738
40.400000,0.080068,0.657613,0.221752,0.346210,0.682281,0.494016,0.254637,0.568556
40.600000,0.080155,0.665242,0.222160,0.347459,0.689911,0.494208,0.254526,0.574450
40.800000,0.080180,0.672362,0.222182,0.348855,0.697245,0.494205,0.254971,0.580013
41.000000,0.080163,0.679630,0.222577,0.350457,0.704702,0.494214,0.255069,0.585508
41.200000,0.080252,0.686953,0.222584,0.351676,0.712400,0.494312,0.255282,0.591921
41.400000,0.080238,0.693778,0.223020,0.352957,0.719943,0.494282,0.255377,0.597662
41.600000,0.080381,0.700606,0.223237,0.354692,0.727192,0.494315,0.255550,0.603414
41.800000,0.080153,0.707005,0.223438,0.355886,0.734435,0.494370,0.255754,0.608961
42.000000,0.080246,0.713543,0.223815,0.357127,0.741697,0.494304,0.255941,0.614687
42.200000,0.080305,0.719663,0.224118,0.358614,0.748854,0.494283,0.256119,0.620264
42.400000,0.080289,0.725849,0.224254,0.359866,0.755867,0.494240,0.256044,0.625750
42.600000,0.080292,0.731821,0.224447,0.361297,0.763040,0.494343,0.256482,0.631481
42.800000,0.080390,0.737311,0.224744,0.362489,0.769912,0.494238,0.256531,0.636610
43.000000,0.080355,0.742817,0.224968,0.364004,0.776743,0.494528,0.256698,0.642321
43.200000,0.080377,0.748228,0.225142,0.365118,0.783435,0.494506,0.257022,0.647475
43.400000,0.080382,0.753254,0.225497,0.366283,0.790268,0.494444,0.257120,0.652845
43.600000,0.080403,0.758348,0.225805,0.367630,0.796893,0.494537,0.257364,0.658036
43.800000,0.080502,0.763347,0.225955,0.369068,0.804015,0.494646,0.257612,0.664037
44.000000,0.080488,0.770298,0.226086,0.370747,0.813155,0.494497,0.257605,0.671134
44.200000,0.080513,0.774618,0.226417,0.372006,0.819280,0.494653,0.257844,0.676013
44.400000,0.080456,0.778055,0.226655,0.372843,0.825202,0.494590,0.258126,0.681278
44.600000,0.080519,0.782986,0.226817,0.374345,0.831756,0.494651,0.258228,0.686106
44.800000,0.080527,0.786854,0.227031,0.375393,0.837563,0.494613,0.258405,0.690884
45.000000,0.080529,0.790668,0.227152,0.376695,0.843402,0.494624,0.258685,0.695798
45.200000,0.080562,0.794259,0.227433,0.377667,0.849310,0.494778,0.258852,0.700508
45.400000,0.080535,0.797754,0.227624,0.379049,0.854725,0.494831,0.258988,0.705038
45.600000,0.080630,0.801171,0.227755,0.380138,0.860326,0.494825,0.259238,0.709487
45.800000,0.080572,0.804328,0.227848,0.381030,0.865489,0.494706,0.259208,0.714078
46.000000,0.080718,0.807537,0.228190,0.382111,0.871030,0.494777,0.259551,0.718448
46.200000,0.080623,0.810728,0.228514,0.383406,0.876325,0.494969,0.259712,0.722844
46.400000,0.080611,0.813551,0.228337,0.384482,0.881496,0.494710,0.259895,0.727043
46.600000,0.080643,0.816591,0.228727,0.385537,0.886664,0.494941,0.260089,0.731341
46.800000,0.080642,0.819158,0.228915,0.386656,0.891395,0.494908,0.260216,0.735316
47.000000,0.080637,0.821802,0.229043,0.387579,0.896438,0.494958,0.260324,0.739528
47.200000,0.080665,0.824284,0.229252,0.388719,0.900806,0.494884,0.260612,0.743320
47.400000,0.080711,0.826445,0.229491,0.389583,0.905559,0.494909,0.260711,0.747335
47.600000,0.080658,0.828906,0.229324,0.390649,0.910328,0.494986,0.260866,0.751056
47.800000,0.080687,0.831119,0.229703,0.391923,0.914427,0.494988,0.261005,0.754957
48.000000,0.080729,0.833482,0.229932,0.393039,0.919020,0.494946,0.261190,0.758666
48.200000,0.080584,0.835466,0.230047,0.393969,0.923155,0.494869,0.261243,0.762221
48.400000,0.080735,0.837657,0.230209,0.394768,0.927191,0.495142,0.261459,0.765857
48.600000,0.080728,0.839528,0.230399,0.395927,0.931186,0.495043,0.261831,0.769336
48.800000,0.080863,0.841493,0.230420,0.396825,0.935474,0.495014,0.261890,0.772588
49.000000,0.080852,0.842971,0.230605,0.397678,0.939095,0.495082,0.262055,0.775918
49.200000,0.080861,0.844835,0.230784,0.398697,0.942841,0.495105,0.262288,0.779160
49.400000,0.080822,0.846503,0.230613,0.399770,0.946651,0.494999,0.262423,0.782559
49.600000,0.080777,0.848116,0.231106,0.400736,0.950221,0.495283,0.262551,0.785722
49.800000,0.080763,0.849536,0.231225,0.401561,0.953770,0.495145,0.262606,0.788730
50.000000,0.080797,0.851144,0.231531,0.402527,0.957424,0.495161,0.262848,0.791831
50.200000,0.080857,0.853052,0.231687,0.403666,0.961406,0.495436,0.263168,0.795742
50.400000,0.080841,0.854666,0.231665,0.404680,0.965410,0.495236,0.263303,0.799090
50.600000,0.080855,0.855888,0.232033,0.405458,0.968480,0.495186,0.263670,0.801610
50.800000,0.080855,0.857301,0.231837,0.406600,0.971691,0.495232,0.263397,0.804625
51.000000,0.080839,0.858843,0.232164,0.407553,0.975322,0.495207,0.263808,0.807516
51.200000,0.080735,0.859858,0.232334,0.408359,0.978093,0.495333,0.263910,0.810386
51.400000,0.080775,0.861209,0.232533,0.409346,0.981277,0.495426,0.264228,0.812978
51.600000,0.080817,0.862213,0.232502,0.410144,0.984125,0.495326,0.264432,0.815435
51.800000,0.080799,0.863372,0.232686,0.410967,0.986787,0.495350,0.264551,0.817871
52.000000,0.080840,0.864560,0.232836,0.412137,0.989764,0.495504,0.264730,0.820381
52.200000,0.080837,0.865468,0.232970,0.412881,0.992356,0.495488,0.264745,0.822815
52.400000,0.080932,0.866308,0.233144,0.413582,0.995231,0.495560,0.265029,0.825315
52.600000,0.080800,0.867214,0.233011,0.414469,0.997880,0.495554,0.264910,0.827658
52.800000,0.080832,0.868432,0.233191,0.415287,1.000219,0.495523,0.265052,0.829707
53.000000,0.080827,0.869237,0.233347,0.416215,1.002677,0.495555,0.265392,0.831929
53.200000,0.080878,0.870195,0.233468,0.416998,1.005273,0.495701,0.265613,0.834315
53.400000,0.080673,0.870756,0.233537,0.417664,1.007522,0.495437,0.265570,0.836451
53.600000,0.080675,0.871791,0.233311,0.418438,1.010588,0.495306,0.265717,0.838837
53.800000,0.080857,0.872846,0.233872,0.419638,1.013380,0.495613,0.265844,0.841443
54.000000,0.080839,0.873473,0.234025,0.420595,1.015589,0.495709,0.266214,0.843658
54.200000,0.080758,0.874321,0.233948,0.421429,1.017620,0.495613,0.266429,0.845602
54.400000,0.080856,0.874932,0.234171,0.422084,1.019839,0.495625,0.266604,0.847183
54.600000,0.081021,0.875484,0.234265,0.422840,1.022003,0.495853,0.266843,0.849016
54.800000,0.080826,0.876190,0.234402,0.423530,1.023890,0.495732,0.266905,0.850961
55.000000,0.080844,0.876962,0.234520,0.424215,1.025849,0.495885,0.267020,0.852898
55.200000,0.080835,0.877528,0.234609,0.425218,1.027897,0.495845,0.267208,0.854744
55.400000,0.080990,0.878102,0.234590,0.425969,1.029774,0.495731,0.267211,0.856217
55.600000,0.080755,0.878557,0.234767,0.426707,1.031683,0.495834,0.267373,0.857822
55.800000,0.080828,0.878928,0.234683,0.427420,1.033348,0.495728,0.267509,0.859334
56.000000,0.080888,0.879755,0.234858,0.428047,1.035161,0.495786,0.267760,0.861063
56.200000,0.080729,0.880014,0.234862,0.428988,1.037104,0.495886,0.267926,0.862673
56.400000,0.080864,0.880789,0.235055,0.390681,1.038999,0.495816,0.268104,0.864319
56.600000,0.080843,0.881335,0.235249,0.430495,1.040499,0.495954,0.268385,0.865987
56.800000,0.080870,0.881742,0.235266,0.431187,1.042045,0.495780,0.268407,0.867419
57.000000,0.080730,0.882260,0.235307,0.431780,1.044116,0.495961,0.268538,0.868706
57.200000,0.080874,0.882670,0.235345,0.432617,1.045420,0.496022,0.268709,0.870385
57.400000,0.080970,0.883319,0.235532,0.433300,1.047208,0.495941,0.268864,0.871869
57.600000,0.080731,0.883417,0.235474,0.433829,1.048561,0.495940,0.268987,0.872887
57.800000,0.080841,0.883783,0.235527,0.434649,1.049850,0.496110,0.269114,0.874218
58.000000,0.081010,0.884284,0.235687,0.435274,1.051331,0.496171,0.269238,0.875663
58.200000,0.080861,0.884378,0.235812,0.436023,1.052764,0.495986,0.269408,0.876932
58.400000,0.080841,0.884872,0.235769,0.436566,1.054085,0.496121,0.269515,0.877957
58.600000,0.080858,0.885244,0.235837,0.437215,1.055677,0.496075,0.269718,0.879272
58.800000,0.080864,0.885382,0.236037,0.437934,1.056945,0.496081,0.269858,0.880330
59.000000,0.080730,0.885835,0.236058,0.438645,1.058245,0.496200,0.269994,0.881531
59.200000,0.080841,0.885925,0.235981,0.439058,1.059451,0.496153,0.270152,0.882715
59.400000,0.080722,0.886528,0.236343,0.439921,1.060786,0.496242,0.270141,0.883827
59.600000,0.080864,0.886802,0.236385,0.440632,1.062017,0.496182,0.270443,0.885146
59.800000,0.080754,0.886895,0.236467,0.441043,1.063320,0.496106,0.270547,0.885978
60.000000,0.080874,0.887439,0.236492,0.441821,1.064383,0.496260,0.270838,0.887277
60.200000,0.080907,0.887547,0.236514,0.442337,1.065724,0.496367,0.270737,0.888181
60.400000,0.080908,0.887748,0.236642,0.442964,1.066846,0.496317,0.270973,0.889270
60.600000,0.080883,0.888007,0.236550,0.443661,1.067807,0.496345,0.271140,0.890069
60.800000,0.080935,0.888221,0.236703,0.444341,1.069160,0.496319,0.271170,0.890966
61.000000,0.080900,0.888659,0.236906,0.445058,1.070165,0.496383,0.271426,0.892311
61.200000,0.080886,0.888484,0.236959,0.445508,1.071147,0.496429,0.271713,0.893223
61.400000,0.080909,0.888886,0.236824,0.446239,1.072211,0.496357,0.271714,0.894118
