时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.286670,0.500624,0.275733,0.396255,0.582923,0.742173,0.343860,0.503978
7.000000,0.286704,0.500095,0.275584,0.395988,0.582185,0.742154,0.343702,0.503088
7.200000,0.286707,0.499921,0.275730,0.395991,0.581461,0.742133,0.343587,0.502543
7.400000,0.286694,0.499699,0.275578,0.395884,0.580465,0.742106,0.343323,0.501756
7.600000,0.286536,0.499162,0.275689,0.395613,0.579381,0.742125,0.343419,0.501152
7.800000,0.286468,0.498976,0.275608,0.395482,0.578694,0.742126,0.343289,0.500593
8.000000,0.286438,0.498788,0.275697,0.395411,0.577842,0.703247,0.343035,0.499805
8.200000,0.286448,0.498365,0.275712,0.395166,0.577100,0.742089,0.343093,0.499189
8.400000,0.286346,0.497942,0.275621,0.394962,0.576046,0.742033,0.342898,0.498406
8.600000,0.286326,0.497537,0.275536,0.394601,0.575550,0.741932,0.342735,0.497739
8.800000,0.286150,0.497338,0.275458,0.394671,0.574505,0.741844,0.342680,0.497101
9.000000,0.286180,0.496676,0.275349,0.394387,0.573698,0.741708,0.342304,0.496229
9.200000,0.286104,0.496675,0.275567,0.394295,0.572906,0.741780,0.342535,0.495815
9.400000,0.286205,0.496662,0.275451,0.394232,0.572248,0.741855,0.342397,0.495282
9.600000,0.286130,0.496215,0.275439,0.393689,0.571345,0.741860,0.342202,0.494620
9.800000,0.286012,0.496055,0.275363,0.393860,0.570622,0.741828,0.342170,0.494015
10.000000,0.286215,0.495540,0.275309,0.393537,0.569892,0.741729,0.342101,0.493192
10.200000,0.286240,0.495443,0.275406,0.393626,0.569191,0.741694,0.341992,0.492856
10.400000,0.286206,0.495070,0.275331,0.393440,0.568512,0.741812,0.341823,0.492009
10.600000,0.286003,0.494668,0.275116,0.393222,0.567373,0.741595,0.341761,0.491342
10.800000,0.285828,0.494461,0.275124,0.393134,0.566822,0.741608,0.341493,0.490795
11.000000,0.285999,0.494086,0.275264,0.393009,0.566061,0.741597,0.341554,0.490379
11.200000,0.285816,0.493839,0.275199,0.392536,0.565255,0.741326,0.341369,0.489577
11.400000,0.285907,0.493526,0.274985,0.392528,0.564514,0.741500,0.341345,0.488904
11.600000,0.285931,0.493394,0.275191,0.392529,0.563772,0.741486,0.341240,0.488505
11.800000,0.285848,0.492877,0.275241,0.392250,0.562927,0.741479,0.341174,0.487947
12.000000,0.285819,0.492683,0.274991,0.392010,0.562234,0.741540,0.341015,0.487318
12.200000,0.285602,0.492552,0.275029,0.392082,0.561650,0.741472,0.340992,0.486681
12.400000,0.285658,0.492218,0.275049,0.391897,0.560786,0.741420,0.340757,0.486198
12.600000,0.285761,0.492017,0.275192,0.391908,0.560060,0.741345,0.340837,0.485567
12.800000,0.285708,0.491492,0.275000,0.391660,0.559120,0.741361,0.340703,0.484845
13.000000,0.285686,0.491296,0.274744,0.391492,0.558401,0.741553,0.340555,0.484265
13.200000,0.285697,0.491043,0.275109,0.391337,0.557960,0.741411,0.340480,0.483784
13.400000,0.285515,0.490850,0.274943,0.391211,0.557298,0.741310,0.340374,0.483310
13.600000,0.285637,0.490658,0.274949,0.391064,0.556714,0.741152,0.340358,0.482714
13.800000,0.285639,0.490295,0.274874,0.391082,0.556036,0.741225,0.340225,0.482208
14.000000,0.285625,0.490187,0.274819,0.390828,0.555418,0.741138,0.340136,0.481709
14.200000,0.285588,0.489950,0.274845,0.390711,0.554892,0.740963,0.340112,0.481135
14.400000,0.285528,0.489655,0.274900,0.390570,0.554161,0.741177,0.339954,0.480751
14.600000,0.285639,0.489460,0.274810,0.390337,0.553457,0.741388,0.339930,0.480188
14.800000,0.285489,0.489323,0.274881,0.390256,0.552700,0.741180,0.339677,0.479700
15.000000,0.285447,0.488938,0.274735,0.390088,0.552253,0.740993,0.339633,0.479246
15.200000,0.285361,0.488865,0.274698,0.390051,0.551618,0.741034,0.339571,0.478762
15.400000,0.285391,0.488519,0.274798,0.389758,0.550942,0.741144,0.339374,0.478067
15.600000,0.285382,0.488421,0.274659,0.389758,0.550428,0.741081,0.339465,0.477737
15.800000,0.285300,0.488083,0.274721,0.389691,0.549771,0.741058,0.339472,0.477227
16.000000,0.285304,0.487956,0.274566,0.389472,0.549026,0.740676,0.339238,0.476730
16.200000,0.285307,0.487422,0.274538,0.389257,0.548641,0.740863,0.339220,0.476310
16.400000,0.285322,0.487220,0.274574,0.388839,0.547638,0.740852,0.339038,0.475868
16.600000,0.285287,0.487166,0.274640,0.388954,0.547478,0.740753,0.338851,0.475147
16.800000,0.285244,0.486990,0.274570,0.388794,0.546874,0.740934,0.338824,0.474878
17.000000,0.285251,0.486745,0.274571,0.388900,0.546248,0.740874,0.338829,0.474463
17.200000,0.285186,0.486330,0.274543,0.388750,0.545588,0.740805,0.338712,0.473876
17.400000,0.285147,0.486258,0.274369,0.388621,0.545098,0.740923,0.338473,0.473427
17.600000,0.285108,0.486111,0.274376,0.388358,0.544498,0.740842,0.338538,0.473103
17.800000,0.285146,0.485738,0.274473,0.388216,0.543781,0.740758,0.338461,0.472455
18.000000,0.285101,0.485622,0.274498,0.388413,0.543332,0.740700,0.338352,0.472218
18.200000,0.285070,0.485445,0.274450,0.388083,0.542662,0.740607,0.338292,0.471631
18.400000,0.285103,0.485225,0.274435,0.387932,0.542071,0.740779,0.338191,0.471262
18.600000,0.284908,0.484730,0.274373,0.387838,0.541608,0.740796,0.338007,0.470771
18.800000,0.285031,0.484922,0.274377,0.387723,0.541125,0.740655,0.338017,0.470572
19.000000,0.284959,0.484518,0.274469,0.387536,0.540584,0.740713,0.338004,0.469901
19.200000,0.284920,0.484212,0.274200,0.387529,0.539823,0.740606,0.337842,0.469360
19.400000,0.285183,0.484036,0.274337,0.387269,0.539378,0.740410,0.337693,0.468903
19.600000,0.284935,0.483974,0.274210,0.386825,0.538662,0.740377,0.337556,0.468522
19.800000,0.284908,0.483755,0.274110,0.386990,0.538134,0.740364,0.337648,0.468139
20.000000,0.284917,0.483456,0.274314,0.387093,0.537816,0.740571,0.337614,0.467658
20.200000,0.284878,0.483295,0.274150,0.386782,0.537237,0.740206,0.337489,0.467185
20.400000,0.284866,0.483137,0.274249,0.386558,0.536736,0.740315,0.337484,0.466814
20.600000,0.284810,0.482813,0.274073,0.386537,0.536142,0.740419,0.337341,0.466314
20.800000,0.284772,0.482915,0.274051,0.386515,0.535628,0.740466,0.337274,0.466044
21.000000,0.284773,0.482503,0.274160,0.386243,0.535156,0.740339,0.337186,0.465554
21.200000,0.284876,0.482339,0.274112,0.386326,0.534643,0.740475,0.337078,0.465194
21.400000,0.284609,0.482062,0.274168,0.386189,0.534065,0.740213,0.337012,0.464764
21.600000,0.284634,0.482020,0.274192,0.385932,0.533591,0.740104,0.337003,0.464335
21.800000,0.284686,0.481858,0.274077,0.385926,0.533009,0.740292,0.336803,0.464013
22.000000,0.284674,0.481486,0.274003,0.385616,0.532585,0.740256,0.336790,0.463601
22.200000,0.284602,0.481558,0.273944,0.385637,0.532155,0.740231,0.336679,0.463217
22.400000,0.284490,0.481142,0.273969,0.385640,0.531663,0.740282,0.336459,0.462804
22.600000,0.284482,0.480889,0.274041,0.385330,0.530864,0.740116,0.336506,0.462471
22.800000,0.284581,0.480693,0.273975,0.385194,0.530558,0.740122,0.336521,0.462137
23.000000,0.284426,0.480793,0.273796,0.385121,0.530135,0.739976,0.336400,0.461729
23.200000,0.284529,0.480619,0.273778,0.385028,0.529607,0.740177,0.336435,0.461271
23.400000,0.284355,0.480493,0.273912,0.384960,0.529074,0.739976,0.336177,0.460885
23.600000,0.284594,0.480225,0.273907,0.384915,0.528640,0.740130,0.336191,0.460481
23.800000,0.284515,0.479988,0.273950,0.384790,0.528138,0.739956,0.336133,0.460162
24.000000,0.284507,0.479860,0.273922,0.384585,0.527497,0.739945,0.335996,0.459651
24.200000,0.284488,0.479652,0.273852,0.384263,0.527216,0.740082,0.336142,0.459225
24.400000,0.284526,0.479547,0.273643,0.384228,0.526818,0.740148,0.335702,0.459084
24.600000,0.284281,0.479324,0.273744,0.384307,0.526330,0.740033,0.335794,0.458551
24.800000,0.284399,0.479033,0.273796,0.384128,0.525902,0.739929,0.335820,0.458232
25.000000,0.284416,0.478875,0.273801,0.384035,0.525382,0.739900,0.335648,0.457845
25.200000,0.284304,0.478668,0.273657,0.383911,0.524806,0.739992,0.335545,0.457689
25.400000,0.284340,0.478596,0.273827,0.383837,0.524569,0.739917,0.335681,0.457267
25.600000,0.284333,0.478276,0.273665,0.383755,0.523948,0.739812,0.335520,0.456724
25.800000,0.284143,0.478031,0.273531,0.383467,0.523250,0.739622,0.335285,0.456044
26.000000,0.284123,0.478196,0.273666,0.383452,0.523000,0.739891,0.335323,0.456020
26.200000,0.284218,0.477778,0.273502,0.383439,0.522623,0.739783,0.335227,0.455508
26.400000,0.284240,0.477778,0.273619,0.383139,0.522070,0.739838,0.334950,0.455332
26.600000,0.284227,0.477716,0.273644,0.383104,0.521603,0.740135,0.335031,0.455129
26.800000,0.284177,0.477376,0.273633,0.382986,0.521331,0.739603,0.335102,0.454267
27.000000,0.284160,0.477228,0.273472,0.382737,0.520903,0.739832,0.334962,0.454115
27.200000,0.283976,0.476838,0.273640,0.382662,0.520538,0.739777,0.334939,0.453861
27.400000,0.284116,0.476989,0.273514,0.382586,0.520155,0.739727,0.334834,0.453653
27.600000,0.284261,0.476753,0.273707,0.382493,0.519673,0.739599,0.334922,0.453379
27.800000,0.284072,0.476492,0.273535,0.382362,0.519168,0.739519,0.334497,0.452738
28.000000,0.284206,0.476418,0.312400,0.382362,0.518914,0.739698,0.334610,0.452716
28.200000,0.283855,0.475945,0.273554,0.382190,0.518114,0.739551,0.334564,0.452150
28.400000,0.284039,0.476101,0.234455,0.382035,0.517998,0.739551,0.334581,0.451821
28.600000,0.284004,0.475858,0.273311,0.381930,0.517530,0.739533,0.334544,0.451639
28.800000,0.284114,0.475847,0.273479,0.381789,0.516983,0.739615,0.334233,0.451259
29.000000,0.283839,0.475498,0.273559,0.381908,0.516660,0.739728,0.334210,0.451113
29.200000,0.283857,0.475547,0.273387,0.381622,0.516177,0.739547,0.334202,0.450540
29.400000,0.283966,0.475255,0.273371,0.381470,0.515789,0.739546,0.334222,0.450400
29.600000,0.283927,0.475257,0.273336,0.381544,0.515482,0.739584,0.334101,0.450028
29.800000,0.283908,0.475100,0.234416,0.381383,0.514857,0.739513,0.334039,0.449536
30.000000,0.283902,0.474936,0.273436,0.381190,0.514582,0.739542,0.333874,0.449320
30.200000,0.283898,0.474679,0.273176,0.381129,0.514249,0.739364,0.333917,0.448847
30.400000,0.283853,0.474792,0.273365,0.381064,0.513873,0.739352,0.333613,0.448496
30.600000,0.283903,0.474279,0.273393,0.380982,0.513492,0.739411,0.333840,0.448388
30.800000,0.284181,0.474314,0.273420,0.380725,0.513079,0.739562,0.333584,0.448156
31.000000,0.284643,0.474143,0.273340,0.380590,0.512746,0.739321,0.333778,0.447734
31.200000,0.285319,0.473961,0.273424,0.380696,0.512296,0.739144,0.333673,0.447517
31.400000,0.286307,0.473831,0.273341,0.380659,0.511934,0.739327,0.333652,0.447272
31.600000,0.287869,0.473728,0.234420,0.380586,0.511354,0.739080,0.333694,0.446998
31.800000,0.289569,0.473604,0.273556,0.380673,0.511454,0.739210,0.333681,0.446842
32.000000,0.291527,0.473343,0.273486,0.380532,0.511289,0.739387,0.333455,0.446606
32.200000,0.293800,0.473401,0.273438,0.380665,0.511071,0.739182,0.333654,0.446900
32.400000,0.296277,0.473389,0.273480,0.380551,0.511032,0.739152,0.333409,0.446528
32.600000,0.298922,0.473318,0.273294,0.380676,0.511470,0.739321,0.333709,0.446798
32.800000,0.301548,0.473329,0.273610,0.380698,0.511668,0.739318,0.333661,0.446969
33.000000,0.304234,0.473441,0.273734,0.380768,0.512377,0.739296,0.333682,0.447515
33.200000,0.306853,0.473762,0.273667,0.380940,0.512701,0.739073,0.333746,0.447971
33.400000,0.309444,0.473974,0.273790,0.380870,0.513690,0.739371,0.333613,0.448322
33.600000,0.311945,0.474344,0.273880,0.381091,0.514731,0.739382,0.333710,0.449191
33.800000,0.314213,0.474841,0.273801,0.381189,0.516005,0.739434,0.333892,0.450018
34.000000,0.316411,0.475536,0.273938,0.381352,0.517353,0.739555,0.333942,0.451149
34.200000,0.318300,0.476371,0.274031,0.381717,0.518979,0.739590,0.334063,0.452393
34.400000,0.320145,0.477235,0.274106,0.381854,0.520825,0.739548,0.334089,0.453659
34.600000,0.322217,0.478460,0.274144,0.382002,0.523036,0.739469,0.334319,0.455241
34.800000,0.323527,0.479640,0.274094,0.382117,0.524979,0.739591,0.334182,0.456995
35.000000,0.325124,0.481063,0.274084,0.382528,0.527479,0.739718,0.334319,0.458584
35.200000,0.326602,0.482935,0.274163,0.382654,0.530114,0.739510,0.334173,0.460800
35.400000,0.327752,0.484400,0.274458,0.382896,0.532885,0.739658,0.334331,0.462746
35.600000,0.328680,0.486332,0.274318,0.383110,0.535702,0.739545,0.334575,0.465015
35.800000,0.329788,0.488158,0.274282,0.383344,0.538417,0.739579,0.334395,0.467163
36.000000,0.330898,0.490601,0.274622,0.383716,0.541881,0.739543,0.334697,0.469704
36.200000,0.331654,0.492883,0.274494,0.384123,0.544899,0.739741,0.334782,0.471928
36.400000,0.332465,0.495701,0.274617,0.384234,0.548269,0.739839,0.334821,0.474753
36.600000,0.333154,0.498265,0.274376,0.384664,0.551941,0.739656,0.334686,0.477490
36.800000,0.333836,0.501112,0.274519,0.384876,0.555775,0.739659,0.335044,0.480571
37.000000,0.334423,0.504186,0.274711,0.385190,0.559590,0.739790,0.335207,0.483568
37.200000,0.335037,0.507416,0.274611,0.385537,0.563510,0.739848,0.335291,0.486725
37.400000,0.335630,0.510789,0.274916,0.385647,0.567713,0.740048,0.335239,0.489943
37.600000,0.336074,0.514467,0.274862,0.386105,0.571876,0.739956,0.335501,0.493175
37.800000,0.336607,0.518392,0.274863,0.386509,0.576995,0.740110,0.335650,0.497519
38.000000,0.337133,0.523450,0.275071,0.386931,0.582693,0.740137,0.335767,0.502144
38.200000,0.337679,0.528087,0.275103,0.387308,0.587599,0.739959,0.335717,0.505921
38.400000,0.337971,0.532160,0.275101,0.387468,0.592195,0.740154,0.335978,0.509781
38.600000,0.338159,0.536253,0.275260,0.387942,0.597044,0.740163,0.336083,0.513490
38.800000,0.338576,0.540604,0.275201,0.388174,0.601736,0.740087,0.336030,0.517399
39.000000,0.338817,0.544877,0.275003,0.388386,0.606596,0.740061,0.336244,0.521343
39.200000,0.339013,0.549145,0.275165,0.388612,0.611403,0.739982,0.336423,0.525220
39.400000,0.339191,0.553696,0.275288,0.388960,0.616334,0.740269,0.336494,0.529426
39.600000,0.339583,0.558020,0.275348,0.389364,0.621484,0.740254,0.336679,0.533373
39.800000,0.339865,0.562743,0.275475,0.389566,0.626646,0.740321,0.336626,0.537664
40.000000,0.340050,0.567267,0.275441,0.389953,0.631523,0.740351,0.336875,0.541836
40.200000,0.340224,0.571892,0.275534,0.390220,0.636609,0.740339,0.336967,0.546033
40.400000,0.340377,0.576496,0.275655,0.390735,0.642064,0.740456,0.337151,0.550411
40.600000,0.340636,0.581124,0.275680,0.390906,0.647047,0.740412,0.337368,0.554805
40.800000,0.340608,0.585741,0.275679,0.391137,0.652132,0.740335,0.337417,0.558806
41.000000,0.340974,0.590277,0.275802,0.391494,0.657344,0.740367,0.337515,0.563265
41.200000,0.340936,0.594639,0.275623,0.391709,0.662670,0.740581,0.337653,0.567779
41.400000,0.341331,0.599329,0.275729,0.392142,0.667465,0.740441,0.337771,0.571990
41.600000,0.341148,0.603648,0.275798,0.392280,0.672613,0.740644,0.337886,0.576428
41.800000,0.341472,0.608044,0.275757,0.392510,0.677755,0.740534,0.338074,0.580539
42.000000,0.341587,0.612591,0.275993,0.392858,0.682768,0.740751,0.338153,0.585038
42.200000,0.341696,0.616622,0.276014,0.393162,0.687822,0.740742,0.338342,0.589249
42.400000,0.341665,0.620807,0.276043,0.393484,0.692788,0.740665,0.338430,0.593471
42.600000,0.341890,0.624924,0.276142,0.393554,0.697713,0.740620,0.338413,0.597624
42.800000,0.341837,0.628906,0.276134,0.393957,0.702626,0.740893,0.338705,0.601856
43.000000,0.342143,0.632781,0.276163,0.394218,0.707133,0.740813,0.338802,0.606178
43.200000,0.342214,0.636591,0.276331,0.394217,0.712162,0.740956,0.338999,0.610288
43.400000,0.342304,0.640379,0.276331,0.394641,0.716947,0.740807,0.339080,0.614391
43.600000,0.342273,0.644003,0.276311,0.394875,0.721719,0.741096,0.339078,0.618428
43.800000,0.342510,0.647726,0.276217,0.395167,0.726286,0.741091,0.339301,0.622548
44.000000,0.342618,0.651224,0.276205,0.395281,0.730712,0.741033,0.339381,0.626291
44.200000,0.342687,0.654527,0.276343,0.395626,0.735466,0.741026,0.339574,0.630199
44.400000,0.342729,0.657975,0.276588,0.396046,0.740075,0.741257,0.339942,0.634917
44.600000,0.342748,0.662341,0.276552,0.396222,0.746226,0.741134,0.340099,0.639837
44.800000,0.342910,0.665543,0.276755,0.396507,0.750462,0.741325,0.339991,0.643536
45.000000,0.343135,0.668405,0.276656,0.396787,0.754553,0.741121,0.340202,0.647229
45.200000,0.343101,0.671459,0.276671,0.396856,0.758773,0.741147,0.340217,0.650867
45.400000,0.343124,0.674198,0.276557,0.397198,0.762872,0.741339,0.340438,0.654517
45.600000,0.343280,0.676810,0.276746,0.397357,0.767005,0.741301,0.340547,0.657781
45.800000,0.343252,0.679358,0.276685,0.397623,0.770761,0.741346,0.340708,0.661364
46.000000,0.343230,0.681763,0.276759,0.397548,0.774266,0.741416,0.340801,0.664668
46.200000,0.343378,0.684247,0.276755,0.398005,0.778220,0.741447,0.340936,0.668132
46.400000,0.343455,0.686644,0.277069,0.398237,0.781929,0.741534,0.341065,0.671287
46.600000,0.343331,0.688993,0.276941,0.398389,0.785415,0.741618,0.341248,0.674454
46.800000,0.343568,0.691298,0.277000,0.398631,0.789134,0.741617,0.341340,0.677564
47.000000,0.343651,0.693430,0.276992,0.398731,0.792618,0.741606,0.341413,0.680636
47.200000,0.343692,0.695453,0.277058,0.398910,0.795840,0.741822,0.341585,0.683662
47.400000,0.343707,0.697233,0.277010,0.399225,0.799230,0.741592,0.341749,0.686545
47.600000,0.343899,0.699211,0.277251,0.399423,0.802538,0.741601,0.341838,0.689534
47.800000,0.343910,0.701071,0.277187,0.399627,0.805625,0.741705,0.342029,0.692442
48.000000,0.343885,0.702865,0.277116,0.399780,0.808728,0.741881,0.341973,0.694895
48.200000,0.343949,0.704244,0.277251,0.400033,0.811887,0.741820,0.342258,0.697771
48.400000,0.344027,0.706257,0.277236,0.400120,0.814589,0.741848,0.342397,0.700150
48.600000,0.344073,0.707713,0.277146,0.400384,0.817570,0.741755,0.342545,0.702948
48.800000,0.343957,0.709356,0.277554,0.400523,0.820418,0.742025,0.342568,0.705286
49.000000,0.344128,0.710751,0.277289,0.400679,0.823132,0.741885,0.342682,0.707716
49.200000,0.344194,0.712130,0.277287,0.400917,0.825724,0.741866,0.342818,0.710188
49.400000,0.344138,0.713363,0.277343,0.400741,0.828530,0.741857,0.342616,0.712240
49.600000,0.344327,0.714927,0.277498,0.401060,0.831272,0.742052,0.343076,0.715088
49.800000,0.344308,0.716246,0.277341,0.401578,0.833675,0.742178,0.343245,0.717462
50.000000,0.344228,0.717430,0.277536,0.401471,0.836055,0.742068,0.343171,0.719300
50.200000,0.344294,0.718579,0.277677,0.401753,0.838774,0.742248,0.343373,0.721450
50.400000,0.344451,0.719799,0.277555,0.401823,0.840931,0.703132,0.343573,0.723586
50.600000,0.344485,0.720948,0.277678,0.402148,0.843281,0.703167,0.343736,0.725646
50.800000,0.344546,0.722101,0.277670,0.402413,0.845845,0.742219,0.344082,0.728019
51.000000,0.344446,0.723268,0.277591,0.402470,0.848645,0.742113,0.343988,0.730476
51.200000,0.344601,0.724483,0.277811,0.402588,0.850940,0.742462,0.344186,0.732537
51.400000,0.344557,0.725390,0.277577,0.402737,0.852961,0.742406,0.344114,0.734169
51.600000,0.344678,0.726351,0.277786,0.403114,0.854980,0.742358,0.344286,0.736206
51.800000,0.344673,0.727008,0.277763,0.403199,0.856975,0.742632,0.344412,0.738145
52.000000,0.344797,0.728149,0.277786,0.403180,0.858876,0.742622,0.344657,0.739770
52.200000,0.344749,0.728781,0.277808,0.403341,0.860806,0.742625,0.344634,0.741520
52.400000,0.344797,0.729632,0.277730,0.403662,0.862715,0.742635,0.344898,0.743039
52.600000,0.344561,0.730404,0.277883,0.403783,0.864467,0.742627,0.344977,0.744716
52.800000,0.344759,0.730934,0.277804,0.403819,0.866314,0.742412,0.345104,0.746365
53.000000,0.344718,0.731798,0.277885,0.403935,0.867944,0.742537,0.345230,0.747687
53.200000,0.344909,0.732520,0.277972,0.404072,0.869548,0.742791,0.345196,0.749337
53.400000,0.344877,0.733234,0.278009,0.404449,0.871247,0.742621,0.345524,0.750787
53.600000,0.344960,0.733774,0.277877,0.404410,0.872907,0.742676,0.345720,0.752192
53.800000,0.344966,0.734318,0.277982,0.404599,0.874394,0.742656,0.345630,0.753467
54.000000,0.344860,0.735069,0.278108,0.404813,0.875856,0.742680,0.345851,0.754914
54.200000,0.345076,0.735515,0.278140,0.404949,0.877340,0.742913,0.346064,0.756235
54.400000,0.345093,0.736135,0.278097,0.405081,0.878847,0.742835,0.346045,0.757581
54.600000,0.345117,0.736688,0.278233,0.405270,0.880318,0.743019,0.346201,0.758879
54.800000,0.345001,0.737293,0.278193,0.405313,0.881659,0.742900,0.346316,0.759944
55.000000,0.345171,0.737733,0.278187,0.405567,0.883032,0.743095,0.346447,0.761203
55.200000,0.345182,0.738235,0.278203,0.405532,0.884466,0.742996,0.346543,0.762419
55.400000,0.345213,0.738887,0.278469,0.405760,0.885648,0.743170,0.346582,0.763569
55.600000,0.345299,0.739062,0.278285,0.405911,0.887131,0.743217,0.346796,0.764629
55.800000,0.345186,0.739588,0.278351,0.406098,0.888097,0.743186,0.346885,0.765793
56.000000,0.345339,0.740165,0.278355,0.406197,0.889557,0.743176,0.347015,0.766788
56.200000,0.345343,0.740249,0.278381,0.406453,0.890611,0.743135,0.347160,0.767683
56.400000,0.345385,0.740857,0.278376,0.406369,0.891742,0.743112,0.347273,0.769022
56.600000,0.345320,0.741150,0.278340,0.406576,0.893018,0.743312,0.347316,0.770053
56.800000,0.345482,0.741606,0.278372,0.406749,0.894032,0.743328,0.347525,0.771045
57.000000,0.345544,0.741939,0.278536,0.407024,0.895135,0.743365,0.347663,0.772175
57.200000,0.345347,0.742491,0.278554,0.407100,0.896533,0.743647,0.347627,0.773079
57.400000,0.345358,0.742667,0.278679,0.407139,0.897637,0.743525,0.347838,0.774017
57.600000,0.345587,0.743244,0.278611,0.407468,0.898557,0.743472,0.347963,0.774986
57.800000,0.345538,0.743549,0.278430,0.407280,0.899510,0.743554,0.347891,0.775640
58.000000,0.345560,0.743749,0.278539,0.407485,0.900561,0.743423,0.348058,0.776544
58.200000,0.345460,0.744056,0.278753,0.407665,0.901352,0.743497,0.348300,0.777471
58.400000,0.345590,0.744335,0.278664,0.407603,0.902410,0.743447,0.348306,0.778386
58.600000,0.345668,0.744543,0.278774,0.407631,0.903229,0.743821,0.348553,0.779159
58.800000,0.345472,0.744940,0.278631,0.408005,0.904091,0.743796,0.348640,0.780006
59.000000,0.345585,0.745263,0.278911,0.408105,0.905033,0.743834,0.348812,0.780746
59.200000,0.345702,0.745536,0.278538,0.408178,0.905991,0.743719,0.348908,0.781673
59.400000,0.345650,0.745795,0.278708,0.408353,0.906690,0.743751,0.348820,0.782233
59.600000,0.345708,0.746131,0.278630,0.408580,0.907695,0.743721,0.349039,0.782881
59.800000,0.345734,0.746211,0.278799,0.408535,0.908421,0.743930,0.349082,0.783609
60.000000,0.345612,0.746462,0.278680,0.408717,0.909098,0.743792,0.349199,0.784209
60.200000,0.345820,0.746809,0.278664,0.408797,0.909777,0.744023,0.349349,0.785022
60.400000,0.345721,0.746909,0.278899,0.408797,0.910634,0.743877,0.349472,0.785666
60.600000,0.345810,0.747201,0.278906,0.408812,0.911426,0.743787,0.349516,0.786337
60.800000,0.345736,0.747241,0.278650,0.409131,0.912228,0.744081,0.349658,0.786999
61.000000,0.345689,0.747610,0.279055,0.409100,0.912940,0.744096,0.349826,0.787714
61.200000,0.345634,0.747742,0.278870,0.409212,0.913629,0.743873,0.349827,0.788142
61.400000,0.345811,0.747876,0.278947,0.409534,0.914582,0.744227,0.350006,0.788746
