时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.049978,0.371103,0.160736,0.178573,0.330763,0.380310,0.184524,0.288173
14.400000,0.049975,0.370973,0.160632,0.178490,0.330445,0.380219,0.184495,0.287927
14.600000,0.049929,0.370643,0.160591,0.178411,0.329890,0.380169,0.184370,0.287555
14.800000,0.049976,0.370522,0.160635,0.178453,0.329541,0.380231,0.184441,0.287224
15.000000,0.049990,0.370667,0.160658,0.178295,0.328910,0.380129,0.184417,0.286774
15.200000,0.049993,0.370092,0.160597,0.178342,0.328627,0.380036,0.184457,0.286540
15.400000,0.049898,0.369788,0.160654,0.178292,0.328118,0.380160,0.184258,0.286202
15.600000,0.049968,0.369802,0.160818,0.178169,0.327713,0.379976,0.184277,0.285888
15.800000,0.049948,0.369660,0.160602,0.178114,0.327203,0.379982,0.184109,0.285470
16.000000,0.049950,0.369461,0.160527,0.178045,0.326796,0.380054,0.184045,0.285160
16.200000,0.049974,0.369157,0.160670,0.177941,0.326521,0.380060,0.184017,0.284879
16.400000,0.049907,0.369071,0.160553,0.177966,0.325923,0.379935,0.183943,0.284478
16.600000,0.049964,0.368856,0.160563,0.177928,0.325539,0.380049,0.183723,0.284223
16.800000,0.049934,0.368628,0.160424,0.177771,0.325030,0.379764,0.183759,0.283719
17.000000,0.049947,0.368260,0.160666,0.177857,0.324734,0.379917,0.183727,0.283373
17.200000,0.049948,0.368277,0.160454,0.177699,0.324113,0.380083,0.183844,0.283284
17.400000,0.049907,0.367933,0.160522,0.177692,0.324088,0.379973,0.183647,0.282949
17.600000,0.049827,0.367892,0.160480,0.177478,0.323454,0.379911,0.183596,0.282559
17.800000,0.049932,0.367659,0.160635,0.177565,0.322942,0.379785,0.183549,0.282227
18.000000,0.049903,0.367538,0.160427,0.177469,0.322475,0.379813,0.183517,0.281899
18.200000,0.049913,0.367136,0.160518,0.177518,0.322155,0.379926,0.183259,0.281635
18.400000,0.049903,0.367095,0.160664,0.177443,0.321873,0.379685,0.183371,0.281248
18.600000,0.049912,0.366992,0.160672,0.177327,0.321235,0.379761,0.183294,0.281014
18.800000,0.049922,0.366852,0.160648,0.177408,0.320929,0.379890,0.183201,0.280721
19.000000,0.050038,0.366438,0.160257,0.177248,0.320395,0.379640,0.183010,0.280204
19.200000,0.049791,0.366305,0.160447,0.177241,0.319943,0.379714,0.183089,0.279866
19.400000,0.049880,0.366111,0.160465,0.177140,0.319597,0.379655,0.183021,0.279454
19.600000,0.049744,0.365754,0.160378,0.177110,0.319108,0.379744,0.182816,0.279333
19.800000,0.049770,0.365831,0.160436,0.177061,0.318723,0.379662,0.182888,0.278950
20.000000,0.049838,0.365437,0.160319,0.177020,0.318404,0.379672,0.182944,0.278718
20.200000,0.049850,0.365330,0.160363,0.176863,0.317914,0.379509,0.182769,0.278460
20.400000,0.049882,0.365266,0.160384,0.176724,0.317422,0.379579,0.182734,0.278113
20.600000,0.049870,0.365093,0.160413,0.176841,0.317121,0.379580,0.182501,0.277830
20.800000,0.049744,0.364986,0.160440,0.176889,0.316865,0.379417,0.182353,0.277676
21.000000,0.050034,0.364742,0.160426,0.176839,0.316628,0.379578,0.182568,0.277272
21.200000,0.049858,0.364593,0.160469,0.176717,0.316129,0.379515,0.182355,0.276923
21.400000,0.049862,0.364417,0.160400,0.176726,0.315555,0.379526,0.182433,0.276778
21.600000,0.049871,0.364234,0.160425,0.176622,0.315301,0.379561,0.182371,0.276387
21.800000,0.049855,0.364227,0.160483,0.176637,0.314978,0.379455,0.182207,0.276051
22.000000,0.050012,0.363975,0.160390,0.176664,0.314693,0.379380,0.182303,0.275807
22.200000,0.049744,0.363668,0.160315,0.176304,0.314246,0.379242,0.182049,0.275496
22.400000,0.049829,0.363650,0.160228,0.176315,0.313974,0.379428,0.182046,0.275409
22.600000,0.049877,0.363562,0.160267,0.176253,0.313511,0.379382,0.182115,0.274814
22.800000,0.049850,0.363292,0.160328,0.176293,0.313256,0.379458,0.182037,0.274659
23.000000,0.049824,0.363151,0.160225,0.176343,0.312660,0.379255,0.182002,0.274373
23.200000,0.049853,0.363146,0.160320,0.176374,0.312434,0.379209,0.181960,0.274184
23.400000,0.049833,0.362828,0.160489,0.176220,0.312017,0.379315,0.181942,0.273850
23.600000,0.049816,0.362319,0.160259,0.175968,0.311459,0.379289,0.181788,0.273454
23.800000,0.049871,0.362605,0.160277,0.175944,0.311420,0.379283,0.181762,0.273300
24.000000,0.049800,0.362346,0.160273,0.176069,0.311085,0.379244,0.181699,0.273001
24.200000,0.049858,0.362027,0.160233,0.176046,0.310540,0.379176,0.181639,0.272482
24.400000,0.049832,0.361913,0.160290,0.176060,0.310312,0.379165,0.181457,0.272504
24.600000,0.049818,0.361911,0.160229,0.175911,0.309978,0.379152,0.181428,0.272229
24.800000,0.049899,0.361649,0.160281,0.175899,0.309693,0.379257,0.181575,0.271987
25.000000,0.049834,0.361520,0.160260,0.175656,0.309328,0.379123,0.181469,0.271636
25.200000,0.049851,0.361254,0.160385,0.175827,0.308906,0.379058,0.181372,0.271370
25.400000,0.049833,0.361194,0.160221,0.175730,0.308429,0.379058,0.181391,0.271286
25.600000,0.049801,0.360908,0.160232,0.175731,0.308176,0.379000,0.181163,0.270740
25.800000,0.049788,0.360838,0.160049,0.175732,0.307661,0.379111,0.181174,0.270621
26.000000,0.049824,0.360827,0.160297,0.175693,0.307516,0.378879,0.181161,0.270425
26.200000,0.049809,0.360717,0.160141,0.175481,0.307027,0.379005,0.181000,0.269983
26.400000,0.049812,0.360499,0.160131,0.175377,0.306786,0.378975,0.180982,0.269796
26.600000,0.049820,0.360187,0.160116,0.175388,0.306454,0.379005,0.181043,0.269585
26.800000,0.049824,0.360171,0.160320,0.175540,0.306163,0.378892,0.180884,0.269411
27.000000,0.049832,0.360075,0.160090,0.175561,0.305903,0.378915,0.181037,0.268909
27.200000,0.049819,0.359803,0.160195,0.175329,0.305496,0.378957,0.180936,0.268769
27.400000,0.049824,0.359677,0.160143,0.175468,0.305051,0.378680,0.180775,0.268432
27.600000,0.049762,0.359619,0.160133,0.175213,0.304738,0.378940,0.180798,0.268259
27.800000,0.049799,0.359458,0.160109,0.175243,0.304433,0.378841,0.180709,0.268075
28.000000,0.049755,0.359254,0.160208,0.175222,0.304287,0.378802,0.180526,0.267884
28.200000,0.049869,0.359049,0.160136,0.175154,0.303850,0.378634,0.180619,0.267529
28.400000,0.049813,0.359064,0.160191,0.174993,0.303777,0.378775,0.180436,0.267397
28.600000,0.049759,0.358872,0.160298,0.175154,0.303319,0.378858,0.180506,0.267035
28.800000,0.049801,0.358588,0.160131,0.175020,0.302938,0.378674,0.180504,0.266967
29.000000,0.049800,0.358869,0.160158,0.175005,0.302697,0.378585,0.180486,0.266575
29.200000,0.049797,0.358667,0.160155,0.174954,0.302408,0.378810,0.180510,0.266351
29.400000,0.049770,0.358391,0.159976,0.174948,0.302091,0.378420,0.180208,0.266241
29.600000,0.049787,0.358226,0.160181,0.174803,0.301770,0.378598,0.180265,0.265991
29.800000,0.049815,0.358108,0.160189,0.174850,0.301478,0.378583,0.180323,0.265760
30.000000,0.049773,0.357791,0.160205,0.174780,0.301087,0.378538,0.180139,0.265511
30.200000,0.049858,0.357794,0.159869,0.174710,0.300793,0.378451,0.180025,0.264974
30.400000,0.049895,0.357762,0.160203,0.174711,0.300579,0.378459,0.180048,0.265034
30.600000,0.049755,0.357546,0.159970,0.174702,0.300170,0.378656,0.180179,0.264866
30.800000,0.049829,0.357424,0.160048,0.174624,0.299906,0.378486,0.179928,0.264527
31.000000,0.049932,0.357263,0.160025,0.174437,0.299565,0.378507,0.180048,0.264391
31.200000,0.050043,0.357127,0.159823,0.174421,0.299274,0.378304,0.180011,0.264269
31.400000,0.050345,0.356937,0.159947,0.174444,0.299136,0.378495,0.179839,0.263975
31.600000,0.050635,0.356939,0.160204,0.174553,0.299217,0.378493,0.179668,0.263950
31.800000,0.050980,0.356801,0.160129,0.174642,0.298821,0.378420,0.179801,0.263882
32.000000,0.051293,0.356886,0.160210,0.174516,0.298861,0.378316,0.179665,0.263695
32.200000,0.051683,0.356737,0.160140,0.174537,0.299029,0.378404,0.179600,0.263806
32.400000,0.052055,0.356524,0.160207,0.174495,0.298942,0.378229,0.179605,0.263956
32.600000,0.052422,0.356610,0.160159,0.174554,0.299473,0.378279,0.179734,0.264220
32.800000,0.052803,0.356763,0.160161,0.174446,0.299928,0.378372,0.179695,0.264313
33.000000,0.053140,0.357010,0.160170,0.174699,0.300518,0.378389,0.179713,0.264881
33.200000,0.053557,0.357111,0.160095,0.174759,0.301153,0.378359,0.179657,0.265393
33.400000,0.053708,0.357592,0.160118,0.174865,0.302048,0.378119,0.179673,0.265940
33.600000,0.054195,0.357946,0.160144,0.175023,0.303150,0.378373,0.179709,0.266730
33.800000,0.054443,0.358603,0.160323,0.175233,0.304170,0.378341,0.179765,0.267626
34.000000,0.054716,0.359362,0.159830,0.175391,0.305361,0.378371,0.179821,0.268537
34.200000,0.054951,0.360080,0.160270,0.175570,0.306892,0.378357,0.179819,0.269437
34.400000,0.055144,0.361288,0.160307,0.175791,0.308322,0.378324,0.179750,0.270689
34.600000,0.055303,0.362191,0.160304,0.175942,0.309629,0.378401,0.179997,0.271678
34.800000,0.055555,0.363179,0.160385,0.176299,0.311517,0.378431,0.180052,0.272949
35.000000,0.055676,0.364805,0.160335,0.176474,0.313316,0.378500,0.180136,0.274061
35.200000,0.055785,0.366333,0.160517,0.176910,0.315233,0.378459,0.180045,0.275700
35.400000,0.055909,0.367798,0.160454,0.177148,0.317085,0.378423,0.180240,0.277017
35.600000,0.055864,0.369567,0.160480,0.177407,0.318835,0.378423,0.180261,0.278446
35.800000,0.056121,0.371118,0.160615,0.177743,0.320926,0.378491,0.180316,0.279931
36.000000,0.056242,0.373190,0.160565,0.177919,0.323024,0.378366,0.180488,0.281440
36.200000,0.056255,0.375169,0.160646,0.178325,0.324902,0.378462,0.180451,0.282906
36.400000,0.056335,0.376924,0.160733,0.178529,0.327287,0.378445,0.180361,0.284683
36.600000,0.056401,0.379223,0.160798,0.178807,0.329191,0.378504,0.180627,0.286386
36.800000,0.056453,0.381327,0.160869,0.179132,0.331144,0.378375,0.180600,0.288025
37.000000,0.056560,0.383861,0.160955,0.179344,0.333856,0.378358,0.180892,0.289858
37.200000,0.056586,0.386466,0.160953,0.179621,0.336379,0.378425,0.180857,0.291957
37.400000,0.056633,0.389530,0.160834,0.180140,0.338805,0.378532,0.180935,0.294030
37.600000,0.056685,0.391913,0.161061,0.180351,0.341456,0.378490,0.180838,0.295813
37.800000,0.056710,0.394653,0.161207,0.180522,0.343840,0.378530,0.181041,0.297764
38.000000,0.056753,0.397635,0.160990,0.180967,0.346357,0.378634,0.181091,0.299825
38.200000,0.056816,0.400155,0.161237,0.181158,0.348834,0.378606,0.181202,0.301778
38.400000,0.056778,0.403239,0.161353,0.181595,0.351529,0.378634,0.181211,0.303814
38.600000,0.056801,0.405921,0.161155,0.181764,0.353980,0.378708,0.181342,0.305892
38.800000,0.056865,0.409064,0.161289,0.182075,0.356723,0.378669,0.181325,0.307983
39.000000,0.056907,0.412115,0.161508,0.182484,0.359371,0.378681,0.181482,0.310169
39.200000,0.056773,0.415136,0.161560,0.182791,0.362082,0.378511,0.181456,0.312311
39.400000,0.056940,0.418180,0.161623,0.183077,0.364749,0.378860,0.181729,0.314523
39.600000,0.056977,0.421242,0.161687,0.183297,0.367500,0.378580,0.181943,0.316767
39.800000,0.056959,0.424497,0.161765,0.183708,0.370027,0.378581,0.181745,0.318916
40.000000,0.057008,0.427454,0.161800,0.184003,0.372970,0.378817,0.181870,0.321201
40.200000,0.056973,0.430513,0.161784,0.184105,0.375699,0.378714,0.182014,0.323372
40.400000,0.057008,0.433858,0.162029,0.184275,0.378426,0.378993,0.182137,0.325701
40.600000,0.057049,0.436763,0.162153,0.184662,0.381342,0.378856,0.182233,0.328213
40.800000,0.056778,0.439985,0.162190,0.184814,0.384244,0.378949,0.182216,0.330475
41.000000,0.057085,0.443215,0.162173,0.185323,0.386992,0.378799,0.182251,0.332643
41.200000,0.057083,0.446211,0.162076,0.185540,0.389985,0.378752,0.182352,0.335130
41.400000,0.057086,0.449231,0.162205,0.185780,0.392772,0.378793,0.182549,0.337468
41.600000,0.057098,0.452493,0.162297,0.186119,0.395631,0.378916,0.182681,0.339903
41.800000,0.057126,0.455588,0.162177,0.186268,0.398554,0.378705,0.182653,0.342236
42.000000,0.057133,0.458288,0.162316,0.186366,0.401188,0.378919,0.182822,0.344443
42.200000,0.057144,0.461356,0.162477,0.186647,0.404195,0.379069,0.182830,0.346970
42.400000,0.057216,0.464425,0.162547,0.187020,0.406994,0.378920,0.183072,0.349243
42.600000,0.057019,0.467255,0.162528,0.187229,0.409811,0.378971,0.183137,0.312611
42.800000,0.057163,0.469975,0.162606,0.187440,0.412550,0.378929,0.183225,0.353859
43.000000,0.057204,0.472853,0.162600,0.187738,0.415370,0.378882,0.183285,0.356401
43.200000,0.057309,0.475579,0.162551,0.187856,0.418294,0.379048,0.183508,0.358682
43.400000,0.057350,0.478351,0.162792,0.188224,0.420940,0.379075,0.183510,0.360915
43.600000,0.057262,0.480967,0.162925,0.188365,0.423974,0.379151,0.183429,0.363612
43.800000,0.057208,0.484869,0.162933,0.188709,0.427637,0.378830,0.183701,0.366628
44.000000,0.057243,0.487340,0.162921,0.189005,0.430341,0.379120,0.183814,0.368868
44.200000,0.057244,0.489770,0.162905,0.189092,0.432904,0.379288,0.184003,0.371096
44.400000,0.057245,0.492219,0.162912,0.189344,0.435646,0.379059,0.183882,0.373480
44.600000,0.057243,0.494753,0.163019,0.189514,0.438432,0.379083,0.184160,0.375665
44.800000,0.057266,0.497195,0.163062,0.189759,0.441052,0.379334,0.184273,0.377826
45.000000,0.057265,0.499432,0.163190,0.189942,0.443655,0.379212,0.184281,0.380089
45.200000,0.057301,0.501687,0.163050,0.190236,0.446281,0.379270,0.184371,0.382306
45.400000,0.057318,0.503693,0.162969,0.190374,0.448988,0.379294,0.184472,0.384471
45.600000,0.057324,0.506447,0.163119,0.190566,0.451496,0.379222,0.184542,0.386679
45.800000,0.057306,0.508626,0.163277,0.190588,0.453866,0.379274,0.184584,0.388921
46.000000,0.057312,0.510806,0.163134,0.190915,0.456511,0.379446,0.184765,0.390802
46.200000,0.057321,0.512976,0.163320,0.191044,0.458869,0.379260,0.184826,0.393059
46.400000,0.057349,0.514942,0.163367,0.191041,0.461689,0.379368,0.184855,0.395181
46.600000,0.057327,0.516883,0.163380,0.191532,0.463974,0.379346,0.185071,0.397184
46.800000,0.057367,0.518990,0.163274,0.191515,0.466276,0.379378,0.184992,0.399264
47.000000,0.057336,0.520909,0.163296,0.191690,0.468537,0.379403,0.185239,0.401007
47.200000,0.057525,0.523049,0.163508,0.191975,0.470953,0.379562,0.185111,0.403227
47.400000,0.057386,0.524740,0.163433,0.192120,0.473376,0.379512,0.185360,0.405209
47.600000,0.057381,0.526580,0.163486,0.192400,0.475824,0.379578,0.185334,0.407180
47.800000,0.057382,0.528418,0.163702,0.192532,0.478158,0.379500,0.185578,0.409142
48.000000,0.057520,0.530039,0.163474,0.192783,0.480248,0.379561,0.185474,0.411028
48.200000,0.057524,0.531848,0.163582,0.192822,0.482520,0.379574,0.185774,0.412904
48.400000,0.057416,0.533633,0.163698,0.193099,0.484823,0.379554,0.185996,0.414696
48.600000,0.057408,0.535207,0.163649,0.193217,0.486973,0.379614,0.185897,0.416666
48.800000,0.057384,0.536736,0.163786,0.193409,0.489060,0.379725,0.186132,0.418534
49.000000,0.057403,0.538374,0.163575,0.193393,0.491310,0.379524,0.186100,0.420348
49.200000,0.057420,0.539988,0.163664,0.193739,0.493417,0.379718,0.186306,0.422033
49.400000,0.057429,0.541534,0.164021,0.193849,0.495236,0.379775,0.186269,0.423685
49.600000,0.057405,0.542975,0.163944,0.194064,0.497490,0.379701,0.186197,0.425516
49.800000,0.057444,0.544381,0.163834,0.194156,0.499475,0.379745,0.186435,0.427126
50.000000,0.057449,0.545932,0.163933,0.194443,0.501771,0.379788,0.186610,0.429214
50.200000,0.057458,0.547440,0.163901,0.194695,0.503753,0.379795,0.186723,0.430867
50.400000,0.057427,0.548650,0.163893,0.194629,0.505779,0.379764,0.186691,0.432482
50.600000,0.057491,0.550112,0.164122,0.194874,0.468767,0.379869,0.186711,0.434218
50.800000,0.057430,0.551384,0.164037,0.194866,0.509712,0.379847,0.186950,0.435924
51.000000,0.057440,0.552555,0.163997,0.195056,0.511509,0.379825,0.186858,0.437381
51.200000,0.057484,0.553878,0.164039,0.234349,0.513529,0.379836,0.187141,0.439104
51.400000,0.057467,0.554929,0.163921,0.195346,0.515326,0.380032,0.187205,0.440456
51.600000,0.057511,0.556215,0.164036,0.195689,0.517181,0.379836,0.187324,0.441961
51.800000,0.057465,0.557484,0.164037,0.195726,0.519093,0.379995,0.187447,0.443282
52.000000,0.057489,0.558786,0.164179,0.196070,0.520840,0.380006,0.187345,0.445232
52.200000,0.057510,0.559787,0.164247,0.195926,0.522519,0.380004,0.187653,0.446596
52.400000,0.057502,0.560633,0.163942,0.196142,0.524314,0.380034,0.187824,0.448132
52.600000,0.057378,0.562046,0.164313,0.196316,0.525869,0.379952,0.187733,0.449292
52.800000,0.057483,0.562980,0.164208,0.196434,0.527747,0.380081,0.187708,0.450627
53.000000,0.057477,0.563965,0.164286,0.196544,0.529363,0.380039,0.187965,0.452161
53.200000,0.057671,0.565133,0.164275,0.196736,0.530990,0.380115,0.188057,0.453741
53.400000,0.057599,0.566229,0.164201,0.196869,0.532590,0.380002,0.188161,0.454937
53.600000,0.057507,0.566946,0.164350,0.197018,0.534071,0.380142,0.188183,0.456293
53.800000,0.057465,0.567663,0.164475,0.196996,0.535879,0.380098,0.188303,0.457605
54.000000,0.057535,0.568779,0.164313,0.197164,0.537223,0.380148,0.188433,0.458692
54.200000,0.057560,0.569661,0.164425,0.197375,0.538740,0.380130,0.188453,0.460140
54.400000,0.057572,0.570394,0.164574,0.197561,0.540443,0.380274,0.188636,0.461388
54.600000,0.057406,0.571308,0.164474,0.197685,0.541813,0.380266,0.188730,0.462565
54.800000,0.057660,0.572217,0.164483,0.197781,0.543452,0.380250,0.188732,0.463741
55.000000,0.057408,0.573208,0.164574,0.197838,0.544618,0.380300,0.188783,0.465078
55.200000,0.057571,0.573746,0.164474,0.197931,0.546234,0.380289,0.188988,0.466214
55.400000,0.057538,0.574713,0.164539,0.198171,0.547534,0.380263,0.188944,0.467427
55.600000,0.057547,0.575401,0.164519,0.198107,0.548856,0.380372,0.189064,0.468506
55.800000,0.057573,0.575916,0.164518,0.198239,0.550254,0.380268,0.189123,0.469607
56.000000,0.057560,0.576896,0.164546,0.198563,0.551590,0.380284,0.189299,0.470645
56.200000,0.057550,0.577626,0.164556,0.198606,0.553235,0.380255,0.189403,0.471886
56.400000,0.057604,0.578530,0.164533,0.198683,0.554587,0.380405,0.189375,0.473040
56.600000,0.057577,0.578992,0.164576,0.198861,0.555759,0.380529,0.189601,0.474139
56.800000,0.057563,0.579746,0.164551,0.199030,0.557075,0.380397,0.189545,0.475020
57.000000,0.057590,0.580552,0.164723,0.198970,0.558314,0.380508,0.189713,0.475935
57.200000,0.057595,0.580909,0.164644,0.199245,0.559577,0.380498,0.189799,0.477006
57.400000,0.057667,0.581514,0.164535,0.199372,0.560654,0.380535,0.189911,0.478082
57.600000,0.057564,0.582156,0.164844,0.199583,0.561790,0.380487,0.189830,0.479099
57.800000,0.057594,0.582985,0.164528,0.199553,0.562908,0.380409,0.190087,0.479947
58.000000,0.057572,0.583465,0.164732,0.199718,0.564048,0.380567,0.190079,0.480852
58.200000,0.057576,0.583879,0.164740,0.199822,0.565288,0.380616,0.190251,0.481800
58.400000,0.057659,0.584145,0.164839,0.199844,0.566331,0.380694,0.190315,0.482938
58.600000,0.057587,0.584982,0.164793,0.200176,0.567483,0.380565,0.190402,0.483590
58.800000,0.057577,0.585398,0.164649,0.200171,0.568636,0.380555,0.190456,0.484491
59.000000,0.057600,0.586011,0.164716,0.200245,0.569657,0.380465,0.190561,0.485500
59.200000,0.057639,0.586521,0.164818,0.200400,0.570747,0.380721,0.190655,0.486253
59.400000,0.057482,0.586903,0.164977,0.200481,0.571626,0.380563,0.190817,0.487152
59.600000,0.057610,0.587567,0.164872,0.200359,0.572779,0.380792,0.190656,0.487838
59.800000,0.057618,0.587932,0.164914,0.200750,0.573849,0.380729,0.190880,0.488878
60.000000,0.057614,0.588438,0.164896,0.200672,0.574665,0.380796,0.190904,0.489556
60.200000,0.057623,0.588690,0.164809,0.200913,0.575813,0.380811,0.191183,0.490413
60.400000,0.057610,0.589059,0.164926,0.200924,0.576748,0.380746,0.191095,0.491089
60.600000,0.057639,0.589604,0.164796,0.201078,0.577825,0.380836,0.191211,0.492008
60.800000,0.057670,0.590184,0.164797,0.201233,0.578710,0.380946,0.191223,0.492860
61.000000,0.057642,0.590425,0.164890,0.201349,0.579710,0.380885,0.191387,0.493537
61.200000,0.057638,0.590910,0.164938,0.201393,0.580587,0.380884,0.191410,0.494325
61.400000,0.057639,0.591300,0.165038,0.201477,0.581411,0.380877,0.191526,0.494893
