时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.181420,0.328320,0.143579,0.176974,0.255973,0.859792,0.251026,0.215224
23.800000,0.181201,0.328075,0.143486,0.176705,0.255631,0.859640,0.250877,0.215082
24.000000,0.181207,0.328046,0.143555,0.176687,0.255428,0.859317,0.250581,0.214562
24.200000,0.181235,0.327950,0.143281,0.176581,0.254871,0.859132,0.250618,0.214663
24.400000,0.181208,0.327824,0.143321,0.176299,0.254560,0.858982,0.250485,0.214455
24.600000,0.181174,0.327666,0.143229,0.176466,0.254385,0.858637,0.250340,0.214081
24.800000,0.180988,0.327585,0.143576,0.176280,0.254082,0.858760,0.250239,0.214031
25.000000,0.181088,0.327318,0.143482,0.176209,0.253879,0.858763,0.249950,0.213828
25.200000,0.181003,0.327203,0.143425,0.175929,0.253457,0.858188,0.249797,0.213549
25.400000,0.181188,0.326954,0.143223,0.176052,0.253189,0.857924,0.249759,0.213430
25.600000,0.181069,0.326648,0.143334,0.175691,0.252939,0.857720,0.249408,0.213140
25.800000,0.181064,0.326915,0.143217,0.175726,0.252596,0.857846,0.249196,0.212902
26.000000,0.181085,0.326800,0.143077,0.175362,0.252453,0.857242,0.249079,0.212930
26.200000,0.181140,0.326684,0.143015,0.175687,0.251953,0.857210,0.248935,0.212847
26.400000,0.181062,0.326489,0.142971,0.175560,0.251726,0.856889,0.249102,0.212390
26.600000,0.180963,0.326170,0.143245,0.175346,0.251448,0.856817,0.248869,0.212128
26.800000,0.180960,0.326263,0.143003,0.175203,0.251303,0.856699,0.248638,0.211843
27.000000,0.181122,0.326066,0.142850,0.175030,0.251154,0.856341,0.248455,0.212029
27.200000,0.181016,0.325865,0.142834,0.175190,0.250580,0.856391,0.248607,0.211654
27.400000,0.180897,0.325768,0.143052,0.175072,0.250267,0.856260,0.248532,0.211371
27.600000,0.180756,0.325664,0.143016,0.175058,0.250082,0.855930,0.247971,0.211111
27.800000,0.180850,0.325688,0.143042,0.174853,0.250043,0.856068,0.247955,0.211022
28.000000,0.181033,0.325524,0.142785,0.175120,0.249541,0.855689,0.248039,0.211106
28.200000,0.180867,0.325224,0.142975,0.175017,0.249258,0.855712,0.248028,0.210685
28.400000,0.180764,0.324916,0.142838,0.174466,0.248826,0.855396,0.247596,0.210299
28.600000,0.180873,0.325241,0.142895,0.174454,0.248947,0.855216,0.247642,0.210297
28.800000,0.180879,0.324734,0.142689,0.174655,0.248486,0.854665,0.247362,0.210267
29.000000,0.180839,0.324737,0.142739,0.174614,0.248208,0.854563,0.247645,0.209907
29.200000,0.180769,0.324580,0.142854,0.174309,0.247678,0.854573,0.247187,0.209643
29.400000,0.180712,0.324638,0.142733,0.174364,0.247733,0.854511,0.246895,0.209557
29.600000,0.180862,0.324534,0.142523,0.174136,0.247498,0.854119,0.246746,0.209759
29.800000,0.180736,0.324500,0.142570,0.174203,0.247265,0.854111,0.246795,0.209055
30.000000,0.180733,0.324389,0.142574,0.173833,0.247331,0.853739,0.246656,0.209298
30.200000,0.180704,0.323851,0.142708,0.174093,0.246562,0.853984,0.246568,0.208436
30.400000,0.180772,0.324061,0.142668,0.173911,0.246279,0.853307,0.246332,0.208867
30.600000,0.180841,0.323825,0.142568,0.173838,0.245974,0.853512,0.246418,0.208320
30.800000,0.181562,0.323567,0.142304,0.173965,0.245886,0.853267,0.246188,0.208161
31.000000,0.182222,0.323591,0.142612,0.173495,0.245514,0.853020,0.246140,0.208265
31.200000,0.183845,0.323578,0.142419,0.173625,0.245405,0.852716,0.246176,0.208067
31.400000,0.186650,0.323273,0.142748,0.173595,0.245113,0.852616,0.246527,0.207722
31.600000,0.189834,0.323219,0.142581,0.173358,0.245118,0.852130,0.246469,0.207746
31.800000,0.194654,0.323069,0.142804,0.174091,0.245039,0.852659,0.247107,0.207754
32.000000,0.199831,0.323173,0.143185,0.173932,0.244934,0.852748,0.247382,0.207688
32.200000,0.205926,0.323069,0.143265,0.174236,0.245307,0.852521,0.247819,0.208079
32.400000,0.212280,0.323105,0.143303,0.174248,0.245164,0.852547,0.248858,0.207862
32.600000,0.219052,0.323314,0.143517,0.174435,0.245737,0.852871,0.249376,0.207988
32.800000,0.225608,0.323302,0.143437,0.174973,0.245997,0.852611,0.250642,0.208329
33.000000,0.232207,0.323522,0.144026,0.175149,0.246688,0.852969,0.251384,0.208668
33.200000,0.238326,0.323880,0.143963,0.175596,0.247548,0.852846,0.252538,0.209404
33.400000,0.243685,0.324386,0.144304,0.176025,0.248447,0.853211,0.253966,0.209695
33.600000,0.249088,0.325147,0.144257,0.176419,0.249836,0.853159,0.255049,0.210705
33.800000,0.253952,0.325577,0.144486,0.177553,0.250989,0.853306,0.256587,0.211455
34.000000,0.258062,0.326608,0.144808,0.178103,0.252509,0.853754,0.257684,0.212333
34.200000,0.262121,0.327486,0.145057,0.178948,0.254481,0.853554,0.258961,0.213705
34.400000,0.265444,0.328952,0.145466,0.179958,0.256022,0.853745,0.260655,0.214726
34.600000,0.268413,0.330545,0.145521,0.180792,0.258257,0.854283,0.261749,0.216048
34.800000,0.271443,0.332080,0.145615,0.181912,0.260013,0.854264,0.263539,0.217480
35.000000,0.273827,0.334143,0.146242,0.182918,0.262700,0.854758,0.264777,0.219033
35.200000,0.276313,0.336001,0.146450,0.184464,0.265422,0.854687,0.266502,0.220665
35.400000,0.277922,0.338706,0.146713,0.185174,0.268196,0.855008,0.267532,0.222757
35.600000,0.279663,0.341018,0.147396,0.186350,0.270418,0.855351,0.268867,0.224290
35.800000,0.281291,0.343531,0.147387,0.187701,0.273407,0.855706,0.270453,0.226119
36.000000,0.282576,0.346529,0.147616,0.188610,0.276595,0.855607,0.271608,0.228304
36.200000,0.283762,0.349319,0.148054,0.189678,0.279335,0.856011,0.272982,0.230277
36.400000,0.284960,0.352581,0.148059,0.191217,0.282553,0.856220,0.274507,0.232570
36.600000,0.285888,0.356004,0.148553,0.192248,0.285962,0.856480,0.275713,0.234951
36.800000,0.286596,0.359390,0.148812,0.193322,0.289409,0.856835,0.277098,0.237002
37.000000,0.287334,0.362876,0.149316,0.194433,0.292437,0.856944,0.278267,0.239329
37.200000,0.288089,0.366519,0.149450,0.195897,0.295885,0.857219,0.279672,0.241939
37.400000,0.288751,0.370659,0.149624,0.196732,0.299802,0.857428,0.280871,0.244735
37.600000,0.289728,0.375590,0.150019,0.198246,0.304254,0.857647,0.282490,0.247636
37.800000,0.290030,0.379913,0.150402,0.199208,0.308225,0.858030,0.283527,0.250520
38.000000,0.290447,0.383934,0.151055,0.200260,0.311654,0.858731,0.284894,0.253114
38.200000,0.290956,0.388135,0.151039,0.201608,0.315653,0.858531,0.286255,0.255886
38.400000,0.291107,0.392414,0.151252,0.202364,0.319765,0.858823,0.287183,0.258825
38.600000,0.291537,0.396834,0.151840,0.203511,0.323594,0.859362,0.288617,0.261521
38.800000,0.291827,0.401289,0.152114,0.204822,0.327603,0.859637,0.289913,0.264475
39.000000,0.292144,0.405771,0.152409,0.205653,0.331315,0.859876,0.290825,0.267151
39.200000,0.292510,0.409950,0.152643,0.206794,0.335280,0.859894,0.292306,0.270201
39.400000,0.292668,0.414633,0.152760,0.207586,0.339555,0.860287,0.293106,0.273280
39.600000,0.292797,0.418837,0.153247,0.208721,0.343309,0.860440,0.294233,0.275890
39.800000,0.293056,0.423159,0.153399,0.209717,0.347287,0.860562,0.295425,0.279233
40.000000,0.293251,0.427674,0.153675,0.210835,0.351480,0.861005,0.296539,0.282263
40.200000,0.293392,0.432342,0.154070,0.211533,0.355635,0.861087,0.297529,0.285258
40.400000,0.293357,0.436986,0.154146,0.212390,0.359691,0.861437,0.298568,0.288091
40.600000,0.293500,0.441103,0.154576,0.213204,0.363433,0.862110,0.299571,0.291020
40.800000,0.293453,0.445453,0.155014,0.214353,0.367324,0.862123,0.300829,0.293961
41.000000,0.293638,0.449586,0.155054,0.215449,0.371440,0.862163,0.301983,0.296879
41.200000,0.293812,0.453969,0.155289,0.216074,0.375406,0.862340,0.302589,0.300055
41.400000,0.293747,0.458350,0.155556,0.216916,0.379612,0.862607,0.303586,0.302972
41.600000,0.293809,0.462467,0.155957,0.217740,0.383431,0.863186,0.304698,0.305869
41.800000,0.293775,0.466667,0.156182,0.218601,0.387048,0.863330,0.305602,0.308476
42.000000,0.293855,0.470796,0.156688,0.219281,0.391033,0.863677,0.306656,0.311577
42.200000,0.293752,0.474756,0.156581,0.220353,0.394722,0.863919,0.307759,0.314345
42.400000,0.294024,0.478709,0.156818,0.221096,0.398181,0.864042,0.308836,0.317131
42.600000,0.293813,0.482833,0.157231,0.221578,0.402325,0.864377,0.309566,0.320030
42.800000,0.293999,0.486683,0.157333,0.222509,0.405902,0.864665,0.310642,0.322843
43.000000,0.294157,0.490693,0.157533,0.223247,0.409691,0.864955,0.311133,0.325555
43.200000,0.294184,0.494397,0.157639,0.223694,0.413423,0.865091,0.311759,0.328467
43.400000,0.294013,0.498372,0.158073,0.224402,0.417092,0.865439,0.312716,0.330973
43.600000,0.294002,0.501882,0.158283,0.225106,0.420439,0.865689,0.313607,0.333515
43.800000,0.294142,0.505863,0.158306,0.225871,0.424199,0.866089,0.314503,0.336731
44.000000,0.293884,0.511048,0.158727,0.226727,0.429378,0.866468,0.315421,0.340008
44.200000,0.293993,0.514436,0.159028,0.227506,0.432462,0.866577,0.316364,0.342555
44.400000,0.294024,0.517753,0.159405,0.228021,0.435856,0.866868,0.317060,0.345101
44.600000,0.293964,0.521160,0.159636,0.228625,0.439330,0.867075,0.317696,0.347679
44.800000,0.293939,0.524463,0.159569,0.229354,0.442548,0.867050,0.318632,0.350129
45.000000,0.293953,0.527911,0.159804,0.230020,0.446001,0.867239,0.319474,0.352496
45.200000,0.293746,0.531135,0.160037,0.230293,0.449404,0.867726,0.319830,0.355151
45.400000,0.293741,0.534512,0.160318,0.230789,0.452687,0.868026,0.320655,0.357558
45.600000,0.293827,0.537287,0.160428,0.231466,0.455859,0.868306,0.321246,0.359773
45.800000,0.293770,0.540351,0.160785,0.232060,0.459048,0.868591,0.321826,0.361989
46.000000,0.293581,0.543400,0.160965,0.232555,0.462234,0.868690,0.322651,0.364487
46.200000,0.293781,0.546521,0.160895,0.233135,0.465437,0.868940,0.323320,0.366759
46.400000,0.293813,0.549194,0.161154,0.233697,0.468544,0.869087,0.323925,0.369123
46.600000,0.293674,0.552064,0.161323,0.234061,0.471780,0.869334,0.324252,0.371457
46.800000,0.293694,0.555117,0.161530,0.273317,0.474883,0.869388,0.325031,0.373558
47.000000,0.293860,0.557563,0.161603,0.234902,0.477631,0.869853,0.325553,0.375691
47.200000,0.293671,0.560338,0.161797,0.235356,0.480772,0.870100,0.326103,0.378020
47.400000,0.293678,0.562804,0.162131,0.235873,0.483747,0.870258,0.326838,0.380235
47.600000,0.293717,0.565606,0.162132,0.236504,0.486838,0.870562,0.327450,0.382378
47.800000,0.293585,0.568206,0.162241,0.236664,0.489729,0.870878,0.327633,0.384710
48.000000,0.293701,0.570606,0.162368,0.236972,0.492840,0.871105,0.328152,0.386840
48.200000,0.293660,0.573174,0.162761,0.237643,0.495609,0.871249,0.328858,0.389050
48.400000,0.293669,0.575436,0.162814,0.237974,0.498372,0.871505,0.329254,0.390946
48.600000,0.293419,0.577657,0.162995,0.238333,0.501142,0.871698,0.329798,0.393013
48.800000,0.293468,0.580267,0.163280,0.238698,0.504296,0.871981,0.330281,0.395306
49.000000,0.293314,0.582135,0.163364,0.238987,0.507074,0.872324,0.330733,0.397299
49.200000,0.293253,0.584306,0.163352,0.239512,0.509868,0.872216,0.331173,0.399197
49.400000,0.293175,0.586476,0.163634,0.239810,0.512651,0.872531,0.331658,0.401091
49.600000,0.293036,0.588487,0.163882,0.240229,0.515186,0.872933,0.332143,0.403391
49.800000,0.292936,0.590633,0.164030,0.240520,0.517970,0.873127,0.332496,0.405352
50.000000,0.292927,0.592753,0.164106,0.241063,0.520767,0.873339,0.333057,0.407404
50.200000,0.292693,0.594595,0.164307,0.241340,0.523596,0.873516,0.333393,0.409840
50.400000,0.292704,0.597320,0.164441,0.241813,0.527325,0.873776,0.333986,0.412205
50.600000,0.292693,0.599240,0.164636,0.241971,0.529862,0.874102,0.334225,0.414007
50.800000,0.292618,0.601009,0.164685,0.242400,0.532419,0.874328,0.334531,0.416043
51.000000,0.292635,0.602995,0.164870,0.242674,0.535219,0.874342,0.335043,0.418011
51.200000,0.292554,0.604600,0.164647,0.242962,0.537751,0.874547,0.335413,0.420067
51.400000,0.292652,0.606365,0.165070,0.243166,0.540282,0.874905,0.335550,0.421804
51.600000,0.292478,0.607817,0.165116,0.243444,0.542820,0.874952,0.336116,0.423759
51.800000,0.292400,0.609511,0.165340,0.243770,0.545225,0.875315,0.336400,0.425586
52.000000,0.292388,0.610846,0.165503,0.244246,0.547721,0.875385,0.336896,0.427359
52.200000,0.292441,0.612406,0.165463,0.244492,0.550245,0.875722,0.337219,0.429196
52.400000,0.292473,0.614151,0.165563,0.244636,0.552760,0.876085,0.337559,0.431017
52.600000,0.292268,0.615443,0.165910,0.244924,0.554996,0.876039,0.337724,0.432842
52.800000,0.292424,0.616831,0.166110,0.245126,0.557404,0.876315,0.337996,0.434432
53.000000,0.292228,0.618080,0.166171,0.245421,0.559698,0.876691,0.338292,0.436279
53.200000,0.292313,0.619647,0.166062,0.245812,0.562063,0.876748,0.338311,0.438036
53.400000,0.292336,0.620786,0.166318,0.245851,0.564360,0.876799,0.338870,0.439639
53.600000,0.292301,0.622132,0.166326,0.246056,0.566722,0.877002,0.339087,0.441563
53.800000,0.292292,0.623409,0.166481,0.246285,0.569024,0.877344,0.339417,0.443328
54.000000,0.292332,0.624638,0.166665,0.246577,0.571241,0.877487,0.339614,0.444913
54.200000,0.292331,0.625763,0.166891,0.246861,0.573313,0.877807,0.339839,0.446619
54.400000,0.292281,0.627129,0.166827,0.247160,0.575547,0.877889,0.340226,0.448287
54.600000,0.292183,0.628269,0.167039,0.247341,0.577955,0.878286,0.340526,0.449829
54.800000,0.292128,0.629276,0.167221,0.247503,0.579972,0.878204,0.340696,0.451461
55.000000,0.291975,0.630481,0.167363,0.247711,0.582043,0.878458,0.340923,0.453077
55.200000,0.292085,0.631654,0.167392,0.247895,0.584202,0.878806,0.340999,0.454563
55.400000,0.292106,0.632733,0.167422,0.248119,0.586182,0.878979,0.341327,0.456459
55.600000,0.291988,0.633837,0.167668,0.248351,0.588123,0.879189,0.341595,0.457802
55.800000,0.291982,0.634828,0.167550,0.248602,0.590319,0.879274,0.341903,0.459481
56.000000,0.291889,0.635778,0.167816,0.249007,0.592403,0.879630,0.342109,0.460957
56.200000,0.291775,0.636594,0.168073,0.248950,0.594202,0.879790,0.342144,0.462376
56.400000,0.291669,0.637909,0.167881,0.249113,0.596541,0.879946,0.342506,0.464320
56.600000,0.291640,0.638818,0.168183,0.249330,0.599061,0.880308,0.342450,0.466111
56.800000,0.291649,0.639765,0.168033,0.249361,0.600922,0.880290,0.342613,0.467537
57.000000,0.291685,0.640290,0.168296,0.249720,0.603076,0.880591,0.342626,0.469151
57.200000,0.291714,0.641013,0.168378,0.249922,0.604712,0.880848,0.342945,0.470498
57.400000,0.291877,0.641627,0.168436,0.250036,0.606467,0.880808,0.343276,0.471810
57.600000,0.291715,0.642635,0.168555,0.250219,0.608245,0.881140,0.343440,0.473041
57.800000,0.291670,0.643008,0.168667,0.250201,0.609921,0.881330,0.343492,0.474493
58.000000,0.291525,0.644039,0.168805,0.250394,0.611594,0.881423,0.343565,0.475801
58.200000,0.291749,0.644816,0.168794,0.250435,0.613343,0.881624,0.343517,0.477185
58.400000,0.291600,0.645734,0.168722,0.250714,0.615286,0.881664,0.343772,0.478323
58.600000,0.291632,0.646181,0.168862,0.250741,0.617088,0.881655,0.343907,0.480014
58.800000,0.291752,0.646879,0.169004,0.251187,0.618793,0.882136,0.343981,0.481288
59.000000,0.291821,0.647461,0.169066,0.251266,0.620357,0.882202,0.344321,0.482472
59.200000,0.291724,0.647972,0.169317,0.251455,0.621916,0.882129,0.344278,0.483750
59.400000,0.291672,0.648281,0.169070,0.251374,0.623559,0.882464,0.344367,0.484797
59.600000,0.291694,0.648673,0.169377,0.251585,0.625162,0.882719,0.344473,0.486251
59.800000,0.291590,0.649417,0.169438,0.251610,0.626789,0.882942,0.344529,0.487279
60.000000,0.291556,0.650321,0.169424,0.251637,0.628488,0.883217,0.344618,0.488707
60.200000,0.291627,0.650524,0.169518,0.251946,0.629934,0.883289,0.344561,0.489984
60.400000,0.291461,0.650961,0.169797,0.252044,0.631337,0.883443,0.344923,0.491078
60.600000,0.291573,0.651787,0.169863,0.252210,0.632812,0.883634,0.344933,0.492266
60.800000,0.291457,0.652227,0.169705,0.252206,0.634546,0.883736,0.344926,0.493616
61.000000,0.291330,0.652518,0.169582,0.252423,0.635915,0.883758,0.345194,0.494621
61.200000,0.291324,0.653038,0.169684,0.252535,0.637479,0.883820,0.345073,0.495828
61.400000,0.291204,0.653519,0.170121,0.252639,0.638649,0.884048,0.345268,0.496725
