时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.259373,0.406398,0.214473,0.249874,0.409783,0.548344,0.236866,0.351445
12.400000,0.259318,0.405990,0.214563,0.249862,0.409113,0.548480,0.236948,0.350925
12.600000,0.259383,0.406019,0.214389,0.249869,0.408735,0.548615,0.236896,0.350735
12.800000,0.259351,0.405654,0.214669,0.249520,0.408024,0.548475,0.236783,0.350243
13.000000,0.259304,0.405539,0.214582,0.249698,0.407550,0.548365,0.236721,0.349792
13.200000,0.259389,0.405250,0.214490,0.249522,0.406985,0.548410,0.236709,0.349484
13.400000,0.259264,0.404987,0.214632,0.249369,0.406398,0.548353,0.236505,0.349017
13.600000,0.259250,0.404884,0.214639,0.249417,0.405884,0.548364,0.236561,0.348634
13.800000,0.259106,0.404624,0.214588,0.249207,0.405417,0.548125,0.236489,0.348344
14.000000,0.259238,0.404460,0.214593,0.249381,0.404924,0.548529,0.236508,0.347953
14.200000,0.259199,0.404164,0.214588,0.249208,0.404337,0.548379,0.236360,0.347303
14.400000,0.259213,0.403988,0.214421,0.249295,0.403773,0.548164,0.236315,0.347078
14.600000,0.259179,0.403758,0.214418,0.249233,0.403351,0.548159,0.236277,0.346701
14.800000,0.259165,0.403451,0.214667,0.249141,0.402768,0.548205,0.236233,0.346507
15.000000,0.259186,0.403347,0.214659,0.249019,0.402481,0.548150,0.236043,0.345826
15.200000,0.259148,0.403187,0.214625,0.248994,0.401560,0.547976,0.236122,0.345581
15.400000,0.259104,0.402898,0.214515,0.248759,0.401188,0.548140,0.236013,0.345002
15.600000,0.258945,0.402769,0.214259,0.248768,0.400630,0.548088,0.236038,0.344843
15.800000,0.258828,0.402489,0.214486,0.248996,0.400184,0.547957,0.235851,0.344272
16.000000,0.259062,0.402263,0.214525,0.248607,0.399579,0.548031,0.235792,0.343934
16.200000,0.259054,0.402057,0.214528,0.248556,0.399150,0.547810,0.235820,0.343624
16.400000,0.259038,0.401850,0.214400,0.248511,0.398561,0.547854,0.235829,0.343247
16.600000,0.258989,0.401629,0.214315,0.248507,0.398032,0.547803,0.235660,0.342847
16.800000,0.259380,0.402213,0.215053,0.248921,0.398671,0.548954,0.236230,0.343331
17.000000,0.259351,0.401905,0.214868,0.249020,0.398234,0.549446,0.236276,0.343050
17.200000,0.259046,0.401260,0.214342,0.248488,0.396593,0.548086,0.235641,0.341957
17.400000,0.259029,0.400857,0.214244,0.248194,0.396209,0.547859,0.235516,0.341572
17.600000,0.258895,0.400676,0.214242,0.248165,0.395868,0.547934,0.235339,0.341174
17.800000,0.259088,0.400442,0.214272,0.248122,0.395353,0.547864,0.235312,0.340912
18.000000,0.258974,0.400292,0.214487,0.247982,0.394815,0.547941,0.235317,0.340535
18.200000,0.258988,0.400236,0.214248,0.248049,0.394401,0.548082,0.235401,0.340227
18.400000,0.258949,0.400044,0.214288,0.247975,0.393837,0.547780,0.235419,0.339916
18.600000,0.259085,0.399846,0.214403,0.248084,0.393617,0.547918,0.235360,0.339391
18.800000,0.258955,0.399717,0.214375,0.247931,0.393110,0.547863,0.235281,0.339206
19.000000,0.258828,0.399628,0.214369,0.247899,0.392761,0.547698,0.235088,0.338855
19.200000,0.258943,0.399333,0.214439,0.247843,0.392177,0.547900,0.235071,0.338522
19.400000,0.259047,0.399174,0.214528,0.247739,0.391555,0.547849,0.235047,0.338205
19.600000,0.258902,0.398924,0.214443,0.247616,0.391167,0.547795,0.235044,0.337907
19.800000,0.258918,0.398825,0.214394,0.247773,0.390853,0.547906,0.234872,0.337607
20.000000,0.258913,0.398685,0.214271,0.247617,0.390322,0.547757,0.235060,0.337201
20.200000,0.258883,0.398688,0.214400,0.247585,0.389921,0.547874,0.234887,0.336806
20.400000,0.258887,0.398393,0.214258,0.247640,0.389171,0.547838,0.234823,0.336498
20.600000,0.258887,0.398000,0.214373,0.247511,0.388780,0.547692,0.234786,0.336205
20.800000,0.258859,0.397911,0.214352,0.247440,0.388741,0.547667,0.234777,0.335934
21.000000,0.258862,0.397841,0.214316,0.247275,0.388109,0.547676,0.234801,0.335459
21.200000,0.258856,0.397624,0.214385,0.247557,0.387799,0.547705,0.234672,0.335236
21.400000,0.258811,0.397461,0.214275,0.247316,0.387129,0.547609,0.234399,0.334926
21.600000,0.258839,0.397122,0.214341,0.247339,0.386553,0.547702,0.234636,0.334764
21.800000,0.258861,0.397174,0.214206,0.247075,0.386376,0.547527,0.234557,0.334435
22.000000,0.258824,0.396982,0.214344,0.247075,0.385988,0.547511,0.234473,0.333942
22.200000,0.258669,0.396758,0.214353,0.246991,0.385417,0.547596,0.234376,0.333653
22.400000,0.258735,0.396717,0.214335,0.246920,0.384995,0.547496,0.234340,0.333307
22.600000,0.258637,0.396292,0.214325,0.247021,0.384354,0.547593,0.234297,0.333064
22.800000,0.258700,0.396192,0.214037,0.246868,0.384097,0.547522,0.234214,0.332626
23.000000,0.258586,0.395826,0.214002,0.246730,0.383794,0.547434,0.233958,0.332348
23.200000,0.258549,0.395696,0.214087,0.247003,0.383264,0.547447,0.234072,0.331970
23.400000,0.258548,0.395619,0.213701,0.246579,0.382722,0.547389,0.234056,0.331711
23.600000,0.258455,0.395637,0.214151,0.246725,0.382451,0.547363,0.234062,0.331363
23.800000,0.258731,0.395265,0.213999,0.246522,0.382105,0.547445,0.233897,0.331002
24.000000,0.258759,0.395265,0.214083,0.246473,0.381871,0.547384,0.234009,0.330904
24.200000,0.258532,0.394859,0.214212,0.246462,0.381236,0.547265,0.233856,0.330712
24.400000,0.258684,0.394792,0.214198,0.246396,0.380775,0.547248,0.233968,0.329933
24.600000,0.258672,0.394868,0.214037,0.246154,0.380488,0.547249,0.233862,0.329657
24.800000,0.258617,0.394647,0.214105,0.246225,0.380245,0.547174,0.233513,0.329617
25.000000,0.258677,0.394539,0.214160,0.246253,0.379772,0.547209,0.233733,0.329309
25.200000,0.258587,0.394042,0.214189,0.246405,0.379326,0.547229,0.233702,0.328996
25.400000,0.258604,0.394098,0.214222,0.246208,0.379122,0.547332,0.233759,0.328846
25.600000,0.258608,0.393843,0.214197,0.246020,0.378419,0.547041,0.233461,0.328660
25.800000,0.258777,0.393829,0.214230,0.246108,0.378047,0.547127,0.233318,0.328314
26.000000,0.258598,0.393770,0.214050,0.246011,0.377635,0.547289,0.233554,0.327976
26.200000,0.258613,0.393387,0.214119,0.245979,0.377499,0.547306,0.233545,0.327718
26.400000,0.258621,0.393294,0.214193,0.245835,0.377156,0.547155,0.233392,0.327452
26.600000,0.258569,0.393201,0.214137,0.245889,0.376809,0.547119,0.233448,0.327203
26.800000,0.258591,0.392764,0.213932,0.245541,0.376322,0.547118,0.233348,0.326771
27.000000,0.258541,0.392870,0.214058,0.245787,0.375900,0.547105,0.233156,0.326526
27.200000,0.258579,0.392958,0.214214,0.245718,0.375544,0.547050,0.233279,0.326985
27.400000,0.258884,0.393292,0.214567,0.246272,0.376210,0.548577,0.233817,0.326960
27.600000,0.258888,0.393211,0.214551,0.246413,0.375803,0.548416,0.233722,0.326659
27.800000,0.258474,0.392184,0.213966,0.245572,0.374538,0.546888,0.233137,0.325496
28.000000,0.258518,0.392190,0.214065,0.245405,0.374261,0.547153,0.233012,0.325294
28.200000,0.258442,0.392002,0.213981,0.245435,0.373707,0.507819,0.232874,0.324966
28.400000,0.258628,0.391730,0.213826,0.245401,0.373451,0.507913,0.232985,0.324715
28.600000,0.258344,0.391735,0.213963,0.245487,0.373084,0.546957,0.233088,0.324477
28.800000,0.258496,0.391548,0.214031,0.245327,0.372728,0.546793,0.232908,0.324180
29.000000,0.258484,0.391530,0.214038,0.245231,0.372493,0.585827,0.232622,0.324000
29.200000,0.258553,0.391176,0.214365,0.245809,0.371984,0.547103,0.232961,0.323665
29.400000,0.258469,0.391287,0.213994,0.245070,0.371330,0.546731,0.232823,0.323219
29.600000,0.258467,0.391029,0.213887,0.245336,0.371215,0.546859,0.232751,0.322954
29.800000,0.258306,0.390674,0.214024,0.244978,0.370861,0.546635,0.232765,0.322807
30.000000,0.258427,0.390842,0.213963,0.245156,0.370448,0.546669,0.232674,0.322541
30.200000,0.258495,0.351595,0.214055,0.244945,0.370326,0.546847,0.232593,0.322134
30.400000,0.258420,0.390485,0.213945,0.245016,0.369688,0.546652,0.232595,0.322037
30.600000,0.258369,0.390107,0.213931,0.244910,0.369201,0.546795,0.232495,0.321751
30.800000,0.258806,0.390201,0.214002,0.244840,0.368947,0.546706,0.232417,0.321435
31.000000,0.259165,0.390459,0.213996,0.244803,0.368620,0.546628,0.232520,0.321257
31.200000,0.260024,0.389764,0.213955,0.244617,0.368122,0.546627,0.232443,0.320848
31.400000,0.261007,0.389596,0.213968,0.244741,0.367817,0.546554,0.232407,0.320462
31.600000,0.262195,0.389530,0.213933,0.244609,0.367485,0.546599,0.232416,0.320439
31.800000,0.263945,0.389535,0.214003,0.244748,0.367158,0.507941,0.232441,0.320215
32.000000,0.265607,0.389243,0.214009,0.244726,0.367204,0.546647,0.232384,0.319979
32.200000,0.267605,0.389381,0.214000,0.244895,0.366961,0.546746,0.232527,0.319968
32.400000,0.269883,0.389239,0.214158,0.244768,0.366950,0.585906,0.232436,0.319991
32.600000,0.272268,0.389178,0.214196,0.244930,0.366931,0.547023,0.232652,0.320046
32.800000,0.274559,0.388997,0.214152,0.244803,0.366902,0.546748,0.232564,0.319902
33.000000,0.276893,0.388854,0.214304,0.244996,0.367117,0.585899,0.232490,0.320032
33.200000,0.279189,0.389043,0.214143,0.244932,0.367231,0.507814,0.232489,0.320204
33.400000,0.281279,0.389371,0.213947,0.245029,0.367455,0.546849,0.232608,0.320340
33.600000,0.283459,0.389293,0.214143,0.245071,0.368027,0.546922,0.232632,0.320647
33.800000,0.285449,0.389425,0.214139,0.245327,0.368493,0.546973,0.232743,0.320984
34.000000,0.287315,0.389766,0.214092,0.245000,0.369116,0.585909,0.232812,0.321394
34.200000,0.288899,0.390054,0.214222,0.245497,0.369844,0.547071,0.232739,0.321849
34.400000,0.290514,0.390495,0.214288,0.245329,0.370600,0.546992,0.232660,0.322395
34.600000,0.291926,0.391107,0.214514,0.245447,0.371576,0.507897,0.233107,0.323111
34.800000,0.293198,0.391634,0.214293,0.245770,0.372663,0.546990,0.233006,0.323723
35.000000,0.294320,0.392405,0.214332,0.245882,0.373785,0.507844,0.233030,0.324260
35.200000,0.295424,0.393313,0.214140,0.246128,0.375206,0.508115,0.233251,0.325432
35.400000,0.296420,0.394453,0.214256,0.246220,0.376823,0.507904,0.233284,0.326451
35.600000,0.297471,0.395217,0.214341,0.246407,0.377997,0.585887,0.233408,0.327339
35.800000,0.298014,0.396243,0.214283,0.246730,0.379526,0.546798,0.233331,0.328311
36.000000,0.298650,0.397718,0.214255,0.246909,0.380908,0.546898,0.233529,0.329294
36.200000,0.299325,0.398750,0.214482,0.247139,0.382253,0.546851,0.233554,0.330207
36.400000,0.299932,0.400041,0.214457,0.247278,0.384207,0.546843,0.233743,0.331501
36.600000,0.300359,0.401351,0.214471,0.247635,0.385771,0.546940,0.233864,0.332721
36.800000,0.300841,0.402876,0.214285,0.247939,0.387370,0.546767,0.233896,0.333768
37.000000,0.301536,0.405209,0.214720,0.248581,0.390505,0.548168,0.234609,0.335871
37.200000,0.302122,0.406802,0.214907,0.248780,0.392332,0.548189,0.234779,0.337229
37.400000,0.302383,0.408127,0.214630,0.248582,0.393619,0.546995,0.234248,0.337547
37.600000,0.302225,0.409937,0.214280,0.248736,0.395439,0.546815,0.234284,0.339249
37.800000,0.302450,0.411761,0.214395,0.249016,0.397555,0.546603,0.273383,0.340702
38.000000,0.302699,0.413750,0.214494,0.249186,0.399911,0.546642,0.234482,0.342333
38.200000,0.302937,0.415937,0.214604,0.249221,0.401887,0.546843,0.234570,0.343645
38.400000,0.303153,0.418107,0.214644,0.249800,0.404211,0.547035,0.234785,0.345410
38.600000,0.303344,0.420277,0.214614,0.249939,0.406489,0.546985,0.234792,0.346956
38.800000,0.303537,0.422633,0.214622,0.250105,0.408710,0.546882,0.234914,0.348551
39.000000,0.303711,0.425003,0.214760,0.250429,0.411356,0.546966,0.235025,0.350362
39.200000,0.303830,0.427460,0.214713,0.250770,0.413805,0.585809,0.235239,0.352118
39.400000,0.303835,0.429845,0.214714,0.251014,0.416284,0.546967,0.235148,0.353742
39.600000,0.304112,0.432321,0.214564,0.251160,0.418749,0.585831,0.235368,0.355501
39.800000,0.304183,0.434967,0.214476,0.251391,0.421322,0.507862,0.235516,0.357332
40.000000,0.304368,0.437736,0.214840,0.251519,0.423899,0.585930,0.235468,0.359129
40.200000,0.304506,0.440431,0.214871,0.251982,0.426554,0.546886,0.235733,0.361053
40.400000,0.304428,0.443376,0.214897,0.252199,0.429345,0.547023,0.235674,0.362917
40.600000,0.304660,0.445894,0.214891,0.252470,0.432051,0.546876,0.236010,0.364961
40.800000,0.304585,0.448850,0.214834,0.252932,0.434833,0.546582,0.235988,0.366927
41.000000,0.304740,0.451538,0.214897,0.252901,0.437495,0.546874,0.236142,0.368837
41.200000,0.304856,0.454531,0.214879,0.253027,0.440381,0.546796,0.236256,0.370885
41.400000,0.304970,0.457329,0.215023,0.253356,0.443343,0.585911,0.236342,0.372772
41.600000,0.305102,0.460511,0.215072,0.253615,0.446506,0.546943,0.236555,0.375242
41.800000,0.305110,0.464742,0.214884,0.253795,0.450358,0.546728,0.236596,0.378091
42.000000,0.305105,0.467541,0.215015,0.254094,0.453244,0.546766,0.236696,0.379996
42.200000,0.305268,0.470604,0.215198,0.254253,0.456209,0.546815,0.236789,0.382286
42.400000,0.305275,0.473460,0.214866,0.254389,0.458994,0.546810,0.236706,0.384275
42.600000,0.305293,0.476385,0.215107,0.254689,0.462115,0.546680,0.236843,0.386476
42.800000,0.305241,0.479474,0.215011,0.255076,0.465145,0.546745,0.236984,0.388640
43.000000,0.305474,0.482345,0.215054,0.255162,0.468131,0.546868,0.237211,0.390801
43.200000,0.305435,0.485195,0.215217,0.255287,0.471057,0.546765,0.237351,0.392970
43.400000,0.305323,0.488122,0.215259,0.255642,0.474071,0.546627,0.237497,0.395088
43.600000,0.305500,0.490955,0.214998,0.255744,0.477109,0.546758,0.237440,0.397275
43.800000,0.305733,0.493813,0.215287,0.255930,0.480089,0.546765,0.237681,0.399518
44.000000,0.305631,0.496821,0.215277,0.256152,0.483008,0.546874,0.237797,0.401605
44.200000,0.305523,0.499487,0.215291,0.256293,0.486142,0.546688,0.237842,0.403848
44.400000,0.305682,0.502235,0.215246,0.256401,0.489219,0.546716,0.237985,0.406102
44.600000,0.305701,0.504611,0.215392,0.256688,0.492076,0.546833,0.238134,0.408374
44.800000,0.305657,0.507589,0.215304,0.256982,0.495171,0.546403,0.238271,0.410764
45.000000,0.305757,0.510406,0.215153,0.257077,0.497990,0.546684,0.238211,0.412626
45.200000,0.305831,0.512983,0.215297,0.257337,0.500948,0.546745,0.238356,0.414975
45.400000,0.305874,0.515607,0.215361,0.257663,0.504121,0.546771,0.238351,0.417253
45.600000,0.305865,0.518082,0.215299,0.257744,0.507136,0.546695,0.238519,0.419520
45.800000,0.305860,0.520687,0.215237,0.257721,0.509998,0.546625,0.238770,0.421457
46.000000,0.305847,0.523207,0.215337,0.257890,0.512931,0.546661,0.238860,0.423852
46.200000,0.305798,0.525528,0.215397,0.258183,0.515894,0.546740,0.238674,0.425905
46.400000,0.305933,0.528002,0.215203,0.258258,0.518525,0.546683,0.239034,0.428124
46.600000,0.306046,0.530523,0.215452,0.258724,0.521566,0.546585,0.239079,0.430178
46.800000,0.305953,0.533398,0.215870,0.259320,0.525807,0.547703,0.239747,0.433543
47.000000,0.306253,0.536055,0.215874,0.259580,0.528656,0.548093,0.239998,0.435645
47.200000,0.306038,0.537065,0.215426,0.259215,0.530395,0.546762,0.239491,0.437002
47.400000,0.306011,0.539405,0.215426,0.259324,0.533151,0.546683,0.239432,0.439111
47.600000,0.306069,0.541700,0.215572,0.259302,0.535999,0.546846,0.239704,0.441256
47.800000,0.306060,0.543891,0.215604,0.259425,0.538688,0.546748,0.239604,0.443327
48.000000,0.306047,0.546373,0.215461,0.259802,0.542128,0.546765,0.239884,0.445992
48.200000,0.306054,0.548309,0.215464,0.259917,0.544752,0.546864,0.239956,0.447862
48.400000,0.306070,0.550317,0.215661,0.259877,0.547733,0.546536,0.240116,0.449994
48.600000,0.306097,0.552434,0.215699,0.260460,0.550652,0.546629,0.240184,0.452175
48.800000,0.306129,0.553738,0.215632,0.260239,0.552840,0.546779,0.240287,0.454089
49.000000,0.306162,0.555737,0.215562,0.260536,0.555530,0.546570,0.240470,0.456190
49.200000,0.306002,0.557613,0.215486,0.260717,0.558130,0.546659,0.240430,0.458005
49.400000,0.306186,0.559664,0.215887,0.260833,0.560741,0.546809,0.240760,0.460057
49.600000,0.306113,0.561291,0.215545,0.261057,0.563207,0.507877,0.240743,0.462185
49.800000,0.306219,0.562953,0.215705,0.261183,0.565614,0.546714,0.240659,0.464020
50.000000,0.306159,0.564432,0.215523,0.261086,0.568319,0.546730,0.240859,0.466048
50.200000,0.306193,0.566216,0.215849,0.261520,0.570715,0.546669,0.241004,0.467987
50.400000,0.306164,0.567660,0.215814,0.261451,0.573327,0.546606,0.241078,0.469937
50.600000,0.306185,0.569264,0.215837,0.261614,0.575758,0.585721,0.241383,0.471788
50.800000,0.306123,0.571094,0.215821,0.261701,0.578018,0.507956,0.241329,0.473768
51.000000,0.306097,0.572280,0.215779,0.261957,0.580594,0.546827,0.241427,0.475528
51.200000,0.306382,0.573874,0.215779,0.262268,0.583055,0.546759,0.241562,0.477669
51.400000,0.306109,0.575142,0.215856,0.262225,0.585378,0.546743,0.241655,0.479354
51.600000,0.306230,0.576461,0.215810,0.262417,0.587220,0.546573,0.241690,0.481200
51.800000,0.306378,0.577799,0.215821,0.262387,0.589795,0.546820,0.241662,0.482963
52.000000,0.306320,0.578975,0.215803,0.262637,0.592327,0.546766,0.242053,0.484910
52.200000,0.306240,0.580263,0.215643,0.262656,0.594465,0.546861,0.242117,0.486517
52.400000,0.306225,0.581417,0.215783,0.262915,0.596612,0.546715,0.242083,0.487948
52.600000,0.306259,0.582824,0.215966,0.263022,0.598651,0.546705,0.242013,0.489851
52.800000,0.306226,0.583682,0.215795,0.262812,0.600812,0.546643,0.242266,0.491560
53.000000,0.306134,0.584749,0.215768,0.263134,0.602909,0.546842,0.242318,0.493177
53.200000,0.306300,0.585842,0.216215,0.263364,0.604908,0.546436,0.242486,0.494919
53.400000,0.306290,0.586911,0.215949,0.263084,0.607061,0.546634,0.242495,0.496621
53.600000,0.306293,0.587831,0.215719,0.263689,0.609102,0.546811,0.242581,0.498156
53.800000,0.306207,0.588725,0.215884,0.263554,0.611000,0.546745,0.242693,0.499865
54.000000,0.306348,0.589953,0.216043,0.263887,0.613135,0.546788,0.242843,0.501617
54.200000,0.306292,0.591161,0.215838,0.263725,0.615769,0.546857,0.242887,0.503628
54.400000,0.306293,0.592097,0.215941,0.264072,0.617727,0.546770,0.242926,0.505179
54.600000,0.306252,0.593024,0.216000,0.264131,0.619564,0.546652,0.243135,0.506712
54.800000,0.306232,0.593816,0.215897,0.264388,0.621378,0.546836,0.243208,0.508255
55.000000,0.306237,0.594526,0.216025,0.264246,0.622882,0.546867,0.243241,0.509756
55.200000,0.306288,0.595416,0.215924,0.264455,0.586067,0.546789,0.243268,0.511040
55.400000,0.306346,0.596421,0.216196,0.264667,0.626822,0.546866,0.243521,0.512642
55.600000,0.306336,0.597216,0.216104,0.264877,0.628381,0.546544,0.243509,0.514165
55.800000,0.306351,0.597589,0.216075,0.264950,0.630080,0.546737,0.243352,0.515474
56.000000,0.306358,0.598689,0.216672,0.265085,0.631985,0.546852,0.243761,0.516903
56.200000,0.306177,0.599216,0.216028,0.265083,0.633575,0.546725,0.243916,0.518187
56.400000,0.306314,0.599908,0.216422,0.265273,0.635179,0.507814,0.243960,0.519607
56.600000,0.306905,0.601958,0.216551,0.266241,0.638604,0.548400,0.244709,0.522310
56.800000,0.306960,0.602715,0.216809,0.266218,0.640257,0.548497,0.244884,0.523840
57.000000,0.306891,0.603283,0.216801,0.266334,0.641875,0.548375,0.244662,0.525028
57.200000,0.306312,0.602638,0.216137,0.265701,0.641832,0.547129,0.244254,0.525077
57.400000,0.306496,0.603357,0.216286,0.265885,0.643297,0.547132,0.244407,0.526573
57.600000,0.306491,0.603886,0.216217,0.266005,0.644881,0.546887,0.244363,0.527747
57.800000,0.306484,0.604298,0.216212,0.266012,0.646200,0.546914,0.244525,0.528690
58.000000,0.306547,0.604866,0.216265,0.266203,0.647637,0.546911,0.244461,0.530013
58.200000,0.306491,0.605459,0.216246,0.266316,0.648808,0.585747,0.244689,0.531157
58.400000,0.306441,0.605940,0.216363,0.266454,0.650094,0.547082,0.244650,0.532221
58.600000,0.306507,0.606375,0.216426,0.266504,0.651534,0.546982,0.245045,0.533246
58.800000,0.306502,0.606715,0.216249,0.266309,0.653051,0.546990,0.245034,0.534394
59.000000,0.306676,0.607238,0.216491,0.266617,0.654191,0.547029,0.245121,0.535719
59.200000,0.306697,0.607666,0.216286,0.266591,0.655481,0.547099,0.245070,0.536726
59.400000,0.306639,0.608107,0.216264,0.266790,0.656906,0.547102,0.245243,0.537905
59.600000,0.306997,0.609667,0.216956,0.267477,0.659397,0.548310,0.245689,0.539895
59.800000,0.306655,0.609133,0.216478,0.267010,0.659565,0.547240,0.245456,0.540089
60.000000,0.306630,0.609409,0.216431,0.267186,0.660919,0.547189,0.245633,0.541129
60.200000,0.306681,0.609915,0.216432,0.267471,0.662052,0.547196,0.245576,0.542470
60.400000,0.306656,0.610412,0.216597,0.267517,0.663753,0.547294,0.245733,0.543528
60.600000,0.306572,0.610892,0.216591,0.267578,0.665063,0.547334,0.245735,0.544614
60.800000,0.306656,0.611388,0.216543,0.267615,0.666174,0.547199,0.245840,0.545539
61.000000,0.306708,0.611590,0.216646,0.267699,0.667143,0.547221,0.246059,0.546515
61.200000,0.306593,0.612002,0.216543,0.267882,0.668328,0.547254,0.245913,0.547580
61.400000,0.306739,0.612316,0.216672,0.268042,0.669313,0.547316,0.245752,0.548277
