时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.200000,0.054060,0.385139,0.191584,0.231958,0.379965,0.468774,0.235529,0.333689
31.400000,0.055677,0.385038,0.191307,0.231694,0.379668,0.507659,0.235198,0.333263
31.600000,0.057004,0.384962,0.191371,0.231655,0.379859,0.507422,0.235216,0.333357
31.800000,0.058831,0.384887,0.191300,0.231787,0.380282,0.507464,0.235094,0.333754
32.000000,0.060543,0.385002,0.191482,0.231868,0.381267,0.507294,0.235257,0.334436
32.200000,0.062267,0.385280,0.191398,0.232022,0.382671,0.507340,0.235106,0.335266
32.400000,0.063987,0.385788,0.191490,0.232486,0.384447,0.507366,0.235104,0.336629
32.600000,0.065595,0.386552,0.191562,0.232944,0.386908,0.507374,0.235098,0.338573
32.800000,0.067090,0.387658,0.191628,0.233754,0.389572,0.507372,0.235190,0.340805
33.000000,0.068461,0.389178,0.191664,0.234473,0.393429,0.507252,0.235357,0.343211
33.200000,0.069733,0.391278,0.191990,0.235556,0.397525,0.507386,0.235527,0.346226
33.400000,0.070855,0.394091,0.192401,0.236733,0.402215,0.507453,0.235450,0.349455
33.600000,0.072017,0.397115,0.192629,0.238122,0.407089,0.507485,0.235857,0.353181
33.800000,0.072793,0.400807,0.193020,0.239621,0.412274,0.507404,0.236018,0.357105
34.000000,0.073658,0.405286,0.193381,0.241318,0.417852,0.507464,0.236248,0.361196
34.200000,0.074371,0.410162,0.193799,0.243074,0.423712,0.507439,0.236373,0.365735
34.400000,0.075027,0.415417,0.194298,0.245025,0.429779,0.507488,0.236678,0.370479
34.600000,0.075585,0.421743,0.194747,0.246813,0.436235,0.507636,0.237009,0.375357
34.800000,0.076073,0.428248,0.195249,0.248910,0.442854,0.507788,0.237129,0.380440
35.000000,0.076593,0.435355,0.195854,0.250861,0.449824,0.507687,0.237466,0.385853
35.200000,0.077007,0.442672,0.196173,0.252997,0.456834,0.507549,0.237847,0.391175
35.400000,0.077342,0.450109,0.196793,0.255224,0.463597,0.468834,0.238164,0.396696
35.600000,0.077557,0.457509,0.197111,0.256909,0.470286,0.507771,0.238382,0.401999
35.800000,0.077852,0.465427,0.197414,0.258662,0.477251,0.507828,0.238704,0.407516
36.000000,0.078041,0.473498,0.197755,0.260519,0.484242,0.507833,0.238924,0.412931
36.200000,0.078179,0.481615,0.198252,0.262566,0.491359,0.507758,0.238960,0.418848
36.400000,0.078312,0.490232,0.198646,0.264401,0.498608,0.546832,0.239407,0.424240
36.600000,0.078391,0.498645,0.199106,0.266200,0.505955,0.507819,0.239697,0.430447
36.800000,0.078548,0.507209,0.199416,0.268038,0.513396,0.508100,0.240005,0.436491
37.000000,0.078618,0.516065,0.199788,0.269805,0.520758,0.508034,0.240317,0.442447
37.200000,0.078693,0.524828,0.200167,0.271293,0.528138,0.508038,0.240607,0.448507
37.400000,0.078741,0.534276,0.200781,0.273588,0.536527,0.508145,0.240936,0.455615
37.600000,0.078965,0.547646,0.201177,0.276133,0.547386,0.508264,0.241249,0.464067
37.800000,0.078977,0.556712,0.201591,0.277881,0.555099,0.508225,0.241686,0.470604
38.000000,0.078996,0.565873,0.201997,0.279443,0.562728,0.508236,0.241992,0.476788
38.200000,0.079022,0.574632,0.202225,0.281165,0.570300,0.508410,0.242288,0.483021
38.400000,0.079079,0.583407,0.202666,0.282823,0.577894,0.508328,0.242573,0.489346
38.600000,0.079008,0.592064,0.203018,0.284429,0.585476,0.508435,0.243058,0.495302
38.800000,0.079335,0.601170,0.203444,0.286104,0.593169,0.508466,0.243278,0.501797
39.000000,0.079182,0.609797,0.203991,0.287731,0.600723,0.508579,0.243652,0.508038
39.200000,0.079222,0.618416,0.204274,0.289323,0.608248,0.508784,0.243917,0.514098
39.400000,0.079299,0.626818,0.204580,0.290886,0.615932,0.508745,0.244146,0.520251
39.600000,0.079233,0.634995,0.204802,0.292531,0.623480,0.508660,0.244457,0.526465
39.800000,0.079259,0.643177,0.205253,0.294060,0.630993,0.508871,0.244851,0.532539
40.000000,0.079142,0.651202,0.205367,0.295414,0.638545,0.508774,0.245013,0.538688
40.200000,0.079156,0.659193,0.205742,0.297084,0.646269,0.508819,0.245445,0.544754
40.400000,0.079152,0.667150,0.206130,0.298763,0.653940,0.508961,0.245594,0.550920
40.600000,0.079158,0.674855,0.206336,0.300107,0.661352,0.508922,0.245987,0.556988
40.800000,0.079085,0.682234,0.206672,0.301605,0.668922,0.509148,0.246341,0.562971
41.000000,0.079201,0.689509,0.207019,0.303121,0.676370,0.508967,0.246633,0.569054
41.200000,0.079157,0.696665,0.207275,0.304453,0.683704,0.509064,0.246968,0.575008
41.400000,0.079068,0.703614,0.207627,0.305797,0.691324,0.509318,0.247344,0.580930
41.600000,0.079178,0.710303,0.207868,0.307190,0.698641,0.509383,0.247696,0.586722
41.800000,0.079183,0.716762,0.208180,0.308566,0.705857,0.509259,0.247958,0.592479
42.000000,0.079140,0.723120,0.208382,0.309958,0.712957,0.509179,0.248243,0.598106
42.200000,0.079083,0.729322,0.208728,0.311554,0.719930,0.509378,0.248684,0.603818
42.400000,0.079151,0.735108,0.209004,0.312885,0.727220,0.509633,0.248928,0.609457
42.600000,0.079113,0.740855,0.209264,0.314053,0.733860,0.509551,0.249103,0.614883
42.800000,0.079058,0.746338,0.209367,0.315465,0.740667,0.509565,0.249544,0.620381
43.000000,0.079108,0.751820,0.209750,0.316804,0.747584,0.509716,0.249983,0.625613
43.200000,0.079085,0.756826,0.209935,0.318031,0.754033,0.509762,0.250095,0.630995
43.400000,0.079052,0.761843,0.210317,0.319462,0.760748,0.509599,0.250409,0.636241
43.600000,0.079096,0.766149,0.210531,0.320734,0.767031,0.509862,0.250981,0.641204
43.800000,0.079112,0.770901,0.210817,0.321992,0.773934,0.510099,0.251305,0.647190
44.000000,0.079027,0.777556,0.211054,0.323889,0.783182,0.509960,0.251715,0.653957
44.200000,0.079026,0.781414,0.211300,0.325105,0.788933,0.510114,0.251977,0.658874
44.400000,0.079032,0.785230,0.211525,0.326253,0.794756,0.510198,0.252170,0.663729
44.600000,0.078997,0.788959,0.211774,0.327328,0.800641,0.510261,0.252603,0.668296
44.800000,0.079046,0.792369,0.211966,0.328662,0.806135,0.510290,0.252901,0.672876
45.000000,0.079005,0.795633,0.212128,0.329632,0.811905,0.510280,0.253189,0.677318
45.200000,0.079033,0.798960,0.212271,0.331005,0.817397,0.510393,0.253327,0.681697
45.400000,0.078971,0.801795,0.212443,0.331963,0.822818,0.510460,0.253801,0.685919
45.600000,0.079009,0.804989,0.212744,0.333172,0.828065,0.510535,0.254095,0.690183
45.800000,0.078985,0.807576,0.212748,0.334183,0.833005,0.510568,0.254422,0.694125
46.000000,0.079050,0.810303,0.213013,0.335419,0.838021,0.510631,0.254701,0.698636
46.200000,0.078963,0.812695,0.213212,0.336319,0.842790,0.510693,0.255045,0.702473
46.400000,0.078973,0.815410,0.213560,0.337628,0.847827,0.510721,0.255493,0.706612
46.600000,0.078947,0.817583,0.213537,0.338696,0.852642,0.510732,0.255685,0.710000
46.800000,0.078958,0.819979,0.213762,0.339757,0.857108,0.510944,0.255986,0.714028
47.000000,0.078993,0.821993,0.214067,0.340626,0.861341,0.510897,0.256277,0.717687
47.200000,0.078750,0.823864,0.214148,0.341792,0.865953,0.511130,0.256559,0.721378
47.400000,0.078604,0.825949,0.214264,0.342782,0.870183,0.510900,0.256681,0.724931
47.600000,0.078869,0.827509,0.214506,0.343897,0.874357,0.511100,0.257138,0.728572
47.800000,0.078908,0.829532,0.214542,0.344867,0.878344,0.511054,0.257317,0.731667
48.000000,0.078856,0.831074,0.214734,0.345862,0.882318,0.511051,0.257636,0.735081
48.200000,0.078874,0.832775,0.214839,0.346907,0.886105,0.511065,0.257897,0.738295
48.400000,0.078741,0.834288,0.215134,0.347611,0.889880,0.511261,0.258281,0.741391
48.600000,0.078901,0.835700,0.215047,0.348764,0.893756,0.511448,0.258685,0.744529
48.800000,0.078822,0.836879,0.215223,0.349702,0.897367,0.511300,0.258794,0.747228
49.000000,0.078847,0.838388,0.215358,0.350553,0.900950,0.511457,0.259215,0.750534
49.200000,0.078783,0.839645,0.215579,0.351626,0.904533,0.511586,0.259512,0.753427
49.400000,0.078859,0.841113,0.215759,0.352510,0.907703,0.511652,0.259800,0.756129
49.600000,0.078838,0.841937,0.215884,0.353489,0.910941,0.511728,0.260039,0.758947
49.800000,0.078813,0.843159,0.215983,0.354182,0.913961,0.511751,0.260399,0.761550
50.000000,0.078769,0.844146,0.216150,0.355265,0.917084,0.511867,0.260498,0.764050
50.200000,0.078800,0.845260,0.216255,0.356315,0.921009,0.511878,0.260636,0.766806
50.400000,0.078768,0.846204,0.216392,0.357294,0.923659,0.511785,0.261241,0.769822
50.600000,0.078759,0.847271,0.216511,0.357992,0.926697,0.511816,0.261646,0.772166
50.800000,0.078760,0.848055,0.216375,0.359032,0.929647,0.511800,0.261815,0.774486
51.000000,0.078584,0.848724,0.216544,0.359814,0.932400,0.512028,0.262212,0.776942
51.200000,0.078585,0.849670,0.216712,0.360825,0.935083,0.512185,0.262420,0.779077
51.400000,0.078986,0.850549,0.216909,0.361744,0.937806,0.512279,0.262829,0.781360
51.600000,0.078837,0.851042,0.217122,0.362468,0.940352,0.512129,0.263181,0.783558
51.800000,0.078585,0.851856,0.217088,0.363289,0.942699,0.512239,0.263305,0.785531
52.000000,0.078741,0.852484,0.217115,0.364131,0.945100,0.512323,0.263394,0.787577
52.200000,0.078737,0.853000,0.217304,0.364906,0.947577,0.512303,0.263675,0.789585
52.400000,0.078870,0.853681,0.217294,0.365737,0.949757,0.512406,0.264075,0.791426
52.600000,0.078698,0.853969,0.217517,0.366378,0.952070,0.512506,0.264547,0.793374
52.800000,0.078863,0.854662,0.217668,0.367149,0.954302,0.512512,0.264697,0.795146
53.000000,0.078703,0.855200,0.217668,0.368133,0.956326,0.512653,0.264993,0.796895
53.200000,0.078642,0.855599,0.217867,0.369031,0.958427,0.512650,0.265183,0.798671
53.400000,0.078631,0.856053,0.217842,0.369661,0.960429,0.512679,0.265643,0.800473
53.600000,0.078660,0.856574,0.217980,0.370480,0.962255,0.512719,0.265717,0.802286
53.800000,0.078642,0.856828,0.218108,0.371084,0.964239,0.512735,0.265955,0.803614
54.000000,0.078431,0.857428,0.218102,0.372086,0.966035,0.512986,0.266189,0.805312
54.200000,0.078728,0.857582,0.218298,0.372616,0.968090,0.512958,0.266479,0.806678
54.400000,0.078678,0.858084,0.218418,0.373430,0.970013,0.513074,0.266730,0.808352
54.600000,0.078475,0.858433,0.218624,0.374250,0.971565,0.513102,0.267113,0.809858
54.800000,0.078675,0.858686,0.218462,0.374910,0.973284,0.513198,0.267382,0.811048
55.000000,0.078639,0.858964,0.218616,0.375701,0.974900,0.513188,0.267530,0.812687
55.200000,0.078651,0.859190,0.218730,0.376337,1.015557,0.513415,0.267828,0.813983
55.400000,0.078712,0.859558,0.218743,0.376767,0.978028,0.513164,0.268208,0.815021
55.600000,0.078633,0.859753,0.218782,0.377696,0.979623,0.513431,0.268260,0.816462
55.800000,0.078657,0.860087,0.218828,0.378299,0.981089,0.513378,0.268653,0.817783
56.000000,0.078588,0.860185,0.219054,0.379076,0.982537,0.513393,0.268874,0.818787
56.200000,0.078594,0.860558,0.218930,0.379533,0.984203,0.513541,0.269305,0.820201
56.400000,0.078512,0.860612,0.219098,0.380648,0.985781,0.513575,0.269495,0.821475
56.600000,0.078545,0.860623,0.219192,0.381239,0.987063,0.513466,0.269732,0.822601
56.800000,0.078542,0.860944,0.219258,0.381942,0.988338,0.513623,0.270041,0.823536
57.000000,0.078456,0.861061,0.219359,0.382679,0.989508,0.513747,0.270247,0.824527
57.200000,0.078533,0.861300,0.219368,0.383226,0.990960,0.513750,0.270406,0.825366
57.400000,0.078440,0.861431,0.219285,0.383708,0.992180,0.513868,0.270839,0.826708
57.600000,0.078480,0.861398,0.219141,0.384414,0.993062,0.513909,0.270963,0.827578
57.800000,0.078415,0.861412,0.219565,0.385039,0.994315,0.513907,0.271115,0.828413
58.000000,0.078409,0.861520,0.219527,0.385661,0.995201,0.514051,0.271240,0.829179
58.200000,0.078411,0.861830,0.219427,0.386236,0.996428,0.513982,0.271656,0.829933
58.400000,0.078435,0.861915,0.219506,0.386897,0.997553,0.514067,0.271798,0.831072
58.600000,0.078278,0.861864,0.219716,0.387512,0.998473,0.514042,0.272004,0.831960
58.800000,0.078371,0.861707,0.219660,0.387937,0.999277,0.513967,0.272213,0.832532
59.000000,0.078568,0.861974,0.219814,0.388515,1.000411,0.514082,0.272407,0.833501
59.200000,0.078404,0.862025,0.219826,0.389221,1.001298,0.514083,0.272716,0.834286
59.400000,0.078396,0.861974,0.219769,0.389751,1.002430,0.514141,0.272949,0.834891
59.600000,0.078287,0.862005,0.219994,0.390427,1.003169,0.514227,0.273185,0.835616
59.800000,0.078365,0.862165,0.220012,0.390812,1.004169,0.514172,0.273371,0.836476
60.000000,0.078334,0.862163,0.219941,0.391455,1.005018,0.514261,0.273710,0.837165
60.200000,0.078474,0.862150,0.220326,0.392172,1.005941,0.514448,0.273968,0.837656
60.400000,0.078279,0.862476,0.220085,0.392736,1.006707,0.514463,0.274172,0.838589
60.600000,0.078579,0.862671,0.220315,0.393204,1.007713,0.514747,0.274479,0.839327
60.800000,0.078403,0.862529,0.220236,0.393680,1.008498,0.514630,0.274665,0.839951
61.000000,0.078412,0.862458,0.220430,0.394382,1.009197,0.514790,0.274895,0.840568
61.200000,0.078427,0.862565,0.220407,0.394964,1.010105,0.514728,0.275121,0.841162
61.400000,0.078289,0.862706,0.220354,0.395615,1.010711,0.514923,0.275310,0.841536
