时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
43.400000,0.064935,0.517142,0.241244,0.263659,0.471356,0.547004,0.268462,0.403763
43.600000,0.064966,0.521231,0.241909,0.264210,0.475061,0.547405,0.268999,0.406638
43.800000,0.064959,0.524131,0.242214,0.264706,0.478160,0.547744,0.269437,0.409008
44.000000,0.064868,0.526920,0.242622,0.265242,0.481176,0.548089,0.270035,0.411362
44.200000,0.064921,0.529671,0.242543,0.265123,0.483730,0.547933,0.269701,0.413021
44.400000,0.064980,0.531641,0.242164,0.264913,0.485879,0.547569,0.269463,0.414637
44.600000,0.064936,0.533516,0.241483,0.264390,0.488125,0.547096,0.268829,0.415838
44.800000,0.064932,0.536127,0.241455,0.264467,0.490637,0.546966,0.268831,0.417982
45.000000,0.064932,0.538552,0.241464,0.264671,0.493491,0.547100,0.269128,0.420020
45.200000,0.064875,0.541050,0.241657,0.264817,0.495787,0.507928,0.268972,0.421681
45.400000,0.064949,0.543174,0.241361,0.264805,0.498360,0.585934,0.269057,0.423759
45.600000,0.064806,0.545235,0.241355,0.264601,0.500962,0.546724,0.269018,0.425709
45.800000,0.064920,0.547602,0.241337,0.264794,0.503824,0.546795,0.269054,0.427551
46.000000,0.064933,0.550157,0.241253,0.265057,0.506216,0.547173,0.269234,0.429584
46.200000,0.064880,0.551187,0.240202,0.263945,0.507684,0.545901,0.268151,0.430249
46.400000,0.064861,0.553305,0.240251,0.264203,0.510199,0.545865,0.268286,0.432232
46.600000,0.064906,0.555533,0.240192,0.264211,0.512670,0.546067,0.268430,0.434118
46.800000,0.064910,0.557754,0.240555,0.264888,0.515551,0.546156,0.268882,0.436308
47.000000,0.064939,0.559851,0.240885,0.264914,0.518220,0.546457,0.269309,0.438410
47.200000,0.064930,0.562022,0.241078,0.265426,0.520843,0.546923,0.269489,0.440633
47.400000,0.065142,0.564435,0.241483,0.265855,0.523796,0.547300,0.270021,0.442749
47.600000,0.065009,0.566436,0.241867,0.266505,0.526354,0.547608,0.270510,0.444877
47.800000,0.065019,0.568343,0.241709,0.266360,0.528552,0.547243,0.270111,0.446295
48.000000,0.064951,0.569519,0.241035,0.265619,0.530105,0.546729,0.269626,0.447604
48.200000,0.064855,0.571432,0.241385,0.265995,0.532942,0.547254,0.270105,0.449737
48.400000,0.064879,0.573245,0.241334,0.266122,0.535154,0.547155,0.270382,0.451490
48.600000,0.064864,0.574455,0.240925,0.265871,0.536894,0.546833,0.269855,0.452706
48.800000,0.064970,0.576014,0.240643,0.265841,0.539216,0.546586,0.269777,0.454316
49.000000,0.065012,0.577465,0.240799,0.266011,0.541583,0.585909,0.270092,0.456083
49.200000,0.064993,0.579679,0.241485,0.266668,0.544254,0.547485,0.270815,0.458371
49.400000,0.065144,0.581480,0.242054,0.267247,0.546472,0.547648,0.271349,0.460377
49.600000,0.065061,0.583069,0.242324,0.267673,0.549097,0.548145,0.271812,0.462464
49.800000,0.065115,0.585410,0.242623,0.268051,0.552130,0.548546,0.272036,0.464538
50.000000,0.065126,0.586627,0.242772,0.268225,0.554208,0.548490,0.272282,0.466211
50.200000,0.065106,0.588244,0.242854,0.268468,0.556221,0.548403,0.272270,0.467746
50.400000,0.065095,0.589587,0.242727,0.268382,0.558381,0.548704,0.272442,0.469362
50.600000,0.065154,0.591117,0.243236,0.268766,0.560881,0.548992,0.272787,0.471319
50.800000,0.065162,0.592612,0.243602,0.269230,0.563175,0.549261,0.273383,0.473069
51.000000,0.065165,0.593988,0.243894,0.269708,0.565410,0.549669,0.273823,0.475078
51.200000,0.065202,0.595605,0.244191,0.269952,0.567505,0.550044,0.274097,0.476787
51.400000,0.065191,0.596227,0.243770,0.269677,0.569138,0.549492,0.273836,0.477800
51.600000,0.065194,0.597581,0.243876,0.269883,0.570894,0.549595,0.274179,0.479216
51.800000,0.065164,0.598616,0.244035,0.270173,0.572850,0.549730,0.274326,0.480857
52.000000,0.065053,0.599834,0.244167,0.270323,0.574884,0.549868,0.274478,0.482456
52.200000,0.065204,0.601041,0.244352,0.270507,0.576791,0.550039,0.274779,0.483921
52.400000,0.065223,0.602129,0.244458,0.270804,0.578702,0.550314,0.274811,0.485531
52.600000,0.065255,0.603497,0.244662,0.271027,0.580677,0.550315,0.275197,0.486917
52.800000,0.065264,0.604464,0.244869,0.271321,0.582439,0.550540,0.275520,0.488574
53.000000,0.065132,0.605601,0.244948,0.271572,0.584264,0.550684,0.275659,0.489945
53.200000,0.065180,0.605761,0.244159,0.270669,0.585173,0.550075,0.274942,0.490411
53.400000,0.065299,0.606524,0.243948,0.270658,0.586675,0.549731,0.274807,0.491426
53.600000,0.065187,0.607180,0.243923,0.270448,0.588283,0.549661,0.274892,0.492759
53.800000,0.065195,0.608081,0.243902,0.270489,0.589849,0.549676,0.274739,0.493673
54.000000,0.065107,0.607928,0.242868,0.269591,0.590466,0.548700,0.273853,0.493880
54.200000,0.065083,0.608045,0.241980,0.268947,0.591287,0.548081,0.273126,0.494565
54.400000,0.065063,0.609053,0.241817,0.268744,0.592799,0.548003,0.273100,0.495905
54.600000,0.065107,0.609652,0.241981,0.268957,0.594385,0.547960,0.273130,0.497120
54.800000,0.065066,0.610642,0.242043,0.269064,0.595872,0.548188,0.273565,0.498316
55.000000,0.065057,0.611426,0.242248,0.269220,0.597544,0.548341,0.273696,0.499709
55.200000,0.065109,0.612041,0.242398,0.269305,0.599207,0.548391,0.273734,0.500741
55.400000,0.065129,0.612743,0.242254,0.269251,0.600548,0.548382,0.273867,0.501912
55.600000,0.065085,0.613123,0.241726,0.268927,0.601526,0.547859,0.273169,0.502570
55.800000,0.065087,0.613607,0.241607,0.268976,0.602980,0.547780,0.273395,0.503762
56.000000,0.064979,0.614383,0.241389,0.268615,0.604717,0.547596,0.273165,0.505058
56.200000,0.065034,0.614794,0.241057,0.268543,0.605972,0.547483,0.273202,0.505903
56.400000,0.064874,0.615494,0.241044,0.268474,0.607197,0.547495,0.273036,0.506859
56.600000,0.065006,0.615780,0.240698,0.268363,0.608350,0.547293,0.272926,0.507761
56.800000,0.064852,0.615885,0.240474,0.267910,0.609180,0.546854,0.272616,0.508404
57.000000,0.064937,0.616083,0.239614,0.267562,0.610079,0.546574,0.272166,0.508905
57.200000,0.064889,0.616780,0.240223,0.267825,0.611715,0.546750,0.272402,0.510221
57.400000,0.064853,0.617487,0.240293,0.268059,0.612964,0.546920,0.272799,0.511253
57.600000,0.064948,0.617917,0.240156,0.267817,0.614061,0.546864,0.272684,0.512124
57.800000,0.064950,0.618002,0.239903,0.267738,0.615068,0.546606,0.272647,0.512703
58.000000,0.064964,0.618625,0.239973,0.267907,0.616275,0.546858,0.272561,0.513906
58.200000,0.064949,0.619302,0.240012,0.268014,0.617576,0.546744,0.272781,0.514612
58.400000,0.064945,0.619526,0.239772,0.267854,0.618401,0.546704,0.272626,0.515420
58.600000,0.064781,0.617986,0.237393,0.265533,0.617475,0.544486,0.270328,0.513989
58.800000,0.064735,0.618104,0.236912,0.265172,0.618383,0.544192,0.269828,0.514550
59.000000,0.064845,0.618494,0.236822,0.265190,0.619506,0.544138,0.269994,0.515602
59.200000,0.064717,0.619237,0.236980,0.265222,0.620777,0.544446,0.270368,0.516753
59.400000,0.064776,0.619520,0.237220,0.265487,0.621795,0.544632,0.270559,0.517611
59.600000,0.064801,0.620199,0.237356,0.265887,0.623107,0.544903,0.270869,0.518647
59.800000,0.064806,0.620961,0.237770,0.266380,0.624541,0.545347,0.271428,0.519893
60.000000,0.064894,0.621714,0.238353,0.266985,0.626057,0.545533,0.272058,0.521090
60.200000,0.064913,0.622491,0.239043,0.267470,0.627514,0.546404,0.272816,0.522609
60.400000,0.064958,0.623017,0.239544,0.267915,0.628656,0.546698,0.273093,0.523661
60.600000,0.064924,0.623384,0.239505,0.268009,0.629650,0.546781,0.273314,0.524545
60.800000,0.064918,0.623950,0.239805,0.268277,0.630848,0.547036,0.273699,0.525501
61.000000,0.064962,0.624501,0.239981,0.268577,0.631743,0.547257,0.273893,0.526145
61.200000,0.064890,0.624847,0.240117,0.268756,0.632693,0.547478,0.274090,0.527042
61.400000,0.064953,0.625029,0.240203,0.268846,0.633612,0.547394,0.274093,0.527649
