时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.174015,0.328605,0.116760,0.138877,0.298830,0.807568,0.238555,0.243860
18.400000,0.174001,0.328494,0.116960,0.139242,0.298267,0.807446,0.238368,0.243481
18.600000,0.173898,0.328144,0.116684,0.139183,0.297682,0.807200,0.238240,0.243073
18.800000,0.173829,0.328014,0.116870,0.139114,0.297132,0.807088,0.238045,0.242661
19.000000,0.173820,0.327692,0.116948,0.139143,0.296405,0.806846,0.237870,0.242047
19.200000,0.173910,0.327351,0.116695,0.139005,0.295749,0.806577,0.237715,0.241814
19.400000,0.173847,0.327264,0.116259,0.138896,0.295121,0.806373,0.237503,0.241367
19.600000,0.173698,0.326889,0.116738,0.138778,0.294784,0.806168,0.237381,0.240799
19.800000,0.173837,0.326762,0.116854,0.138611,0.294232,0.806074,0.237146,0.240544
20.000000,0.173765,0.326584,0.116623,0.138687,0.293538,0.805789,0.237025,0.240117
20.200000,0.173777,0.326417,0.116611,0.138820,0.293065,0.805733,0.236928,0.239754
20.400000,0.173779,0.326161,0.116663,0.138604,0.292589,0.805594,0.236690,0.239435
20.600000,0.173739,0.325972,0.116467,0.138482,0.291481,0.805405,0.236629,0.239039
20.800000,0.173719,0.325524,0.116606,0.138440,0.291297,0.805257,0.236472,0.238603
21.000000,0.173693,0.325511,0.116477,0.138358,0.290737,0.805000,0.236300,0.238265
21.200000,0.173720,0.325360,0.116696,0.138323,0.290074,0.804845,0.236105,0.237762
21.400000,0.173783,0.325311,0.116513,0.138254,0.289730,0.804744,0.235986,0.237529
21.600000,0.173631,0.325014,0.116501,0.138240,0.289275,0.804510,0.235668,0.236871
21.800000,0.173602,0.324850,0.116490,0.138198,0.288632,0.804315,0.235663,0.236723
22.000000,0.173595,0.324494,0.116456,0.138237,0.288217,0.804047,0.235462,0.236178
22.200000,0.173555,0.324436,0.116491,0.137987,0.287639,0.803845,0.235358,0.236172
22.400000,0.173376,0.324379,0.116345,0.137936,0.287088,0.803604,0.235175,0.235659
22.600000,0.173343,0.324055,0.116325,0.137789,0.286502,0.803464,0.235132,0.235121
22.800000,0.173496,0.323885,0.116420,0.137854,0.286075,0.803591,0.234901,0.234967
23.000000,0.173460,0.323645,0.116367,0.137506,0.285394,0.803352,0.234376,0.234597
23.200000,0.173160,0.323594,0.116364,0.137721,0.285016,0.803116,0.273320,0.234252
23.400000,0.173394,0.323240,0.116121,0.137540,0.284309,0.802810,0.234230,0.233852
23.600000,0.173410,0.322858,0.116277,0.137584,0.283989,0.802715,0.234268,0.233538
23.800000,0.173376,0.322745,0.116307,0.137545,0.283502,0.802549,0.233968,0.233029
24.000000,0.173369,0.322710,0.116351,0.137363,0.283146,0.802171,0.233879,0.232981
24.200000,0.173475,0.322472,0.116134,0.137355,0.282465,0.802245,0.233865,0.232414
24.400000,0.173309,0.322398,0.116236,0.137471,0.282012,0.801931,0.233510,0.232237
24.600000,0.173275,0.322186,0.115835,0.137435,0.281435,0.801656,0.233568,0.231842
24.800000,0.173244,0.321999,0.116204,0.137458,0.281041,0.801640,0.233380,0.231444
25.000000,0.173297,0.321715,0.116235,0.137224,0.280640,0.801542,0.233282,0.231203
25.200000,0.173237,0.321719,0.116075,0.137172,0.280033,0.801329,0.233062,0.230826
25.400000,0.173258,0.321431,0.115999,0.137075,0.279672,0.801236,0.233018,0.230484
25.600000,0.173059,0.321226,0.116369,0.137029,0.279171,0.800909,0.232776,0.230063
25.800000,0.173178,0.321069,0.116056,0.136923,0.278715,0.800797,0.232573,0.229879
26.000000,0.173175,0.320755,0.116271,0.136921,0.278301,0.800588,0.232429,0.229651
26.200000,0.173128,0.320635,0.116030,0.136930,0.277718,0.800236,0.232428,0.229198
26.400000,0.173115,0.320458,0.116035,0.136758,0.277388,0.800220,0.232354,0.228911
26.600000,0.173074,0.320399,0.116031,0.136690,0.276795,0.800126,0.231972,0.228566
26.800000,0.173086,0.320201,0.116077,0.136724,0.276620,0.799905,0.231965,0.228165
27.000000,0.173087,0.320119,0.116113,0.136775,0.275928,0.799809,0.231921,0.228085
27.200000,0.172892,0.320006,0.115983,0.136679,0.275458,0.799500,0.231775,0.227630
27.400000,0.173003,0.319724,0.116420,0.136554,0.274999,0.799492,0.231572,0.227508
27.600000,0.172999,0.319230,0.115928,0.136391,0.274474,0.799121,0.231605,0.226758
27.800000,0.172825,0.319116,0.115836,0.136453,0.274287,0.799090,0.231189,0.226603
28.000000,0.172965,0.319197,0.115963,0.136547,0.273806,0.798800,0.231258,0.226421
28.200000,0.172992,0.318915,0.115948,0.136140,0.273383,0.798702,0.231150,0.226118
28.400000,0.172955,0.318713,0.115939,0.136263,0.272853,0.798618,0.230882,0.225868
28.600000,0.172895,0.318854,0.115687,0.136190,0.272495,0.798270,0.230792,0.225564
28.800000,0.172733,0.318483,0.115960,0.136114,0.272068,0.798043,0.230708,0.225084
29.000000,0.173010,0.318556,0.115719,0.136145,0.271671,0.797905,0.230542,0.224981
29.200000,0.172848,0.318164,0.115940,0.136073,0.271226,0.797861,0.230297,0.224673
29.400000,0.172834,0.317996,0.115699,0.135990,0.270644,0.797463,0.230294,0.224373
29.600000,0.172823,0.317724,0.115710,0.135949,0.270423,0.797662,0.230140,0.224253
29.800000,0.172541,0.317655,0.115645,0.135864,0.270041,0.797252,0.230178,0.223810
30.000000,0.172792,0.317623,0.115582,0.135779,0.269602,0.796999,0.229906,0.223529
30.200000,0.172783,0.317444,0.115575,0.135837,0.269232,0.797071,0.229836,0.223086
30.400000,0.172791,0.317294,0.115780,0.135862,0.268982,0.796911,0.229773,0.223137
30.600000,0.172983,0.317189,0.115706,0.135915,0.268421,0.796780,0.229601,0.222746
30.800000,0.174166,0.316981,0.115733,0.135663,0.267960,0.796466,0.229431,0.222017
31.000000,0.176596,0.316911,0.115764,0.135686,0.267758,0.796447,0.229392,0.222226
31.200000,0.180154,0.316630,0.115682,0.135753,0.267409,0.796248,0.229557,0.222074
31.400000,0.188214,0.316533,0.115966,0.135736,0.267160,0.795947,0.229761,0.221834
31.600000,0.195990,0.316482,0.115738,0.135726,0.267114,0.796023,0.229834,0.221803
31.800000,0.205116,0.316356,0.115786,0.135682,0.267165,0.795856,0.230373,0.221882
32.000000,0.215170,0.316258,0.115782,0.135945,0.267748,0.795643,0.231167,0.222168
32.200000,0.226277,0.316592,0.115924,0.136179,0.268512,0.795488,0.231839,0.222743
32.400000,0.236665,0.316566,0.115975,0.136639,0.269755,0.795519,0.232701,0.223241
32.600000,0.246919,0.317042,0.116076,0.137249,0.271255,0.795337,0.233977,0.224168
32.800000,0.256503,0.317836,0.116186,0.137809,0.234447,0.795460,0.235248,0.225791
33.000000,0.265706,0.318596,0.116397,0.138505,0.275563,0.795297,0.236650,0.227131
33.200000,0.273862,0.319545,0.116363,0.139332,0.278739,0.795209,0.238105,0.228976
33.400000,0.281512,0.321327,0.116627,0.140478,0.282396,0.795016,0.239747,0.231231
33.600000,0.287914,0.323103,0.116869,0.141858,0.286120,0.795217,0.241368,0.233729
33.800000,0.293686,0.325565,0.116904,0.143251,0.290784,0.795367,0.243019,0.236624
34.000000,0.298764,0.328444,0.117359,0.144428,0.295780,0.795372,0.244890,0.239780
34.200000,0.303279,0.331946,0.117565,0.146289,0.301152,0.795312,0.246376,0.243171
34.400000,0.307065,0.336100,0.117890,0.147902,0.307025,0.795573,0.248292,0.246980
34.600000,0.310615,0.340524,0.118234,0.149674,0.313338,0.795478,0.250238,0.251070
34.800000,0.313493,0.345556,0.118463,0.151417,0.319762,0.795496,0.251896,0.255176
35.000000,0.316134,0.351306,0.119216,0.153277,0.326983,0.795503,0.253673,0.259891
35.200000,0.318379,0.357738,0.119507,0.154921,0.334358,0.795738,0.255507,0.264829
35.400000,0.320149,0.363992,0.120227,0.156783,0.341216,0.795719,0.257131,0.269669
35.600000,0.321753,0.370933,0.120434,0.158319,0.349080,0.795741,0.258795,0.274704
35.800000,0.323077,0.377991,0.120906,0.160181,0.356598,0.795929,0.260473,0.279864
36.000000,0.324239,0.385674,0.121326,0.161944,0.364568,0.795993,0.262205,0.285322
36.200000,0.325031,0.393401,0.121805,0.163727,0.372479,0.795962,0.263800,0.290685
36.400000,0.326029,0.401631,0.122083,0.165462,0.380988,0.796260,0.265402,0.296326
36.600000,0.326668,0.410046,0.122660,0.167364,0.389181,0.796318,0.267157,0.302197
36.800000,0.327289,0.418559,0.123144,0.168967,0.397533,0.796222,0.268776,0.308041
37.000000,0.327793,0.427789,0.123600,0.170628,0.405945,0.796255,0.270231,0.313842
37.200000,0.327942,0.437200,0.123914,0.172358,0.414746,0.796501,0.271861,0.320097
37.400000,0.328597,0.446528,0.124443,0.174294,0.424047,0.796617,0.273443,0.327202
37.600000,0.328829,0.459938,0.125039,0.177056,0.436021,0.796726,0.275667,0.335087
37.800000,0.329266,0.469265,0.125415,0.178294,0.444734,0.796827,0.277103,0.341309
38.000000,0.329153,0.478838,0.125778,0.179757,0.453056,0.796690,0.278598,0.347333
38.200000,0.329233,0.489782,0.126128,0.181607,0.463132,0.796942,0.280114,0.354720
38.400000,0.329408,0.501741,0.126639,0.184019,0.474047,0.797020,0.282145,0.362506
38.600000,0.329523,0.511355,0.127002,0.185382,0.482656,0.797361,0.283768,0.368755
38.800000,0.329524,0.521218,0.127353,0.187036,0.491337,0.797348,0.285044,0.374959
39.000000,0.329433,0.530632,0.127644,0.188507,0.500048,0.797858,0.286692,0.381035
39.200000,0.329335,0.539982,0.128083,0.189848,0.508534,0.797733,0.287792,0.387142
39.400000,0.329271,0.549327,0.128392,0.191389,0.517247,0.797525,0.289195,0.393404
39.600000,0.329081,0.558552,0.128766,0.192829,0.525349,0.798147,0.290600,0.399391
39.800000,0.328921,0.567854,0.129022,0.194349,0.534218,0.797882,0.291783,0.405833
40.000000,0.328800,0.576890,0.129454,0.195690,0.542162,0.798100,0.293412,0.411857
40.200000,0.328643,0.546886,0.129743,0.197039,0.550624,0.798433,0.294510,0.418000
40.400000,0.328435,0.594500,0.129887,0.198503,0.558798,0.798524,0.295830,0.424175
40.600000,0.328097,0.603096,0.130363,0.199779,0.566869,0.798774,0.296999,0.430253
40.800000,0.328153,0.611380,0.130485,0.201075,0.575073,0.798540,0.298417,0.436112
41.000000,0.327814,0.619327,0.130914,0.202200,0.582604,0.798709,0.299625,0.442064
41.200000,0.327497,0.627337,0.131009,0.203431,0.590926,0.798889,0.300852,0.448189
41.400000,0.327414,0.635071,0.131511,0.204740,0.598708,0.799251,0.301964,0.453979
41.600000,0.327240,0.642352,0.131781,0.205781,0.606337,0.799224,0.302907,0.459965
41.800000,0.327139,0.649622,0.132004,0.207046,0.614082,0.799286,0.304227,0.465705
42.000000,0.326893,0.656762,0.132305,0.208129,0.621805,0.799553,0.305396,0.472035
42.200000,0.326644,0.663469,0.132505,0.209144,0.629308,0.799813,0.306302,0.477665
42.400000,0.326518,0.670289,0.132865,0.210136,0.636727,0.799839,0.307375,0.483364
42.600000,0.326260,0.676501,0.133063,0.211253,0.644036,0.799716,0.308558,0.489293
42.800000,0.325971,0.682575,0.133261,0.212107,0.651236,0.800046,0.309597,0.494875
43.000000,0.325901,0.688242,0.133366,0.213204,0.658510,0.800318,0.310596,0.500746
43.200000,0.325750,0.694198,0.133793,0.214225,0.665673,0.800305,0.311280,0.506446
43.400000,0.325552,0.699777,0.133709,0.215143,0.672882,0.800499,0.312670,0.512124
43.600000,0.325407,0.705009,0.134339,0.216114,0.680101,0.800505,0.313603,0.518362
43.800000,0.325121,0.710556,0.134333,0.217110,0.687402,0.800581,0.314764,0.524639
44.000000,0.324873,0.715410,0.134751,0.218024,0.694273,0.800931,0.315486,0.529842
44.200000,0.324585,0.719896,0.134779,0.218886,0.701003,0.800845,0.316447,0.535396
44.400000,0.324574,0.724031,0.135138,0.219672,0.707274,0.801120,0.317286,0.540807
44.600000,0.324432,0.728653,0.135220,0.220428,0.713363,0.801116,0.318049,0.546183
44.800000,0.324149,0.732163,0.135429,0.221162,0.719597,0.801327,0.319027,0.551419
45.000000,0.324056,0.735780,0.135538,0.222023,0.725823,0.801502,0.319902,0.556653
45.200000,0.323796,0.739446,0.135877,0.222648,0.731536,0.801438,0.320677,0.561811
45.400000,0.323768,0.742605,0.136101,0.223390,0.737539,0.801762,0.321534,0.566973
45.600000,0.323634,0.745881,0.136179,0.224009,0.743384,0.801898,0.322127,0.571939
45.800000,0.323408,0.749153,0.136385,0.224831,0.748977,0.801907,0.323000,0.577100
46.000000,0.323236,0.751994,0.136668,0.225275,0.754684,0.802019,0.323682,0.581842
46.200000,0.323059,0.754707,0.136691,0.226004,0.760253,0.802210,0.324444,0.586743
46.400000,0.322737,0.757349,0.136921,0.226612,0.765168,0.802386,0.325039,0.591645
46.600000,0.322622,0.759763,0.137086,0.227268,0.770344,0.802369,0.325727,0.596209
46.800000,0.322452,0.762342,0.137264,0.228007,0.775725,0.802753,0.326387,0.601069
47.000000,0.322301,0.764645,0.137425,0.228457,0.780772,0.802814,0.327210,0.605708
47.200000,0.322236,0.766795,0.137602,0.229182,0.785580,0.803061,0.327873,0.610263
47.400000,0.322227,0.768811,0.137610,0.229511,0.790683,0.803213,0.328475,0.614800
47.600000,0.321906,0.770887,0.137876,0.230265,0.795195,0.803196,0.329099,0.619272
47.800000,0.321800,0.772820,0.138022,0.230751,0.799944,0.803239,0.329738,0.623767
48.000000,0.321539,0.774794,0.138013,0.231253,0.804357,0.803491,0.330300,0.628030
48.200000,0.321450,0.776000,0.138389,0.231674,0.808703,0.803428,0.330679,0.632134
48.400000,0.321334,0.777654,0.138509,0.232161,0.813007,0.803799,0.331274,0.636171
48.600000,0.321236,0.779372,0.138432,0.232708,0.817409,0.803683,0.331930,0.640635
48.800000,0.320898,0.780526,0.138564,0.233188,0.821378,0.803893,0.332369,0.644587
49.000000,0.320780,0.781971,0.138733,0.233681,0.825238,0.803850,0.332950,0.648384
49.200000,0.320605,0.782802,0.138949,0.234175,0.829234,0.804119,0.333424,0.652370
49.400000,0.320481,0.784096,0.138879,0.234544,0.833414,0.804585,0.334062,0.656130
49.600000,0.320287,0.785439,0.139056,0.234987,0.837070,0.804393,0.334482,0.659968
49.800000,0.320324,0.786654,0.139186,0.235478,0.840830,0.804569,0.334992,0.663772
50.000000,0.320230,0.787742,0.139500,0.235807,0.844756,0.804356,0.335628,0.667749
50.200000,0.320089,0.788825,0.139647,0.236287,0.848439,0.804811,0.336064,0.671549
50.400000,0.319883,0.789558,0.139717,0.236706,0.851796,0.805025,0.336753,0.675132
50.600000,0.319794,0.790518,0.139683,0.237048,0.855387,0.805126,0.337032,0.678546
50.800000,0.319523,0.791181,0.139855,0.237544,0.858541,0.805035,0.337623,0.681837
51.000000,0.319084,0.791945,0.140024,0.237614,0.861798,0.805319,0.337849,0.685174
51.200000,0.319467,0.792468,0.139992,0.237955,0.864420,0.805364,0.338253,0.688437
51.400000,0.319333,0.793352,0.140125,0.238613,0.867682,0.805625,0.338625,0.691620
51.600000,0.319080,0.793932,0.140205,0.238875,0.870838,0.805670,0.338936,0.694645
51.800000,0.318928,0.794586,0.140240,0.239216,0.873953,0.805820,0.339371,0.697849
52.000000,0.318800,0.795115,0.140367,0.239444,0.876431,0.805951,0.339854,0.700539
52.200000,0.318620,0.795665,0.140520,0.239912,0.879433,0.806115,0.340235,0.703495
52.400000,0.318749,0.796187,0.140668,0.240043,0.882127,0.806245,0.340605,0.706362
52.600000,0.318452,0.796602,0.140628,0.240468,0.884672,0.806381,0.340808,0.709088
52.800000,0.318402,0.797060,0.140806,0.240357,0.887039,0.806230,0.341276,0.711897
53.000000,0.318175,0.797505,0.140892,0.240977,0.889307,0.806419,0.341738,0.714385
53.200000,0.318100,0.797898,0.141131,0.241236,0.891895,0.806773,0.341864,0.717077
53.400000,0.317900,0.797923,0.141013,0.241309,0.894144,0.806638,0.342218,0.719398
53.600000,0.317991,0.798214,0.141206,0.242041,0.896589,0.806760,0.342572,0.721760
53.800000,0.317724,0.798498,0.141209,0.241919,0.898678,0.806980,0.342706,0.724303
54.000000,0.317591,0.798856,0.141282,0.242264,0.900728,0.806930,0.343024,0.726525
54.200000,0.317596,0.798969,0.141277,0.242386,0.902925,0.807323,0.343434,0.728998
54.400000,0.317410,0.799500,0.141412,0.242912,0.904996,0.807363,0.343724,0.731322
54.600000,0.317325,0.799496,0.141524,0.243062,0.906960,0.807479,0.343816,0.733157
54.800000,0.317094,0.799564,0.141518,0.243147,0.909274,0.807609,0.344309,0.735197
55.000000,0.317112,0.799860,0.141677,0.243282,0.910791,0.807418,0.344487,0.737261
55.200000,0.316985,0.800009,0.141504,0.243651,0.912532,0.807662,0.344683,0.739326
55.400000,0.316807,0.799965,0.141858,0.243933,0.914434,0.807683,0.344960,0.741305
55.600000,0.316827,0.800154,0.141686,0.244127,0.916020,0.808038,0.345039,0.743135
55.800000,0.316737,0.800200,0.142058,0.244237,0.917644,0.807989,0.345255,0.745026
56.000000,0.316626,0.800373,0.142196,0.244463,0.919449,0.808371,0.345717,0.746962
56.200000,0.316340,0.800533,0.142203,0.244643,0.921518,0.808488,0.345799,0.749111
56.400000,0.316608,0.800389,0.142198,0.245041,0.922979,0.808419,0.346096,0.750844
56.600000,0.316334,0.800635,0.142186,0.244905,0.924610,0.808621,0.346296,0.752354
56.800000,0.316280,0.800506,0.142610,0.245234,0.925983,0.808665,0.346411,0.754075
57.000000,0.316129,0.800324,0.142279,0.245424,0.927441,0.808867,0.346545,0.755581
57.200000,0.316023,0.800487,0.142413,0.245534,0.928813,0.809131,0.346928,0.757022
57.400000,0.315927,0.800182,0.142465,0.245693,0.930314,0.809118,0.347000,0.758624
57.600000,0.315785,0.800333,0.142481,0.245997,0.931640,0.809035,0.347146,0.760102
57.800000,0.315620,0.800613,0.142467,0.245944,0.932841,0.809041,0.347441,0.761548
58.000000,0.315421,0.800338,0.142655,0.246162,0.933891,0.809186,0.347468,0.762679
58.200000,0.315465,0.800402,0.142651,0.246368,0.935176,0.809383,0.347721,0.763877
58.400000,0.315265,0.800255,0.142540,0.246571,0.936410,0.809552,0.347806,0.765104
58.600000,0.315133,0.800179,0.142776,0.246662,0.937337,0.809707,0.347949,0.766329
58.800000,0.314996,0.800033,0.142688,0.246872,0.938487,0.809845,0.348132,0.767639
59.000000,0.314896,0.799956,0.142446,0.246979,0.939697,0.809863,0.348275,0.768837
59.200000,0.314773,0.799835,0.142961,0.247175,0.940641,0.810075,0.348354,0.769847
59.400000,0.314567,0.799755,0.142999,0.247188,0.941729,0.809986,0.348420,0.770760
59.600000,0.314462,0.799778,0.142922,0.247209,0.942828,0.810170,0.348604,0.771946
59.800000,0.314187,0.799671,0.143031,0.247472,0.943468,0.810208,0.348775,0.773134
60.000000,0.314289,0.799770,0.142979,0.247548,0.944167,0.810226,0.349088,0.773806
60.200000,0.314002,0.799418,0.143007,0.247701,0.945366,0.810537,0.348914,0.775039
60.400000,0.313907,0.799218,0.143214,0.247668,0.946257,0.810569,0.349038,0.775933
60.600000,0.313910,0.799219,0.143168,0.247945,0.947115,0.810660,0.349147,0.776990
60.800000,0.313634,0.798938,0.143031,0.248078,0.947952,0.810772,0.349302,0.777946
61.000000,0.313613,0.798675,0.143181,0.248065,0.948838,0.810689,0.349304,0.778765
61.200000,0.313312,0.798485,0.143210,0.248016,0.949408,0.810871,0.349402,0.779412
61.400000,0.313423,0.798193,0.143142,0.248268,0.950255,0.811079,0.349339,0.780174
