时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304063,0.733256,0.185394,0.305367,0.856584,0.525301,0.241690,0.690553
61.800000,0.303867,0.733478,0.185403,0.305886,0.857370,0.525345,0.241867,0.691295
62.000000,0.303813,0.733708,0.185533,0.306248,0.858833,0.525232,0.242135,0.692290
62.200000,0.303884,0.733963,0.185636,0.306712,0.860100,0.525430,0.242384,0.693221
62.400000,0.303863,0.734410,0.185781,0.307485,0.861607,0.525503,0.242621,0.694324
62.600000,0.303924,0.734857,0.185722,0.308026,0.862584,0.525621,0.242865,0.695120
62.800000,0.303904,0.734799,0.185826,0.308315,0.863677,0.525561,0.243120,0.695939
63.000000,0.303856,0.734934,0.185767,0.308715,0.864772,0.525609,0.243142,0.696611
63.200000,0.303837,0.735182,0.185872,0.309238,0.865741,0.525617,0.243504,0.697453
63.400000,0.303760,0.735337,0.185916,0.309559,0.866963,0.525693,0.243692,0.698264
63.600000,0.303797,0.735778,0.185917,0.309954,0.867865,0.525770,0.243880,0.699022
63.800000,0.303782,0.735750,0.185865,0.310417,0.868825,0.525817,0.244107,0.699691
64.000000,0.303694,0.735980,0.186029,0.310735,0.869749,0.525865,0.244324,0.700271
64.200000,0.303525,0.736100,0.186119,0.310981,0.870507,0.525934,0.244301,0.701053
64.400000,0.303636,0.736235,0.186060,0.311555,0.871381,0.525889,0.244691,0.701628
64.600000,0.303603,0.736374,0.186013,0.311773,0.872192,0.525827,0.245011,0.702124
64.800000,0.303608,0.736743,0.186225,0.312122,0.873363,0.525897,0.245090,0.702996
65.000000,0.303463,0.736629,0.186211,0.312648,0.873894,0.525966,0.245302,0.703675
65.200000,0.303513,0.736586,0.186149,0.312975,0.874759,0.526024,0.245494,0.704206
65.400000,0.303480,0.737143,0.186263,0.313435,0.875750,0.526114,0.245659,0.704919
65.600000,0.303454,0.737033,0.186387,0.313734,0.876559,0.526015,0.245837,0.705317
65.800000,0.303476,0.737419,0.186383,0.314206,0.877262,0.526254,0.246010,0.706091
66.000000,0.303456,0.737534,0.186583,0.314595,0.878127,0.526391,0.246179,0.706732
66.200000,0.303220,0.737558,0.186484,0.314831,0.878875,0.526362,0.246323,0.707243
66.400000,0.303233,0.737612,0.186566,0.315161,0.880178,0.526418,0.246553,0.707889
66.600000,0.303322,0.737799,0.186564,0.315776,0.880318,0.526339,0.246654,0.708420
66.800000,0.303327,0.738014,0.186500,0.315951,0.881106,0.526404,0.246825,0.708784
67.000000,0.303288,0.738186,0.186740,0.316367,0.881710,0.526410,0.247020,0.709588
67.200000,0.303342,0.738290,0.186747,0.316676,0.882560,0.526645,0.247330,0.709846
67.400000,0.303320,0.738515,0.186676,0.317001,0.883055,0.526542,0.247449,0.710343
67.600000,0.303284,0.738264,0.186791,0.317374,0.883935,0.526450,0.247619,0.710787
67.800000,0.303270,0.738544,0.186973,0.317763,0.884417,0.526670,0.247794,0.711598
68.000000,0.303198,0.738609,0.186819,0.317992,0.885257,0.526636,0.247945,0.711926
68.200000,0.303231,0.738803,0.186909,0.318641,0.885858,0.526637,0.247951,0.712307
68.400000,0.303087,0.738722,0.186878,0.318782,0.886682,0.526679,0.248165,0.712945
68.600000,0.303306,0.738967,0.186971,0.319291,0.887137,0.526619,0.248271,0.713452
68.800000,0.303097,0.738890,0.187217,0.319319,0.887823,0.526875,0.248421,0.713893
69.000000,0.303059,0.739266,0.187059,0.319766,0.888413,0.526841,0.248562,0.714253
69.200000,0.303123,0.739157,0.186952,0.320104,0.888934,0.526933,0.248720,0.714575
69.400000,0.303111,0.739011,0.187153,0.320401,0.889316,0.526785,0.248728,0.715166
69.600000,0.303108,0.739301,0.187222,0.320675,0.889952,0.526859,0.248929,0.715539
69.800000,0.303062,0.739290,0.187079,0.320868,0.890554,0.527046,0.249057,0.715838
70.000000,0.303104,0.739572,0.187290,0.321120,0.891048,0.527179,0.249312,0.716290
70.200000,0.303030,0.739327,0.187373,0.321439,0.891566,0.527176,0.249365,0.716747
70.400000,0.302930,0.739705,0.187320,0.321876,0.892059,0.527180,0.249454,0.717114
70.600000,0.302982,0.739620,0.187489,0.322194,0.892801,0.527330,0.249767,0.717595
70.800000,0.302986,0.739850,0.187411,0.322547,0.893387,0.527189,0.249912,0.717480
71.000000,0.303128,0.739726,0.187451,0.322994,0.893825,0.527204,0.250003,0.718364
71.200000,0.303028,0.740151,0.187436,0.323221,0.894367,0.527253,0.250198,0.718641
71.400000,0.302492,0.739914,0.187624,0.323392,0.894811,0.527428,0.250304,0.718908
71.600000,0.303003,0.740148,0.187604,0.323666,0.895083,0.527387,0.250269,0.719307
71.800000,0.302892,0.740246,0.187587,0.323972,0.895806,0.527489,0.250571,0.719751
72.000000,0.302891,0.740131,0.187604,0.324327,0.896247,0.527351,0.250676,0.720199
72.200000,0.302738,0.740276,0.187795,0.324568,0.896627,0.527394,0.250995,0.720260
72.400000,0.302697,0.740600,0.187557,0.324925,0.897067,0.527556,0.250945,0.720554
72.600000,0.302802,0.740637,0.187539,0.325275,0.897578,0.527632,0.251036,0.721142
72.800000,0.302836,0.740571,0.187691,0.325568,0.898066,0.527684,0.251244,0.721568
73.000000,0.302820,0.740516,0.187829,0.325922,0.898452,0.527743,0.251244,0.721837
73.200000,0.302723,0.740661,0.187737,0.326070,0.898717,0.527684,0.251364,0.721920
73.400000,0.302756,0.740619,0.187788,0.326313,0.899055,0.527555,0.251530,0.722222
73.600000,0.302668,0.740643,0.187765,0.326589,0.899763,0.527743,0.251597,0.722619
73.800000,0.302642,0.740591,0.187711,0.326874,0.900013,0.527820,0.251739,0.722846
74.000000,0.302672,0.740916,0.187885,0.327141,0.900416,0.527757,0.251848,0.722970
74.200000,0.302688,0.740948,0.187722,0.327578,0.900765,0.527837,0.251970,0.723508
74.400000,0.302439,0.741088,0.187932,0.327753,0.901242,0.527834,0.251944,0.723704
74.600000,0.302546,0.741079,0.188010,0.328007,0.901624,0.528030,0.252349,0.723910
74.800000,0.302514,0.741377,0.187935,0.328298,0.901895,0.527960,0.252311,0.724281
75.000000,0.302447,0.741052,0.188072,0.328555,0.902372,0.528155,0.252447,0.724531
75.200000,0.302465,0.741010,0.188058,0.328792,0.902379,0.528095,0.252467,0.724588
75.400000,0.302477,0.741040,0.188025,0.329104,0.902571,0.528064,0.252583,0.724806
75.600000,0.302445,0.741109,0.187995,0.329402,0.903008,0.527951,0.252835,0.725153
75.800000,0.302365,0.741051,0.188174,0.329567,0.903443,0.527984,0.252785,0.725263
76.000000,0.302398,0.741015,0.188074,0.329784,0.903543,0.528152,0.252726,0.725463
76.200000,0.302361,0.741218,0.188018,0.329967,0.904046,0.528398,0.253065,0.725871
76.400000,0.302337,0.740981,0.188047,0.330182,0.904136,0.528112,0.253028,0.725807
76.600000,0.302171,0.741002,0.188167,0.330518,0.904541,0.528268,0.253115,0.726019
76.800000,0.302413,0.741256,0.188276,0.330600,0.904755,0.528355,0.253211,0.726175
77.000000,0.302236,0.741159,0.188260,0.330977,0.905200,0.528298,0.253404,0.726478
77.200000,0.302261,0.741269,0.188282,0.331237,0.905348,0.528198,0.253580,0.726816
77.400000,0.302173,0.741272,0.188160,0.331404,0.905606,0.528674,0.253525,0.726863
77.600000,0.302274,0.741191,0.188246,0.331622,0.905690,0.528464,0.253556,0.727106
77.800000,0.301819,0.741369,0.188413,0.331988,0.906021,0.528284,0.253658,0.727344
78.000000,0.302110,0.741244,0.188334,0.332060,0.906159,0.528283,0.253782,0.727415
78.200000,0.302095,0.741543,0.188330,0.332356,0.906743,0.528600,0.253888,0.727840
78.400000,0.302057,0.741189,0.188459,0.332584,0.906898,0.528668,0.253936,0.727992
78.600000,0.302005,0.741201,0.188323,0.332740,0.906909,0.528717,0.253816,0.727857
78.800000,0.302045,0.741282,0.188531,0.332819,0.907167,0.528646,0.254093,0.728149
79.000000,0.302062,0.741354,0.188407,0.333175,0.907359,0.528680,0.254105,0.728428
79.200000,0.302102,0.741298,0.188443,0.333401,0.907831,0.528775,0.254068,0.728463
79.400000,0.302044,0.741403,0.188566,0.333694,0.907790,0.528592,0.254309,0.728510
79.600000,0.302029,0.741397,0.188589,0.333768,0.908080,0.528782,0.254470,0.728879
79.800000,0.302106,0.741554,0.188544,0.334157,0.908418,0.528815,0.254454,0.728876
80.000000,0.302092,0.741462,0.188537,0.334191,0.908655,0.528863,0.254666,0.729127
80.200000,0.301989,0.741272,0.188599,0.334489,0.908905,0.529004,0.254704,0.729516
80.400000,0.302171,0.741482,0.188583,0.334690,0.909242,0.529006,0.254781,0.729549
80.600000,0.302038,0.741460,0.188597,0.334926,0.909383,0.529118,0.254700,0.729662
80.800000,0.302251,0.741385,0.188744,0.334964,0.909720,0.528885,0.254726,0.729721
81.000000,0.302174,0.741533,0.188657,0.335246,0.909888,0.529031,0.254931,0.730018
81.200000,0.302142,0.741558,0.188674,0.335465,0.910025,0.528899,0.254967,0.730219
81.400000,0.302317,0.741516,0.188618,0.335697,0.910288,0.529108,0.255049,0.730394
81.600000,0.302139,0.741510,0.188713,0.335888,0.910358,0.529174,0.254999,0.730544
81.800000,0.302101,0.741708,0.188724,0.335888,0.910433,0.529201,0.255402,0.730681
82.000000,0.302178,0.741646,0.188814,0.336377,0.910534,0.529040,0.255243,0.730755
82.200000,0.301976,0.741598,0.188930,0.336604,0.910835,0.529285,0.255432,0.731009
82.400000,0.302091,0.741825,0.188651,0.336644,0.910960,0.529256,0.255371,0.731185
82.600000,0.302064,0.741760,0.188788,0.336772,0.911389,0.529322,0.255569,0.731326
82.800000,0.302059,0.742015,0.188852,0.337191,0.911455,0.529434,0.255467,0.731440
83.000000,0.301957,0.741911,0.188875,0.337073,0.911710,0.529479,0.255721,0.731639
83.200000,0.301912,0.741427,0.188831,0.337482,0.911717,0.529476,0.255646,0.731635
83.400000,0.301923,0.741534,0.188850,0.337592,0.912112,0.529423,0.255672,0.731962
83.600000,0.301952,0.741951,0.188956,0.337825,0.912306,0.529346,0.255741,0.731886
83.800000,0.301942,0.742155,0.188924,0.337951,0.912444,0.529559,0.255649,0.732071
84.000000,0.301865,0.741947,0.188967,0.338132,0.912288,0.529570,0.255899,0.731985
84.200000,0.301864,0.742089,0.188994,0.338382,0.912638,0.529535,0.255751,0.732384
84.400000,0.301819,0.742064,0.188969,0.338575,0.912890,0.529674,0.255758,0.732280
84.600000,0.301721,0.742043,0.189043,0.338560,0.912703,0.529577,0.255829,0.732358
84.800000,0.301719,0.742166,0.188983,0.338698,0.913096,0.529583,0.255896,0.732424
85.000000,0.301803,0.781211,0.188919,0.338681,0.913086,0.529639,0.256069,0.732578
85.200000,0.301787,0.741947,0.188667,0.339047,0.913336,0.529674,0.256153,0.732872
85.400000,0.301711,0.742120,0.189036,0.339354,0.913576,0.529660,0.256158,0.732998
85.600000,0.301519,0.742096,0.189152,0.339479,0.913643,0.529777,0.256178,0.733005
85.800000,0.301635,0.742074,0.189125,0.339509,0.913991,0.529927,0.256316,0.733079
86.000000,0.301647,0.781219,0.188938,0.339824,0.913757,0.529826,0.256452,0.733236
86.200000,0.301601,0.742159,0.189114,0.339865,0.913972,0.529897,0.256450,0.733319
86.400000,0.301592,0.742326,0.189174,0.340075,0.914136,0.529927,0.256463,0.733622
86.600000,0.301511,0.781164,0.189295,0.340108,0.914014,0.529900,0.256492,0.733595
86.800000,0.301576,0.742065,0.189126,0.340467,0.914452,0.529937,0.256417,0.733608
87.000000,0.301552,0.781098,0.189087,0.340632,0.914527,0.530077,0.256609,0.733670
87.200000,0.301498,0.742045,0.189065,0.340774,0.914611,0.529989,0.256537,0.733792
87.400000,0.301585,0.781146,0.189219,0.340852,0.914750,0.530054,0.256552,0.733910
87.600000,0.301526,0.742256,0.189143,0.341165,0.914826,0.529988,0.256763,0.733909
87.800000,0.301492,0.741944,0.189288,0.341147,0.914890,0.529960,0.256783,0.734099
88.000000,0.301477,0.741798,0.189279,0.341642,0.915039,0.530110,0.256934,0.734216
88.200000,0.301472,0.703225,0.189321,0.341538,0.915083,0.530151,0.256799,0.734221
88.400000,0.301613,0.742450,0.189157,0.341665,0.915241,0.530300,0.256904,0.734295
88.600000,0.301528,0.703195,0.189320,0.341809,0.915369,0.530306,0.257071,0.734270
88.800000,0.301501,0.742184,0.189251,0.341930,0.915318,0.530248,0.256994,0.734543
89.000000,0.301482,0.742161,0.189358,0.342105,0.915496,0.530317,0.257017,0.734422
89.200000,0.301665,0.742446,0.189328,0.342387,0.915743,0.530380,0.256981,0.734698
89.400000,0.301498,0.703201,0.189498,0.342547,0.915710,0.530522,0.257031,0.734653
89.600000,0.301410,0.703203,0.189330,0.342581,0.915723,0.530275,0.257128,0.734785
89.800000,0.301457,0.742037,0.189219,0.342757,0.915879,0.530346,0.257117,0.734966
90.000000,0.301397,0.703145,0.189266,0.342928,0.916006,0.530416,0.257151,0.734831
