时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.269310,0.404781,0.221277,0.229561,0.378751,0.451565,0.240572,0.336393
12.800000,0.269302,0.404617,0.221159,0.229501,0.378437,0.451663,0.240541,0.336097
13.000000,0.269302,0.404482,0.221325,0.229421,0.378034,0.451596,0.240597,0.335794
13.200000,0.269264,0.404338,0.221201,0.229373,0.377650,0.451568,0.240377,0.335504
13.400000,0.269231,0.403923,0.221172,0.229441,0.377068,0.451460,0.240473,0.335383
13.600000,0.269166,0.403817,0.220968,0.229358,0.376864,0.451647,0.240466,0.334929
13.800000,0.269026,0.403636,0.221234,0.229451,0.376411,0.451627,0.240460,0.334671
14.000000,0.269002,0.403561,0.221101,0.229427,0.376114,0.451430,0.240314,0.334191
14.200000,0.269111,0.403245,0.221170,0.229383,0.375593,0.451493,0.240251,0.334034
14.400000,0.269118,0.403004,0.221103,0.229306,0.375232,0.451416,0.240198,0.333786
14.600000,0.269108,0.403125,0.221145,0.229237,0.375023,0.451413,0.240212,0.333405
14.800000,0.269116,0.402777,0.221165,0.229228,0.374470,0.451385,0.240142,0.333236
15.000000,0.269076,0.402542,0.221141,0.229343,0.374237,0.451471,0.240151,0.333066
15.200000,0.269007,0.402432,0.220988,0.229188,0.373963,0.451248,0.240052,0.332648
15.400000,0.269020,0.402272,0.221139,0.229295,0.373656,0.451446,0.240145,0.332412
15.600000,0.268860,0.402143,0.221216,0.229253,0.373156,0.451316,0.239893,0.332169
15.800000,0.268933,0.401783,0.221340,0.229036,0.372863,0.451050,0.240006,0.331873
16.000000,0.268953,0.401890,0.221188,0.229331,0.372313,0.451422,0.239967,0.331642
16.200000,0.268915,0.401462,0.221132,0.228992,0.372087,0.451160,0.239800,0.331395
16.400000,0.268940,0.401533,0.221233,0.229321,0.371742,0.451295,0.239741,0.331099
16.600000,0.268923,0.401101,0.221100,0.229038,0.371546,0.451319,0.239842,0.330678
16.800000,0.268857,0.400949,0.221214,0.229178,0.371129,0.451317,0.239816,0.330647
17.000000,0.268831,0.400928,0.221209,0.229175,0.370745,0.451061,0.239787,0.330336
17.200000,0.268713,0.400585,0.221251,0.229164,0.370449,0.451089,0.239784,0.329920
17.400000,0.268820,0.400602,0.221250,0.229303,0.370062,0.451218,0.239723,0.329835
17.600000,0.268843,0.400344,0.221221,0.229170,0.369817,0.451184,0.239583,0.329396
17.800000,0.268816,0.400189,0.221131,0.229127,0.369358,0.451057,0.239675,0.329232
18.000000,0.268805,0.400144,0.221346,0.229173,0.369057,0.451157,0.239642,0.328987
18.200000,0.268769,0.399870,0.221193,0.229143,0.368715,0.451127,0.239543,0.328755
18.400000,0.268772,0.399578,0.220974,0.228962,0.368442,0.451111,0.239548,0.328414
18.600000,0.268714,0.399609,0.221162,0.229070,0.367895,0.450985,0.239455,0.328305
18.800000,0.268558,0.399405,0.221010,0.229027,0.367730,0.450932,0.239451,0.328005
19.000000,0.268630,0.399064,0.220972,0.229160,0.367163,0.450991,0.239487,0.327609
19.200000,0.268658,0.398912,0.221228,0.228987,0.366938,0.450920,0.239332,0.327389
19.400000,0.268402,0.398907,0.221129,0.228958,0.366605,0.451046,0.239291,0.327221
19.600000,0.268511,0.398504,0.221017,0.228847,0.366099,0.450884,0.239347,0.326726
19.800000,0.268454,0.398551,0.221083,0.228802,0.365856,0.450890,0.239195,0.326656
20.000000,0.268564,0.398439,0.221055,0.228860,0.365599,0.450907,0.239155,0.326431
20.200000,0.268505,0.398115,0.221229,0.228875,0.365281,0.450881,0.239254,0.326120
20.400000,0.268524,0.397848,0.221052,0.228738,0.364884,0.450724,0.239227,0.325868
20.600000,0.268498,0.397821,0.221002,0.228828,0.364643,0.450827,0.239126,0.325545
20.800000,0.268521,0.397772,0.221025,0.228843,0.364299,0.450772,0.239173,0.325325
21.000000,0.268483,0.397287,0.221162,0.228856,0.364041,0.450675,0.239068,0.325239
21.200000,0.268502,0.397360,0.221081,0.228865,0.363599,0.450999,0.239010,0.324928
21.400000,0.268247,0.397308,0.220867,0.228772,0.363330,0.450612,0.239069,0.324720
21.600000,0.268267,0.397111,0.221031,0.228782,0.363112,0.450725,0.238900,0.324482
21.800000,0.268295,0.397118,0.221050,0.228779,0.362527,0.450792,0.238928,0.324266
22.000000,0.268380,0.396735,0.221083,0.228774,0.362321,0.450704,0.238888,0.324095
22.200000,0.268390,0.396600,0.221245,0.228790,0.362191,0.450612,0.238868,0.323737
22.400000,0.268325,0.396596,0.221080,0.228659,0.361924,0.450724,0.238658,0.323550
22.600000,0.268359,0.396274,0.221075,0.228692,0.361548,0.450572,0.238938,0.323290
22.800000,0.268297,0.396173,0.221060,0.228860,0.361116,0.450663,0.238664,0.323070
23.000000,0.268120,0.396040,0.220853,0.228589,0.360909,0.450516,0.238634,0.322739
23.200000,0.268299,0.395851,0.221075,0.228578,0.360622,0.450630,0.238686,0.322700
23.400000,0.268277,0.395879,0.220972,0.228746,0.360335,0.450612,0.238639,0.322380
23.600000,0.268097,0.395528,0.221046,0.228707,0.360027,0.450517,0.238620,0.322204
23.800000,0.268229,0.395603,0.221026,0.228609,0.359798,0.450454,0.238681,0.322052
24.000000,0.268132,0.395417,0.221060,0.228621,0.359300,0.450508,0.238632,0.321791
24.200000,0.268216,0.395223,0.220885,0.228561,0.359109,0.450546,0.238382,0.321360
24.400000,0.268180,0.394830,0.221017,0.228498,0.358809,0.450507,0.238485,0.321258
24.600000,0.268008,0.394959,0.220733,0.228580,0.358514,0.450590,0.238407,0.320942
24.800000,0.268245,0.394803,0.221083,0.228514,0.358215,0.450442,0.238479,0.320860
25.000000,0.268132,0.394571,0.221086,0.228463,0.357932,0.450317,0.238370,0.320684
25.200000,0.268075,0.394508,0.220903,0.228446,0.357398,0.450338,0.238269,0.320361
25.400000,0.267955,0.394439,0.220882,0.228125,0.357269,0.450252,0.238298,0.320018
25.600000,0.268024,0.394198,0.220878,0.228473,0.357006,0.450295,0.238217,0.319954
25.800000,0.268047,0.394132,0.220807,0.228465,0.356725,0.450389,0.238028,0.319546
26.000000,0.267997,0.393788,0.220883,0.228547,0.356437,0.450291,0.238113,0.319418
26.200000,0.267978,0.393714,0.220949,0.228554,0.356176,0.450263,0.238187,0.319341
26.400000,0.267925,0.393567,0.220672,0.228272,0.355692,0.450218,0.238106,0.319002
26.600000,0.267808,0.393513,0.220808,0.228353,0.355444,0.450401,0.238174,0.318894
26.800000,0.267932,0.393472,0.220961,0.228388,0.355251,0.450265,0.237897,0.318657
27.000000,0.267931,0.393103,0.220848,0.228394,0.355045,0.450180,0.237892,0.318375
27.200000,0.267917,0.393211,0.220838,0.228369,0.354757,0.450195,0.237993,0.318245
27.400000,0.267901,0.393136,0.221094,0.228322,0.354272,0.449842,0.238060,0.318135
27.600000,0.267892,0.392909,0.220793,0.228383,0.354266,0.450183,0.237818,0.317963
27.800000,0.267890,0.392731,0.220849,0.228214,0.353867,0.450163,0.237603,0.317622
28.000000,0.267834,0.392589,0.220895,0.228207,0.353546,0.450001,0.237873,0.317457
28.200000,0.267867,0.392544,0.220909,0.228270,0.353304,0.450065,0.237781,0.317139
28.400000,0.267863,0.392401,0.220867,0.228111,0.353086,0.450016,0.237796,0.316967
28.600000,0.267804,0.392293,0.220865,0.228252,0.352804,0.450079,0.237589,0.316795
28.800000,0.267653,0.392112,0.220823,0.228329,0.352610,0.450055,0.237700,0.316506
29.000000,0.267770,0.391979,0.220854,0.228207,0.352315,0.450043,0.237666,0.316284
29.200000,0.267641,0.391808,0.220798,0.228250,0.351977,0.450037,0.237586,0.316012
29.400000,0.267747,0.391561,0.220938,0.228068,0.351806,0.449857,0.237639,0.315870
29.600000,0.267739,0.391636,0.220851,0.228212,0.351477,0.449894,0.237680,0.315571
29.800000,0.267690,0.391473,0.220686,0.228214,0.351210,0.449852,0.237495,0.315377
30.000000,0.267785,0.391119,0.220712,0.228055,0.350800,0.449888,0.237440,0.315213
30.200000,0.267707,0.391137,0.220621,0.227978,0.350525,0.449824,0.237371,0.315191
30.400000,0.267494,0.391082,0.220652,0.227972,0.350481,0.449899,0.237502,0.314812
30.600000,0.267496,0.390867,0.220839,0.227985,0.350099,0.449682,0.237452,0.314750
30.800000,0.267795,0.390658,0.220946,0.228053,0.349931,0.449894,0.237293,0.314548
31.000000,0.268399,0.390894,0.220842,0.228109,0.349637,0.449734,0.237411,0.314383
31.200000,0.268723,0.390561,0.220937,0.228013,0.349355,0.449909,0.237383,0.314060
31.400000,0.269989,0.390224,0.220795,0.228069,0.349106,0.449727,0.237302,0.313923
31.600000,0.271004,0.390415,0.220846,0.228007,0.348708,0.449825,0.237331,0.313725
31.800000,0.272391,0.390213,0.220847,0.228105,0.348614,0.449800,0.237151,0.313300
32.000000,0.273813,0.389887,0.220808,0.228006,0.348429,0.449721,0.237122,0.313309
32.200000,0.275517,0.389815,0.220928,0.227934,0.348217,0.449763,0.237212,0.313326
32.400000,0.277104,0.389986,0.220912,0.227997,0.348136,0.449727,0.237176,0.313216
32.600000,0.279063,0.389752,0.220878,0.228037,0.347906,0.449619,0.237134,0.313203
32.800000,0.280990,0.389825,0.220822,0.228082,0.348159,0.449559,0.237154,0.313202
33.000000,0.282863,0.389637,0.220670,0.228009,0.348202,0.449708,0.237165,0.313176
33.200000,0.284544,0.389667,0.220779,0.228117,0.348165,0.449544,0.237219,0.313189
33.400000,0.286207,0.389634,0.220879,0.228098,0.348244,0.449709,0.237151,0.313075
33.600000,0.287876,0.389586,0.220856,0.228210,0.348495,0.449633,0.237144,0.313398
33.800000,0.289409,0.389589,0.220922,0.228229,0.348698,0.449436,0.237102,0.313528
34.000000,0.290815,0.389950,0.220878,0.228200,0.348924,0.449621,0.237191,0.313683
34.200000,0.292265,0.390138,0.220900,0.228120,0.349225,0.449637,0.237181,0.313969
34.400000,0.293292,0.390245,0.220894,0.228327,0.349651,0.449539,0.237104,0.314081
34.600000,0.294546,0.390613,0.220803,0.228312,0.349916,0.449610,0.237182,0.314419
34.800000,0.295463,0.390703,0.220922,0.228298,0.350425,0.449386,0.237151,0.314747
35.000000,0.296698,0.391015,0.220837,0.228347,0.351075,0.449618,0.236984,0.314862
35.200000,0.297532,0.391417,0.220839,0.228433,0.312542,0.449579,0.237118,0.315424
35.400000,0.298259,0.391959,0.220766,0.228612,0.352153,0.449666,0.237120,0.315707
35.600000,0.298994,0.392223,0.220993,0.228699,0.352554,0.449659,0.237172,0.316176
35.800000,0.299459,0.392738,0.220966,0.228714,0.353277,0.449432,0.237157,0.316724
36.000000,0.300052,0.392924,0.220903,0.228812,0.353711,0.449519,0.237093,0.317072
36.200000,0.300711,0.393450,0.220836,0.228798,0.354561,0.449602,0.237187,0.317524
36.400000,0.301258,0.394177,0.221087,0.228913,0.355338,0.449625,0.237212,0.318108
36.600000,0.301703,0.394810,0.221052,0.229033,0.355972,0.449576,0.237205,0.318489
36.800000,0.302182,0.395364,0.221071,0.229071,0.356772,0.449541,0.237221,0.319129
37.000000,0.302699,0.396006,0.221086,0.229309,0.357652,0.449622,0.237210,0.319763
37.200000,0.302958,0.396791,0.221068,0.229133,0.358275,0.449377,0.237230,0.320231
37.400000,0.303273,0.397369,0.220977,0.229483,0.359044,0.449546,0.237351,0.320888
37.600000,0.303363,0.398311,0.221015,0.229402,0.360161,0.449621,0.237122,0.321596
37.800000,0.303931,0.399154,0.221007,0.229387,0.361040,0.449672,0.237275,0.322179
38.000000,0.304151,0.399935,0.220980,0.229398,0.361888,0.449616,0.237309,0.322856
38.200000,0.304418,0.400881,0.220954,0.229558,0.362836,0.449467,0.237306,0.323340
38.400000,0.304622,0.401756,0.220991,0.229719,0.363902,0.449634,0.237296,0.324181
38.600000,0.304738,0.402556,0.221071,0.229710,0.364754,0.449614,0.237276,0.324715
38.800000,0.305116,0.403535,0.220951,0.229726,0.365709,0.449648,0.237387,0.325518
39.000000,0.305284,0.404363,0.221164,0.229933,0.366573,0.449541,0.237476,0.326368
39.200000,0.305474,0.405530,0.221241,0.229987,0.367727,0.449745,0.237492,0.327094
39.400000,0.305589,0.406444,0.221186,0.229908,0.368766,0.449550,0.237496,0.327718
39.600000,0.305813,0.407519,0.221118,0.229991,0.369800,0.449384,0.237359,0.328493
39.800000,0.305916,0.408596,0.221210,0.230166,0.370833,0.449713,0.237544,0.329275
40.000000,0.305948,0.409628,0.220991,0.230243,0.371953,0.449646,0.237464,0.330192
40.200000,0.306181,0.410621,0.221365,0.230376,0.373153,0.449786,0.237628,0.330878
40.400000,0.306125,0.411629,0.221325,0.230407,0.374252,0.449678,0.237724,0.331636
40.600000,0.306435,0.413006,0.221308,0.230426,0.375224,0.449891,0.237873,0.332414
40.800000,0.306523,0.414161,0.221286,0.230483,0.376366,0.449712,0.237596,0.333322
41.000000,0.306806,0.415068,0.221321,0.230613,0.377513,0.449963,0.237795,0.334128
41.200000,0.306704,0.416515,0.221332,0.230672,0.378512,0.449957,0.237841,0.335056
41.400000,0.306731,0.417742,0.221518,0.230687,0.380005,0.449909,0.238001,0.335912
41.600000,0.306977,0.418921,0.221353,0.230863,0.381021,0.449981,0.237942,0.336889
41.800000,0.307040,0.420157,0.221375,0.230913,0.382326,0.449822,0.238020,0.337607
42.000000,0.307150,0.421592,0.221338,0.230871,0.383725,0.449925,0.237919,0.338521
42.200000,0.307252,0.422719,0.221453,0.231025,0.384813,0.450051,0.238037,0.339412
42.400000,0.307170,0.423951,0.221533,0.231137,0.386120,0.449968,0.237891,0.340340
42.600000,0.307429,0.425251,0.221507,0.230967,0.387178,0.450060,0.238130,0.341074
42.800000,0.307463,0.426178,0.221445,0.231316,0.388717,0.449817,0.238166,0.342202
43.000000,0.307581,0.427731,0.221511,0.231349,0.389963,0.450124,0.238196,0.343036
43.200000,0.307580,0.428948,0.221410,0.231304,0.391167,0.449878,0.238156,0.344107
43.400000,0.307676,0.430194,0.221419,0.231331,0.392403,0.450139,0.238320,0.345038
43.600000,0.307637,0.431760,0.221549,0.231387,0.393736,0.450116,0.238320,0.345959
43.800000,0.307860,0.433123,0.221694,0.231484,0.395158,0.450190,0.238404,0.346851
44.000000,0.307937,0.434991,0.221690,0.231494,0.396695,0.450137,0.238469,0.348150
44.200000,0.307995,0.436133,0.221592,0.231527,0.398159,0.450059,0.238448,0.349076
44.400000,0.308046,0.437564,0.221583,0.231634,0.399451,0.450184,0.238343,0.350137
44.600000,0.308160,0.438892,0.221460,0.231841,0.400777,0.450258,0.238344,0.350816
44.800000,0.308116,0.440129,0.221692,0.231842,0.401960,0.450162,0.238620,0.352038
45.000000,0.308057,0.441511,0.221598,0.232080,0.403402,0.450288,0.238539,0.353224
45.200000,0.308276,0.442892,0.221650,0.231955,0.404707,0.450364,0.238575,0.353845
45.400000,0.308297,0.444152,0.221836,0.232082,0.406166,0.450298,0.238718,0.354921
45.600000,0.308183,0.445174,0.221422,0.231894,0.407185,0.450049,0.238456,0.355859
45.800000,0.308136,0.446826,0.221505,0.231816,0.408746,0.450186,0.238630,0.357128
46.000000,0.308229,0.448422,0.221609,0.231832,0.410333,0.450213,0.238601,0.358198
46.200000,0.308471,0.449973,0.221719,0.232288,0.411918,0.450329,0.238827,0.359582
46.400000,0.308384,0.451263,0.221672,0.232304,0.413088,0.450351,0.238953,0.360372
46.600000,0.308548,0.452612,0.221753,0.232348,0.414654,0.450388,0.238830,0.361436
46.800000,0.308566,0.453875,0.221763,0.232456,0.415763,0.450472,0.239081,0.362542
47.000000,0.308650,0.455040,0.221749,0.232512,0.417181,0.450583,0.238960,0.363337
47.200000,0.308659,0.456398,0.221772,0.232504,0.418515,0.450701,0.239124,0.364484
47.400000,0.308722,0.457588,0.221848,0.232326,0.420008,0.450553,0.239384,0.365319
47.600000,0.308760,0.458931,0.221876,0.232554,0.421236,0.450605,0.239246,0.366419
47.800000,0.308625,0.460062,0.221859,0.232695,0.422556,0.450460,0.239314,0.367525
48.000000,0.308712,0.461340,0.221781,0.232651,0.423976,0.450618,0.239363,0.368486
48.200000,0.308983,0.462708,0.221899,0.232767,0.425360,0.450617,0.239456,0.369451
48.400000,0.308920,0.463936,0.221948,0.232807,0.426669,0.450774,0.239328,0.370349
48.600000,0.308945,0.464940,0.221981,0.232840,0.427970,0.450832,0.239532,0.371454
48.800000,0.309121,0.466403,0.221937,0.232813,0.429133,0.450760,0.239288,0.372465
49.000000,0.308863,0.467411,0.221960,0.232918,0.430557,0.450762,0.239649,0.373403
49.200000,0.308930,0.468699,0.221794,0.232461,0.431939,0.450776,0.239668,0.374481
49.400000,0.309019,0.469799,0.221965,0.232972,0.433124,0.450791,0.239576,0.375417
49.600000,0.308929,0.471023,0.221928,0.233005,0.434385,0.450860,0.239794,0.376492
49.800000,0.309107,0.472025,0.222088,0.233015,0.435734,0.450792,0.239776,0.377246
50.000000,0.309143,0.473172,0.221878,0.233076,0.436974,0.450857,0.239754,0.378355
50.200000,0.309050,0.474568,0.222027,0.233277,0.438476,0.450950,0.239919,0.379435
50.400000,0.309231,0.475631,0.222024,0.233197,0.439771,0.451042,0.239972,0.380536
50.600000,0.309246,0.476785,0.221862,0.233103,0.441262,0.450777,0.239995,0.381578
50.800000,0.309162,0.477784,0.222075,0.233216,0.442361,0.450679,0.240046,0.382486
51.000000,0.309286,0.478883,0.221974,0.233402,0.443739,0.451047,0.240071,0.383544
51.200000,0.309335,0.479888,0.222120,0.233178,0.445072,0.451113,0.240163,0.384353
51.400000,0.309393,0.481012,0.222049,0.233347,0.446284,0.451108,0.240307,0.385547
51.600000,0.309408,0.482025,0.222127,0.233333,0.447499,0.450999,0.240319,0.386253
51.800000,0.309445,0.483188,0.222136,0.233396,0.448738,0.451123,0.240290,0.387394
52.000000,0.309333,0.484088,0.222099,0.233604,0.450051,0.451199,0.240182,0.388297
52.200000,0.309575,0.485166,0.222129,0.233511,0.451142,0.451223,0.240431,0.389387
52.400000,0.309576,0.486269,0.222020,0.233530,0.452448,0.451101,0.240441,0.390255
52.600000,0.309348,0.487040,0.222124,0.233566,0.453536,0.451313,0.240617,0.391179
52.800000,0.309458,0.488044,0.222060,0.233566,0.454981,0.451176,0.240609,0.392029
53.000000,0.309588,0.489008,0.222191,0.233490,0.456165,0.451301,0.240574,0.392948
53.200000,0.309503,0.489578,0.222101,0.233460,0.457163,0.451263,0.240424,0.393856
53.400000,0.309738,0.490733,0.222207,0.233821,0.458391,0.451375,0.240773,0.394874
53.600000,0.309522,0.491563,0.222155,0.233677,0.459683,0.451268,0.240640,0.395832
53.800000,0.309671,0.492663,0.222167,0.233780,0.460869,0.451258,0.240663,0.396681
54.000000,0.309724,0.493544,0.222247,0.233859,0.462058,0.451446,0.240911,0.397607
54.200000,0.309902,0.494233,0.222071,0.233631,0.463105,0.451426,0.240848,0.398350
54.400000,0.309723,0.495299,0.222250,0.233677,0.464328,0.451452,0.240878,0.399432
54.600000,0.309620,0.496090,0.222197,0.233784,0.465505,0.451232,0.241042,0.400357
54.800000,0.309665,0.496930,0.222272,0.233914,0.466633,0.451372,0.241080,0.401158
55.000000,0.309804,0.497603,0.222316,0.233813,0.467600,0.451558,0.240971,0.402138
55.200000,0.309725,0.498424,0.222199,0.233771,0.429724,0.451593,0.241159,0.402898
55.400000,0.309864,0.499212,0.222187,0.234044,0.469994,0.451421,0.241269,0.403798
55.600000,0.309736,0.499888,0.222263,0.234000,0.470923,0.451605,0.241094,0.404525
55.800000,0.309892,0.500847,0.222376,0.234036,0.472038,0.451405,0.241324,0.405400
56.000000,0.309770,0.501514,0.222146,0.234057,0.473278,0.451728,0.241323,0.406244
56.200000,0.309888,0.502169,0.222377,0.233944,0.474384,0.451615,0.241392,0.407241
56.400000,0.309987,0.502999,0.222238,0.234076,0.475712,0.451734,0.241485,0.408108
56.600000,0.309925,0.503743,0.222089,0.234066,0.476396,0.451644,0.241461,0.408918
56.800000,0.309978,0.504564,0.222338,0.234151,0.477688,0.451754,0.241593,0.409824
57.000000,0.309989,0.505254,0.222351,0.234088,0.478659,0.451803,0.241649,0.410706
57.200000,0.309979,0.505943,0.222381,0.234100,0.479663,0.451670,0.241671,0.411501
57.400000,0.310011,0.506589,0.222458,0.234098,0.480707,0.451841,0.241613,0.412272
57.600000,0.310014,0.507308,0.222351,0.234330,0.481839,0.451824,0.241795,0.412929
57.800000,0.310067,0.508111,0.222394,0.234336,0.482753,0.451925,0.241714,0.413618
58.000000,0.310037,0.508423,0.222397,0.195368,0.483849,0.451813,0.241730,0.414507
58.200000,0.309926,0.509050,0.222422,0.234224,0.484635,0.451961,0.241942,0.415365
58.400000,0.310118,0.509946,0.222248,0.273287,0.485700,0.451905,0.241958,0.416150
58.600000,0.310155,0.510416,0.222488,0.234428,0.486249,0.451976,0.242122,0.416894
58.800000,0.310142,0.511146,0.222417,0.234398,0.487566,0.452115,0.242149,0.417680
59.000000,0.310125,0.511532,0.222435,0.234457,0.488559,0.452038,0.242131,0.418408
59.200000,0.310170,0.512239,0.222464,0.234514,0.489442,0.451981,0.242186,0.419048
59.400000,0.310140,0.512796,0.222244,0.234525,0.490303,0.452036,0.242208,0.419837
59.600000,0.310131,0.513200,0.222347,0.234526,0.491294,0.452095,0.242298,0.420564
59.800000,0.310081,0.514028,0.222390,0.234675,0.492098,0.452170,0.242413,0.421332
60.000000,0.310076,0.514248,0.222425,0.234386,0.492985,0.451918,0.242363,0.422040
60.200000,0.310075,0.514958,0.222470,0.234531,0.494025,0.452217,0.242423,0.422734
60.400000,0.310158,0.515428,0.222368,0.234596,0.494970,0.452211,0.242330,0.423327
60.600000,0.310164,0.516030,0.222571,0.234458,0.495728,0.452171,0.242359,0.424107
60.800000,0.310177,0.516538,0.222479,0.234664,0.496717,0.452226,0.242740,0.424919
61.000000,0.310252,0.516881,0.222580,0.234625,0.497556,0.452184,0.242562,0.425531
61.200000,0.310298,0.517425,0.222495,0.234806,0.498309,0.452138,0.242654,0.426191
61.400000,0.310247,0.517970,0.222524,0.234716,0.499016,0.452327,0.242766,0.426894
