时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.207817,0.366347,0.117972,0.151539,0.428164,0.503063,0.162954,0.351570
6.800000,0.207683,0.365853,0.118134,0.151423,0.426675,0.503007,0.162668,0.350773
7.000000,0.207744,0.365302,0.118183,0.151087,0.425649,0.503048,0.162564,0.349671
7.200000,0.207712,0.364938,0.117871,0.151032,0.424286,0.502649,0.162138,0.348726
7.400000,0.207662,0.364589,0.117837,0.150698,0.423093,0.502499,0.161839,0.347663
7.600000,0.207630,0.364000,0.117890,0.150619,0.421521,0.502556,0.161542,0.346791
7.800000,0.207615,0.363603,0.117669,0.150427,0.420286,0.502287,0.161217,0.345851
8.000000,0.207496,0.363258,0.117837,0.150208,0.419279,0.502179,0.160942,0.344899
8.200000,0.207448,0.362831,0.117791,0.150121,0.417830,0.502169,0.160558,0.343955
8.400000,0.207441,0.362325,0.117742,0.149727,0.416700,0.502100,0.160075,0.342894
8.600000,0.207351,0.362064,0.117796,0.149639,0.415453,0.501976,0.159997,0.342155
8.800000,0.207492,0.361499,0.117766,0.149271,0.414230,0.502116,0.159727,0.341239
9.000000,0.207326,0.361231,0.117645,0.149083,0.413128,0.501813,0.159501,0.340353
9.200000,0.207275,0.360807,0.117758,0.148938,0.411825,0.501802,0.159158,0.339431
9.400000,0.207074,0.360326,0.117589,0.148872,0.410710,0.501840,0.158938,0.338554
9.600000,0.207167,0.359963,0.117500,0.148712,0.409474,0.501614,0.158547,0.337718
9.800000,0.207145,0.359542,0.078272,0.148520,0.408214,0.501465,0.158308,0.336778
10.000000,0.206995,0.359301,0.117364,0.148314,0.407201,0.501239,0.157998,0.335751
10.200000,0.206914,0.358980,0.117469,0.148145,0.405961,0.501234,0.157789,0.334936
10.400000,0.207036,0.358495,0.117392,0.147952,0.404908,0.501182,0.157365,0.334284
10.600000,0.207012,0.357977,0.117311,0.147794,0.403754,0.501085,0.157298,0.333281
10.800000,0.206953,0.357751,0.117246,0.147772,0.402544,0.500997,0.156969,0.332498
11.000000,0.206906,0.357212,0.117223,0.147432,0.401321,0.500717,0.156695,0.331665
11.200000,0.206834,0.356930,0.117164,0.147374,0.400349,0.500519,0.156456,0.330733
11.400000,0.206798,0.355769,0.117144,0.147162,0.399274,0.500667,0.156210,0.330002
11.600000,0.206904,0.356301,0.117129,0.147090,0.398265,0.500529,0.155931,0.329225
11.800000,0.206749,0.355853,0.156004,0.146767,0.396967,0.500186,0.155613,0.328228
12.000000,0.206714,0.355381,0.078151,0.146497,0.395840,0.500193,0.155385,0.327633
12.200000,0.206676,0.355083,0.117025,0.146435,0.395035,0.500062,0.155103,0.326877
12.400000,0.206649,0.354844,0.116904,0.146250,0.393819,0.500265,0.154746,0.326217
12.600000,0.206593,0.354357,0.117012,0.146114,0.392659,0.499913,0.154503,0.325151
12.800000,0.206598,0.354102,0.117031,0.145943,0.391803,0.499801,0.154374,0.324451
13.000000,0.206532,0.353760,0.116971,0.145820,0.390709,0.499660,0.154061,0.323780
13.200000,0.206500,0.353570,0.116858,0.145600,0.389832,0.499538,0.153851,0.322883
13.400000,0.206603,0.353479,0.116737,0.145446,0.388888,0.499615,0.153531,0.322331
13.600000,0.206420,0.352895,0.116736,0.145401,0.388182,0.499487,0.153613,0.321621
13.800000,0.206310,0.352629,0.116653,0.145204,0.386838,0.499319,0.153281,0.320810
14.000000,0.206383,0.352284,0.116621,0.144999,0.385930,0.499162,0.152770,0.320194
14.200000,0.206153,0.351830,0.116880,0.144843,0.385191,0.499222,0.152875,0.319549
14.400000,0.206161,0.351713,0.116852,0.144679,0.384257,0.499036,0.152547,0.318756
14.600000,0.206096,0.351307,0.116582,0.144520,0.383308,0.499083,0.152159,0.318078
14.800000,0.206224,0.351090,0.116665,0.144615,0.382405,0.498943,0.151905,0.317567
15.000000,0.206230,0.350714,0.116445,0.144359,0.381764,0.498815,0.151786,0.316777
15.200000,0.206180,0.350569,0.116585,0.144057,0.380514,0.498743,0.151454,0.316010
15.400000,0.206101,0.350088,0.116552,0.144133,0.379828,0.498628,0.151393,0.315580
15.600000,0.206109,0.349701,0.116538,0.143942,0.379000,0.498449,0.151142,0.314880
15.800000,0.206117,0.349482,0.116448,0.143840,0.377836,0.498486,0.150948,0.314263
16.000000,0.206025,0.349258,0.116430,0.143459,0.377232,0.498316,0.150716,0.313420
16.200000,0.205857,0.349075,0.116297,0.143487,0.376510,0.498105,0.150635,0.312959
16.400000,0.205703,0.348420,0.116302,0.143319,0.375386,0.498121,0.150324,0.312343
16.600000,0.205964,0.348384,0.116301,0.143139,0.374708,0.497938,0.150141,0.311745
16.800000,0.205913,0.348030,0.116199,0.142863,0.373719,0.497935,0.149966,0.310928
17.000000,0.205690,0.347810,0.116124,0.143051,0.373038,0.497374,0.149936,0.310657
17.200000,0.205716,0.347526,0.116196,0.142674,0.372016,0.497611,0.149545,0.309845
17.400000,0.205975,0.347174,0.116168,0.142750,0.371475,0.497626,0.149232,0.309392
17.600000,0.205743,0.346999,0.116245,0.142550,0.370545,0.497741,0.149119,0.308637
17.800000,0.205781,0.346537,0.116166,0.142367,0.369629,0.497537,0.149019,0.307953
18.000000,0.205765,0.346409,0.116181,0.142398,0.368903,0.497285,0.148690,0.307408
18.200000,0.205543,0.346097,0.116172,0.142347,0.368152,0.497343,0.148556,0.306801
18.400000,0.205562,0.345848,0.116070,0.142150,0.367471,0.497281,0.148174,0.306289
18.600000,0.205644,0.345755,0.116210,0.142003,0.366616,0.496985,0.148160,0.305622
18.800000,0.205632,0.345415,0.116040,0.141940,0.365778,0.497195,0.147949,0.305113
19.000000,0.205606,0.345169,0.116017,0.141875,0.364730,0.496844,0.147645,0.304161
19.200000,0.205681,0.344791,0.116049,0.141726,0.363995,0.496818,0.147532,0.303846
19.400000,0.205412,0.344418,0.115998,0.141742,0.363237,0.496681,0.147333,0.303280
19.600000,0.205510,0.344180,0.115887,0.141437,0.362663,0.496748,0.147201,0.302665
19.800000,0.205455,0.343707,0.115833,0.141442,0.361717,0.496513,0.146971,0.302048
20.000000,0.205429,0.344034,0.115930,0.141255,0.361308,0.496506,0.146749,0.301614
20.200000,0.205404,0.343458,0.115849,0.141074,0.360339,0.496334,0.146590,0.300979
20.400000,0.205250,0.343301,0.115886,0.140966,0.359495,0.496290,0.146410,0.300296
20.600000,0.205362,0.342987,0.115837,0.140935,0.358735,0.496069,0.146312,0.299951
20.800000,0.205343,0.342590,0.115790,0.140808,0.358020,0.495955,0.145951,0.299371
21.000000,0.205300,0.342442,0.115780,0.140599,0.357382,0.495963,0.146006,0.298883
21.200000,0.205139,0.342383,0.115754,0.140413,0.356611,0.495759,0.145585,0.298374
21.400000,0.205079,0.342010,0.115750,0.140415,0.355963,0.495676,0.145489,0.297751
21.600000,0.205201,0.341759,0.115697,0.140349,0.355353,0.495641,0.145276,0.297178
21.800000,0.205346,0.341619,0.115797,0.140123,0.354513,0.495501,0.145198,0.296553
22.000000,0.205125,0.341202,0.115768,0.140002,0.353885,0.495282,0.144925,0.296143
22.200000,0.205176,0.340986,0.115536,0.139809,0.353410,0.495384,0.144945,0.295866
22.400000,0.205094,0.340682,0.115621,0.139850,0.352616,0.495238,0.144607,0.295125
22.600000,0.204935,0.340499,0.115571,0.139713,0.351785,0.495137,0.144499,0.294716
22.800000,0.204926,0.340133,0.115911,0.139510,0.351147,0.495127,0.144284,0.294188
23.000000,0.205037,0.339996,0.115573,0.139052,0.350390,0.494732,0.144150,0.293652
23.200000,0.204881,0.339960,0.115439,0.139390,0.349847,0.494902,0.143972,0.293167
23.400000,0.204964,0.339554,0.115647,0.139365,0.349030,0.494721,0.143751,0.292674
23.600000,0.204623,0.339343,0.115621,0.139118,0.348370,0.494621,0.143655,0.292172
23.800000,0.204863,0.339012,0.115513,0.139077,0.347764,0.494830,0.143509,0.291680
24.000000,0.204855,0.338770,0.115454,0.138956,0.347279,0.494446,0.143169,0.291146
24.200000,0.204831,0.338679,0.115495,0.138890,0.346396,0.494447,0.143223,0.290489
24.400000,0.204810,0.338454,0.115396,0.138760,0.345765,0.494258,0.143039,0.290166
24.600000,0.204717,0.338017,0.115493,0.138636,0.345434,0.494095,0.142868,0.289712
24.800000,0.204729,0.337955,0.115357,0.138615,0.344610,0.493954,0.142688,0.289272
25.000000,0.204679,0.337750,0.115299,0.138491,0.343829,0.494133,0.142619,0.288721
25.200000,0.204554,0.337463,0.115212,0.138323,0.343077,0.493904,0.142212,0.288184
25.400000,0.204591,0.337331,0.115330,0.138235,0.342516,0.493420,0.142326,0.287636
25.600000,0.204476,0.336749,0.115330,0.138172,0.341915,0.493761,0.142065,0.287234
25.800000,0.204481,0.336855,0.115407,0.137979,0.341281,0.493603,0.141997,0.286846
26.000000,0.204577,0.336999,0.115245,0.138031,0.340666,0.493452,0.141627,0.286338
26.200000,0.204543,0.336348,0.115333,0.137777,0.339848,0.493356,0.141484,0.285937
26.400000,0.204525,0.336027,0.115243,0.137907,0.339422,0.493444,0.141521,0.285373
26.600000,0.204500,0.335854,0.115138,0.137719,0.338853,0.493227,0.141428,0.284941
26.800000,0.204505,0.335836,0.115116,0.137625,0.338231,0.493059,0.141236,0.284448
27.000000,0.204446,0.335481,0.115170,0.137423,0.337614,0.492867,0.140936,0.284061
27.200000,0.204511,0.335285,0.115045,0.137255,0.336763,0.493002,0.140909,0.283626
27.400000,0.204411,0.335064,0.115137,0.137454,0.336465,0.492740,0.140810,0.283060
27.600000,0.204389,0.334982,0.115140,0.137261,0.335922,0.492705,0.140680,0.282595
27.800000,0.204355,0.334618,0.115001,0.137150,0.335268,0.492622,0.140467,0.282190
28.000000,0.204188,0.334413,0.115030,0.137166,0.334706,0.492676,0.140362,0.281845
28.200000,0.204347,0.334223,0.114999,0.136900,0.334125,0.492331,0.140364,0.281472
28.400000,0.204456,0.333864,0.115067,0.136942,0.333585,0.492348,0.140043,0.281043
28.600000,0.204284,0.333766,0.115012,0.136953,0.332974,0.492219,0.140058,0.280605
28.800000,0.204251,0.333592,0.114909,0.136713,0.332353,0.492086,0.139779,0.280014
29.000000,0.204211,0.333327,0.114750,0.136589,0.331939,0.492022,0.139523,0.279700
29.200000,0.204228,0.333227,0.114868,0.136431,0.331279,0.491900,0.139581,0.279343
29.400000,0.204167,0.332837,0.114951,0.136447,0.330551,0.491687,0.139599,0.278793
29.600000,0.204195,0.332798,0.114851,0.136328,0.330061,0.491690,0.139263,0.278424
29.800000,0.204157,0.332489,0.114837,0.136233,0.329598,0.491631,0.139260,0.278126
30.000000,0.204141,0.332382,0.114756,0.136125,0.329242,0.491539,0.139066,0.277568
30.200000,0.204104,0.332183,0.114484,0.136101,0.328528,0.491389,0.138741,0.277002
30.400000,0.204093,0.331819,0.114651,0.136034,0.327951,0.491246,0.138737,0.276843
30.600000,0.204734,0.331773,0.114643,0.135866,0.327315,0.491253,0.138677,0.276473
30.800000,0.207790,0.331572,0.114713,0.135947,0.326958,0.491114,0.138316,0.276040
31.000000,0.213218,0.331387,0.114715,0.135779,0.326435,0.491120,0.138344,0.275704
31.200000,0.221911,0.331419,0.114609,0.135745,0.325891,0.490888,0.138368,0.275434
31.400000,0.232248,0.331222,0.114778,0.135686,0.326006,0.490961,0.138360,0.275384
31.600000,0.245082,0.331004,0.114493,0.135702,0.326511,0.490789,0.138382,0.275610
31.800000,0.259069,0.331025,0.114840,0.135719,0.326743,0.490775,0.138311,0.276112
32.000000,0.273328,0.331072,0.114773,0.135939,0.327996,0.490658,0.138493,0.276911
32.200000,0.287747,0.331457,0.115039,0.136124,0.329673,0.490786,0.138767,0.278198
32.400000,0.301222,0.332134,0.115203,0.136275,0.332067,0.490629,0.139081,0.279970
32.600000,0.313760,0.333179,0.115313,0.136983,0.335146,0.490595,0.139502,0.282096
32.800000,0.325318,0.334901,0.115417,0.137493,0.338706,0.490641,0.139874,0.284593
33.000000,0.335783,0.336441,0.115829,0.138441,0.342807,0.490773,0.140628,0.287645
33.200000,0.345072,0.338796,0.116146,0.139424,0.347713,0.490586,0.141184,0.291252
33.400000,0.353322,0.341726,0.116869,0.140679,0.352895,0.490692,0.142019,0.295228
33.600000,0.360543,0.345047,0.117616,0.141790,0.358711,0.490810,0.142740,0.299303
33.800000,0.366934,0.349023,0.118088,0.143343,0.364628,0.490623,0.143474,0.303856
34.000000,0.372370,0.353597,0.119072,0.144941,0.370870,0.490972,0.144353,0.308629
34.200000,0.377413,0.358841,0.119800,0.146505,0.377657,0.490870,0.145203,0.313425
34.400000,0.381615,0.364306,0.120670,0.148430,0.384453,0.491023,0.146039,0.318895
34.600000,0.385326,0.369899,0.121543,0.150146,0.391674,0.490920,0.147017,0.324369
34.800000,0.388585,0.376585,0.122376,0.152068,0.399219,0.491067,0.147951,0.330148
35.000000,0.391272,0.383388,0.123189,0.153967,0.406820,0.491090,0.148889,0.336109
35.200000,0.393739,0.390623,0.124145,0.155712,0.414802,0.491167,0.149888,0.342131
35.400000,0.395669,0.397508,0.124936,0.157715,0.422415,0.491134,0.150849,0.348052
35.600000,0.397559,0.404681,0.125631,0.159786,0.429729,0.491209,0.151745,0.353997
35.800000,0.398904,0.411931,0.126594,0.161466,0.437608,0.491332,0.152852,0.360024
36.000000,0.400307,0.419881,0.127532,0.163223,0.444960,0.491415,0.153709,0.366135
36.200000,0.401519,0.427789,0.128053,0.165210,0.453040,0.491321,0.154642,0.372244
36.400000,0.402463,0.436083,0.128992,0.167329,0.460882,0.491593,0.155697,0.378532
36.600000,0.403192,0.444349,0.129768,0.169165,0.468907,0.491526,0.156587,0.384866
36.800000,0.404041,0.452948,0.130470,0.171154,0.477199,0.491773,0.157657,0.391461
37.000000,0.404626,0.461668,0.131423,0.173099,0.485359,0.491741,0.158488,0.397899
37.200000,0.405145,0.470449,0.132239,0.175006,0.493464,0.491824,0.159630,0.404667
37.400000,0.405653,0.482170,0.133331,0.177677,0.504416,0.491921,0.160861,0.413027
37.600000,0.406034,0.491041,0.133876,0.179501,0.512780,0.491921,0.161744,0.419710
37.800000,0.406394,0.500339,0.134756,0.181443,0.521388,0.492038,0.162960,0.426462
38.000000,0.406361,0.509464,0.135579,0.183558,0.529791,0.491980,0.163896,0.433118
38.200000,0.406525,0.518546,0.136278,0.185357,0.538479,0.492122,0.164852,0.439764
38.400000,0.406687,0.527867,0.137069,0.187280,0.547122,0.492400,0.165842,0.446804
38.600000,0.406877,0.537075,0.137768,0.189169,0.555876,0.492368,0.166921,0.453579
38.800000,0.407034,0.546219,0.138419,0.191109,0.564492,0.492376,0.168119,0.460458
39.000000,0.406866,0.555100,0.139255,0.192983,0.573060,0.492466,0.168875,0.467072
39.200000,0.406808,0.564126,0.139838,0.194809,0.581887,0.492511,0.169779,0.474033
39.400000,0.406991,0.573422,0.140719,0.196775,0.590703,0.492370,0.170833,0.481056
39.600000,0.406949,0.582208,0.141304,0.198572,0.599218,0.492597,0.171890,0.487955
39.800000,0.407078,0.590975,0.141907,0.200409,0.608411,0.492794,0.172994,0.494942
40.000000,0.406907,0.599402,0.142817,0.202205,0.616967,0.492733,0.173697,0.501772
40.200000,0.406821,0.608139,0.143495,0.204056,0.625922,0.492996,0.174802,0.508850
40.400000,0.406506,0.616667,0.144029,0.205937,0.634890,0.492871,0.175712,0.515868
40.600000,0.406643,0.624925,0.144690,0.207794,0.643725,0.493066,0.176562,0.522685
40.800000,0.406190,0.633026,0.145431,0.209621,0.652559,0.493077,0.177694,0.529721
41.000000,0.406413,0.640782,0.145983,0.211384,0.661191,0.493168,0.178741,0.536649
41.200000,0.406193,0.648798,0.146493,0.213043,0.669847,0.493387,0.179547,0.543469
41.400000,0.406306,0.656059,0.147309,0.214916,0.678350,0.493397,0.180584,0.550228
41.600000,0.406160,0.663525,0.147752,0.216523,0.686749,0.493560,0.181556,0.557076
41.800000,0.405901,0.670384,0.148478,0.218469,0.695202,0.493668,0.182464,0.563746
42.000000,0.405875,0.677781,0.149150,0.220127,0.703940,0.493767,0.183312,0.570561
42.200000,0.405687,0.684455,0.149597,0.221818,0.712194,0.493890,0.184382,0.577167
42.400000,0.405641,0.691042,0.150170,0.223514,0.720118,0.493965,0.185124,0.583912
42.600000,0.405322,0.697073,0.150788,0.225117,0.728602,0.493878,0.186183,0.590319
42.800000,0.405451,0.742040,0.150977,0.226863,0.736324,0.494034,0.187076,0.596615
43.000000,0.405290,0.708771,0.151975,0.228477,0.744041,0.494157,0.187843,0.603014
43.200000,0.405214,0.714655,0.152319,0.230066,0.751691,0.494273,0.188990,0.609273
43.400000,0.405221,0.719967,0.152785,0.231509,0.759390,0.494279,0.189728,0.615382
43.600000,0.405083,0.725286,0.153393,0.233372,0.767254,0.494397,0.190604,0.622014
43.800000,0.405064,0.732498,0.154097,0.235903,0.777505,0.494390,0.191906,0.630162
44.000000,0.404869,0.737231,0.154511,0.237131,0.784659,0.494657,0.192721,0.636041
44.200000,0.404879,0.741652,0.155029,0.238673,0.791577,0.494747,0.193582,0.641599
44.400000,0.404851,0.746097,0.155616,0.240117,0.798518,0.494904,0.194193,0.647363
44.600000,0.404739,0.750113,0.155787,0.241656,0.805420,0.494907,0.195298,0.652918
44.800000,0.404540,0.753994,0.156271,0.242974,0.812071,0.495036,0.196112,0.658360
45.000000,0.404651,0.757973,0.156790,0.244522,0.818296,0.495274,0.196977,0.663646
45.200000,0.404531,0.761644,0.157178,0.246114,0.824536,0.495201,0.197741,0.668989
45.400000,0.404375,0.765311,0.157426,0.247254,0.830670,0.495156,0.198524,0.674058
45.600000,0.404388,0.768350,0.157937,0.248842,0.836924,0.495353,0.199320,0.679045
45.800000,0.404332,0.771678,0.158538,0.250286,0.842784,0.495493,0.200102,0.683937
46.000000,0.404232,0.774484,0.158822,0.251741,0.848522,0.495544,0.200868,0.688981
46.200000,0.404186,0.777980,0.159020,0.253087,0.854087,0.495628,0.201606,0.693823
46.400000,0.403976,0.780647,0.159495,0.254427,0.859690,0.495717,0.202395,0.698526
46.600000,0.403895,0.783312,0.159999,0.255706,0.865115,0.495777,0.203125,0.664135
46.800000,0.403787,0.786038,0.160077,0.257190,0.870656,0.495915,0.203788,0.707645
47.000000,0.403826,0.788332,0.160570,0.258329,0.875512,0.495977,0.204771,0.712110
47.200000,0.403628,0.791102,0.160828,0.259590,0.880955,0.495933,0.205517,0.716474
47.400000,0.403604,0.793333,0.161193,0.261046,0.885720,0.496146,0.206071,0.720684
47.600000,0.403515,0.795592,0.161524,0.262223,0.890411,0.496196,0.206909,0.724709
47.800000,0.403372,0.797729,0.161909,0.263672,0.895142,0.496302,0.207524,0.728816
48.000000,0.403341,0.799990,0.162241,0.264761,0.899893,0.496213,0.208259,0.732988
48.200000,0.403270,0.801646,0.162522,0.266073,0.904433,0.496442,0.208747,0.736870
48.400000,0.403086,0.803757,0.162817,0.267293,0.909019,0.496538,0.209776,0.740735
48.600000,0.402843,0.805713,0.162995,0.268410,0.913349,0.496751,0.210313,0.744547
48.800000,0.402933,0.807290,0.163432,0.269741,0.917476,0.496756,0.210989,0.748069
49.000000,0.402594,0.808886,0.163506,0.270728,0.921331,0.496797,0.211650,0.751644
49.200000,0.402684,0.810592,0.163881,0.271935,0.925465,0.496835,0.212321,0.755098
49.400000,0.402810,0.812177,0.163888,0.273201,0.929614,0.497043,0.213006,0.758624
49.600000,0.402579,0.813467,0.164580,0.274231,0.933198,0.497002,0.213594,0.761643
49.800000,0.402591,0.815250,0.164819,0.275553,0.936738,0.497226,0.214366,0.765048
50.000000,0.402226,0.816426,0.165085,0.276816,0.940855,0.497381,0.214909,0.768500
50.200000,0.402393,0.817875,0.165342,0.278031,0.944433,0.497314,0.215564,0.771869
50.400000,0.402388,0.819095,0.165630,0.279025,0.947866,0.497472,0.216194,0.774670
50.600000,0.402234,0.820518,0.165994,0.280089,0.951124,0.497491,0.216814,0.777834
50.800000,0.402082,0.821672,0.166110,0.281194,0.954637,0.497655,0.217361,0.780681
51.000000,0.402196,0.822875,0.166225,0.282387,0.957775,0.497683,0.217950,0.783622
51.200000,0.402067,0.823713,0.166574,0.283251,0.960986,0.497975,0.218469,0.786368
51.400000,0.401925,0.824809,0.166842,0.284339,0.963805,0.498042,0.219260,0.789043
51.600000,0.401861,0.825937,0.167063,0.285419,0.966876,0.498145,0.219706,0.791766
51.800000,0.401719,0.826819,0.167288,0.286536,0.969656,0.498141,0.220243,0.794309
52.000000,0.401554,0.827729,0.167466,0.287356,0.972600,0.498138,0.220938,0.796901
52.200000,0.401595,0.828535,0.167373,0.288591,0.975311,0.498138,0.221273,0.799051
52.400000,0.401593,0.829459,0.167667,0.289308,0.978205,0.498264,0.221942,0.801771
52.600000,0.401529,0.830264,0.168059,0.290590,0.980627,0.498462,0.222350,0.804039
52.800000,0.401453,0.831030,0.168159,0.291510,0.983393,0.498625,0.222985,0.806466
53.000000,0.401429,0.831989,0.168432,0.292403,0.985747,0.498539,0.223520,0.808491
53.200000,0.401359,0.832629,0.168700,0.293530,0.988140,0.498556,0.224016,0.810778
53.400000,0.401170,0.833381,0.168839,0.294343,0.990653,0.498769,0.224569,0.813058
53.600000,0.401197,0.834085,0.168943,0.295402,0.992903,0.498691,0.224986,0.814894
53.800000,0.401214,0.834743,0.169153,0.296282,0.995224,0.499044,0.225671,0.817256
54.000000,0.401028,0.835315,0.169143,0.297354,0.997607,0.498890,0.226089,0.819213
54.200000,0.401075,0.836040,0.169523,0.298083,0.999693,0.499224,0.226494,0.821219
54.400000,0.401059,0.836784,0.169636,0.299046,1.001818,0.499183,0.227194,0.822938
54.600000,0.400723,0.837147,0.169916,0.299993,1.003971,0.498976,0.227612,0.824846
54.800000,0.400965,0.837677,0.170043,0.300830,1.005948,0.499374,0.227822,0.826770
55.000000,0.400862,0.838426,0.170217,0.301760,1.007900,0.499487,0.228371,0.828851
55.200000,0.400761,0.838916,0.170242,0.302541,1.009855,0.499535,0.228837,0.830237
55.400000,0.400773,0.839202,0.170413,0.303354,1.011661,0.499597,0.229294,0.832040
55.600000,0.400428,0.839659,0.170547,0.304155,1.013479,0.499693,0.229751,0.833703
55.800000,0.400432,0.839920,0.170621,0.305118,1.015231,0.499676,0.229996,0.835307
56.000000,0.400404,0.840632,0.170609,0.306004,1.017096,0.499882,0.230409,0.837378
56.200000,0.400353,0.841125,0.170966,0.307041,1.019200,0.499793,0.231293,0.839198
56.400000,0.400345,0.841773,0.171219,0.307843,1.020963,0.499947,0.231624,0.840609
56.600000,0.400228,0.842378,0.171399,0.308567,1.022908,0.500158,0.231987,0.842263
56.800000,0.400154,0.842607,0.171526,0.309456,1.024733,0.500193,0.232476,0.843601
57.000000,0.400005,0.843079,0.171806,0.310231,1.026152,0.500202,0.232827,0.845109
57.200000,0.400003,0.843345,0.171707,0.310994,1.027645,0.500482,0.233198,0.846500
57.400000,0.399976,0.843665,0.171766,0.311845,1.028978,0.500374,0.233557,0.847845
57.600000,0.399892,0.844000,0.172009,0.312641,1.030377,0.500363,0.234028,0.849285
57.800000,0.399867,0.844550,0.172505,0.313505,1.031954,0.500653,0.234215,0.850656
58.000000,0.399714,0.844647,0.172162,0.314152,1.033554,0.500689,0.234712,0.851852
58.200000,0.399749,0.845174,0.172319,0.314794,1.034618,0.500905,0.235122,0.853067
58.400000,0.399711,0.845408,0.172692,0.315625,1.036119,0.500769,0.235524,0.854418
58.600000,0.399609,0.845766,0.172651,0.316411,1.037309,0.500856,0.235932,0.855701
58.800000,0.399420,0.845834,0.172832,0.317148,1.038547,0.500949,0.236320,0.856327
59.000000,0.399325,0.846214,0.173015,0.318117,1.039945,0.501117,0.236542,0.858004
59.200000,0.399262,0.846544,0.172739,0.318725,1.041175,0.501123,0.236934,0.859153
59.400000,0.399277,0.846564,0.173076,0.319346,1.042336,0.501091,0.237228,0.860179
59.600000,0.399051,0.846972,0.173237,0.320125,1.043662,0.501326,0.237668,0.861364
59.800000,0.399059,0.847062,0.173454,0.320862,1.044895,0.501469,0.237943,0.862479
60.000000,0.398932,0.847467,0.173390,0.321316,1.045611,0.501431,0.238074,0.863443
60.200000,0.398911,0.846963,0.173588,0.322070,1.046928,0.501574,0.238462,0.864298
60.400000,0.398786,0.847626,0.173611,0.322729,1.048284,0.501930,0.238906,0.865520
60.600000,0.398792,0.847947,0.173764,0.323550,1.049335,0.501729,0.239191,0.866516
60.800000,0.398746,0.847989,0.173650,0.324062,1.050184,0.501967,0.239292,0.867365
61.000000,0.398701,0.848250,0.174068,0.324623,1.051281,0.502012,0.239805,0.868449
61.200000,0.398533,0.848630,0.174093,0.325469,1.052414,0.502144,0.240071,0.869398
61.400000,0.398498,0.848560,0.174031,0.325980,1.053162,0.501868,0.240392,0.870105
