时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.054799,0.429619,0.204621,0.267804,0.477294,0.420420,0.248120,0.411199
17.800000,0.054778,0.429147,0.204737,0.267606,0.476528,0.420420,0.247913,0.410586
18.000000,0.054876,0.428998,0.204540,0.267255,0.475393,0.420283,0.247818,0.409890
18.200000,0.054808,0.428897,0.204701,0.267174,0.474666,0.420505,0.247755,0.409298
18.400000,0.054780,0.428439,0.204731,0.266906,0.473787,0.420291,0.247747,0.408623
18.600000,0.054664,0.428023,0.204740,0.266578,0.473143,0.420346,0.247661,0.408059
18.800000,0.054791,0.427926,0.204654,0.266557,0.472217,0.420356,0.247430,0.407311
19.000000,0.054762,0.426765,0.204619,0.266169,0.471343,0.420191,0.247255,0.406480
19.200000,0.054718,0.426930,0.204539,0.265860,0.470425,0.420156,0.246999,0.405978
19.400000,0.054780,0.426926,0.204517,0.265712,0.469599,0.420086,0.246995,0.405399
19.600000,0.054770,0.426737,0.204589,0.265505,0.468830,0.420243,0.246801,0.404868
19.800000,0.054739,0.426250,0.204445,0.265247,0.468089,0.420201,0.246769,0.404283
20.000000,0.054708,0.426071,0.204477,0.265084,0.467277,0.420101,0.246849,0.403691
20.200000,0.054721,0.425859,0.204394,0.264903,0.466582,0.420114,0.246559,0.403282
20.400000,0.054730,0.425462,0.204371,0.264679,0.465702,0.420116,0.246463,0.402390
20.600000,0.054676,0.425336,0.204420,0.264442,0.464860,0.420119,0.246366,0.402014
20.800000,0.054680,0.425059,0.204323,0.264159,0.464287,0.420024,0.246240,0.401346
21.000000,0.054696,0.424546,0.204368,0.264016,0.463429,0.419998,0.246258,0.400828
21.200000,0.054666,0.424403,0.204361,0.263873,0.462675,0.419983,0.245835,0.400182
21.400000,0.054662,0.424070,0.204248,0.263552,0.461985,0.419982,0.245957,0.399593
21.600000,0.054631,0.423765,0.204254,0.263370,0.461265,0.420041,0.245602,0.399098
21.800000,0.054648,0.423614,0.204300,0.263223,0.460514,0.419990,0.245587,0.398562
22.000000,0.054650,0.423315,0.204025,0.262960,0.459837,0.420036,0.245549,0.397810
22.200000,0.054526,0.423139,0.204022,0.263056,0.459076,0.419895,0.245454,0.397483
22.400000,0.054629,0.422901,0.204261,0.262694,0.458328,0.419866,0.245084,0.396777
22.600000,0.054572,0.422382,0.204164,0.262357,0.457620,0.419722,0.245103,0.396270
22.800000,0.054613,0.422352,0.204155,0.262222,0.456935,0.419882,0.245047,0.395739
23.000000,0.054575,0.422034,0.204170,0.261913,0.456190,0.419711,0.244929,0.395206
23.200000,0.054768,0.421876,0.204104,0.261873,0.455511,0.419858,0.244891,0.394612
23.400000,0.054564,0.421565,0.204089,0.261652,0.454845,0.419695,0.244741,0.394131
23.600000,0.054622,0.421425,0.204019,0.261512,0.454129,0.419765,0.244591,0.393595
23.800000,0.054573,0.421063,0.204032,0.261365,0.453467,0.419635,0.244384,0.393170
24.000000,0.054581,0.420703,0.204033,0.261189,0.452867,0.419676,0.244225,0.392568
24.200000,0.054571,0.420796,0.204111,0.260789,0.452047,0.419734,0.244414,0.392058
24.400000,0.054554,0.420424,0.203743,0.260759,0.451450,0.419536,0.244251,0.391560
24.600000,0.054556,0.419964,0.203967,0.260671,0.450606,0.419701,0.244123,0.391112
24.800000,0.054515,0.419805,0.203959,0.260324,0.449981,0.419486,0.243843,0.390570
25.000000,0.054563,0.419628,0.203909,0.260282,0.449266,0.419406,0.243810,0.390081
25.200000,0.054554,0.419373,0.203933,0.259931,0.448613,0.419551,0.243802,0.389426
25.400000,0.054225,0.418952,0.204009,0.259597,0.447822,0.419385,0.243574,0.388865
25.600000,0.054533,0.418702,0.203988,0.259647,0.447103,0.419463,0.243512,0.388321
25.800000,0.054553,0.418592,0.203987,0.259349,0.446534,0.419460,0.243518,0.388014
26.000000,0.054522,0.418264,0.203781,0.259156,0.445722,0.419363,0.243262,0.387356
26.200000,0.054509,0.418075,0.203740,0.258945,0.444997,0.419017,0.243152,0.386854
26.400000,0.054535,0.417845,0.203827,0.258801,0.444444,0.419341,0.243068,0.386332
26.600000,0.054538,0.417596,0.203555,0.258607,0.443811,0.419282,0.243046,0.385753
26.800000,0.054612,0.417401,0.203727,0.258386,0.443405,0.419164,0.242850,0.385429
27.000000,0.054482,0.417159,0.203747,0.258272,0.442603,0.419270,0.242693,0.384911
27.200000,0.054354,0.417019,0.203633,0.258132,0.441743,0.419242,0.242658,0.384488
27.400000,0.054497,0.416647,0.203668,0.257885,0.441428,0.418877,0.242468,0.383962
27.600000,0.054464,0.416452,0.203639,0.257816,0.440702,0.419251,0.242380,0.383497
27.800000,0.054177,0.416127,0.203626,0.257566,0.440081,0.419036,0.242232,0.382924
28.000000,0.054486,0.416195,0.203598,0.257367,0.439581,0.419015,0.242118,0.382419
28.200000,0.054456,0.415878,0.203459,0.257164,0.438874,0.419096,0.242065,0.381931
28.400000,0.054418,0.415679,0.203553,0.257098,0.438318,0.419085,0.242007,0.381569
28.600000,0.054463,0.415414,0.203468,0.256817,0.437721,0.419031,0.241875,0.381158
28.800000,0.054456,0.415217,0.203565,0.256711,0.437195,0.419040,0.241779,0.380840
29.000000,0.054455,0.415006,0.203685,0.256404,0.436553,0.419056,0.241820,0.380389
29.200000,0.054356,0.414609,0.203272,0.256263,0.435787,0.418745,0.241653,0.379744
29.400000,0.054461,0.414625,0.203546,0.256286,0.435185,0.418980,0.241684,0.379407
29.600000,0.054426,0.414379,0.203497,0.256186,0.434648,0.418919,0.241317,0.378746
29.800000,0.054418,0.414100,0.203487,0.255947,0.434036,0.418860,0.241341,0.378296
30.000000,0.054368,0.413980,0.203469,0.255817,0.433640,0.418967,0.241361,0.377991
30.200000,0.054398,0.413550,0.203218,0.255466,0.432988,0.418748,0.240945,0.377455
30.400000,0.054317,0.413240,0.203399,0.255400,0.432411,0.418769,0.241025,0.377141
30.600000,0.054448,0.413355,0.203260,0.255191,0.431857,0.418584,0.240929,0.376709
30.800000,0.054514,0.413184,0.203303,0.254895,0.431109,0.418837,0.240880,0.376139
31.000000,0.055366,0.412803,0.203397,0.254884,0.430622,0.418782,0.240595,0.375849
31.200000,0.056140,0.412737,0.203530,0.254842,0.430264,0.418792,0.240682,0.375525
31.400000,0.057352,0.412490,0.203329,0.254568,0.430123,0.418559,0.240517,0.375318
31.600000,0.058458,0.412399,0.203286,0.254605,0.429978,0.418814,0.240555,0.375332
31.800000,0.060020,0.412366,0.203470,0.254636,0.430220,0.418752,0.240400,0.375559
32.000000,0.061359,0.412540,0.203409,0.254768,0.431060,0.418558,0.240170,0.376014
32.200000,0.063006,0.412473,0.203446,0.254809,0.432041,0.418732,0.240320,0.376754
32.400000,0.064391,0.412965,0.203301,0.255063,0.433730,0.418605,0.240291,0.378092
32.600000,0.065831,0.413777,0.203452,0.255321,0.436018,0.418695,0.240212,0.379698
32.800000,0.067105,0.414729,0.203618,0.256026,0.438408,0.418503,0.240308,0.381768
33.000000,0.068331,0.416071,0.203574,0.256701,0.441585,0.418434,0.240259,0.383808
33.200000,0.069509,0.418019,0.203894,0.257635,0.445237,0.418747,0.240314,0.386395
33.400000,0.070495,0.420322,0.204084,0.258659,0.449178,0.418581,0.240446,0.389093
33.600000,0.071335,0.423217,0.204285,0.259774,0.453095,0.418621,0.240434,0.392325
33.800000,0.072240,0.426488,0.204348,0.261527,0.457655,0.418630,0.240330,0.395802
34.000000,0.073001,0.430303,0.204810,0.263016,0.462577,0.418573,0.240349,0.399470
34.200000,0.073844,0.434777,0.205122,0.264831,0.467414,0.418694,0.240722,0.403265
34.400000,0.074334,0.439578,0.205488,0.266591,0.472940,0.418589,0.240683,0.407124
34.600000,0.074819,0.444845,0.205763,0.268413,0.478301,0.418570,0.240765,0.411225
34.800000,0.075298,0.450326,0.206011,0.270299,0.483806,0.418841,0.240908,0.415708
35.000000,0.075699,0.456344,0.206410,0.272262,0.489376,0.418683,0.240948,0.420121
35.200000,0.076138,0.462613,0.206670,0.274175,0.495632,0.418743,0.241156,0.424690
35.400000,0.076303,0.468617,0.206932,0.275798,0.501457,0.418665,0.241231,0.429110
35.600000,0.076558,0.474858,0.207287,0.277680,0.507090,0.418773,0.241305,0.433722
35.800000,0.076919,0.481353,0.207526,0.279349,0.513014,0.418850,0.241531,0.438237
36.000000,0.077109,0.488334,0.207975,0.280974,0.519080,0.418577,0.241401,0.443109
36.200000,0.077412,0.495329,0.208260,0.282693,0.525227,0.418788,0.241649,0.447697
36.400000,0.077552,0.502330,0.208342,0.284364,0.531319,0.418554,0.241772,0.452689
36.600000,0.077773,0.509667,0.208876,0.286007,0.537821,0.418764,0.241911,0.457637
36.800000,0.077877,0.517166,0.209070,0.287491,0.544069,0.418805,0.242016,0.462944
37.000000,0.078004,0.524613,0.209314,0.289154,0.550671,0.418736,0.242150,0.467952
37.200000,0.078167,0.532250,0.209616,0.290797,0.556951,0.418798,0.242297,0.472651
37.400000,0.078128,0.540206,0.209944,0.292500,0.564370,0.418718,0.242695,0.479032
37.600000,0.078284,0.551750,0.210291,0.294358,0.573456,0.418732,0.242659,0.486117
37.800000,0.078511,0.559358,0.210649,0.295846,0.580148,0.418894,0.242780,0.491338
38.000000,0.078583,0.567619,0.210837,0.297579,0.587258,0.418739,0.242798,0.496854
38.200000,0.078775,0.575388,0.211074,0.299030,0.594040,0.418847,0.243006,0.502329
38.400000,0.078769,0.583044,0.211511,0.300354,0.600889,0.418945,0.243368,0.507952
38.600000,0.078844,0.591203,0.211488,0.301715,0.607340,0.418808,0.243325,0.513358
38.800000,0.078741,0.598933,0.212033,0.303248,0.614532,0.418844,0.243309,0.518944
39.000000,0.078907,0.606799,0.212216,0.304696,0.621396,0.418860,0.243588,0.524315
39.200000,0.079040,0.614383,0.212346,0.306009,0.628301,0.418707,0.243692,0.529879
39.400000,0.079052,0.622172,0.212630,0.307415,0.635315,0.418981,0.243982,0.535370
39.600000,0.079128,0.630009,0.212920,0.308707,0.642098,0.418964,0.243847,0.541019
39.800000,0.079128,0.637310,0.213053,0.309992,0.649114,0.419104,0.244207,0.546553
40.000000,0.079159,0.644433,0.213444,0.311318,0.655999,0.418882,0.244264,0.552204
40.200000,0.079204,0.652241,0.213707,0.312700,0.663257,0.419025,0.244405,0.557743
40.400000,0.079240,0.659572,0.214030,0.313968,0.670032,0.419054,0.244660,0.563281
40.600000,0.079276,0.666921,0.214350,0.315308,0.677249,0.419059,0.244775,0.568838
40.800000,0.079355,0.674151,0.214463,0.316552,0.684033,0.418978,0.244874,0.574346
41.000000,0.079313,0.681011,0.214671,0.317980,0.691001,0.419038,0.244908,0.579857
41.200000,0.079340,0.687776,0.214848,0.319137,0.698049,0.419043,0.245079,0.585618
41.400000,0.079389,0.694620,0.215058,0.320404,0.704769,0.419034,0.245477,0.590842
41.600000,0.079440,0.701022,0.215369,0.321741,0.711608,0.419060,0.245439,0.596395
41.800000,0.079457,0.707542,0.215520,0.322738,0.718294,0.419123,0.245611,0.601707
42.000000,0.079476,0.713757,0.215901,0.324004,0.725191,0.419014,0.245696,0.607274
42.200000,0.079647,0.719875,0.216046,0.325426,0.731741,0.419017,0.245870,0.612465
42.400000,0.079560,0.725963,0.216266,0.326458,0.738488,0.419105,0.246069,0.617820
42.600000,0.079544,0.731408,0.216434,0.327510,0.744661,0.419090,0.246221,0.622969
42.800000,0.079715,0.737037,0.216707,0.328972,0.751454,0.419011,0.246307,0.628094
43.000000,0.079620,0.742468,0.216977,0.330199,0.757752,0.419174,0.246536,0.633254
43.200000,0.079639,0.747863,0.217193,0.331211,0.763986,0.419278,0.246657,0.638530
43.400000,0.079638,0.752723,0.217423,0.332419,0.770186,0.419105,0.246788,0.643426
43.600000,0.079658,0.757763,0.217598,0.333357,0.776609,0.419347,0.247009,0.648490
43.800000,0.079705,0.762931,0.217835,0.334616,0.782939,0.419233,0.247167,0.653719
44.000000,0.079681,0.769190,0.217978,0.336024,0.791138,0.419447,0.247485,0.660165
44.200000,0.079701,0.773543,0.217948,0.337256,0.796869,0.419415,0.247209,0.664957
44.400000,0.079535,0.777856,0.218592,0.338323,0.802613,0.419287,0.247617,0.669836
44.600000,0.079698,0.781710,0.218565,0.339391,0.807997,0.419226,0.247659,0.674319
44.800000,0.079755,0.785683,0.218862,0.340513,0.814063,0.419395,0.247887,0.678921
45.000000,0.079752,0.789663,0.218873,0.341540,0.819560,0.419236,0.248042,0.683388
45.200000,0.079821,0.793229,0.219193,0.342422,0.824947,0.419323,0.248221,0.687772
45.400000,0.079812,0.796793,0.219435,0.343671,0.830361,0.419434,0.248340,0.692200
45.600000,0.079692,0.800180,0.219483,0.344594,0.835458,0.419314,0.248494,0.696438
45.800000,0.079799,0.803636,0.219772,0.345749,0.840748,0.419400,0.248661,0.700398
46.000000,0.079712,0.806586,0.219964,0.346760,0.845636,0.419296,0.249012,0.705025
46.200000,0.079840,0.809885,0.220163,0.347645,0.850736,0.419386,0.248877,0.709022
46.400000,0.079944,0.812631,0.220292,0.348757,0.855551,0.419459,0.249082,0.713124
46.600000,0.079699,0.815510,0.220341,0.349802,0.860440,0.419485,0.249258,0.717114
46.800000,0.079842,0.818296,0.220519,0.350786,0.864959,0.419578,0.249473,0.720970
47.000000,0.079827,0.820803,0.220675,0.351599,0.869582,0.419477,0.249557,0.724923
47.200000,0.079873,0.823413,0.220803,0.352654,0.874165,0.419528,0.249687,0.728480
47.400000,0.079932,0.826016,0.221083,0.353697,0.878320,0.419542,0.249820,0.732303
47.600000,0.079905,0.828205,0.221381,0.354587,0.882734,0.419586,0.249938,0.735953
47.800000,0.079972,0.830361,0.221340,0.355401,0.886924,0.419520,0.250072,0.739538
48.000000,0.079944,0.832536,0.221436,0.356554,0.891140,0.419481,0.250282,0.742995
48.200000,0.080058,0.834947,0.221813,0.357472,0.895313,0.419484,0.250303,0.746463
48.400000,0.080019,0.836874,0.221950,0.358225,0.899266,0.419589,0.250594,0.749675
48.600000,0.080016,0.838652,0.221866,0.359106,0.903022,0.419565,0.250688,0.753203
48.800000,0.080000,0.840464,0.222133,0.360221,0.907069,0.419676,0.250729,0.756469
49.000000,0.080004,0.842360,0.222246,0.361071,0.910694,0.419686,0.250936,0.759685
49.200000,0.079980,0.844244,0.222438,0.361995,0.914291,0.419634,0.251071,0.762751
49.400000,0.079986,0.845597,0.222582,0.362582,0.917514,0.419576,0.251170,0.765886
49.600000,0.080038,0.847594,0.222555,0.363765,0.921311,0.419768,0.251392,0.768817
49.800000,0.079870,0.849042,0.222832,0.364822,0.924636,0.419875,0.251508,0.771583
50.000000,0.080050,0.850290,0.222850,0.365364,0.927907,0.419678,0.251712,0.774620
50.200000,0.080104,0.852087,0.223172,0.366396,0.931715,0.419699,0.251893,0.778007
50.400000,0.080037,0.854098,0.223293,0.367689,0.936507,0.419909,0.252025,0.781970
50.600000,0.080035,0.855643,0.223489,0.368603,0.939661,0.419797,0.252227,0.784674
50.800000,0.080030,0.856769,0.223449,0.369170,0.942634,0.419862,0.252345,0.787106
51.000000,0.080074,0.858209,0.223831,0.370321,0.945662,0.419918,0.252259,0.789946
51.200000,0.080203,0.859387,0.223632,0.371178,0.948835,0.419691,0.252667,0.792393
51.400000,0.080082,0.860509,0.223860,0.371909,0.951695,0.419999,0.252714,0.794907
51.600000,0.080122,0.861803,0.224080,0.372647,0.954387,0.419971,0.252916,0.797473
51.800000,0.080069,0.862735,0.224243,0.373681,0.957227,0.420054,0.253061,0.800011
52.000000,0.079959,0.863987,0.224206,0.374589,0.959945,0.419987,0.253221,0.802093
52.200000,0.080088,0.864869,0.224455,0.375184,0.962562,0.419942,0.253361,0.804353
52.400000,0.080044,0.866056,0.224493,0.376116,0.965046,0.419768,0.253208,0.806769
52.600000,0.080034,0.867004,0.224607,0.376847,0.967768,0.419918,0.253550,0.808984
52.800000,0.079987,0.867958,0.224872,0.377607,0.970439,0.419971,0.253630,0.811226
53.000000,0.080151,0.868977,0.224875,0.378298,0.972723,0.420008,0.253912,0.813279
53.200000,0.080161,0.869734,0.224996,0.379130,0.975107,0.420017,0.253922,0.815289
53.400000,0.080175,0.870569,0.225055,0.379946,0.977452,0.420063,0.254212,0.817533
53.600000,0.080215,0.871464,0.225067,0.380762,0.979896,0.419671,0.254139,0.819425
53.800000,0.080179,0.872333,0.225090,0.381517,0.982086,0.419925,0.254521,0.821406
54.000000,0.080365,0.872986,0.225433,0.382164,0.984240,0.419931,0.254535,0.823472
54.200000,0.080194,0.873804,0.225425,0.383080,0.986167,0.420096,0.254674,0.825445
54.400000,0.080227,0.874192,0.225526,0.383782,0.988545,0.419935,0.254892,0.827084
54.600000,0.080178,0.875139,0.225733,0.384563,0.990481,0.420066,0.255050,0.829157
54.800000,0.080168,0.875828,0.225760,0.385230,0.992654,0.420152,0.255164,0.830667
55.000000,0.080217,0.876356,0.225813,0.385987,0.994418,0.420140,0.255170,0.832502
55.200000,0.080211,0.876942,0.226115,0.386746,0.996294,0.420047,0.255456,0.834277
55.400000,0.080199,0.877808,0.226107,0.387481,0.998461,0.420197,0.255592,0.835743
55.600000,0.080140,0.878251,0.226125,0.388169,0.999975,0.419862,0.255860,0.837543
55.800000,0.080235,0.878973,0.226161,0.388845,1.001908,0.420207,0.255849,0.838945
56.000000,0.080221,0.879409,0.226217,0.389528,1.003743,0.420189,0.255964,0.840573
56.200000,0.080132,0.880022,0.226412,0.390254,1.005644,0.420273,0.255988,0.841999
56.400000,0.080256,0.880883,0.226589,0.391010,1.007413,0.420172,0.256209,0.843936
56.600000,0.080400,0.881427,0.226706,0.391953,1.009653,0.420373,0.256302,0.845646
56.800000,0.080218,0.882052,0.226787,0.392641,1.011284,0.420371,0.256575,0.847300
57.000000,0.080200,0.882302,0.226790,0.393210,1.012998,0.420273,0.256795,0.848680
57.200000,0.080261,0.882794,0.226834,0.393996,1.014421,0.420312,0.256889,0.849944
57.400000,0.080255,0.883302,0.227029,0.394647,1.016176,0.420234,0.257014,0.851335
57.600000,0.080172,0.883947,0.227178,0.395365,1.017610,0.420376,0.256999,0.852797
57.800000,0.080260,0.884119,0.227158,0.396041,1.019126,0.420500,0.257130,0.853857
58.000000,0.080248,0.884812,0.227066,0.396683,1.020637,0.420228,0.257388,0.855352
58.200000,0.080256,0.885154,0.227397,0.397440,1.021947,0.420287,0.257544,0.856398
58.400000,0.080245,0.885418,0.227222,0.397844,1.023308,0.420377,0.257707,0.857614
58.600000,0.080132,0.885783,0.227395,0.398623,1.024743,0.420433,0.257674,0.858972
58.800000,0.080156,0.886361,0.227555,0.399231,1.026145,0.420452,0.257952,0.860019
59.000000,0.080253,0.886428,0.227544,0.399905,1.027359,0.420427,0.258058,0.861152
59.200000,0.080262,0.886949,0.227573,0.400562,1.028696,0.420453,0.258064,0.862213
59.400000,0.080245,0.887073,0.227515,0.401091,1.030095,0.420505,0.258265,0.863429
59.600000,0.080127,0.887504,0.227661,0.401631,1.031192,0.420624,0.258470,0.864396
59.800000,0.080382,0.887984,0.227764,0.402227,1.032506,0.420550,0.258555,0.865538
60.000000,0.080391,0.888317,0.227944,0.402902,1.033612,0.420509,0.258513,0.866264
60.200000,0.080324,0.888562,0.228113,0.403488,1.034961,0.420418,0.258814,0.867565
60.400000,0.080296,0.889073,0.228022,0.404255,1.036030,0.420455,0.258908,0.868533
60.600000,0.080323,0.889196,0.228036,0.404925,1.037219,0.420449,0.259022,0.869524
60.800000,0.080302,0.889444,0.228198,0.405487,1.038293,0.420578,0.259178,0.870578
61.000000,0.080270,0.889766,0.228293,0.406178,1.039700,0.420625,0.259362,0.871502
61.200000,0.080290,0.889956,0.228390,0.406784,1.040580,0.420591,0.259492,0.872521
61.400000,0.080311,0.890406,0.228409,0.407212,1.041685,0.420660,0.259585,0.873277
