时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.400000,0.317233,0.350454,0.123382,0.141811,0.344862,0.519332,0.145370,0.288999
33.600000,0.324396,0.353453,0.124149,0.143107,0.350139,0.519255,0.145988,0.292770
33.800000,0.330623,0.357130,0.124701,0.144377,0.355396,0.519315,0.146748,0.296634
34.000000,0.336047,0.361249,0.125644,0.145791,0.361478,0.519517,0.147684,0.301181
34.200000,0.340620,0.365900,0.126348,0.147383,0.367567,0.519494,0.148333,0.305759
34.400000,0.344861,0.370895,0.127026,0.149016,0.374222,0.519571,0.149204,0.310659
34.600000,0.348387,0.376614,0.127985,0.150564,0.380901,0.519587,0.150129,0.315715
34.800000,0.351511,0.382682,0.128814,0.152341,0.387898,0.519614,0.151199,0.321007
35.000000,0.354136,0.389000,0.129569,0.154025,0.395178,0.519802,0.152122,0.326456
35.200000,0.356422,0.395901,0.130408,0.155814,0.402787,0.519763,0.152839,0.332202
35.400000,0.358225,0.402548,0.131246,0.157548,0.409606,0.519937,0.153863,0.337747
35.600000,0.359708,0.409272,0.132229,0.159364,0.416918,0.519871,0.154831,0.343224
35.800000,0.360937,0.416816,0.132840,0.161277,0.424189,0.519944,0.155516,0.349034
36.000000,0.362145,0.424344,0.133643,0.163080,0.431594,0.520132,0.156674,0.354821
36.200000,0.363081,0.432046,0.134577,0.164873,0.439165,0.519910,0.157580,0.360696
36.400000,0.363895,0.439929,0.135200,0.166705,0.446911,0.520216,0.158569,0.366548
36.600000,0.364475,0.448195,0.136030,0.168740,0.454417,0.520321,0.159486,0.372697
36.800000,0.364887,0.456567,0.136840,0.170716,0.462204,0.520410,0.160491,0.378839
37.000000,0.365171,0.465104,0.137584,0.172489,0.470012,0.520358,0.161411,0.385065
37.200000,0.365644,0.474095,0.138363,0.174424,0.478196,0.520560,0.162486,0.391367
37.400000,0.366035,0.483114,0.139058,0.176241,0.486581,0.520597,0.163483,0.398181
37.600000,0.366188,0.494499,0.139926,0.178611,0.496332,0.520766,0.164580,0.405621
37.800000,0.366358,0.503541,0.140772,0.180553,0.504367,0.520924,0.165613,0.412059
38.000000,0.366457,0.512751,0.141404,0.182448,0.512842,0.520881,0.166570,0.418662
38.200000,0.366440,0.522094,0.142332,0.184273,0.521129,0.521109,0.167601,0.425145
38.400000,0.366552,0.531447,0.142887,0.186137,0.529618,0.521181,0.168376,0.431783
38.600000,0.366566,0.540696,0.143650,0.187942,0.537933,0.521305,0.169484,0.438359
38.800000,0.366478,0.550165,0.144300,0.189747,0.546332,0.521295,0.170549,0.444821
39.000000,0.366393,0.559410,0.144898,0.191408,0.554885,0.521506,0.171379,0.451368
39.200000,0.366295,0.568795,0.145587,0.193083,0.563484,0.521643,0.172387,0.458104
39.400000,0.366146,0.577821,0.146275,0.195028,0.571800,0.521529,0.173330,0.464649
39.600000,0.366021,0.586826,0.146993,0.196753,0.580572,0.521585,0.174286,0.471588
39.800000,0.365831,0.595936,0.147414,0.198516,0.589026,0.521805,0.175394,0.478169
40.000000,0.365431,0.604845,0.148186,0.200233,0.597575,0.521904,0.176373,0.484772
40.200000,0.365364,0.613557,0.148810,0.201948,0.606378,0.521898,0.177306,0.491769
40.400000,0.365132,0.622487,0.149347,0.203660,0.615215,0.521947,0.178134,0.498629
40.600000,0.364972,0.630955,0.150078,0.205268,0.623907,0.522097,0.178991,0.505247
40.800000,0.364695,0.639195,0.150501,0.206862,0.632177,0.522249,0.179966,0.512015
41.000000,0.364490,0.647770,0.151203,0.208535,0.641153,0.522234,0.180876,0.518746
41.200000,0.364236,0.655856,0.151799,0.210244,0.649493,0.522478,0.181884,0.525227
41.400000,0.363928,0.663650,0.152159,0.211749,0.657823,0.522545,0.182789,0.531995
41.600000,0.363910,0.671099,0.152774,0.213349,0.666464,0.522484,0.183564,0.538530
41.800000,0.363599,0.678434,0.153223,0.214844,0.674602,0.522754,0.184499,0.545178
42.000000,0.363625,0.686014,0.154101,0.216425,0.683057,0.522929,0.185403,0.551701
42.200000,0.363330,0.692769,0.154471,0.217940,0.691179,0.522932,0.186444,0.558301
42.400000,0.363183,0.699574,0.154917,0.219412,0.699408,0.523070,0.187334,0.564599
42.600000,0.362887,0.706272,0.155599,0.221014,0.707316,0.523198,0.188190,0.571261
42.800000,0.362908,0.712695,0.155713,0.222361,0.715401,0.523359,0.189068,0.577310
43.000000,0.362685,0.718696,0.156497,0.223789,0.722829,0.523263,0.189891,0.583520
43.200000,0.362518,0.724638,0.156968,0.225195,0.730812,0.523506,0.190806,0.589635
43.400000,0.362264,0.730211,0.157359,0.226562,0.737938,0.523487,0.191638,0.595796
43.600000,0.362102,0.735892,0.157641,0.227959,0.745755,0.523810,0.192581,0.601736
43.800000,0.361822,0.741180,0.158199,0.229309,0.753610,0.523697,0.193238,0.607937
44.000000,0.361763,0.748270,0.158875,0.231233,0.763463,0.523923,0.194359,0.616006
44.200000,0.361283,0.753096,0.159212,0.232659,0.770334,0.524061,0.195312,0.621840
44.400000,0.361299,0.757619,0.159465,0.233709,0.777391,0.524264,0.196129,0.627347
44.600000,0.361171,0.761948,0.160105,0.235010,0.784035,0.524206,0.196959,0.632913
44.800000,0.360764,0.766004,0.160379,0.236317,0.790843,0.524173,0.197668,0.638532
45.000000,0.360858,0.770230,0.160836,0.237619,0.797312,0.524557,0.198509,0.643712
45.200000,0.360434,0.774046,0.161213,0.238919,0.803704,0.524584,0.199161,0.649012
45.400000,0.360306,0.777778,0.161716,0.239953,0.810025,0.524739,0.200077,0.654185
45.600000,0.360167,0.781485,0.162014,0.240843,0.816115,0.524832,0.200777,0.659336
45.800000,0.360089,0.784853,0.162311,0.242240,0.822173,0.524640,0.201547,0.664417
46.000000,0.359802,0.787972,0.162752,0.243481,0.828372,0.524955,0.202267,0.669316
46.200000,0.359750,0.790970,0.162843,0.244631,0.834092,0.524954,0.203076,0.674271
46.400000,0.359567,0.794218,0.163304,0.245817,0.839734,0.525106,0.203753,0.678973
46.600000,0.359328,0.796932,0.163716,0.246913,0.845086,0.525252,0.204405,0.683661
46.800000,0.359100,0.799685,0.164025,0.247936,0.850570,0.525500,0.205151,0.688067
47.000000,0.358792,0.802220,0.164346,0.249056,0.855969,0.525518,0.205724,0.692738
47.200000,0.358673,0.804772,0.164745,0.249972,0.861351,0.525439,0.206493,0.696983
47.400000,0.358507,0.806990,0.164725,0.251204,0.866014,0.525764,0.207294,0.701022
47.600000,0.358310,0.809316,0.165039,0.252106,0.870959,0.525719,0.207970,0.705401
47.800000,0.358183,0.811467,0.165374,0.253240,0.875639,0.525914,0.208458,0.709276
48.000000,0.357990,0.813468,0.165584,0.254195,0.880338,0.525960,0.209103,0.713440
48.200000,0.357866,0.815281,0.165998,0.255026,0.884828,0.526028,0.209844,0.717167
48.400000,0.357804,0.817257,0.166193,0.256110,0.889402,0.526132,0.210500,0.721243
48.600000,0.357696,0.819006,0.166333,0.256961,0.893532,0.526283,0.211141,0.724648
48.800000,0.357628,0.820740,0.166687,0.257951,0.897666,0.526344,0.211785,0.728595
49.000000,0.357402,0.822349,0.166833,0.258874,0.901697,0.526434,0.212312,0.732142
49.200000,0.357226,0.823900,0.167088,0.259823,0.905793,0.526694,0.212875,0.735399
49.400000,0.357384,0.825232,0.167408,0.260813,0.909869,0.526761,0.213476,0.738993
49.600000,0.357287,0.826652,0.167545,0.261206,0.913488,0.526778,0.214219,0.742318
49.800000,0.357151,0.828153,0.167912,0.262490,0.917314,0.526843,0.214759,0.745393
50.000000,0.357001,0.829465,0.168060,0.263374,0.920988,0.526963,0.215604,0.748857
50.200000,0.356793,0.830630,0.168265,0.264235,0.925287,0.527281,0.216153,0.752432
50.400000,0.356598,0.832572,0.168505,0.265384,0.929278,0.527197,0.216585,0.756188
50.600000,0.356574,0.833641,0.168867,0.266319,0.932856,0.527430,0.217212,0.759197
50.800000,0.356429,0.834564,0.169044,0.267063,0.935866,0.527372,0.217861,0.761902
51.000000,0.356205,0.835730,0.169127,0.267937,0.939479,0.527583,0.218425,0.764867
51.200000,0.356037,0.836615,0.169519,0.268744,0.942476,0.527759,0.218914,0.767684
51.400000,0.356055,0.837796,0.169636,0.269483,0.945414,0.527850,0.219421,0.770420
51.600000,0.355912,0.838578,0.169781,0.270287,0.948339,0.527877,0.219938,0.773011
51.800000,0.355718,0.839650,0.170027,0.271100,0.951113,0.528050,0.220616,0.775533
52.000000,0.355598,0.840317,0.170159,0.271820,0.954011,0.528210,0.220956,0.778160
52.200000,0.355418,0.841150,0.170326,0.272777,0.956618,0.528159,0.221586,0.780523
52.400000,0.355088,0.841879,0.170511,0.273423,0.959560,0.528342,0.222130,0.783129
52.600000,0.355041,0.842682,0.170714,0.273933,0.962115,0.528510,0.222769,0.785146
52.800000,0.354632,0.843241,0.170820,0.275058,0.964491,0.528312,0.223058,0.787401
53.000000,0.354713,0.844202,0.170583,0.275589,0.967082,0.528611,0.223474,0.789888
53.200000,0.354602,0.844759,0.171142,0.276472,0.969472,0.528600,0.224047,0.792136
53.400000,0.354375,0.845273,0.171291,0.277024,0.971705,0.528525,0.224481,0.794340
53.600000,0.354200,0.846202,0.171657,0.277578,0.973699,0.528729,0.224961,0.796087
53.800000,0.354081,0.846506,0.171621,0.278360,0.976366,0.529168,0.225276,0.798226
54.000000,0.353919,0.846803,0.171754,0.279038,0.978116,0.529137,0.225700,0.800133
54.200000,0.353847,0.847368,0.171955,0.279778,0.980430,0.529327,0.226142,0.802252
54.400000,0.353797,0.847714,0.172046,0.280380,0.982455,0.529415,0.226712,0.803834
54.600000,0.353715,0.848281,0.172262,0.280927,0.984643,0.529427,0.227024,0.805615
54.800000,0.353588,0.848597,0.172361,0.281608,0.986459,0.529378,0.227576,0.807423
55.000000,0.353594,0.848999,0.172558,0.282425,0.988177,0.529520,0.227837,0.809271
55.200000,0.353441,0.849369,0.172557,0.282783,0.990077,0.529538,0.228410,0.810711
55.400000,0.353437,0.849899,0.172693,0.283486,0.992015,0.529887,0.228787,0.812645
55.600000,0.353304,0.849933,0.172846,0.284134,0.993697,0.529865,0.229193,0.813958
55.800000,0.353365,0.850297,0.172984,0.284863,0.995323,0.530071,0.229563,0.815600
56.000000,0.353135,0.850763,0.173115,0.285330,0.997073,0.530130,0.229812,0.817236
56.200000,0.352925,0.850827,0.173096,0.285638,0.998465,0.529918,0.230235,0.818368
56.400000,0.352931,0.851314,0.173312,0.286483,1.000391,0.530105,0.230628,0.820440
56.600000,0.352668,0.851612,0.173484,0.287225,1.002445,0.530245,0.231341,0.822280
56.800000,0.352619,0.851927,0.173392,0.287750,1.003961,0.530433,0.231583,0.823564
57.000000,0.352516,0.852235,0.173711,0.288243,1.005556,0.530531,0.232018,0.824913
57.200000,0.352190,0.852428,0.173835,0.288975,1.007033,0.530552,0.232353,0.826234
57.400000,0.352187,0.852578,0.173821,0.289484,1.008380,0.530792,0.232331,0.827506
57.600000,0.352160,0.852794,0.174152,0.290024,1.009973,0.530929,0.232930,0.828903
57.800000,0.352112,0.852866,0.174035,0.290519,1.010962,0.531157,0.233358,0.829969
58.000000,0.351995,0.853331,0.174183,0.291111,1.012294,0.531086,0.233672,0.831288
58.200000,0.351936,0.853286,0.174274,0.291573,1.013779,0.531173,0.233985,0.832453
58.400000,0.351830,0.853659,0.174498,0.292659,1.014916,0.531309,0.234292,0.833399
58.600000,0.351712,0.853775,0.174497,0.292629,1.015970,0.531398,0.234666,0.834931
58.800000,0.351686,0.853838,0.174407,0.293053,1.017161,0.531529,0.234802,0.835775
59.000000,0.351576,0.854036,0.174643,0.293461,1.018653,0.531507,0.235181,0.836822
59.200000,0.351278,0.854036,0.174624,0.293940,1.019589,0.531677,0.235491,0.837757
59.400000,0.351436,0.854383,0.174953,0.294485,1.020486,0.531722,0.235793,0.838881
59.600000,0.351248,0.854381,0.174873,0.295089,1.021777,0.531938,0.236055,0.839791
59.800000,0.351253,0.854643,0.174897,0.295215,1.022812,0.531984,0.236467,0.841039
60.000000,0.351157,0.854526,0.175075,0.295898,1.023731,0.532045,0.236683,0.841796
60.200000,0.350970,0.854910,0.175291,0.296384,1.024866,0.532111,0.236972,0.842728
60.400000,0.350968,0.855193,0.175231,0.296831,1.025732,0.532199,0.237314,0.843664
60.600000,0.350919,0.854700,0.175378,0.297301,1.026852,0.532270,0.237506,0.844432
60.800000,0.350874,0.854815,0.175291,0.297771,1.027806,0.532425,0.237879,0.845578
61.000000,0.350857,0.854966,0.175324,0.298179,1.028738,0.532509,0.238066,0.846266
61.200000,0.350717,0.854921,0.175477,0.298598,1.029604,0.532446,0.238212,0.847083
61.400000,0.350705,0.855253,0.175791,0.299081,1.030604,0.532532,0.238453,0.848017
