时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.048684,0.355779,0.154214,0.187401,0.347497,0.446140,0.194947,0.297856
11.600000,0.048696,0.355592,0.154216,0.187089,0.346805,0.446058,0.194853,0.297253
11.800000,0.048541,0.355316,0.154266,0.187171,0.346172,0.445921,0.194768,0.296829
12.000000,0.048819,0.355111,0.154260,0.187171,0.345355,0.445885,0.194523,0.296432
12.200000,0.048646,0.354968,0.154073,0.186746,0.344768,0.445754,0.194265,0.295812
12.400000,0.048621,0.354584,0.154138,0.186826,0.344063,0.445947,0.194194,0.295395
12.600000,0.048559,0.354233,0.154061,0.186715,0.343353,0.445979,0.194075,0.294872
12.800000,0.048652,0.353892,0.154114,0.186358,0.342819,0.445618,0.193714,0.294306
13.000000,0.048657,0.353560,0.153965,0.186451,0.342123,0.445805,0.193691,0.293921
13.200000,0.048627,0.353637,0.153987,0.186255,0.341662,0.445709,0.193493,0.293501
13.400000,0.048516,0.353339,0.154082,0.186153,0.341089,0.445612,0.193623,0.292997
13.600000,0.048626,0.353238,0.154003,0.186054,0.340522,0.445529,0.193356,0.292592
13.800000,0.048630,0.352829,0.154086,0.185819,0.339946,0.445510,0.193059,0.292140
14.000000,0.048625,0.352601,0.154078,0.185090,0.339334,0.445596,0.193115,0.291673
14.200000,0.048607,0.352337,0.154101,0.185574,0.338789,0.445437,0.192964,0.291409
14.400000,0.048586,0.352173,0.153810,0.185601,0.338223,0.445268,0.192804,0.290912
14.600000,0.048623,0.351969,0.153977,0.185421,0.337684,0.445165,0.192679,0.290490
14.800000,0.048599,0.351774,0.153890,0.185328,0.337136,0.445140,0.192691,0.290059
15.000000,0.048419,0.351432,0.153850,0.185187,0.336543,0.445223,0.192263,0.289761
15.200000,0.048605,0.351268,0.153996,0.185130,0.336033,0.445193,0.192298,0.288928
15.400000,0.048425,0.350707,0.153902,0.185030,0.335476,0.445077,0.192060,0.288711
15.600000,0.048587,0.350845,0.153834,0.184862,0.334865,0.445021,0.192001,0.288364
15.800000,0.048561,0.350540,0.153815,0.184924,0.334329,0.445138,0.191808,0.288054
16.000000,0.048577,0.350458,0.153857,0.184551,0.333734,0.445008,0.191717,0.287572
16.200000,0.048589,0.350385,0.153945,0.184594,0.333390,0.444952,0.191748,0.287174
16.400000,0.048418,0.350131,0.153797,0.184383,0.332772,0.444757,0.191646,0.286851
16.600000,0.048533,0.349799,0.153765,0.184195,0.332315,0.444797,0.191382,0.286385
16.800000,0.048672,0.349829,0.153925,0.184051,0.331576,0.444784,0.191237,0.286058
17.000000,0.048673,0.349320,0.153658,0.184107,0.331221,0.444645,0.191111,0.285624
17.200000,0.048534,0.349173,0.153781,0.183871,0.330798,0.444720,0.190973,0.285308
17.400000,0.048534,0.349109,0.153692,0.183725,0.330077,0.444545,0.190851,0.284796
17.600000,0.048529,0.348895,0.153765,0.183805,0.329728,0.444582,0.190725,0.284486
17.800000,0.048519,0.348809,0.153738,0.183656,0.329160,0.444577,0.190587,0.283884
18.000000,0.048379,0.348505,0.153731,0.183684,0.328767,0.444507,0.190540,0.283692
18.200000,0.048388,0.348089,0.153801,0.183352,0.328264,0.444539,0.190372,0.283204
18.400000,0.048466,0.347986,0.153511,0.183390,0.327901,0.444369,0.190262,0.282973
18.600000,0.048488,0.347781,0.153718,0.183252,0.327299,0.444456,0.190087,0.282555
18.800000,0.048495,0.347675,0.153618,0.183247,0.326798,0.444481,0.190123,0.282264
19.000000,0.048499,0.347553,0.153574,0.183032,0.326276,0.444452,0.189887,0.281843
19.200000,0.048472,0.347089,0.153354,0.182841,0.325609,0.444143,0.189802,0.281434
19.400000,0.048480,0.346842,0.153612,0.182767,0.325040,0.444160,0.189804,0.280955
19.600000,0.048444,0.346965,0.153600,0.182838,0.324701,0.444062,0.189652,0.280693
19.800000,0.048428,0.346545,0.153382,0.182579,0.324147,0.444183,0.189316,0.280201
20.000000,0.048433,0.346406,0.153576,0.182530,0.323530,0.443968,0.189337,0.279921
20.200000,0.048448,0.346268,0.153368,0.182632,0.323142,0.444155,0.189123,0.279617
20.400000,0.048446,0.345937,0.153488,0.182204,0.322572,0.443991,0.189008,0.279216
20.600000,0.048456,0.345774,0.153515,0.182102,0.322263,0.443872,0.188857,0.278682
20.800000,0.048420,0.345792,0.153447,0.182096,0.321795,0.443848,0.188765,0.278469
21.000000,0.048463,0.345512,0.153466,0.181988,0.321325,0.443758,0.188654,0.278105
21.200000,0.048441,0.345340,0.153360,0.181915,0.320961,0.443792,0.188556,0.277851
21.400000,0.048396,0.345010,0.153427,0.181986,0.320455,0.443580,0.188274,0.277647
21.600000,0.048439,0.344850,0.153360,0.181693,0.320092,0.443724,0.188276,0.277146
21.800000,0.048428,0.344715,0.153484,0.181608,0.319459,0.443673,0.188276,0.276710
22.000000,0.048388,0.344685,0.153339,0.181366,0.319153,0.443482,0.188090,0.276426
22.200000,0.048391,0.344511,0.153214,0.181294,0.318623,0.443716,0.188099,0.276049
22.400000,0.048344,0.344096,0.153483,0.181276,0.318098,0.443309,0.187823,0.275720
22.600000,0.048363,0.343990,0.153213,0.181159,0.317794,0.443383,0.187748,0.275456
22.800000,0.048396,0.343939,0.153215,0.181058,0.317121,0.443515,0.187652,0.275173
23.000000,0.048398,0.343783,0.153329,0.181043,0.317028,0.443368,0.187438,0.274757
23.200000,0.048242,0.343518,0.153248,0.180970,0.316544,0.443329,0.187480,0.274594
23.400000,0.048506,0.343457,0.153447,0.180937,0.316253,0.443353,0.187469,0.274145
23.600000,0.048260,0.343148,0.153271,0.180747,0.315585,0.443254,0.187213,0.273798
23.800000,0.048367,0.343101,0.153278,0.180738,0.315325,0.443214,0.187007,0.234438
24.000000,0.048514,0.342886,0.153312,0.180625,0.314833,0.443152,0.187025,0.273102
24.200000,0.048351,0.342797,0.153149,0.180661,0.314386,0.443001,0.187039,0.272966
24.400000,0.048350,0.342654,0.153282,0.180460,0.314015,0.443049,0.186895,0.272560
24.600000,0.048338,0.342498,0.153289,0.180109,0.313640,0.442973,0.186734,0.272241
24.800000,0.048351,0.342265,0.153176,0.180284,0.313248,0.442944,0.186567,0.271785
25.000000,0.048329,0.342015,0.153150,0.180128,0.312678,0.442923,0.186558,0.271577
25.200000,0.048334,0.342078,0.153189,0.180205,0.312235,0.442762,0.186428,0.271269
25.400000,0.048319,0.341722,0.153126,0.179877,0.311742,0.442731,0.186207,0.270876
25.600000,0.048327,0.341613,0.153177,0.179945,0.311365,0.442755,0.186217,0.270555
25.800000,0.048259,0.341385,0.153102,0.179859,0.311047,0.442653,0.186188,0.270262
26.000000,0.048329,0.341278,0.153053,0.179631,0.310623,0.442610,0.185925,0.269954
26.200000,0.048282,0.341065,0.153115,0.179455,0.310173,0.442624,0.185988,0.269693
26.400000,0.048314,0.340952,0.153014,0.179406,0.309862,0.442504,0.185777,0.269421
26.600000,0.048306,0.340775,0.153054,0.179306,0.309470,0.442445,0.185677,0.269051
26.800000,0.048315,0.340449,0.152924,0.179172,0.309020,0.442370,0.185573,0.268799
27.000000,0.048307,0.340538,0.153064,0.179269,0.308636,0.442422,0.185481,0.268497
27.200000,0.048177,0.340020,0.152650,0.179111,0.308022,0.442140,0.185118,0.267854
27.400000,0.048133,0.340081,0.152830,0.178957,0.307758,0.441796,0.185188,0.267790
27.600000,0.048260,0.339932,0.152850,0.178940,0.307395,0.442320,0.185106,0.267412
27.800000,0.048249,0.339916,0.152994,0.178977,0.306967,0.442163,0.184955,0.267202
28.000000,0.048226,0.339462,0.152907,0.178719,0.306498,0.442057,0.184885,0.266935
28.200000,0.048283,0.339472,0.153021,0.178815,0.306392,0.442199,0.184867,0.266701
28.400000,0.048264,0.339296,0.152974,0.178788,0.305918,0.442043,0.184770,0.266302
28.600000,0.048274,0.339115,0.152941,0.178543,0.305622,0.441933,0.184405,0.265979
28.800000,0.048284,0.338965,0.152857,0.178403,0.305027,0.442020,0.184406,0.265790
29.000000,0.048262,0.338893,0.152861,0.178264,0.304660,0.441837,0.184357,0.265481
29.200000,0.048271,0.338665,0.152921,0.178525,0.304359,0.441893,0.184213,0.265245
29.400000,0.048247,0.338640,0.152991,0.178071,0.304077,0.441794,0.184316,0.265002
29.600000,0.048254,0.338556,0.152890,0.178207,0.303499,0.441713,0.184191,0.264669
29.800000,0.048362,0.338309,0.152977,0.178134,0.303153,0.441722,0.184134,0.264443
30.000000,0.048215,0.338222,0.152780,0.178062,0.302957,0.441657,0.183975,0.264168
30.200000,0.048284,0.337991,0.152603,0.178021,0.302621,0.441570,0.183911,0.263751
30.400000,0.048262,0.337894,0.152817,0.177836,0.302140,0.441668,0.183835,0.263565
30.600000,0.048262,0.337547,0.152718,0.177878,0.301833,0.441572,0.183817,0.263490
30.800000,0.048478,0.337637,0.152792,0.177773,0.301416,0.441559,0.183646,0.262952
31.000000,0.048862,0.337423,0.152785,0.177581,0.301309,0.441223,0.183460,0.262831
31.200000,0.049368,0.337318,0.152829,0.177634,0.300874,0.441450,0.183545,0.262740
31.400000,0.050259,0.337034,0.152953,0.177484,0.300609,0.441349,0.183433,0.262387
31.600000,0.051203,0.336996,0.152757,0.177462,0.300551,0.441352,0.183384,0.262380
31.800000,0.052290,0.336805,0.152826,0.177466,0.300521,0.441345,0.183337,0.262427
32.000000,0.053455,0.336977,0.152860,0.177646,0.300680,0.440829,0.183297,0.262471
32.200000,0.054633,0.336962,0.152913,0.177761,0.301326,0.441148,0.183340,0.262757
32.400000,0.055991,0.337027,0.152873,0.177855,0.301982,0.441165,0.183272,0.263346
32.600000,0.057204,0.337276,0.153022,0.177995,0.302911,0.441228,0.183423,0.264000
32.800000,0.058194,0.337698,0.153009,0.178182,0.304174,0.441181,0.183510,0.264792
33.000000,0.059240,0.338208,0.152893,0.178542,0.305795,0.441271,0.183537,0.266199
33.200000,0.060251,0.338958,0.153177,0.179050,0.307716,0.441234,0.183614,0.267352
33.400000,0.061138,0.339877,0.153097,0.179418,0.309850,0.441172,0.183747,0.268979
33.600000,0.061905,0.340958,0.152933,0.179921,0.311982,0.441211,0.183847,0.270414
33.800000,0.062626,0.342532,0.153332,0.180457,0.314788,0.441153,0.184146,0.272495
34.000000,0.063259,0.343961,0.153475,0.180988,0.317686,0.441383,0.184280,0.274494
34.200000,0.063862,0.346177,0.153540,0.182003,0.320447,0.441141,0.184550,0.276642
34.400000,0.064369,0.348490,0.153782,0.182546,0.324012,0.441233,0.184771,0.278967
34.600000,0.064760,0.351080,0.153681,0.183308,0.327669,0.441431,0.184875,0.281724
34.800000,0.065196,0.353934,0.154067,0.184317,0.331302,0.441424,0.184941,0.284448
35.000000,0.065746,0.356915,0.154199,0.185219,0.335127,0.441394,0.185334,0.287309
35.200000,0.065639,0.360619,0.154406,0.185949,0.339217,0.441136,0.185506,0.290443
35.400000,0.066166,0.363861,0.154479,0.186716,0.343125,0.441424,0.185849,0.293189
35.600000,0.066362,0.367773,0.154941,0.187564,0.347013,0.441395,0.185989,0.296478
35.800000,0.066566,0.371855,0.154889,0.188347,0.351130,0.441346,0.186275,0.299674
36.000000,0.066788,0.375616,0.155263,0.189264,0.355659,0.441493,0.186478,0.302836
36.200000,0.066934,0.379959,0.155557,0.190071,0.359892,0.441289,0.186713,0.306095
36.400000,0.067055,0.384617,0.155714,0.191036,0.364201,0.441502,0.187051,0.309514
36.600000,0.067240,0.389372,0.156013,0.191817,0.368684,0.441456,0.187270,0.313073
36.800000,0.067355,0.394065,0.156234,0.192789,0.373381,0.441464,0.187497,0.316486
37.000000,0.067462,0.398743,0.156444,0.193784,0.378091,0.441733,0.187691,0.320110
37.200000,0.067591,0.403884,0.156608,0.194459,0.382549,0.441678,0.187950,0.323930
37.400000,0.067621,0.409017,0.156900,0.195327,0.387596,0.441789,0.188248,0.328081
37.600000,0.067831,0.416282,0.157026,0.196528,0.394182,0.441774,0.188484,0.333163
37.800000,0.067626,0.421488,0.157372,0.197385,0.398998,0.441763,0.188845,0.336897
38.000000,0.067699,0.426722,0.157567,0.198271,0.403860,0.441874,0.189192,0.340859
38.200000,0.067868,0.431869,0.157797,0.199000,0.408508,0.441871,0.189379,0.344688
38.400000,0.067921,0.437151,0.157842,0.199890,0.413421,0.441843,0.189695,0.348626
38.600000,0.067938,0.442270,0.158084,0.200554,0.418382,0.441951,0.189981,0.352483
38.800000,0.067988,0.447557,0.158389,0.201689,0.423158,0.442006,0.190129,0.356476
39.000000,0.068004,0.452467,0.158577,0.202293,0.428029,0.442032,0.190445,0.360507
39.200000,0.068029,0.457634,0.158802,0.203147,0.432923,0.442089,0.190802,0.364473
39.400000,0.068017,0.462858,0.158873,0.203744,0.437967,0.442070,0.191094,0.368380
39.600000,0.068105,0.468109,0.159113,0.204666,0.442923,0.442280,0.191299,0.372678
39.800000,0.068071,0.472919,0.159355,0.205419,0.447623,0.442075,0.191512,0.376722
40.000000,0.068142,0.477951,0.159392,0.206224,0.452340,0.442348,0.191823,0.380567
40.200000,0.068133,0.482812,0.159912,0.206801,0.457180,0.442352,0.192123,0.384604
40.400000,0.068135,0.487804,0.159860,0.207677,0.461919,0.442308,0.192544,0.388506
40.600000,0.068039,0.492660,0.159951,0.208313,0.466875,0.442320,0.192807,0.392595
40.800000,0.068179,0.497155,0.160080,0.209194,0.471624,0.442421,0.193036,0.396487
41.000000,0.068145,0.501961,0.160268,0.209944,0.476100,0.442455,0.193401,0.400270
41.200000,0.068221,0.506569,0.160604,0.210717,0.480888,0.442426,0.193602,0.404309
41.400000,0.068248,0.510981,0.160753,0.211316,0.485516,0.442398,0.193820,0.408170
41.600000,0.068226,0.515313,0.160845,0.212040,0.490114,0.442613,0.194031,0.411899
41.800000,0.068247,0.519846,0.161119,0.212756,0.494495,0.442621,0.194451,0.415682
42.000000,0.068238,0.524035,0.161217,0.213443,0.498896,0.442507,0.194736,0.419381
42.200000,0.068265,0.528383,0.161357,0.214010,0.503245,0.442744,0.195072,0.423000
42.400000,0.068112,0.532285,0.161416,0.214652,0.507791,0.442509,0.156288,0.426714
42.600000,0.068240,0.536375,0.161527,0.215314,0.512183,0.442776,0.195652,0.430548
42.800000,0.068318,0.540212,0.161614,0.215929,0.516452,0.442880,0.195826,0.434105
43.000000,0.068323,0.544234,0.161776,0.216697,0.520576,0.442744,0.196095,0.437607
43.200000,0.068306,0.547947,0.162200,0.217369,0.524688,0.443038,0.196423,0.441099
43.400000,0.068305,0.551726,0.162134,0.218004,0.528969,0.442974,0.196812,0.444549
43.600000,0.068301,0.555146,0.162277,0.218565,0.532870,0.443029,0.197058,0.447903
43.800000,0.068255,0.559050,0.162597,0.219211,0.537373,0.443091,0.197346,0.451759
44.000000,0.068337,0.563876,0.162547,0.220079,0.542891,0.443263,0.197617,0.456129
44.200000,0.068344,0.567193,0.162655,0.220490,0.546727,0.443063,0.198051,0.459264
44.400000,0.068275,0.570528,0.162752,0.221383,0.550650,0.443127,0.198255,0.462791
44.600000,0.068249,0.573798,0.163012,0.221883,0.554512,0.442994,0.198629,0.465832
44.800000,0.068322,0.576731,0.162965,0.222445,0.558171,0.443413,0.198851,0.468860
45.000000,0.068349,0.580126,0.163184,0.222996,0.561964,0.443356,0.199145,0.471901
45.200000,0.068303,0.582752,0.163344,0.223395,0.565493,0.443321,0.199302,0.474930
45.400000,0.068278,0.585756,0.163440,0.224092,0.569160,0.443387,0.199772,0.477883
45.600000,0.068268,0.588395,0.163538,0.224460,0.572935,0.443517,0.199914,0.480776
45.800000,0.068224,0.591254,0.163661,0.225233,0.576379,0.443453,0.200270,0.483577
46.000000,0.068335,0.594064,0.163870,0.225804,0.580092,0.443508,0.200357,0.486549
46.200000,0.068288,0.596734,0.163782,0.226287,0.583364,0.443482,0.200779,0.489345
46.400000,0.068318,0.599130,0.163957,0.226662,0.586878,0.443684,0.201059,0.491992
46.600000,0.068353,0.601602,0.164086,0.227268,0.590229,0.443670,0.201336,0.494780
46.800000,0.068059,0.603956,0.164180,0.227891,0.593802,0.443664,0.201634,0.497407
47.000000,0.068478,0.606436,0.164300,0.228335,0.597158,0.443767,0.201930,0.500102
47.200000,0.068340,0.608670,0.164487,0.228764,0.600148,0.443789,0.202228,0.502776
47.400000,0.068303,0.610798,0.164229,0.229316,0.603634,0.443839,0.202234,0.505104
47.600000,0.068330,0.612993,0.164526,0.229760,0.606805,0.443993,0.202753,0.507671
47.800000,0.068495,0.615196,0.164638,0.230278,0.609868,0.444005,0.203013,0.510390
48.000000,0.068492,0.617309,0.164667,0.230895,0.613065,0.444090,0.203124,0.512619
48.200000,0.068238,0.618753,0.164762,0.231195,0.616034,0.444056,0.203406,0.515118
48.400000,0.068325,0.620922,0.164905,0.231640,0.619136,0.444123,0.203778,0.517492
48.600000,0.068222,0.622978,0.165040,0.232148,0.622211,0.444078,0.204063,0.519826
48.800000,0.068302,0.624689,0.164801,0.232584,0.586039,0.444196,0.204253,0.521914
49.000000,0.068340,0.626280,0.164965,0.233241,0.627916,0.444289,0.204733,0.524226
49.200000,0.068249,0.628000,0.165152,0.233482,0.630842,0.444287,0.204669,0.526509
49.400000,0.068287,0.629724,0.165384,0.233927,0.633903,0.444400,0.205171,0.528836
49.600000,0.068315,0.631143,0.165169,0.234531,0.636386,0.444200,0.205305,0.530792
49.800000,0.068260,0.632753,0.165395,0.234939,0.639284,0.444427,0.205590,0.532945
50.000000,0.068302,0.634357,0.165370,0.235434,0.642007,0.444439,0.205921,0.534870
50.200000,0.068291,0.635735,0.165530,0.236042,0.644994,0.444560,0.206161,0.537287
50.400000,0.068282,0.637383,0.165492,0.236316,0.647667,0.444434,0.206395,0.539250
50.600000,0.068268,0.638517,0.165633,0.236737,0.650401,0.444610,0.206691,0.541326
50.800000,0.068265,0.639860,0.165785,0.237219,0.653038,0.444608,0.206793,0.543215
51.000000,0.068343,0.641471,0.165787,0.237644,0.655540,0.444817,0.207171,0.545197
51.200000,0.068289,0.642401,0.165815,0.238127,0.658243,0.444574,0.207430,0.547286
51.400000,0.068277,0.643698,0.165936,0.238636,0.660822,0.444894,0.207665,0.549073
51.600000,0.068263,0.644752,0.166001,0.238841,0.663130,0.444942,0.207887,0.551059
51.800000,0.068214,0.645623,0.166022,0.239269,0.665505,0.444898,0.208190,0.552782
52.000000,0.068286,0.647184,0.166134,0.239646,0.667986,0.444921,0.208424,0.554403
52.200000,0.068269,0.648188,0.166311,0.240054,0.670336,0.445175,0.208531,0.556321
52.400000,0.068307,0.649108,0.166031,0.240472,0.672590,0.444883,0.208877,0.557872
52.600000,0.068334,0.649824,0.166218,0.240886,0.674871,0.445033,0.209187,0.559581
52.800000,0.068271,0.651016,0.166414,0.241109,0.677135,0.445227,0.209422,0.561298
53.000000,0.068238,0.651757,0.166186,0.241670,0.679439,0.445126,0.209788,0.562958
53.200000,0.068314,0.652779,0.166361,0.242073,0.681437,0.445069,0.209886,0.564333
53.400000,0.068310,0.653663,0.166612,0.242406,0.683709,0.445110,0.210130,0.566117
53.600000,0.068256,0.654263,0.166398,0.242628,0.685811,0.445132,0.210185,0.567659
53.800000,0.068247,0.655229,0.166510,0.243216,0.687822,0.445393,0.210543,0.569241
54.000000,0.068271,0.656009,0.166750,0.243503,0.689815,0.445277,0.210869,0.570937
54.200000,0.068295,0.656815,0.166730,0.243969,0.691730,0.445346,0.211123,0.572101
54.400000,0.068340,0.657486,0.166692,0.244209,0.693675,0.445546,0.211296,0.573834
54.600000,0.068270,0.658271,0.166634,0.244274,0.695673,0.445522,0.211578,0.575156
54.800000,0.068230,0.658957,0.166805,0.244916,0.697700,0.445707,0.211778,0.576515
55.000000,0.068282,0.659596,0.166644,0.245193,0.699463,0.445420,0.212016,0.577903
55.200000,0.068270,0.660063,0.166853,0.245652,0.701314,0.445626,0.212363,0.579183
55.400000,0.068286,0.660752,0.166790,0.245876,0.703216,0.445697,0.212551,0.580681
55.600000,0.068312,0.661172,0.166809,0.246329,0.704687,0.445768,0.212697,0.581928
55.800000,0.068243,0.662115,0.167011,0.246553,0.706591,0.445786,0.212754,0.582954
56.000000,0.068102,0.662412,0.167066,0.247011,0.708407,0.446007,0.213137,0.584517
56.200000,0.068282,0.663023,0.167053,0.247275,0.709924,0.445847,0.213187,0.585728
56.400000,0.068252,0.663838,0.167162,0.247631,0.712000,0.445979,0.213618,0.587148
56.600000,0.068260,0.703040,0.167125,0.247963,0.713747,0.446001,0.213841,0.588245
56.800000,0.068104,0.664776,0.167086,0.248517,0.715326,0.445994,0.213949,0.589543
57.000000,0.068241,0.665174,0.167314,0.248691,0.716952,0.445898,0.214315,0.590541
57.200000,0.068257,0.665397,0.167383,0.249017,0.718415,0.446140,0.214478,0.591871
57.400000,0.068256,0.665923,0.167367,0.249354,0.719887,0.446125,0.214738,0.593008
57.600000,0.068232,0.666319,0.167313,0.249591,0.721409,0.446070,0.214878,0.593957
57.800000,0.068114,0.666663,0.167513,0.249883,0.722763,0.446020,0.215086,0.595045
58.000000,0.068285,0.667372,0.167518,0.250158,0.724187,0.446169,0.215282,0.596019
58.200000,0.068223,0.667442,0.167370,0.250559,0.725697,0.446186,0.215479,0.596972
58.400000,0.068060,0.668119,0.167395,0.250748,0.726966,0.446190,0.215727,0.598081
58.600000,0.068187,0.668319,0.167409,0.250933,0.728440,0.446410,0.216063,0.599074
58.800000,0.068060,0.668609,0.167398,0.251332,0.729537,0.446357,0.215955,0.600092
59.000000,0.068353,0.668813,0.167691,0.251734,0.730777,0.446442,0.216237,0.601019
59.200000,0.068120,0.669232,0.167429,0.251854,0.732284,0.446546,0.216526,0.601940
59.400000,0.068165,0.669504,0.167632,0.252272,0.733427,0.446487,0.216737,0.602767
59.600000,0.068173,0.669625,0.167707,0.252548,0.734570,0.446622,0.216906,0.603710
59.800000,0.068197,0.670136,0.167730,0.252737,0.735841,0.446481,0.217094,0.604643
60.000000,0.068175,0.670421,0.167741,0.253251,0.737015,0.446758,0.217146,0.605424
60.200000,0.068197,0.670702,0.167567,0.253438,0.738272,0.446698,0.217474,0.606306
60.400000,0.068132,0.670993,0.167747,0.253646,0.739311,0.446669,0.217675,0.607022
60.600000,0.068062,0.671313,0.167964,0.253980,0.740493,0.446786,0.217887,0.608042
60.800000,0.068163,0.671393,0.167792,0.254263,0.741609,0.446644,0.218136,0.608780
61.000000,0.068175,0.671772,0.167881,0.254375,0.742707,0.446879,0.218242,0.609579
61.200000,0.068128,0.671839,0.167773,0.254803,0.743724,0.447058,0.218358,0.610300
61.400000,0.068116,0.671942,0.168028,0.254897,0.744636,0.446950,0.218568,0.610998
