时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052098,0.406620,0.185268,0.230081,0.437186,0.436456,0.232988,0.374872
5.800000,0.052069,0.406202,0.185393,0.229852,0.436307,0.436488,0.232781,0.374087
6.000000,0.052055,0.405815,0.185346,0.229552,0.435172,0.436338,0.232629,0.373315
6.200000,0.052055,0.405430,0.185288,0.229424,0.434303,0.436433,0.232391,0.372593
6.400000,0.052009,0.404872,0.185221,0.229138,0.432949,0.436330,0.232168,0.371820
6.600000,0.051897,0.404802,0.185377,0.229021,0.432200,0.436257,0.232075,0.371033
6.800000,0.052183,0.404077,0.185390,0.228630,0.431121,0.436363,0.231904,0.370210
7.000000,0.052014,0.403754,0.185322,0.228481,0.430207,0.436280,0.231715,0.369527
7.200000,0.051954,0.403541,0.185209,0.228202,0.429124,0.435965,0.231027,0.368757
7.400000,0.051894,0.403065,0.185040,0.227971,0.428177,0.436221,0.231327,0.368092
7.600000,0.052150,0.402780,0.184951,0.227929,0.427486,0.436243,0.231306,0.367375
7.800000,0.052044,0.402483,0.185164,0.227687,0.426605,0.436050,0.231037,0.366534
8.000000,0.052078,0.402008,0.185077,0.227406,0.425682,0.436004,0.231087,0.365968
8.200000,0.052012,0.401490,0.185180,0.227346,0.424669,0.436059,0.230809,0.365255
8.400000,0.051787,0.401239,0.185013,0.227122,0.423718,0.435894,0.230624,0.364568
8.600000,0.051933,0.401130,0.184975,0.226784,0.422809,0.436045,0.230675,0.363836
8.800000,0.051946,0.400802,0.184893,0.226865,0.421790,0.436023,0.230346,0.363175
9.000000,0.051922,0.400304,0.184901,0.226514,0.420992,0.435885,0.230103,0.362609
9.200000,0.051953,0.400015,0.184967,0.226288,0.420169,0.435922,0.229970,0.361842
9.400000,0.051917,0.399718,0.184690,0.226137,0.419437,0.435836,0.230040,0.361239
9.600000,0.051751,0.399227,0.184906,0.225834,0.418530,0.435662,0.229718,0.360625
9.800000,0.051878,0.398991,0.184826,0.225575,0.417636,0.435822,0.229556,0.360032
10.000000,0.052002,0.398694,0.184880,0.225663,0.416878,0.435814,0.229469,0.359432
10.200000,0.051758,0.398354,0.184862,0.225268,0.416132,0.435721,0.229321,0.358598
10.400000,0.051752,0.397984,0.184872,0.225244,0.415118,0.435654,0.228882,0.358102
10.600000,0.051847,0.397653,0.184721,0.225113,0.414285,0.435572,0.229092,0.357460
10.800000,0.051866,0.397377,0.184690,0.225062,0.413566,0.435593,0.228998,0.356827
11.000000,0.051875,0.397095,0.184777,0.224733,0.412644,0.435532,0.228694,0.356180
11.200000,0.051843,0.396933,0.184664,0.224471,0.411938,0.435619,0.228482,0.355669
11.400000,0.051970,0.396278,0.184758,0.224397,0.411172,0.435537,0.228568,0.354977
11.600000,0.051794,0.396222,0.184724,0.224272,0.410172,0.435438,0.228251,0.354368
11.800000,0.051818,0.395917,0.184633,0.223904,0.409660,0.435348,0.228069,0.353836
12.000000,0.051822,0.395553,0.184580,0.223696,0.408505,0.435330,0.227923,0.353091
12.200000,0.051823,0.395318,0.184529,0.223845,0.407968,0.435380,0.227792,0.352714
12.400000,0.051848,0.395004,0.184652,0.223690,0.407254,0.435425,0.227546,0.351983
12.600000,0.051756,0.394549,0.184613,0.223284,0.406143,0.435332,0.227376,0.351169
12.800000,0.051779,0.394217,0.184529,0.223132,0.405283,0.435240,0.227301,0.350683
13.000000,0.051789,0.394124,0.184542,0.222993,0.404766,0.435074,0.227208,0.350119
13.200000,0.051820,0.393760,0.184605,0.222799,0.403977,0.435064,0.226898,0.349448
13.400000,0.051769,0.393374,0.184423,0.222751,0.403323,0.435153,0.227050,0.349107
13.600000,0.051761,0.393273,0.184358,0.222479,0.402542,0.435088,0.226811,0.348438
13.800000,0.051685,0.392863,0.184385,0.222057,0.401861,0.434895,0.226650,0.347989
14.000000,0.051851,0.392505,0.184417,0.222284,0.401213,0.434926,0.226700,0.347444
14.200000,0.051754,0.392314,0.184406,0.222096,0.400599,0.434980,0.226422,0.347120
14.400000,0.051684,0.392035,0.184403,0.222002,0.399981,0.434883,0.226137,0.346432
14.600000,0.051731,0.391884,0.184340,0.221778,0.399271,0.434743,0.226148,0.346021
14.800000,0.051694,0.391613,0.184183,0.221607,0.398676,0.434786,0.225951,0.345495
15.000000,0.051688,0.391324,0.184175,0.221419,0.397827,0.434840,0.225858,0.345027
15.200000,0.051581,0.391153,0.184429,0.221323,0.397276,0.434789,0.225799,0.344523
15.400000,0.051697,0.390772,0.184278,0.221299,0.396602,0.434758,0.225430,0.344035
15.600000,0.051677,0.390499,0.184082,0.221087,0.395892,0.434575,0.225537,0.343445
15.800000,0.051677,0.390219,0.184097,0.220745,0.395228,0.434718,0.225424,0.342949
16.000000,0.051597,0.390127,0.184055,0.220646,0.394666,0.434580,0.225151,0.342414
16.200000,0.051510,0.389962,0.184299,0.220518,0.394065,0.434622,0.224918,0.342051
16.400000,0.051634,0.389687,0.184193,0.220632,0.393379,0.434592,0.225024,0.341576
16.600000,0.051694,0.389450,0.184035,0.220212,0.392610,0.434606,0.224901,0.341101
16.800000,0.051652,0.389219,0.184055,0.220327,0.392281,0.434472,0.224708,0.340638
17.000000,0.051815,0.388748,0.184058,0.219885,0.391560,0.434486,0.224642,0.339993
17.200000,0.051638,0.388530,0.183985,0.220022,0.390849,0.434407,0.224274,0.339631
17.400000,0.051696,0.388240,0.184074,0.219869,0.390251,0.434389,0.224208,0.339139
17.600000,0.051634,0.388331,0.183989,0.219532,0.389708,0.434322,0.224271,0.338624
17.800000,0.051608,0.387954,0.184113,0.219673,0.389193,0.434340,0.224065,0.338430
18.000000,0.051624,0.387602,0.184013,0.219330,0.388565,0.434410,0.223971,0.337821
18.200000,0.051467,0.387439,0.184148,0.219308,0.387965,0.434319,0.223879,0.337424
18.400000,0.051427,0.387117,0.183908,0.219260,0.387362,0.434152,0.223570,0.336849
18.600000,0.051457,0.386964,0.184011,0.219006,0.386784,0.434153,0.223546,0.336542
18.800000,0.051595,0.386731,0.183962,0.218852,0.386189,0.434190,0.223447,0.336050
19.000000,0.051548,0.386211,0.183722,0.218718,0.385307,0.434001,0.223323,0.335388
19.200000,0.051566,0.386062,0.183878,0.218519,0.384758,0.434143,0.223380,0.334829
19.400000,0.051437,0.386016,0.183745,0.218470,0.384141,0.434012,0.223077,0.334485
19.600000,0.051708,0.385590,0.183715,0.218308,0.383615,0.434064,0.222942,0.334032
19.800000,0.051574,0.385586,0.183883,0.218153,0.383120,0.434055,0.222790,0.333535
20.000000,0.051444,0.385377,0.184000,0.218129,0.382441,0.433968,0.222745,0.333163
20.200000,0.051519,0.385099,0.183800,0.217603,0.382000,0.433931,0.222654,0.332719
20.400000,0.051423,0.384805,0.183837,0.217828,0.381266,0.433870,0.222354,0.332441
20.600000,0.051491,0.384584,0.183800,0.217647,0.380685,0.433807,0.222245,0.331983
20.800000,0.051565,0.384478,0.183718,0.217513,0.380303,0.433675,0.222194,0.331512
21.000000,0.051662,0.384252,0.183786,0.217440,0.379737,0.433735,0.222151,0.331176
21.200000,0.051506,0.384062,0.183771,0.217321,0.379141,0.433726,0.221846,0.330722
21.400000,0.051507,0.383850,0.183877,0.217211,0.378631,0.433710,0.221918,0.330232
21.600000,0.051503,0.383704,0.183675,0.217049,0.377989,0.433602,0.221801,0.329759
21.800000,0.051480,0.383430,0.183856,0.216840,0.377545,0.433589,0.221597,0.329589
22.000000,0.051496,0.383057,0.183511,0.216880,0.376926,0.433383,0.221465,0.329117
22.200000,0.051516,0.383014,0.183626,0.216736,0.376557,0.433611,0.221504,0.328708
22.400000,0.051517,0.382727,0.183504,0.216586,0.376090,0.433534,0.221338,0.328313
22.600000,0.051513,0.382538,0.183597,0.216402,0.375310,0.433440,0.221216,0.328022
22.800000,0.051463,0.382436,0.183601,0.216410,0.374995,0.433422,0.221217,0.327530
23.000000,0.051321,0.382199,0.183473,0.216225,0.374399,0.433274,0.220805,0.327132
23.200000,0.051477,0.381836,0.183440,0.216190,0.373856,0.433369,0.220695,0.326728
23.400000,0.051463,0.381696,0.183438,0.215951,0.373357,0.433473,0.220749,0.326355
23.600000,0.051484,0.381499,0.183586,0.215881,0.372992,0.433484,0.220538,0.325820
23.800000,0.051442,0.381467,0.183346,0.215821,0.372389,0.433335,0.220588,0.325569
24.000000,0.051400,0.381054,0.183505,0.215476,0.371927,0.433182,0.220545,0.325173
24.200000,0.051473,0.380905,0.183457,0.215594,0.371313,0.433323,0.220427,0.324761
24.400000,0.051507,0.380748,0.183437,0.215480,0.371061,0.433222,0.220211,0.324260
24.600000,0.051441,0.380462,0.183356,0.215263,0.370370,0.433263,0.220121,0.324097
24.800000,0.051457,0.380519,0.183435,0.215327,0.369921,0.432954,0.219970,0.323784
25.000000,0.051420,0.380197,0.183435,0.215253,0.369498,0.433174,0.219858,0.323343
25.200000,0.051273,0.379913,0.183387,0.214853,0.368866,0.433045,0.219606,0.322731
25.400000,0.051278,0.379779,0.183354,0.214860,0.368261,0.433018,0.219665,0.322422
25.600000,0.051274,0.379589,0.183195,0.214776,0.367794,0.433008,0.219571,0.322005
25.800000,0.051420,0.379480,0.183316,0.214834,0.367445,0.432766,0.219299,0.321831
26.000000,0.051392,0.379191,0.183378,0.214613,0.367042,0.432909,0.219381,0.321443
26.200000,0.051388,0.378884,0.183296,0.214463,0.366617,0.432887,0.219224,0.321035
26.400000,0.051386,0.378856,0.183452,0.214245,0.365945,0.432800,0.219121,0.320588
26.600000,0.051526,0.378478,0.183284,0.214110,0.365658,0.432627,0.219014,0.320418
26.800000,0.051366,0.378504,0.183308,0.214102,0.365064,0.432726,0.218951,0.320017
27.000000,0.051416,0.378173,0.183280,0.213978,0.364733,0.432625,0.218890,0.319691
27.200000,0.051419,0.378222,0.183262,0.213847,0.364176,0.432589,0.218458,0.319293
27.400000,0.051386,0.377933,0.183327,0.213797,0.363631,0.432739,0.218562,0.318981
27.600000,0.051409,0.377777,0.183401,0.213714,0.363244,0.432651,0.218613,0.318669
27.800000,0.051367,0.377532,0.183256,0.213674,0.362762,0.432661,0.218213,0.318312
28.000000,0.051385,0.377474,0.183166,0.213534,0.362365,0.432646,0.218257,0.317864
28.200000,0.051352,0.377108,0.183254,0.213357,0.361845,0.432468,0.218068,0.317605
28.400000,0.051382,0.377048,0.183225,0.213296,0.361624,0.432573,0.218160,0.317363
28.600000,0.051195,0.376864,0.183180,0.213226,0.361093,0.432518,0.217999,0.316967
28.800000,0.051377,0.376628,0.183237,0.213192,0.360644,0.432535,0.217789,0.316626
29.000000,0.051342,0.376399,0.183209,0.213122,0.360375,0.432546,0.217868,0.316315
29.200000,0.051368,0.376173,0.183189,0.212953,0.359762,0.432531,0.217668,0.315983
29.400000,0.051422,0.376222,0.183004,0.212910,0.359303,0.432433,0.217484,0.315616
29.600000,0.051235,0.376014,0.183080,0.212823,0.358948,0.432530,0.217504,0.315464
29.800000,0.051315,0.375819,0.183052,0.212623,0.358489,0.432133,0.217124,0.314989
30.000000,0.051318,0.375641,0.183060,0.212560,0.358108,0.432168,0.217140,0.314704
30.200000,0.051293,0.375371,0.182923,0.212277,0.357674,0.432223,0.217174,0.314266
30.400000,0.051269,0.375508,0.183007,0.212382,0.357244,0.432196,0.216997,0.314025
30.600000,0.051139,0.374991,0.183099,0.212305,0.356814,0.432039,0.216939,0.313571
30.800000,0.051440,0.374926,0.183083,0.212224,0.356433,0.432110,0.216840,0.313309
31.000000,0.051969,0.374888,0.182980,0.212072,0.356091,0.432119,0.216914,0.312990
31.200000,0.052754,0.374698,0.183165,0.212052,0.355747,0.432128,0.216821,0.312877
31.400000,0.053971,0.374576,0.183060,0.211945,0.355287,0.432087,0.216691,0.312765
31.600000,0.054974,0.374308,0.183046,0.211992,0.355265,0.431827,0.216682,0.312605
31.800000,0.056115,0.374296,0.183063,0.211976,0.355603,0.432063,0.216663,0.312724
32.000000,0.057651,0.374200,0.183035,0.212080,0.356194,0.431882,0.216621,0.313115
32.200000,0.059030,0.374302,0.183241,0.211964,0.356765,0.431874,0.216620,0.313716
32.400000,0.060349,0.374663,0.183143,0.212255,0.357996,0.432068,0.216625,0.314491
32.600000,0.061604,0.375183,0.183123,0.212579,0.359750,0.432078,0.216681,0.315594
32.800000,0.062735,0.375748,0.183181,0.213023,0.361407,0.431996,0.216676,0.316973
33.000000,0.064059,0.376722,0.183293,0.213458,0.363721,0.432049,0.216767,0.318570
33.200000,0.064948,0.377746,0.183405,0.214038,0.366094,0.432038,0.216939,0.320159
33.400000,0.065842,0.379395,0.183546,0.214515,0.369097,0.432051,0.216979,0.322192
33.600000,0.066639,0.381250,0.183475,0.215200,0.372269,0.431882,0.217111,0.324883
33.800000,0.067272,0.383388,0.183660,0.215970,0.375475,0.431990,0.217274,0.327283
34.000000,0.068068,0.385846,0.183866,0.216703,0.379440,0.432042,0.217319,0.329929
34.200000,0.068637,0.389041,0.184079,0.217769,0.383219,0.432049,0.217471,0.332975
34.400000,0.069125,0.392368,0.184389,0.218541,0.387437,0.432088,0.217668,0.336136
34.600000,0.069565,0.396106,0.184703,0.219672,0.391902,0.431988,0.217748,0.339329
34.800000,0.069981,0.400116,0.185022,0.220674,0.396284,0.431976,0.217990,0.342820
35.000000,0.070440,0.404441,0.184968,0.221826,0.401097,0.431957,0.218071,0.346398
35.200000,0.070664,0.409234,0.185525,0.222902,0.405973,0.432117,0.218233,0.350174
35.400000,0.070878,0.413562,0.185777,0.223849,0.410736,0.432206,0.218489,0.353801
35.600000,0.070958,0.418695,0.186123,0.224948,0.415324,0.432212,0.218603,0.357382
35.800000,0.071211,0.423811,0.186310,0.225984,0.420354,0.432422,0.218767,0.361334
36.000000,0.071445,0.429065,0.186480,0.227028,0.425133,0.432137,0.218924,0.365189
36.200000,0.071714,0.434447,0.186629,0.228232,0.430374,0.432393,0.218977,0.369216
36.400000,0.071852,0.440357,0.187168,0.229325,0.435430,0.432274,0.219328,0.373313
36.600000,0.071979,0.445997,0.187392,0.230109,0.440659,0.432226,0.219483,0.377442
36.800000,0.072100,0.451713,0.187561,0.231023,0.445876,0.432197,0.219631,0.381343
37.000000,0.072213,0.457891,0.187873,0.232293,0.451274,0.432319,0.219834,0.386135
37.200000,0.072272,0.463734,0.188090,0.233241,0.456820,0.432353,0.220010,0.390254
37.400000,0.072430,0.470432,0.188420,0.234511,0.462794,0.432457,0.220308,0.395540
37.600000,0.072530,0.479325,0.188673,0.235816,0.470250,0.432481,0.220500,0.401369
37.800000,0.072376,0.485692,0.189010,0.236670,0.475651,0.432559,0.220712,0.405784
38.000000,0.072773,0.492103,0.189095,0.237786,0.481370,0.432441,0.220939,0.410331
38.200000,0.072649,0.498339,0.189452,0.238863,0.486996,0.432549,0.221236,0.415066
38.400000,0.072733,0.504640,0.189670,0.239785,0.492421,0.432724,0.221331,0.419754
38.600000,0.072753,0.511042,0.189953,0.240736,0.498021,0.432680,0.221506,0.424233
38.800000,0.072651,0.517402,0.190256,0.241497,0.503601,0.432647,0.221839,0.428630
39.000000,0.072905,0.523238,0.190361,0.242656,0.509337,0.432777,0.221915,0.433384
39.200000,0.072863,0.529785,0.190613,0.243673,0.514694,0.432885,0.222106,0.438154
39.400000,0.072858,0.535851,0.190769,0.244365,0.520073,0.432612,0.222328,0.442733
39.600000,0.072919,0.541902,0.191048,0.245386,0.525654,0.432866,0.222511,0.447360
39.800000,0.072934,0.547791,0.191292,0.246356,0.531162,0.433027,0.222759,0.451945
40.000000,0.073074,0.553818,0.191287,0.247254,0.536659,0.432897,0.222844,0.456668
40.200000,0.072939,0.559547,0.191541,0.248163,0.542245,0.433019,0.223115,0.461105
40.400000,0.072979,0.565512,0.191822,0.249174,0.547705,0.432962,0.223445,0.465752
40.600000,0.072981,0.570989,0.191976,0.249839,0.552806,0.432784,0.223487,0.470133
40.800000,0.072899,0.576812,0.192133,0.250732,0.558508,0.433016,0.223779,0.474745
41.000000,0.073065,0.582449,0.192601,0.251747,0.563955,0.433161,0.224009,0.479551
41.200000,0.073070,0.587961,0.192527,0.252326,0.569205,0.433078,0.224130,0.483875
41.400000,0.073085,0.593458,0.192840,0.253561,0.574612,0.433108,0.224369,0.488304
41.600000,0.073123,0.598622,0.192916,0.254358,0.579963,0.433061,0.224618,0.492721
41.800000,0.073097,0.603972,0.193328,0.255035,0.585135,0.433090,0.224792,0.497251
42.000000,0.073129,0.609165,0.193411,0.255806,0.590279,0.433222,0.225003,0.501442
42.200000,0.073121,0.614288,0.193592,0.256791,0.595546,0.433269,0.225140,0.505861
42.400000,0.073164,0.619031,0.193747,0.257636,0.600434,0.433291,0.225429,0.510133
42.600000,0.073157,0.623736,0.193865,0.258265,0.605551,0.433215,0.225526,0.514356
42.800000,0.072984,0.628363,0.194108,0.259162,0.610568,0.433226,0.225691,0.518348
43.000000,0.073150,0.633139,0.194206,0.260119,0.615633,0.433438,0.226075,0.522727
43.200000,0.073186,0.637633,0.194457,0.260710,0.620449,0.433322,0.226393,0.526614
43.400000,0.073200,0.641858,0.194579,0.261505,0.625447,0.433466,0.226448,0.530803
43.600000,0.073189,0.646202,0.194746,0.262389,0.630205,0.433599,0.226620,0.534810
43.800000,0.073264,0.650694,0.194957,0.263177,0.635576,0.433503,0.226935,0.539391
44.000000,0.073224,0.656344,0.195098,0.264210,0.642119,0.433489,0.227208,0.544390
44.200000,0.073251,0.660382,0.195406,0.264790,0.646828,0.433622,0.227493,0.548236
44.400000,0.073226,0.664191,0.195298,0.265684,0.651493,0.433599,0.227775,0.552115
44.600000,0.073107,0.667763,0.195575,0.266269,0.656099,0.433630,0.227680,0.555755
44.800000,0.073252,0.671181,0.195645,0.267175,0.660582,0.433572,0.227984,0.559462
45.000000,0.073354,0.674597,0.195730,0.267844,0.665084,0.433719,0.227995,0.562926
45.200000,0.073261,0.678136,0.195947,0.268443,0.669706,0.433949,0.228307,0.566182
45.400000,0.073383,0.681402,0.196033,0.269251,0.673907,0.433735,0.228636,0.570122
45.600000,0.073270,0.684524,0.196115,0.269944,0.678312,0.433956,0.228827,0.573618
45.800000,0.073227,0.687602,0.196490,0.270591,0.682591,0.433909,0.228943,0.577133
46.000000,0.073240,0.690569,0.196595,0.271197,0.686820,0.433826,0.229207,0.580529
46.200000,0.073119,0.693613,0.196583,0.271993,0.690899,0.433840,0.229427,0.583789
46.400000,0.073271,0.696354,0.196565,0.272707,0.695074,0.434132,0.229719,0.587128
46.600000,0.073330,0.698897,0.196791,0.273370,0.699300,0.433979,0.229875,0.590345
46.800000,0.073319,0.701571,0.196931,0.273909,0.703356,0.434047,0.229975,0.593142
47.000000,0.073134,0.704105,0.197117,0.274626,0.707292,0.434018,0.230103,0.596749
47.200000,0.073333,0.706560,0.197125,0.275296,0.711101,0.434129,0.230474,0.599793
47.400000,0.073352,0.708810,0.197055,0.275922,0.714976,0.434139,0.230652,0.602630
47.600000,0.073149,0.711154,0.197383,0.276529,0.718721,0.434221,0.230851,0.605676
47.800000,0.073321,0.713171,0.197464,0.277218,0.722458,0.434224,0.231146,0.608802
48.000000,0.073339,0.715481,0.197564,0.277740,0.726205,0.434217,0.231227,0.611488
48.200000,0.073376,0.717501,0.197728,0.278404,0.729718,0.434218,0.231324,0.614568
48.400000,0.073376,0.719306,0.197784,0.278968,0.733469,0.434359,0.231687,0.617147
48.600000,0.073363,0.721332,0.197857,0.279607,0.736970,0.434401,0.231796,0.619921
48.800000,0.073346,0.723183,0.197936,0.280193,0.740621,0.434362,0.232080,0.622851
49.000000,0.073377,0.725073,0.197968,0.280896,0.743940,0.434267,0.232242,0.625482
49.200000,0.073390,0.726923,0.198170,0.281618,0.747342,0.434536,0.232374,0.628054
49.400000,0.073406,0.728597,0.198222,0.281994,0.750448,0.434498,0.232653,0.630597
49.600000,0.073434,0.730105,0.198250,0.282474,0.753732,0.434353,0.232784,0.633189
49.800000,0.073371,0.731620,0.198293,0.283285,0.756904,0.434709,0.233098,0.635712
50.000000,0.073268,0.733073,0.198646,0.283678,0.760101,0.434656,0.233263,0.637885
50.200000,0.073265,0.734803,0.198808,0.284515,0.764020,0.434688,0.233547,0.641165
50.400000,0.073541,0.736337,0.198675,0.285021,0.766951,0.434678,0.233610,0.643474
50.600000,0.073425,0.737698,0.198833,0.285565,0.770000,0.434576,0.233820,0.646051
50.800000,0.073419,0.738919,0.198899,0.286145,0.773119,0.434838,0.233977,0.648193
51.000000,0.073296,0.740306,0.199079,0.286629,0.775986,0.434834,0.234336,0.650577
51.200000,0.073481,0.741573,0.199081,0.287193,0.778843,0.434711,0.234357,0.652753
51.400000,0.073279,0.742697,0.199189,0.287806,0.781584,0.434847,0.234656,0.654985
51.600000,0.073484,0.743893,0.199266,0.288472,0.784588,0.434901,0.234658,0.657272
51.800000,0.073423,0.745037,0.199349,0.289111,0.787129,0.434989,0.234849,0.659429
52.000000,0.073339,0.746220,0.199321,0.289602,0.789836,0.434998,0.235254,0.661599
52.200000,0.073494,0.747057,0.199417,0.290113,0.792477,0.434898,0.235577,0.663524
52.400000,0.073436,0.748273,0.199447,0.290656,0.795239,0.434879,0.235465,0.665675
52.600000,0.073466,0.749104,0.199603,0.291130,0.797580,0.434888,0.235585,0.667547
52.800000,0.073273,0.750200,0.199735,0.291675,0.800064,0.435095,0.235950,0.669429
53.000000,0.073323,0.750653,0.199739,0.292190,0.802446,0.435143,0.236158,0.671240
53.200000,0.073454,0.752034,0.199826,0.292765,0.804781,0.435244,0.236350,0.673316
53.400000,0.073418,0.752635,0.199876,0.293229,0.807090,0.435165,0.236452,0.675061
53.600000,0.073262,0.753443,0.199960,0.293728,0.809484,0.435103,0.236688,0.676653
53.800000,0.073438,0.754260,0.200059,0.294086,0.811823,0.435294,0.236889,0.678533
54.000000,0.073420,0.754896,0.200053,0.294716,0.814054,0.435051,0.236983,0.680385
54.200000,0.073304,0.755864,0.200143,0.295237,0.816100,0.435221,0.237300,0.681951
54.400000,0.073465,0.756494,0.200115,0.295732,0.818311,0.435238,0.237490,0.683770
54.600000,0.073450,0.757158,0.200279,0.296253,0.820370,0.435401,0.237582,0.685414
54.800000,0.073465,0.757988,0.200338,0.296700,0.822381,0.435414,0.237873,0.686920
55.000000,0.073461,0.758472,0.200448,0.297203,0.824162,0.435450,0.237896,0.688446
55.200000,0.073553,0.758984,0.200472,0.297599,0.826111,0.435373,0.238254,0.690008
55.400000,0.073427,0.759558,0.200526,0.298151,0.828205,0.435385,0.238229,0.691596
55.600000,0.073433,0.760104,0.200375,0.298533,0.830073,0.435488,0.238423,0.692930
55.800000,0.073456,0.760865,0.200691,0.299201,0.831920,0.435560,0.238718,0.694624
56.000000,0.073453,0.761522,0.200558,0.299473,0.833590,0.435637,0.239093,0.695981
56.200000,0.073488,0.761921,0.200691,0.299877,0.835552,0.435525,0.239236,0.697456
56.400000,0.073448,0.762612,0.200935,0.300520,0.837647,0.435648,0.239285,0.698879
56.600000,0.073470,0.762994,0.200575,0.300975,0.839086,0.435560,0.239332,0.700252
56.800000,0.073423,0.763674,0.200889,0.301388,0.841076,0.435725,0.239683,0.701748
57.000000,0.073410,0.763956,0.200813,0.301771,0.842717,0.435737,0.239831,0.702936
57.200000,0.073463,0.764507,0.200993,0.302380,0.844228,0.435942,0.239874,0.704125
57.400000,0.073441,0.764671,0.200985,0.302731,0.845706,0.435709,0.240092,0.705173
57.600000,0.073457,0.765301,0.201061,0.303339,0.847358,0.435841,0.240185,0.706624
57.800000,0.073454,0.765659,0.201147,0.303699,0.848779,0.435880,0.240514,0.707975
58.000000,0.073460,0.765848,0.201225,0.304069,0.850004,0.435824,0.240691,0.709038
58.200000,0.073470,0.766362,0.201247,0.304282,0.851791,0.435932,0.240840,0.709725
58.400000,0.073267,0.766894,0.201284,0.304979,0.853356,0.436052,0.241022,0.711268
58.600000,0.073388,0.767066,0.201288,0.305348,0.854479,0.435835,0.241230,0.712185
58.800000,0.073415,0.767496,0.201358,0.305805,0.855886,0.435910,0.241265,0.713430
59.000000,0.073430,0.767713,0.201271,0.306189,0.857166,0.436071,0.241495,0.714336
59.200000,0.073462,0.768105,0.201409,0.306457,0.858592,0.436094,0.241842,0.715420
59.400000,0.073442,0.768461,0.201491,0.306983,0.859869,0.436132,0.241857,0.716273
59.600000,0.073465,0.768681,0.201422,0.307393,0.860757,0.436159,0.241926,0.717464
59.800000,0.073525,0.769116,0.201475,0.307829,0.862402,0.436207,0.242300,0.718526
60.000000,0.073400,0.769429,0.201611,0.308375,0.863511,0.436205,0.242381,0.719303
60.200000,0.073534,0.769550,0.201664,0.308632,0.864784,0.436123,0.242562,0.720290
60.400000,0.073259,0.769830,0.201871,0.309098,0.866022,0.436387,0.242628,0.721399
60.600000,0.073446,0.769977,0.201746,0.309219,0.867037,0.436317,0.243012,0.722169
60.800000,0.073450,0.770418,0.201950,0.309845,0.867845,0.436263,0.243026,0.723058
61.000000,0.073417,0.770633,0.201821,0.310192,0.869396,0.436317,0.243122,0.723897
61.200000,0.073498,0.770782,0.201971,0.310591,0.870295,0.436311,0.243314,0.724568
61.400000,0.073448,0.771040,0.201782,0.310935,0.871291,0.436332,0.243396,0.725554
