时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.180587,0.343880,0.121672,0.137644,0.328559,0.510984,0.142541,0.276758
27.000000,0.180658,0.343719,0.121588,0.137745,0.328012,0.510809,0.142521,0.276338
27.200000,0.180395,0.343572,0.121468,0.137751,0.327576,0.510746,0.142459,0.276135
27.400000,0.180360,0.343295,0.121503,0.137584,0.326787,0.510641,0.142334,0.275595
27.600000,0.180486,0.343007,0.121514,0.137519,0.326465,0.510472,0.142222,0.275201
27.800000,0.180424,0.342826,0.121488,0.137405,0.325795,0.510392,0.142036,0.274583
28.000000,0.180460,0.342615,0.121508,0.137451,0.325435,0.510392,0.141981,0.274438
28.200000,0.180435,0.342489,0.121335,0.137478,0.325026,0.510185,0.141777,0.274170
28.400000,0.180407,0.342222,0.121318,0.137111,0.324339,0.510218,0.141765,0.273687
28.600000,0.180228,0.342063,0.121328,0.137220,0.323824,0.509997,0.141612,0.273249
28.800000,0.180395,0.341761,0.121328,0.137104,0.323440,0.509870,0.141490,0.272915
29.000000,0.180330,0.341725,0.121410,0.137066,0.322761,0.509801,0.141413,0.272386
29.200000,0.180292,0.341325,0.121331,0.137150,0.322338,0.509700,0.141338,0.272153
29.400000,0.180284,0.341290,0.121189,0.136948,0.321752,0.509505,0.141222,0.271826
29.600000,0.180299,0.341103,0.121368,0.136918,0.321340,0.509568,0.141053,0.271418
29.800000,0.180225,0.340865,0.121351,0.136791,0.320609,0.509194,0.141146,0.270983
30.000000,0.180279,0.340762,0.121380,0.136843,0.320303,0.509167,0.140892,0.270623
30.200000,0.180348,0.340309,0.121137,0.136696,0.319718,0.509079,0.140828,0.270081
30.400000,0.180358,0.340310,0.121300,0.136566,0.319312,0.509160,0.140668,0.269914
30.600000,0.180542,0.339989,0.121155,0.136654,0.318664,0.509016,0.140650,0.269543
30.800000,0.183086,0.339856,0.121264,0.136490,0.318312,0.508666,0.140476,0.269095
31.000000,0.187255,0.338911,0.121305,0.136421,0.317791,0.508465,0.140364,0.268846
31.200000,0.194403,0.339457,0.121232,0.136400,0.317458,0.508630,0.140089,0.268484
31.400000,0.202910,0.339254,0.121161,0.136340,0.317294,0.508564,0.140188,0.268399
31.600000,0.213392,0.339080,0.121252,0.136404,0.317528,0.508421,0.140331,0.268475
31.800000,0.225304,0.339321,0.120974,0.136484,0.317915,0.508346,0.140341,0.268838
32.000000,0.237688,0.339336,0.121346,0.136529,0.318629,0.508320,0.140407,0.269318
32.200000,0.250005,0.339360,0.121408,0.136684,0.319951,0.508387,0.140666,0.270482
32.400000,0.261956,0.339992,0.121583,0.136879,0.321742,0.508369,0.140910,0.271666
32.600000,0.272745,0.340627,0.121500,0.137301,0.323849,0.508331,0.141432,0.273158
32.800000,0.283243,0.341756,0.121858,0.137779,0.326766,0.508348,0.141645,0.275287
33.000000,0.292615,0.343091,0.122036,0.138359,0.330203,0.508206,0.141908,0.277607
33.200000,0.300972,0.345026,0.122261,0.139107,0.334060,0.508127,0.142776,0.280388
33.400000,0.308554,0.347312,0.122728,0.140002,0.338337,0.508125,0.143331,0.283390
33.600000,0.315228,0.350062,0.123239,0.140905,0.342927,0.508238,0.144076,0.286755
33.800000,0.321181,0.353502,0.123783,0.142074,0.348185,0.508370,0.144857,0.290619
34.000000,0.326396,0.357081,0.124465,0.143331,0.353448,0.508410,0.145542,0.294616
34.200000,0.330927,0.361424,0.125152,0.144562,0.359042,0.508394,0.146278,0.298732
34.400000,0.334671,0.366041,0.125760,0.145925,0.365092,0.508474,0.147106,0.303180
34.600000,0.338203,0.371147,0.126616,0.147638,0.371199,0.508544,0.147941,0.307899
34.800000,0.341249,0.376481,0.127285,0.149062,0.377577,0.508471,0.148759,0.312772
35.000000,0.343753,0.382288,0.128164,0.150451,0.384098,0.508444,0.149601,0.317618
35.200000,0.346038,0.388576,0.129028,0.152271,0.391130,0.508829,0.150583,0.322729
35.400000,0.347536,0.394715,0.129766,0.153510,0.397617,0.508765,0.151473,0.327796
35.600000,0.349037,0.401060,0.130336,0.155326,0.403998,0.508835,0.152338,0.333006
35.800000,0.350333,0.407497,0.131201,0.156848,0.410729,0.508946,0.153190,0.338166
36.000000,0.351205,0.414306,0.131971,0.158107,0.417697,0.508896,0.154060,0.343370
36.200000,0.352104,0.421524,0.132668,0.160030,0.424410,0.509079,0.154907,0.348888
36.400000,0.352722,0.428491,0.133506,0.161689,0.431193,0.508940,0.155876,0.354413
36.600000,0.353316,0.435950,0.134249,0.163295,0.438351,0.509169,0.156633,0.359887
36.800000,0.353565,0.443575,0.134852,0.164930,0.445497,0.509043,0.157592,0.365306
37.000000,0.354011,0.451249,0.135545,0.166574,0.452461,0.509155,0.158415,0.370908
37.200000,0.354166,0.459321,0.136150,0.168296,0.460339,0.509469,0.159497,0.377483
37.400000,0.354387,0.469765,0.137107,0.170345,0.469010,0.509553,0.160579,0.384165
37.600000,0.354651,0.477845,0.137875,0.171880,0.476281,0.509638,0.161564,0.389935
37.800000,0.354615,0.486077,0.138324,0.173548,0.483956,0.509588,0.162491,0.395752
38.000000,0.354741,0.494415,0.139158,0.175027,0.491133,0.509794,0.163177,0.401468
38.200000,0.354491,0.502669,0.139895,0.176775,0.498512,0.509648,0.164329,0.407558
38.400000,0.354654,0.511119,0.140626,0.178347,0.506057,0.509928,0.165247,0.413215
38.600000,0.354350,0.519713,0.141084,0.179895,0.513493,0.510022,0.166036,0.419377
38.800000,0.354488,0.528209,0.141813,0.181420,0.521237,0.509993,0.166805,0.425336
39.000000,0.354406,0.536541,0.142247,0.182953,0.528674,0.510134,0.167984,0.431120
39.200000,0.354229,0.544755,0.142992,0.184528,0.536386,0.510249,0.168721,0.437155
39.400000,0.354036,0.553194,0.143657,0.185908,0.543918,0.510266,0.169773,0.443234
39.600000,0.353984,0.561444,0.144221,0.187495,0.551492,0.510235,0.170528,0.449207
39.800000,0.353954,0.569465,0.144660,0.188986,0.559275,0.510460,0.171489,0.455038
40.000000,0.353623,0.577752,0.145375,0.190294,0.566711,0.510545,0.172420,0.460840
40.200000,0.353608,0.585798,0.145893,0.191922,0.574605,0.510699,0.173254,0.467261
40.400000,0.353463,0.593898,0.146545,0.193195,0.582284,0.510823,0.174093,0.473229
40.600000,0.353295,0.601654,0.147139,0.194569,0.590171,0.510787,0.174944,0.479310
40.800000,0.353155,0.609492,0.147792,0.196129,0.597742,0.510827,0.175883,0.485502
41.000000,0.353063,0.617352,0.148215,0.197555,0.605521,0.511029,0.176762,0.491569
41.200000,0.352783,0.624543,0.148737,0.198870,0.613133,0.511153,0.177596,0.497342
41.400000,0.352663,0.632170,0.149372,0.200259,0.620976,0.511203,0.178366,0.503584
41.600000,0.352502,0.639218,0.149738,0.201659,0.628464,0.511455,0.179389,0.509462
41.800000,0.352330,0.646237,0.150414,0.202724,0.636128,0.511468,0.180149,0.515403
42.000000,0.352179,0.652828,0.150661,0.204302,0.643498,0.511596,0.181044,0.521295
42.200000,0.351961,0.659435,0.151116,0.205564,0.651091,0.511627,0.182026,0.527126
42.400000,0.351937,0.665939,0.151706,0.206814,0.658231,0.511741,0.182750,0.532978
42.600000,0.351821,0.672130,0.152221,0.208086,0.665854,0.511842,0.183543,0.538827
42.800000,0.351514,0.678533,0.152729,0.209256,0.673003,0.511901,0.184373,0.544480
43.000000,0.351127,0.684059,0.153078,0.210420,0.680197,0.512260,0.185175,0.550158
43.200000,0.351099,0.689911,0.153546,0.211673,0.687152,0.511828,0.185954,0.555868
43.400000,0.350837,0.695417,0.153927,0.212961,0.694307,0.512314,0.186917,0.561480
43.600000,0.350515,0.700904,0.154501,0.214257,0.702022,0.512320,0.187779,0.567864
43.800000,0.350418,0.708616,0.154924,0.216012,0.711635,0.512402,0.188805,0.575164
44.000000,0.350208,0.713493,0.155365,0.217071,0.718057,0.512551,0.189595,0.580582
44.200000,0.349888,0.718122,0.155642,0.218146,0.724676,0.512586,0.190241,0.585651
44.400000,0.349883,0.722233,0.156140,0.219198,0.731148,0.512798,0.191032,0.591009
44.600000,0.349612,0.726734,0.156410,0.220385,0.737414,0.512994,0.191664,0.595933
44.800000,0.349549,0.730869,0.156997,0.221388,0.743741,0.512965,0.192448,0.601125
45.000000,0.349355,0.735090,0.157204,0.222337,0.750058,0.513023,0.193297,0.606154
45.200000,0.349249,0.738953,0.157489,0.223538,0.756111,0.513161,0.193946,0.611008
45.400000,0.349093,0.742605,0.157947,0.224524,0.762066,0.513440,0.194623,0.615871
45.600000,0.348937,0.746040,0.158247,0.225592,0.767757,0.513219,0.195394,0.620564
45.800000,0.348812,0.749384,0.158534,0.226303,0.773594,0.513527,0.196149,0.625371
46.000000,0.348630,0.752485,0.159121,0.227387,0.779125,0.513752,0.196978,0.629771
46.200000,0.348221,0.755851,0.159290,0.228348,0.784704,0.513684,0.197457,0.634363
46.400000,0.348221,0.758635,0.159745,0.229437,0.790215,0.513673,0.198451,0.638785
46.600000,0.348191,0.761427,0.159795,0.230546,0.795324,0.513597,0.198965,0.643314
46.800000,0.348066,0.764187,0.160127,0.231342,0.800603,0.513992,0.199497,0.647730
47.000000,0.347926,0.766800,0.160468,0.232186,0.805636,0.514037,0.200104,0.651825
47.200000,0.347823,0.769237,0.160728,0.233071,0.810593,0.514085,0.200864,0.655848
47.400000,0.347688,0.771707,0.161061,0.233927,0.815448,0.514087,0.201463,0.659990
47.600000,0.347543,0.773833,0.161410,0.234979,0.781279,0.514236,0.202440,0.663864
47.800000,0.347392,0.775641,0.161539,0.235697,0.825013,0.514343,0.202765,0.667764
48.000000,0.347234,0.778139,0.161619,0.236553,0.829526,0.514574,0.203349,0.671606
48.200000,0.347186,0.780203,0.162193,0.237426,0.834025,0.514612,0.203781,0.675383
48.400000,0.347004,0.782154,0.162286,0.238290,0.838293,0.514552,0.204533,0.679034
48.600000,0.346922,0.783891,0.162731,0.238993,0.842612,0.514757,0.205126,0.682582
48.800000,0.346866,0.785765,0.162805,0.239744,0.846846,0.514779,0.205750,0.686083
49.000000,0.346832,0.787464,0.162849,0.240757,0.850909,0.515031,0.206343,0.689607
49.200000,0.346614,0.789158,0.163240,0.241630,0.854822,0.515035,0.207014,0.692925
49.400000,0.346240,0.790641,0.163357,0.242417,0.858716,0.515083,0.207460,0.696505
49.600000,0.346369,0.792061,0.163691,0.243057,0.862441,0.515173,0.207852,0.699658
49.800000,0.346088,0.793549,0.163738,0.243751,0.866382,0.515360,0.208667,0.702701
50.000000,0.345765,0.794811,0.163935,0.244328,0.870100,0.515184,0.209003,0.706058
50.200000,0.345888,0.796375,0.164149,0.245253,0.874268,0.515341,0.209686,0.709615
50.400000,0.345356,0.797931,0.164421,0.246477,0.878990,0.515785,0.210710,0.713565
50.600000,0.345699,0.799347,0.164865,0.247209,0.882429,0.515752,0.211065,0.716690
50.800000,0.345577,0.800396,0.165013,0.247811,0.885499,0.516035,0.211599,0.719426
51.000000,0.345426,0.801546,0.165194,0.248594,0.888684,0.516162,0.211961,0.722336
51.200000,0.345258,0.802358,0.165383,0.249476,0.891982,0.516095,0.212657,0.724933
51.400000,0.345140,0.803254,0.165545,0.250052,0.894997,0.516222,0.213083,0.727454
51.600000,0.345122,0.804187,0.165718,0.250720,0.897834,0.516214,0.213574,0.730180
51.800000,0.344753,0.805357,0.165918,0.251244,0.900873,0.516399,0.214130,0.732722
52.000000,0.344688,0.805827,0.166106,0.252169,0.903649,0.516402,0.214634,0.735308
52.200000,0.344430,0.807099,0.166188,0.252555,0.906539,0.516594,0.215105,0.737664
52.400000,0.344317,0.807529,0.166333,0.253366,0.909256,0.516670,0.215599,0.740035
52.600000,0.344371,0.808471,0.166610,0.253921,0.911937,0.516903,0.216017,0.742320
52.800000,0.344237,0.809168,0.166668,0.254364,0.914541,0.516964,0.216517,0.744574
53.000000,0.344146,0.809805,0.166836,0.255182,0.916944,0.517098,0.216825,0.746752
53.200000,0.344164,0.810536,0.167041,0.255883,0.919492,0.517144,0.217407,0.748974
53.400000,0.343992,0.811094,0.167120,0.256285,0.921907,0.517129,0.217845,0.751150
53.600000,0.343838,0.811643,0.166969,0.257043,0.924180,0.517216,0.218433,0.753124
53.800000,0.343693,0.812184,0.167455,0.257617,0.926464,0.517455,0.218586,0.754913
54.000000,0.343874,0.812770,0.167559,0.258231,0.928356,0.517305,0.219020,0.757092
54.200000,0.343493,0.813283,0.167844,0.258898,0.930640,0.517462,0.219546,0.758876
54.400000,0.343602,0.813748,0.167823,0.259304,0.932809,0.517703,0.219984,0.760601
54.600000,0.343508,0.814085,0.167975,0.259723,0.934809,0.517496,0.220318,0.762384
54.800000,0.343336,0.814724,0.168111,0.260360,0.936917,0.517775,0.220523,0.764296
55.000000,0.343424,0.814999,0.168170,0.260970,0.938647,0.517884,0.221040,0.766030
55.200000,0.343383,0.815671,0.168589,0.261655,0.940996,0.518062,0.221519,0.767807
55.400000,0.343241,0.815825,0.168587,0.262076,0.942599,0.518178,0.221954,0.769308
55.600000,0.343173,0.816493,0.168545,0.262495,0.944413,0.518262,0.222276,0.771131
55.800000,0.343164,0.816761,0.168864,0.263088,0.946221,0.518302,0.222548,0.772619
56.000000,0.342874,0.817037,0.168880,0.263788,0.948147,0.518431,0.223097,0.774452
56.200000,0.342963,0.817272,0.169035,0.264495,0.950520,0.518524,0.223436,0.776386
56.400000,0.342783,0.817977,0.168960,0.264660,0.951833,0.518203,0.223875,0.777863
56.600000,0.342634,0.818295,0.169278,0.265385,0.953745,0.518735,0.224261,0.779184
56.800000,0.342269,0.818284,0.169504,0.265921,0.955185,0.518718,0.224725,0.780761
57.000000,0.342262,0.818645,0.169383,0.266377,0.956872,0.519046,0.224929,0.782122
57.200000,0.342355,0.818797,0.169383,0.266760,0.958297,0.518959,0.225084,0.783321
57.400000,0.342206,0.819106,0.169756,0.267212,0.959867,0.518963,0.225411,0.784664
57.600000,0.342091,0.819462,0.169716,0.267838,0.961562,0.519214,0.225897,0.785912
57.800000,0.341844,0.819413,0.169892,0.268345,0.962641,0.519290,0.226176,0.787320
58.000000,0.341675,0.819850,0.169938,0.268779,0.963882,0.519409,0.226507,0.788304
58.200000,0.341714,0.820049,0.169993,0.269208,0.965349,0.519384,0.226748,0.789560
58.400000,0.341629,0.820189,0.170255,0.269587,0.966741,0.519536,0.226955,0.790684
58.600000,0.341464,0.820385,0.170213,0.269992,0.968014,0.519565,0.227464,0.791886
58.800000,0.341317,0.820590,0.170370,0.270516,0.969095,0.519563,0.227832,0.792887
59.000000,0.341167,0.820631,0.170330,0.270957,0.970363,0.519742,0.228061,0.794150
59.200000,0.341025,0.820900,0.170485,0.271326,0.971352,0.519930,0.228322,0.794954
59.400000,0.340999,0.821049,0.170630,0.271774,0.972535,0.519945,0.228577,0.795824
59.600000,0.340822,0.821143,0.170596,0.272206,0.973687,0.520164,0.228854,0.796884
59.800000,0.340721,0.821152,0.170702,0.272364,0.974786,0.520115,0.229116,0.797924
60.000000,0.340658,0.821353,0.170890,0.272909,0.976012,0.520077,0.229355,0.799030
60.200000,0.340478,0.821233,0.170873,0.234457,0.976805,0.520307,0.229777,0.799760
60.400000,0.340534,0.821400,0.170900,0.273832,0.977789,0.520188,0.229971,0.800561
60.600000,0.340385,0.821630,0.171163,0.274071,0.979063,0.520329,0.230241,0.801603
60.800000,0.340154,0.821732,0.171157,0.274632,0.979779,0.520405,0.230579,0.802603
61.000000,0.340159,0.821654,0.171220,0.275026,0.980962,0.520496,0.230840,0.803606
61.200000,0.340155,0.821730,0.171216,0.275347,0.981727,0.520726,0.230984,0.804190
61.400000,0.340172,0.821778,0.171228,0.275764,0.982520,0.520901,0.231040,0.805118
