时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.183966,0.367928,0.134268,0.182939,0.428581,0.752437,0.206293,0.343487
4.800000,0.183910,0.367540,0.134224,0.182732,0.427147,0.752477,0.205955,0.342523
5.000000,0.183594,0.367058,0.134156,0.182464,0.425509,0.752122,0.205609,0.341351
5.200000,0.183827,0.366563,0.134099,0.182142,0.424067,0.752059,0.205262,0.340343
5.400000,0.183820,0.366118,0.134065,0.181891,0.422763,0.751968,0.204952,0.339391
5.600000,0.183756,0.365609,0.133997,0.181457,0.421220,0.751603,0.204749,0.338284
5.800000,0.183752,0.365185,0.133928,0.181412,0.419898,0.751388,0.204275,0.337306
6.000000,0.183548,0.364741,0.133784,0.181067,0.418410,0.751275,0.203969,0.336013
6.200000,0.183640,0.364442,0.133862,0.180834,0.416986,0.750959,0.203773,0.335184
6.400000,0.183594,0.363843,0.133814,0.180610,0.415379,0.750785,0.203149,0.333956
6.600000,0.183404,0.363321,0.133676,0.180237,0.414101,0.750718,0.202841,0.332861
6.800000,0.183541,0.363146,0.133518,0.180135,0.412620,0.750517,0.202599,0.332059
7.000000,0.183522,0.362786,0.133617,0.180029,0.411234,0.750365,0.202220,0.331024
7.200000,0.183470,0.362340,0.133553,0.179626,0.409949,0.750027,0.201955,0.330020
7.400000,0.183458,0.361909,0.133508,0.179545,0.408579,0.749752,0.201719,0.329049
7.600000,0.183369,0.361416,0.133423,0.179109,0.407167,0.749597,0.201408,0.328202
7.800000,0.183267,0.360961,0.133373,0.178839,0.405865,0.749312,0.201004,0.327091
8.000000,0.183271,0.360615,0.133446,0.178608,0.404659,0.749294,0.200694,0.326180
8.200000,0.183162,0.360040,0.133206,0.178434,0.403158,0.748980,0.200400,0.325183
8.400000,0.183207,0.359741,0.133344,0.178252,0.402116,0.748813,0.200059,0.324336
8.600000,0.183179,0.359402,0.133203,0.177979,0.400576,0.748494,0.199890,0.323350
8.800000,0.183154,0.358824,0.132986,0.177629,0.399350,0.748425,0.199183,0.322322
9.000000,0.183088,0.358577,0.133134,0.177486,0.398273,0.748234,0.199199,0.321435
9.200000,0.183093,0.358269,0.133151,0.177192,0.396734,0.748140,0.198693,0.320615
9.400000,0.183027,0.357795,0.133151,0.177040,0.395609,0.747794,0.198653,0.319622
9.600000,0.182999,0.357510,0.132996,0.176849,0.394446,0.747590,0.198313,0.318800
9.800000,0.182918,0.357176,0.132839,0.176578,0.393512,0.747453,0.198042,0.318080
10.000000,0.183079,0.356685,0.132755,0.176537,0.392227,0.747131,0.197726,0.316928
10.200000,0.182900,0.356400,0.132610,0.176172,0.391029,0.747217,0.197391,0.316303
10.400000,0.182894,0.355884,0.132806,0.176085,0.389746,0.747065,0.197186,0.315482
10.600000,0.182690,0.355607,0.132719,0.175756,0.388740,0.746713,0.196868,0.314593
10.800000,0.182817,0.355374,0.132661,0.175567,0.387484,0.746548,0.196594,0.313810
11.000000,0.182793,0.354818,0.132549,0.175185,0.386220,0.746226,0.196254,0.312950
11.200000,0.182606,0.354664,0.132702,0.175074,0.385242,0.746047,0.196018,0.312052
11.400000,0.182683,0.354268,0.132591,0.174897,0.383979,0.745855,0.195628,0.311348
11.600000,0.182676,0.353743,0.132313,0.174797,0.382951,0.745564,0.195605,0.310506
11.800000,0.182662,0.353522,0.132399,0.174612,0.381888,0.745555,0.234242,0.309742
12.000000,0.182555,0.353204,0.132412,0.174347,0.380752,0.745434,0.194924,0.308852
12.200000,0.182565,0.352871,0.132322,0.174173,0.379557,0.745105,0.194591,0.308159
12.400000,0.182591,0.352627,0.132378,0.174048,0.378275,0.745108,0.194450,0.307449
12.600000,0.182489,0.352156,0.132262,0.173541,0.377098,0.744590,0.193992,0.306269
12.800000,0.182483,0.351675,0.132170,0.173616,0.376113,0.744395,0.193825,0.305569
13.000000,0.182404,0.351321,0.132136,0.173328,0.375125,0.744273,0.193403,0.304812
13.200000,0.182423,0.351114,0.132097,0.173177,0.374039,0.744239,0.193176,0.304230
13.400000,0.182391,0.350725,0.132168,0.173036,0.373290,0.743913,0.192935,0.303565
13.600000,0.182385,0.350464,0.131843,0.172815,0.372309,0.743843,0.192864,0.302777
13.800000,0.182348,0.350331,0.132011,0.172666,0.371304,0.743542,0.192697,0.302124
14.000000,0.182311,0.349777,0.131853,0.172369,0.370273,0.743256,0.192305,0.301400
14.200000,0.182273,0.349519,0.131925,0.172298,0.369480,0.743149,0.192196,0.300831
14.400000,0.182303,0.349331,0.131921,0.172154,0.368416,0.743232,0.191946,0.300086
14.600000,0.182255,0.348889,0.131593,0.172042,0.367475,0.742813,0.191724,0.299395
14.800000,0.182200,0.348670,0.131817,0.171767,0.366761,0.742547,0.191493,0.298822
15.000000,0.182127,0.348475,0.131568,0.171706,0.365784,0.742481,0.191248,0.298187
15.200000,0.182187,0.348307,0.131716,0.171465,0.364924,0.742452,0.191039,0.297492
15.400000,0.182083,0.347782,0.131721,0.171332,0.364066,0.742040,0.190813,0.296850
15.600000,0.182181,0.347622,0.131812,0.171191,0.363047,0.741979,0.190614,0.296311
15.800000,0.182095,0.347189,0.131656,0.170921,0.362181,0.742020,0.190405,0.295633
16.000000,0.182049,0.346909,0.131599,0.170849,0.361425,0.741688,0.190045,0.294983
16.200000,0.182062,0.346723,0.131556,0.170511,0.360554,0.741420,0.189852,0.294250
16.400000,0.182184,0.346547,0.131381,0.170158,0.359755,0.741025,0.189680,0.293694
16.600000,0.181986,0.346114,0.131447,0.170320,0.358776,0.740861,0.189602,0.293135
16.800000,0.181852,0.346143,0.131428,0.170163,0.357889,0.740919,0.189281,0.292550
17.000000,0.181955,0.345880,0.131492,0.170072,0.357144,0.740736,0.188931,0.291967
17.200000,0.181922,0.345416,0.131524,0.169738,0.356354,0.740575,0.189040,0.291351
17.400000,0.182037,0.345164,0.131261,0.169737,0.355305,0.740248,0.188676,0.290738
17.600000,0.181910,0.344889,0.131324,0.169616,0.354760,0.740273,0.188548,0.290148
17.800000,0.181904,0.344700,0.131316,0.169427,0.353926,0.740019,0.188215,0.289461
18.000000,0.181835,0.344292,0.131287,0.169307,0.353084,0.739836,0.188000,0.289014
18.200000,0.181813,0.344009,0.130817,0.169290,0.352304,0.739707,0.187856,0.288436
18.400000,0.181779,0.343924,0.131351,0.168976,0.351360,0.739293,0.187678,0.287909
18.600000,0.181621,0.343664,0.131173,0.168946,0.350687,0.739436,0.187395,0.287355
18.800000,0.181786,0.343375,0.131161,0.168762,0.349951,0.739145,0.187336,0.286675
19.000000,0.181582,0.343051,0.131097,0.168545,0.348809,0.738706,0.187137,0.286006
19.200000,0.181589,0.342770,0.131086,0.168330,0.347922,0.738790,0.186885,0.285397
19.400000,0.181813,0.342557,0.130892,0.168285,0.347201,0.738395,0.186513,0.284812
19.600000,0.181676,0.342366,0.131055,0.168232,0.346509,0.738418,0.186420,0.284320
19.800000,0.181563,0.341942,0.131024,0.167958,0.345674,0.737974,0.186211,0.283511
20.000000,0.181608,0.341907,0.130963,0.167776,0.344865,0.737959,0.186055,0.283219
20.200000,0.181567,0.341362,0.130916,0.167657,0.344092,0.737820,0.185896,0.282707
20.400000,0.181578,0.341297,0.130876,0.167415,0.343345,0.737591,0.185849,0.282195
20.600000,0.181538,0.341138,0.130818,0.167298,0.342785,0.737312,0.185491,0.281598
20.800000,0.181551,0.340871,0.130910,0.167292,0.342052,0.737302,0.185266,0.281082
21.000000,0.181561,0.340579,0.130773,0.167105,0.341222,0.737113,0.185237,0.280476
21.200000,0.181504,0.340339,0.130637,0.166914,0.340603,0.737138,0.184976,0.280108
21.400000,0.181443,0.340239,0.130650,0.166717,0.339718,0.736769,0.184757,0.279605
21.600000,0.181577,0.339958,0.130625,0.166775,0.339162,0.736412,0.184504,0.278977
21.800000,0.181419,0.339792,0.130659,0.166487,0.338188,0.736479,0.184466,0.278475
22.000000,0.181374,0.339372,0.130467,0.166491,0.337746,0.736172,0.184222,0.278034
22.200000,0.181359,0.339093,0.130560,0.166369,0.336823,0.735896,0.183774,0.277587
22.400000,0.181381,0.338913,0.130543,0.166175,0.336368,0.735915,0.183855,0.277084
22.600000,0.181373,0.338761,0.130700,0.166125,0.335774,0.735655,0.183698,0.276576
22.800000,0.181334,0.338607,0.130506,0.165881,0.335044,0.735497,0.183426,0.276094
23.000000,0.181338,0.338337,0.130452,0.165769,0.334426,0.735567,0.183326,0.275672
23.200000,0.181221,0.338024,0.130442,0.165654,0.333650,0.735160,0.183193,0.275127
23.400000,0.181279,0.337790,0.130159,0.165534,0.333086,0.735153,0.183089,0.274686
23.600000,0.181139,0.337728,0.130212,0.165315,0.332434,0.734795,0.182882,0.274304
23.800000,0.181227,0.337852,0.130337,0.165315,0.331606,0.734688,0.182760,0.273725
24.000000,0.181217,0.337257,0.130234,0.165248,0.331088,0.734433,0.182532,0.273220
24.200000,0.181245,0.337058,0.130440,0.165082,0.330287,0.734460,0.182377,0.272840
24.400000,0.181173,0.336797,0.130238,0.164800,0.329762,0.734195,0.182117,0.272403
24.600000,0.181171,0.336614,0.130437,0.164927,0.329124,0.734062,0.182158,0.271776
24.800000,0.180984,0.336589,0.130160,0.164693,0.328659,0.733945,0.181765,0.271499
25.000000,0.181089,0.336267,0.130230,0.164595,0.327894,0.733730,0.181863,0.271098
25.200000,0.181047,0.335979,0.130057,0.164394,0.327238,0.733339,0.181540,0.270475
25.400000,0.181063,0.335838,0.130203,0.164211,0.326647,0.733207,0.181416,0.269948
25.600000,0.181006,0.335671,0.130173,0.164246,0.326014,0.733177,0.181205,0.269731
25.800000,0.181063,0.335512,0.130168,0.164295,0.325396,0.732895,0.180988,0.269288
26.000000,0.181004,0.335267,0.130288,0.164178,0.324732,0.732711,0.180956,0.268744
26.200000,0.180985,0.335031,0.130147,0.163905,0.324225,0.732531,0.180741,0.268335
26.400000,0.180956,0.334898,0.130108,0.163838,0.323393,0.732545,0.180584,0.267876
26.600000,0.180948,0.334531,0.129859,0.163668,0.323005,0.732136,0.180468,0.267486
26.800000,0.180928,0.334610,0.130141,0.163706,0.322270,0.732036,0.180238,0.267059
27.000000,0.180918,0.334016,0.129890,0.163472,0.321929,0.731889,0.180129,0.266688
27.200000,0.180919,0.333936,0.129884,0.163420,0.321198,0.731703,0.180050,0.266221
27.400000,0.180884,0.333818,0.129976,0.163080,0.320659,0.731535,0.179855,0.265683
27.600000,0.180849,0.333666,0.129905,0.163111,0.320079,0.731637,0.179639,0.265458
27.800000,0.180900,0.333434,0.129977,0.163099,0.319549,0.731394,0.179641,0.264987
28.000000,0.180801,0.333105,0.129824,0.162885,0.318809,0.731218,0.179281,0.264577
28.200000,0.180792,0.332990,0.129813,0.162578,0.318558,0.730997,0.179227,0.263996
28.400000,0.180562,0.332839,0.129866,0.162739,0.317712,0.730759,0.179154,0.263750
28.600000,0.180786,0.332707,0.129806,0.162576,0.317321,0.730483,0.179092,0.263504
28.800000,0.180737,0.332624,0.129705,0.162387,0.316828,0.730565,0.178937,0.262987
29.000000,0.180776,0.332283,0.129838,0.162414,0.316172,0.730345,0.178778,0.262716
29.200000,0.180735,0.332143,0.129835,0.162329,0.315587,0.730242,0.178826,0.262255
29.400000,0.180689,0.331965,0.129815,0.162167,0.315178,0.729834,0.178542,0.261936
29.600000,0.180814,0.331686,0.129705,0.162076,0.314496,0.729773,0.178462,0.261484
29.800000,0.180610,0.331664,0.129641,0.161873,0.313935,0.729449,0.178186,0.261064
30.000000,0.180646,0.331314,0.129609,0.161863,0.313528,0.729427,0.178149,0.260868
30.200000,0.180625,0.331153,0.129365,0.161604,0.313071,0.729282,0.177872,0.260189
30.400000,0.180779,0.331082,0.129598,0.161682,0.312524,0.729195,0.177931,0.259996
30.600000,0.180832,0.330826,0.129578,0.161587,0.312026,0.729047,0.177783,0.259680
30.800000,0.182885,0.330724,0.129628,0.161490,0.311517,0.728898,0.177637,0.259236
31.000000,0.186574,0.330586,0.129579,0.161335,0.310998,0.728653,0.177512,0.258883
31.200000,0.193744,0.330244,0.129591,0.161410,0.310536,0.728576,0.177576,0.258627
31.400000,0.202248,0.330074,0.129617,0.161161,0.310201,0.728382,0.177453,0.258203
31.600000,0.213230,0.330184,0.129597,0.161321,0.310351,0.728210,0.177571,0.258379
31.800000,0.226224,0.329937,0.129786,0.161387,0.310746,0.728044,0.177736,0.258569
32.000000,0.240154,0.330051,0.129792,0.161585,0.311402,0.727756,0.177908,0.259244
32.200000,0.254138,0.330298,0.129990,0.161923,0.312775,0.727863,0.178390,0.260001
32.400000,0.268083,0.330738,0.129890,0.162215,0.314595,0.728051,0.179194,0.261287
32.600000,0.281295,0.331288,0.130121,0.162969,0.317102,0.727919,0.179858,0.262980
32.800000,0.293857,0.332295,0.130597,0.164066,0.320326,0.727745,0.180752,0.265408
33.000000,0.304978,0.333814,0.130714,0.165326,0.324459,0.727552,0.181664,0.268130
33.200000,0.315359,0.335817,0.131245,0.166886,0.329332,0.727784,0.182887,0.271554
33.400000,0.324517,0.338333,0.131843,0.168740,0.334817,0.727739,0.184116,0.275606
33.600000,0.332746,0.341944,0.132484,0.170817,0.341055,0.727748,0.185369,0.279997
33.800000,0.339962,0.346022,0.133378,0.173329,0.347996,0.727813,0.186678,0.284889
34.000000,0.346330,0.350874,0.134287,0.175729,0.355487,0.727815,0.188133,0.290272
34.200000,0.351940,0.356704,0.135316,0.178658,0.363690,0.727874,0.189388,0.296294
34.400000,0.356636,0.363022,0.136408,0.181435,0.372317,0.728066,0.191079,0.302495
34.600000,0.360908,0.370475,0.137224,0.184502,0.381375,0.728043,0.192548,0.309189
34.800000,0.364639,0.378493,0.138106,0.187911,0.390797,0.728171,0.193957,0.316223
35.000000,0.367774,0.387130,0.139262,0.191116,0.400617,0.728243,0.195725,0.323419
35.200000,0.370573,0.396661,0.140001,0.194520,0.410952,0.728123,0.197263,0.331216
35.400000,0.372694,0.405621,0.140885,0.197762,0.420725,0.728355,0.198829,0.338324
35.600000,0.374558,0.415461,0.141709,0.200982,0.430504,0.728437,0.200463,0.345834
35.800000,0.375999,0.425526,0.142599,0.204618,0.440823,0.728318,0.201858,0.353618
36.000000,0.377479,0.436173,0.143381,0.207888,0.450965,0.728642,0.203397,0.361421
36.200000,0.378657,0.447156,0.144088,0.211259,0.461849,0.728571,0.204626,0.369341
36.400000,0.379505,0.458366,0.144937,0.214658,0.472235,0.728616,0.206308,0.377207
36.600000,0.380263,0.470013,0.145726,0.218089,0.483053,0.728836,0.208047,0.385543
36.800000,0.381060,0.482044,0.146565,0.221570,0.494416,0.728964,0.209509,0.393826
37.000000,0.381501,0.494314,0.147450,0.224965,0.505952,0.728931,0.211061,0.402122
37.200000,0.381855,0.507171,0.148239,0.228451,0.518275,0.729202,0.212802,0.411698
37.400000,0.382268,0.526028,0.149184,0.233594,0.535148,0.729516,0.214893,0.423564
37.600000,0.382456,0.538886,0.150099,0.236786,0.546893,0.729311,0.216382,0.432255
37.800000,0.382654,0.551848,0.150819,0.240086,0.559281,0.729652,0.218022,0.441076
38.000000,0.382615,0.564918,0.151477,0.243272,0.571448,0.729520,0.219395,0.450196
38.200000,0.382649,0.578154,0.152204,0.246641,0.584002,0.729818,0.220844,0.459161
38.400000,0.382637,0.591117,0.152888,0.249821,0.596473,0.729933,0.222233,0.468326
38.600000,0.382502,0.604177,0.153541,0.253034,0.609188,0.730081,0.223818,0.477850
38.800000,0.382350,0.616948,0.154231,0.256308,0.621877,0.730053,0.225214,0.487157
39.000000,0.382107,0.629652,0.154925,0.259234,0.634887,0.730193,0.226687,0.496395
39.200000,0.382125,0.642308,0.155594,0.262358,0.647605,0.730442,0.228258,0.506190
39.400000,0.381911,0.654814,0.117216,0.265435,0.660771,0.730450,0.229611,0.515674
39.600000,0.381768,0.667159,0.156736,0.268654,0.673468,0.730638,0.230926,0.525409
39.800000,0.381516,0.679168,0.157505,0.271509,0.686311,0.730783,0.232247,0.535104
40.000000,0.381212,0.691006,0.158023,0.274566,0.699414,0.730705,0.233811,0.545031
40.200000,0.381047,0.702759,0.158795,0.277329,0.712096,0.731173,0.235221,0.554784
40.400000,0.380667,0.713669,0.159202,0.280352,0.724693,0.731120,0.236574,0.564509
40.600000,0.380534,0.724607,0.159807,0.283141,0.737443,0.731052,0.237932,0.574199
40.800000,0.380179,0.735066,0.160660,0.285964,0.749865,0.731239,0.239120,0.584098
41.000000,0.379988,0.745210,0.161180,0.288581,0.762033,0.731784,0.240625,0.593583
41.200000,0.379633,0.754984,0.161601,0.291331,0.774232,0.731726,0.241905,0.603203
41.400000,0.379327,0.764584,0.162212,0.294028,0.786189,0.731904,0.243217,0.612935
41.600000,0.379017,0.773434,0.162874,0.296588,0.797749,0.731831,0.244524,0.622208
41.800000,0.378656,0.782106,0.163059,0.298954,0.809415,0.732222,0.245810,0.631525
42.000000,0.378350,0.790213,0.163788,0.301519,0.820483,0.732364,0.246906,0.640816
42.200000,0.377938,0.798274,0.164208,0.304047,0.831859,0.732680,0.248177,0.650055
42.400000,0.377759,0.805627,0.164761,0.306534,0.842404,0.732705,0.249624,0.658829
42.600000,0.377401,0.812628,0.165226,0.308741,0.852893,0.732806,0.250672,0.667817
42.800000,0.377182,0.819748,0.165765,0.311184,0.863226,0.733014,0.251913,0.676679
43.000000,0.376740,0.826386,0.166290,0.313547,0.873168,0.732963,0.253049,0.685100
43.200000,0.376595,0.832453,0.166683,0.315574,0.883151,0.733191,0.254316,0.693646
43.400000,0.376334,0.838407,0.167016,0.318009,0.892629,0.733381,0.255362,0.701835
43.600000,0.375858,0.844338,0.167565,0.320300,0.903145,0.733619,0.256776,0.711705
43.800000,0.375755,0.851566,0.168203,0.323288,0.914691,0.733663,0.257962,0.721427
44.000000,0.375397,0.856574,0.168746,0.325198,0.923329,0.733811,0.259197,0.729242
44.200000,0.375037,0.860980,0.168988,0.327304,0.931878,0.733676,0.260069,0.736686
44.400000,0.375000,0.865700,0.169489,0.329402,0.940310,0.734174,0.261374,0.744595
44.600000,0.374674,0.870028,0.169831,0.331270,0.948289,0.734320,0.262416,0.751722
44.800000,0.374404,0.873850,0.170226,0.333176,0.955992,0.734520,0.263398,0.758901
45.000000,0.374239,0.877663,0.170512,0.335062,0.963329,0.734448,0.264244,0.765878
45.200000,0.374056,0.881455,0.171033,0.336933,0.970686,0.734651,0.265385,0.772868
45.400000,0.373741,0.884772,0.171278,0.338897,0.977838,0.734904,0.266362,0.779716
45.600000,0.373588,0.887897,0.171751,0.340596,0.984498,0.734970,0.267337,0.786250
45.800000,0.373439,0.891095,0.171822,0.342270,0.991041,0.734865,0.268107,0.792129
46.000000,0.373266,0.893841,0.172400,0.344098,0.997436,0.735263,0.269303,0.798436
46.200000,0.373037,0.896692,0.172693,0.345749,1.003666,0.735464,0.270173,0.804339
46.400000,0.372654,0.899150,0.172741,0.347356,1.009613,0.735489,0.271041,0.810133
46.600000,0.372582,0.901386,0.173222,0.349008,1.015436,0.735715,0.271887,0.815969
46.800000,0.372393,0.903883,0.173358,0.350735,1.020925,0.735899,0.272871,0.821441
47.000000,0.372093,0.906072,0.174075,0.352265,1.026427,0.736076,0.273595,0.826907
47.200000,0.371568,0.908083,0.173899,0.353782,1.031770,0.736044,0.274508,0.832309
47.400000,0.371660,0.910234,0.174474,0.355477,1.036711,0.736273,0.275306,0.837508
47.600000,0.371298,0.912283,0.174766,0.356826,1.041620,0.736365,0.276316,0.842359
47.800000,0.370992,0.913915,0.175071,0.358403,1.046407,0.736402,0.277059,0.847017
48.000000,0.370920,0.915439,0.175299,0.359603,1.050692,0.736668,0.277765,0.851596
48.200000,0.370590,0.917130,0.175685,0.361053,1.055124,0.736603,0.278585,0.856317
48.400000,0.370207,0.918553,0.175928,0.362528,1.059687,0.736896,0.279248,0.860633
48.600000,0.369955,0.919813,0.176172,0.363962,1.063832,0.737282,0.280221,0.865042
48.800000,0.369577,0.921059,0.176333,0.365226,1.067751,0.737205,0.280765,0.869057
49.000000,0.369348,0.922343,0.176494,0.366395,1.071530,0.737375,0.281779,0.872969
49.200000,0.369257,0.923461,0.176802,0.367878,1.075463,0.737486,0.282376,0.877017
49.400000,0.369049,0.924670,0.177063,0.369084,1.079053,0.737686,0.283114,0.881030
49.600000,0.368756,0.925633,0.177284,0.370233,1.082704,0.737793,0.283662,0.884563
49.800000,0.368377,0.926598,0.177560,0.371403,1.085901,0.738040,0.284399,0.888156
50.000000,0.368253,0.927544,0.177515,0.372794,1.089932,0.738143,0.285265,0.892481
50.200000,0.368016,0.928388,0.178067,0.374113,1.093125,0.738371,0.286000,0.895711
50.400000,0.367823,0.929235,0.178112,0.375086,1.096186,0.738304,0.286689,0.899006
50.600000,0.367708,0.929787,0.178409,0.376371,1.098955,0.738552,0.287451,0.902384
50.800000,0.367574,0.930463,0.178525,0.377489,1.101774,0.738574,0.287914,0.905274
51.000000,0.367379,0.931046,0.178754,0.378432,1.104640,0.738943,0.288444,0.908285
51.200000,0.367258,0.931403,0.178947,0.379707,1.107406,0.738877,0.289012,0.911176
51.400000,0.367122,0.932104,0.179155,0.380616,1.110057,0.739114,0.289708,0.913853
51.600000,0.366906,0.932491,0.179155,0.381703,1.112483,0.739217,0.290318,0.916730
51.800000,0.366806,0.932895,0.179390,0.382693,1.115021,0.739114,0.290811,0.919066
52.000000,0.366613,0.933253,0.179600,0.383809,1.117364,0.739539,0.291349,0.921921
52.200000,0.366469,0.933446,0.179823,0.384699,1.119670,0.739630,0.291861,0.924348
52.400000,0.366290,0.934095,0.180001,0.385644,1.121755,0.739635,0.292431,0.926778
52.600000,0.365931,0.934438,0.180109,0.386475,1.123821,0.739865,0.293072,0.928980
52.800000,0.365803,0.934599,0.180212,0.387556,1.126228,0.740004,0.293459,0.931224
53.000000,0.365734,0.934849,0.180511,0.388545,1.128225,0.740269,0.294064,0.933648
53.200000,0.365387,0.934848,0.180575,0.389146,1.129629,0.740078,0.294645,0.935272
53.400000,0.365155,0.935180,0.180824,0.390218,1.131881,0.740391,0.295135,0.937566
53.600000,0.365005,0.935509,0.180967,0.390915,1.133635,0.740581,0.295574,0.939629
53.800000,0.364925,0.935491,0.181125,0.391848,1.135308,0.740557,0.296133,0.941409
54.000000,0.364817,0.935787,0.181298,0.392768,1.136983,0.740690,0.296595,0.943477
54.200000,0.364603,0.935906,0.181245,0.393527,1.138811,0.740751,0.297174,0.945352
54.400000,0.364356,0.935959,0.181524,0.394338,1.140401,0.741001,0.297414,0.946852
54.600000,0.364058,0.935882,0.181683,0.395275,1.141634,0.741180,0.297989,0.948606
54.800000,0.363766,0.935958,0.181664,0.395772,1.143257,0.741348,0.298207,0.950157
55.000000,0.363571,0.935965,0.181803,0.396596,1.144800,0.741313,0.298846,0.951563
55.200000,0.363361,0.935871,0.181827,0.397583,1.145818,0.741602,0.299289,0.953153
55.400000,0.363210,0.935937,0.182154,0.398368,1.147110,0.741654,0.299643,0.954460
55.600000,0.363061,0.935956,0.182297,0.398971,1.148531,0.741842,0.300065,0.956051
55.800000,0.362822,0.935719,0.182400,0.399613,1.149722,0.741932,0.300307,0.957126
56.000000,0.362662,0.935755,0.182558,0.400475,1.150737,0.742120,0.300846,0.958779
56.200000,0.362261,0.935678,0.182546,0.401248,1.152575,0.742397,0.301242,0.960485
56.400000,0.362123,0.935440,0.182728,0.401713,1.153111,0.742116,0.301577,0.961430
56.600000,0.362064,0.935318,0.182838,0.402586,1.154463,0.742524,0.302013,0.962816
56.800000,0.361894,0.935186,0.182976,0.403036,1.155563,0.742517,0.302401,0.963938
57.000000,0.361629,0.934830,0.183159,0.403811,1.156358,0.742797,0.302832,0.964902
57.200000,0.361587,0.935012,0.183207,0.404247,1.157336,0.743013,0.303025,0.966011
57.400000,0.361440,0.934346,0.183179,0.405117,1.158412,0.743031,0.303429,0.966828
57.600000,0.361314,0.934566,0.183462,0.405668,1.159077,0.742923,0.303799,0.967837
57.800000,0.361027,0.934245,0.183547,0.406305,1.160028,0.743151,0.304243,0.968900
58.000000,0.360734,0.934120,0.183577,0.406780,1.160735,0.743262,0.304399,0.969606
58.200000,0.360848,0.933770,0.183682,0.407204,1.161482,0.743493,0.304678,0.970588
58.400000,0.360658,0.933677,0.183775,0.407865,1.162384,0.743565,0.305136,0.971354
58.600000,0.360559,0.933355,0.183949,0.408335,1.163166,0.743578,0.305267,0.972148
58.800000,0.360260,0.933130,0.183900,0.408917,1.163715,0.743867,0.305563,0.972774
59.000000,0.360163,0.933043,0.184069,0.409539,1.164307,0.743880,0.305859,0.973557
59.200000,0.359962,0.932670,0.184211,0.409962,1.164937,0.744322,0.305947,0.974326
59.400000,0.359811,0.932531,0.184206,0.410613,1.165472,0.744391,0.306383,0.975083
59.600000,0.359656,0.932077,0.184315,0.411041,1.166208,0.744434,0.306614,0.975676
59.800000,0.359584,0.931803,0.184237,0.411322,1.166516,0.744389,0.306606,0.975895
60.000000,0.359470,0.931624,0.184372,0.411845,1.167129,0.744746,0.307155,0.976758
60.200000,0.359471,0.931390,0.184535,0.412154,1.167641,0.744720,0.307311,0.977327
60.400000,0.359200,0.930851,0.184485,0.412763,1.168077,0.744809,0.307527,0.977878
60.600000,0.359061,0.930869,0.184683,0.413366,1.168670,0.744968,0.307890,0.978479
60.800000,0.358955,0.930640,0.184654,0.413778,1.168985,0.745093,0.308039,0.978704
61.000000,0.358713,0.930073,0.184642,0.413990,1.169531,0.745169,0.308338,0.979413
61.200000,0.358646,0.929822,0.184842,0.414508,1.169804,0.745462,0.308511,0.979630
61.400000,0.358431,0.929684,0.184857,0.415010,1.170273,0.745443,0.308707,0.980492
