时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.190012,0.363419,0.168272,0.187302,0.323901,0.458208,0.194956,0.287321
11.200000,0.190001,0.363303,0.168003,0.187290,0.323586,0.458073,0.194951,0.286742
11.400000,0.189981,0.363059,0.168214,0.187238,0.323328,0.458130,0.194760,0.286710
11.600000,0.190110,0.362923,0.168192,0.187134,0.322865,0.458219,0.194743,0.286240
11.800000,0.189693,0.362756,0.168300,0.187126,0.322570,0.458068,0.194631,0.285953
12.000000,0.190108,0.362386,0.168267,0.187015,0.322112,0.457950,0.194635,0.285729
12.200000,0.189950,0.362254,0.168147,0.186946,0.321729,0.457949,0.194647,0.285348
12.400000,0.189937,0.362057,0.168011,0.187165,0.321474,0.458002,0.194516,0.285236
12.600000,0.189915,0.361863,0.168142,0.186996,0.320936,0.457902,0.194464,0.284947
12.800000,0.189891,0.361662,0.167999,0.186876,0.320592,0.457779,0.194349,0.284655
13.000000,0.189893,0.361682,0.168092,0.186741,0.320407,0.457894,0.194272,0.284509
13.200000,0.189863,0.361499,0.168120,0.186888,0.320101,0.457771,0.194097,0.284220
13.400000,0.189855,0.361409,0.168070,0.186861,0.319805,0.457816,0.194104,0.283963
13.600000,0.189678,0.361249,0.168127,0.186785,0.319428,0.457767,0.194116,0.283592
13.800000,0.189688,0.361069,0.168086,0.186732,0.319178,0.457649,0.193988,0.283639
14.000000,0.189686,0.360950,0.168040,0.186857,0.318757,0.457630,0.193966,0.283263
14.200000,0.189885,0.360737,0.168039,0.186479,0.318466,0.457717,0.193819,0.282986
14.400000,0.189679,0.360614,0.168090,0.186629,0.318190,0.457864,0.193914,0.282729
14.600000,0.189781,0.360422,0.168081,0.186535,0.317932,0.457568,0.193854,0.282519
14.800000,0.189784,0.360276,0.168028,0.186555,0.317677,0.457745,0.193679,0.282421
15.000000,0.189760,0.360250,0.167877,0.186538,0.317307,0.457446,0.193718,0.282045
15.200000,0.189771,0.360044,0.168007,0.186586,0.317055,0.457476,0.193782,0.281738
15.400000,0.189756,0.360007,0.168062,0.186583,0.316671,0.457682,0.193785,0.281552
15.600000,0.189735,0.359760,0.167874,0.186492,0.316211,0.457507,0.193484,0.281106
15.800000,0.189703,0.359580,0.168086,0.186466,0.316014,0.457571,0.193532,0.281157
16.000000,0.189718,0.359424,0.168148,0.186406,0.315580,0.457429,0.193534,0.280950
16.200000,0.189638,0.359232,0.167863,0.186162,0.315662,0.457352,0.193414,0.280514
16.400000,0.189632,0.358934,0.167708,0.186175,0.315236,0.457304,0.193274,0.280045
16.600000,0.189666,0.359011,0.167981,0.186414,0.314820,0.457317,0.193200,0.280290
16.800000,0.189365,0.358872,0.168121,0.186201,0.314651,0.457362,0.193203,0.279985
17.000000,0.189625,0.358693,0.167905,0.186250,0.314460,0.457302,0.193175,0.279760
17.200000,0.189556,0.358497,0.167934,0.186290,0.313976,0.457226,0.193322,0.279518
17.400000,0.189628,0.358360,0.167901,0.186285,0.313647,0.457272,0.193319,0.279244
17.600000,0.189613,0.358375,0.167974,0.186154,0.313517,0.457282,0.193135,0.278943
17.800000,0.189606,0.358066,0.167946,0.186144,0.313219,0.457224,0.193008,0.278775
18.000000,0.189611,0.358096,0.167877,0.186104,0.312955,0.457283,0.192894,0.278602
18.200000,0.189434,0.357931,0.167733,0.186093,0.312614,0.457221,0.192893,0.278521
18.400000,0.189384,0.357714,0.167909,0.186070,0.312333,0.457028,0.192816,0.278135
18.600000,0.189541,0.357509,0.167909,0.185899,0.311925,0.457007,0.192580,0.277919
18.800000,0.189374,0.357290,0.167849,0.185956,0.311710,0.457033,0.192568,0.277649
19.000000,0.189513,0.357285,0.167888,0.185963,0.311163,0.457044,0.192676,0.277444
19.200000,0.189503,0.357122,0.167923,0.185947,0.311059,0.456927,0.192648,0.277242
19.400000,0.189464,0.356998,0.167763,0.185773,0.310594,0.456948,0.192554,0.276975
19.600000,0.189469,0.356895,0.167726,0.185840,0.310385,0.456739,0.192519,0.276815
19.800000,0.189416,0.356501,0.167580,0.185735,0.309680,0.456809,0.192384,0.276767
20.000000,0.189403,0.356690,0.167905,0.185830,0.309948,0.456945,0.192270,0.276427
20.200000,0.189476,0.356356,0.167906,0.185693,0.309734,0.456811,0.192392,0.276217
20.400000,0.189416,0.356341,0.167720,0.185746,0.309584,0.456793,0.192233,0.275995
20.600000,0.189464,0.356184,0.167978,0.185671,0.309022,0.456847,0.192200,0.275800
20.800000,0.189367,0.356068,0.167802,0.185646,0.308874,0.456759,0.192156,0.275539
21.000000,0.189415,0.356070,0.167830,0.185426,0.308576,0.456709,0.192239,0.275357
21.200000,0.189362,0.355799,0.167882,0.185488,0.308314,0.456736,0.192031,0.275000
21.400000,0.189511,0.355713,0.167763,0.185617,0.308223,0.456559,0.191999,0.274885
21.600000,0.189311,0.355433,0.167734,0.185413,0.307784,0.456820,0.191973,0.274745
21.800000,0.189506,0.355439,0.167812,0.185482,0.307556,0.456683,0.191942,0.274528
22.000000,0.189385,0.355352,0.167827,0.185098,0.307215,0.456600,0.191667,0.274290
22.200000,0.189341,0.355184,0.167695,0.185434,0.307090,0.456634,0.191655,0.274100
22.400000,0.189350,0.354989,0.167795,0.185263,0.306991,0.456442,0.191742,0.273924
22.600000,0.189332,0.355169,0.167825,0.185488,0.306456,0.456770,0.191697,0.273776
22.800000,0.189326,0.354850,0.167930,0.185318,0.306296,0.456534,0.191672,0.273530
23.000000,0.189322,0.354636,0.167721,0.185089,0.306141,0.456517,0.191736,0.273318
23.200000,0.189248,0.354398,0.167548,0.185374,0.305759,0.456258,0.191509,0.272999
23.400000,0.189328,0.354601,0.167767,0.185239,0.305621,0.456433,0.191500,0.272979
23.600000,0.189312,0.354310,0.167418,0.185145,0.305243,0.456451,0.191359,0.272588
23.800000,0.189319,0.354164,0.167852,0.185167,0.304984,0.456537,0.191437,0.272554
24.000000,0.189275,0.354285,0.167844,0.185214,0.304710,0.456381,0.191436,0.272328
24.200000,0.189316,0.354000,0.167727,0.185042,0.304446,0.456367,0.191194,0.271956
24.400000,0.189216,0.353718,0.167624,0.184998,0.304301,0.456305,0.191270,0.271794
24.600000,0.189292,0.353698,0.167736,0.185086,0.304038,0.456337,0.191312,0.271799
24.800000,0.189359,0.353433,0.167761,0.184937,0.303643,0.456363,0.191471,0.271562
25.000000,0.189263,0.353503,0.167730,0.184810,0.303405,0.456094,0.191123,0.271276
25.200000,0.189220,0.353322,0.167840,0.184968,0.303312,0.456162,0.191093,0.271263
25.400000,0.189064,0.353192,0.167654,0.184780,0.302851,0.456200,0.191023,0.270897
25.600000,0.189174,0.353113,0.167547,0.184857,0.302677,0.456073,0.190952,0.270816
25.800000,0.189173,0.352996,0.167691,0.184814,0.302548,0.456162,0.190775,0.270544
26.000000,0.189127,0.352791,0.167395,0.184895,0.302379,0.456173,0.191002,0.270537
26.200000,0.189157,0.352689,0.167632,0.184636,0.301697,0.455861,0.190850,0.270085
26.400000,0.189102,0.352481,0.167608,0.184749,0.301623,0.456044,0.190746,0.269938
26.600000,0.189160,0.352553,0.167628,0.184910,0.301476,0.456228,0.190746,0.269876
26.800000,0.189130,0.352491,0.167646,0.184730,0.301104,0.456021,0.190724,0.269755
27.000000,0.188938,0.352312,0.167452,0.184711,0.300939,0.455804,0.190638,0.269272
27.200000,0.188797,0.352175,0.167477,0.184640,0.300732,0.455810,0.190443,0.269240
27.400000,0.189102,0.352081,0.167494,0.184670,0.300357,0.456071,0.190439,0.269014
27.600000,0.188937,0.352472,0.167589,0.184618,0.300154,0.455842,0.190498,0.268996
27.800000,0.189110,0.351928,0.167540,0.184719,0.300092,0.455995,0.190469,0.268711
28.000000,0.189080,0.351806,0.167588,0.184349,0.299786,0.455883,0.190247,0.268503
28.200000,0.189036,0.351613,0.167438,0.184568,0.299253,0.455520,0.190363,0.268322
28.400000,0.188959,0.351442,0.167542,0.184526,0.299318,0.455917,0.190387,0.267997
28.600000,0.189007,0.351414,0.167499,0.184346,0.299199,0.455717,0.190364,0.268008
28.800000,0.189003,0.351231,0.167638,0.184429,0.298845,0.455725,0.190260,0.267786
29.000000,0.188913,0.351184,0.167414,0.184438,0.298680,0.455712,0.190215,0.267646
29.200000,0.189183,0.351039,0.167415,0.184339,0.298353,0.455502,0.190130,0.267440
29.400000,0.188908,0.351054,0.167406,0.184456,0.298057,0.455676,0.190014,0.267199
29.600000,0.188956,0.350915,0.167658,0.184029,0.297954,0.455589,0.190048,0.267090
29.800000,0.189049,0.350772,0.167461,0.184230,0.297456,0.455477,0.190013,0.266893
30.000000,0.188928,0.350646,0.167515,0.184318,0.297323,0.455560,0.189903,0.266812
30.200000,0.188910,0.350499,0.167469,0.184322,0.297133,0.455449,0.189745,0.266308
30.400000,0.188773,0.350458,0.167501,0.184229,0.297017,0.455448,0.189877,0.266482
30.600000,0.189096,0.350301,0.167423,0.184085,0.296783,0.455473,0.189797,0.266258
30.800000,0.190527,0.350139,0.167429,0.184140,0.296613,0.455324,0.189793,0.265966
31.000000,0.192887,0.350043,0.167505,0.184160,0.296215,0.455438,0.189722,0.265849
31.200000,0.196795,0.349962,0.167530,0.184129,0.296038,0.455350,0.189676,0.265783
31.400000,0.202472,0.350024,0.167511,0.184255,0.296223,0.455290,0.189589,0.265802
31.600000,0.210009,0.349900,0.167604,0.184110,0.296438,0.455285,0.189528,0.265921
31.800000,0.219244,0.350123,0.167693,0.184284,0.296809,0.455137,0.189644,0.266238
32.000000,0.229369,0.349962,0.167498,0.184478,0.297630,0.455303,0.189517,0.266844
32.200000,0.240147,0.350124,0.167550,0.184589,0.298470,0.455450,0.189741,0.267643
32.400000,0.250324,0.350477,0.167887,0.184673,0.300521,0.455195,0.189691,0.268906
32.600000,0.260985,0.351093,0.167754,0.185144,0.302662,0.455270,0.189930,0.270289
32.800000,0.270544,0.351853,0.167748,0.185552,0.305511,0.455241,0.190035,0.272514
33.000000,0.279641,0.353281,0.167957,0.186191,0.308659,0.455293,0.190147,0.274535
33.200000,0.287987,0.355340,0.168121,0.187033,0.273570,0.455468,0.190426,0.277701
33.400000,0.295278,0.357707,0.168381,0.187698,0.316789,0.455170,0.190684,0.280703
33.600000,0.302119,0.360516,0.168703,0.188884,0.321741,0.455410,0.190879,0.284181
33.800000,0.308098,0.364261,0.169207,0.190017,0.326918,0.455453,0.191179,0.288181
34.000000,0.313685,0.368605,0.169646,0.191374,0.332566,0.455610,0.191432,0.292251
34.200000,0.318519,0.373426,0.169957,0.192840,0.338588,0.455578,0.191771,0.296785
34.400000,0.322836,0.379062,0.170369,0.194353,0.344855,0.455492,0.192168,0.301741
34.600000,0.326773,0.385283,0.170835,0.196007,0.390479,0.455728,0.192540,0.306907
34.800000,0.329992,0.392041,0.171194,0.197452,0.358836,0.455638,0.192804,0.312361
35.000000,0.333145,0.399484,0.171684,0.199116,0.366350,0.455559,0.193250,0.318140
35.200000,0.335991,0.407987,0.172127,0.200678,0.374191,0.455757,0.193690,0.324169
35.400000,0.338303,0.416552,0.172552,0.202475,0.382004,0.455929,0.194000,0.330163
35.600000,0.340401,0.425331,0.173097,0.203754,0.389972,0.455910,0.194415,0.336226
35.800000,0.342112,0.434716,0.173445,0.205259,0.398334,0.455872,0.194780,0.342701
36.000000,0.343754,0.444909,0.173909,0.206996,0.406968,0.455949,0.195204,0.349177
36.200000,0.345260,0.455585,0.174308,0.208636,0.416243,0.455842,0.195763,0.356277
36.400000,0.346423,0.466477,0.174852,0.210068,0.425672,0.455892,0.195787,0.363414
36.600000,0.347718,0.478204,0.175219,0.211848,0.435532,0.456095,0.196429,0.370643
36.800000,0.348524,0.490187,0.175731,0.213351,0.446181,0.456420,0.197121,0.379171
37.000000,0.349867,0.505831,0.176528,0.215547,0.459569,0.456146,0.197600,0.388306
37.200000,0.350614,0.518672,0.176819,0.217196,0.470631,0.456249,0.197915,0.396771
37.400000,0.351168,0.531799,0.177256,0.218713,0.482189,0.456012,0.198216,0.405483
37.600000,0.351963,0.545279,0.177729,0.220553,0.494329,0.456496,0.198699,0.414164
37.800000,0.352528,0.558667,0.178195,0.222011,0.506722,0.456495,0.199294,0.423360
38.000000,0.352909,0.572474,0.178611,0.223815,0.519251,0.456473,0.199758,0.432719
38.200000,0.353440,0.586043,0.179271,0.225458,0.532160,0.456551,0.200313,0.442057
38.400000,0.353577,0.599946,0.179604,0.226984,0.544990,0.456563,0.200549,0.451784
38.600000,0.353962,0.614002,0.180144,0.228836,0.558489,0.456735,0.201235,0.461969
38.800000,0.354202,0.627489,0.180656,0.230851,0.572074,0.456845,0.201682,0.471879
39.000000,0.354562,0.641143,0.180989,0.231940,0.585705,0.456902,0.202037,0.482033
39.200000,0.354739,0.654556,0.181432,0.233615,0.599331,0.456860,0.202782,0.492493
39.400000,0.354821,0.667613,0.181739,0.235373,0.613043,0.457100,0.203095,0.502915
39.600000,0.354864,0.680487,0.182608,0.237055,0.627064,0.457107,0.203611,0.513400
39.800000,0.354784,0.693105,0.182856,0.238577,0.640757,0.457137,0.204038,0.523814
40.000000,0.354961,0.705538,0.183297,0.240305,0.654741,0.457162,0.204507,0.534547
40.200000,0.354998,0.717614,0.183861,0.242082,0.668748,0.457390,0.204964,0.545237
40.400000,0.354948,0.729615,0.184345,0.243760,0.682748,0.457389,0.205612,0.556116
40.600000,0.355064,0.741085,0.184774,0.245057,0.696670,0.457560,0.206085,0.566947
40.800000,0.354912,0.752094,0.185155,0.246861,0.710427,0.457577,0.206565,0.577788
41.000000,0.354979,0.762466,0.185836,0.248275,0.723909,0.457517,0.207073,0.588365
41.200000,0.354821,0.772853,0.186277,0.250039,0.737414,0.457689,0.207538,0.598919
41.400000,0.354937,0.782700,0.186559,0.251705,0.750960,0.457830,0.208032,0.609629
41.600000,0.354858,0.791810,0.187059,0.253242,0.763930,0.457859,0.208648,0.620024
41.800000,0.354791,0.800865,0.187319,0.254823,0.776798,0.457882,0.209111,0.630387
42.000000,0.354624,0.809769,0.187824,0.256302,0.789388,0.457987,0.209618,0.640570
42.200000,0.354759,0.817856,0.188150,0.258001,0.801741,0.458054,0.210105,0.650790
42.400000,0.354604,0.825442,0.188607,0.259586,0.813735,0.458108,0.210672,0.660567
42.600000,0.354565,0.832830,0.189130,0.261016,0.825702,0.458291,0.211110,0.670542
42.800000,0.354379,0.839874,0.189508,0.262471,0.837194,0.458250,0.211498,0.680134
43.000000,0.354005,0.846655,0.189875,0.264090,0.848426,0.458429,0.211955,0.689530
43.200000,0.354195,0.853303,0.190340,0.265544,0.860798,0.458658,0.212665,0.700315
43.400000,0.354117,0.862434,0.190902,0.268205,0.876327,0.458639,0.213367,0.713077
43.600000,0.353888,0.868108,0.191200,0.269333,0.886604,0.458570,0.213910,0.721882
43.800000,0.353757,0.873370,0.191637,0.270993,0.896349,0.458759,0.214368,0.730339
44.000000,0.353768,0.878185,0.191971,0.272458,0.905983,0.458594,0.214770,0.738636
44.200000,0.353622,0.882747,0.192428,0.273928,0.915578,0.458888,0.215372,0.747060
44.400000,0.353395,0.887488,0.192575,0.275384,0.924498,0.458925,0.215896,0.755107
44.600000,0.353497,0.891980,0.193073,0.276904,0.933647,0.459043,0.216337,0.762689
44.800000,0.353133,0.896121,0.193442,0.278131,0.941927,0.459266,0.216700,0.769851
45.000000,0.353034,0.899785,0.193703,0.279659,0.950277,0.459185,0.217214,0.777475
45.200000,0.352873,0.903540,0.193939,0.281106,0.958376,0.459021,0.217817,0.784842
45.400000,0.352668,0.907070,0.194252,0.282503,0.965955,0.459299,0.218084,0.791674
45.600000,0.352507,0.910221,0.194744,0.283864,0.973625,0.459265,0.218695,0.798491
45.800000,0.352179,0.913530,0.195042,0.285316,0.980542,0.459576,0.219216,0.805125
46.000000,0.352055,0.916410,0.195611,0.286638,0.987535,0.459533,0.219651,0.811448
46.200000,0.352056,0.919315,0.195678,0.288029,0.994318,0.459594,0.220172,0.817636
46.400000,0.352007,0.922008,0.195992,0.289383,1.001099,0.459674,0.220643,0.823634
46.600000,0.351750,0.924533,0.196084,0.290741,1.007429,0.459732,0.220951,0.829716
46.800000,0.351680,0.927255,0.196595,0.292063,1.013783,0.459753,0.221709,0.835192
47.000000,0.351414,0.929497,0.196964,0.293407,1.019472,0.459700,0.222040,0.840750
47.200000,0.351277,0.931639,0.197195,0.294676,1.025120,0.459819,0.222515,0.845994
47.400000,0.351118,0.933622,0.197347,0.295877,1.030718,0.459930,0.223027,0.850986
47.600000,0.351239,0.935803,0.197759,0.297331,1.035947,0.460174,0.223454,0.856069
47.800000,0.350842,0.937588,0.197917,0.298553,1.041141,0.460132,0.223923,0.861157
48.000000,0.350897,0.939467,0.197722,0.299810,1.046083,0.459974,0.224173,0.865622
48.200000,0.350631,0.941309,0.198036,0.301060,1.051744,0.460141,0.224605,0.870904
48.400000,0.350354,0.943201,0.198527,0.302826,1.057575,0.460222,0.225366,0.876173
48.600000,0.350467,0.944952,0.199123,0.304347,1.062517,0.460571,0.225966,0.881071
48.800000,0.350215,0.946242,0.199310,0.305561,1.066727,0.460644,0.226349,0.885381
49.000000,0.350276,0.947987,0.199617,0.306854,1.071018,0.460728,0.226924,0.889343
49.200000,0.350095,0.948966,0.199854,0.307977,1.075069,0.460706,0.227457,0.893176
49.400000,0.350115,0.950319,0.200180,0.309375,1.079350,0.460681,0.227827,0.897073
49.600000,0.349839,0.952007,0.200430,0.310965,1.084008,0.460826,0.228280,0.901987
49.800000,0.349625,0.952971,0.200528,0.312026,1.087625,0.460876,0.228735,0.905221
50.000000,0.349664,0.954085,0.200952,0.313246,1.091439,0.461060,0.229265,0.908849
50.200000,0.349550,0.955290,0.201075,0.314358,1.094777,0.461226,0.229676,0.912454
50.400000,0.349408,0.956183,0.201271,0.315657,1.098063,0.461188,0.230002,0.915429
50.600000,0.349394,0.957051,0.201479,0.316889,1.101670,0.461174,0.230477,0.918536
50.800000,0.349120,0.958055,0.201676,0.317953,1.104416,0.461145,0.230901,0.921387
51.000000,0.349028,0.958558,0.201858,0.319116,1.107559,0.461292,0.231333,0.924513
51.200000,0.348980,0.959632,0.202072,0.320358,1.110346,0.461492,0.232050,0.927420
51.400000,0.348843,0.960400,0.202270,0.321621,1.113185,0.461246,0.232313,0.930077
51.600000,0.348547,0.961110,0.202433,0.322702,1.115992,0.461526,0.232593,0.932813
51.800000,0.348614,0.961885,0.202777,0.323935,1.118649,0.461733,0.233259,0.935651
52.000000,0.348420,0.962088,0.202845,0.324884,1.121094,0.461614,0.233570,0.937834
52.200000,0.348298,0.962921,0.203068,0.326067,1.123940,0.461733,0.234053,0.940551
52.400000,0.348242,0.963518,0.203364,0.327017,1.126101,0.462023,0.273361,0.942972
52.600000,0.348125,0.964176,0.203379,0.328216,1.128640,0.461857,0.234726,0.945254
52.800000,0.348005,0.964524,0.203596,0.329167,1.130923,0.462066,0.235274,0.947294
53.000000,0.347881,0.965270,0.203554,0.330336,1.133055,0.462140,0.235689,0.949524
53.200000,0.347474,0.965198,0.203774,0.331330,1.135042,0.461982,0.235930,0.951636
53.400000,0.347739,0.965982,0.204051,0.332569,1.137245,0.462456,0.236552,0.953760
53.600000,0.347421,0.966248,0.204182,0.333554,1.139236,0.462465,0.236848,0.955611
53.800000,0.347294,0.966785,0.204373,0.334606,1.141307,0.462423,0.237424,0.957937
54.000000,0.347153,0.967229,0.204534,0.335689,1.143236,0.462343,0.237696,0.959581
54.200000,0.347081,0.967257,0.204664,0.336644,1.145172,0.462581,0.238071,0.961337
54.400000,0.346977,0.967807,0.204797,0.337535,1.146784,0.462589,0.238452,0.963055
54.600000,0.346699,0.967717,0.204949,0.338486,1.148530,0.462565,0.238831,0.964962
54.800000,0.346770,0.968112,0.205131,0.339725,1.150562,0.462774,0.239383,0.966565
55.000000,0.346642,0.968450,0.205256,0.340713,1.151877,0.462862,0.239569,0.968036
55.200000,0.346510,0.968439,0.205441,0.341628,1.153321,0.462889,0.239981,0.969548
55.400000,0.346519,0.968794,0.205618,0.342628,1.155245,0.463015,0.240449,0.971287
55.600000,0.346114,0.969032,0.205548,0.343527,1.156356,0.463036,0.240675,0.972769
55.800000,0.346068,0.969381,0.205903,0.344736,1.158419,0.463220,0.241299,0.974721
56.000000,0.346041,0.969507,0.205887,0.345733,1.159636,0.463222,0.241638,0.975967
56.200000,0.345964,0.969680,0.206171,0.346778,1.161100,0.463221,0.242121,0.977473
56.400000,0.345810,0.969570,0.206422,0.347731,1.162270,0.463273,0.242570,0.978631
56.600000,0.345472,0.969619,0.206457,0.348537,1.163768,0.463515,0.242850,0.979979
56.800000,0.345760,0.969929,0.206679,0.349593,1.165119,0.463443,0.243080,0.981315
57.000000,0.345541,0.969904,0.206744,0.350599,1.166260,0.463458,0.243580,0.982471
57.200000,0.345365,0.970016,0.206893,0.351538,1.167245,0.463677,0.243769,0.983613
57.400000,0.345222,0.970140,0.207013,0.352455,1.168397,0.463728,0.244277,0.984949
57.600000,0.345008,0.970180,0.207173,0.353375,1.169747,0.463763,0.244702,0.985892
57.800000,0.345108,0.969787,0.207176,0.354226,1.170888,0.463620,0.244821,0.986687
58.000000,0.344870,0.970054,0.207334,0.355035,1.171733,0.463962,0.245331,0.988051
58.200000,0.344951,0.970446,0.206993,0.355563,1.172817,0.463801,0.245456,0.988596
58.400000,0.344724,0.970254,0.207431,0.356615,1.173697,0.464169,0.245969,0.989868
58.600000,0.344596,0.970085,0.207417,0.357641,1.174495,0.464004,0.246221,0.990776
58.800000,0.344580,0.969992,0.207632,0.358440,1.175663,0.464143,0.246514,0.991795
59.000000,0.344418,0.970212,0.207755,0.359475,1.176686,0.464320,0.246959,0.992774
59.200000,0.344536,0.969851,0.207778,0.360128,1.177139,0.464366,0.247418,0.993487
59.400000,0.344315,0.969964,0.207952,0.361275,1.178193,0.464431,0.247636,0.994473
59.600000,0.344201,0.969927,0.208058,0.361926,1.178972,0.464379,0.248097,0.995123
59.800000,0.344209,0.969831,0.208026,0.362701,1.179806,0.464460,0.248348,0.995902
60.000000,0.343981,0.969544,0.208218,0.363738,1.180551,0.464521,0.248428,0.996779
60.200000,0.343797,0.969963,0.208375,0.364456,1.181387,0.464533,0.248927,0.997763
60.400000,0.343844,0.969728,0.208548,0.365185,1.182217,0.464494,0.249440,0.997974
60.600000,0.343895,0.969554,0.208355,0.366160,1.183082,0.464749,0.249620,0.999133
60.800000,0.343496,0.969516,0.208522,0.366836,1.183725,0.464637,0.249920,0.999783
61.000000,0.343612,0.969291,0.208594,0.367805,1.184366,0.464816,0.250253,1.000482
61.200000,0.343341,0.969095,0.208665,0.368350,1.184733,0.464784,0.250496,1.000949
61.400000,0.343379,0.969190,0.208934,0.369294,1.185199,0.464981,0.250995,1.001699
