时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.050558,0.362114,0.185671,0.198662,0.302520,0.396650,0.227747,0.276411
9.600000,0.050359,0.362057,0.185557,0.198436,0.302354,0.396335,0.227466,0.276333
9.800000,0.050563,0.361933,0.185602,0.198624,0.302023,0.396450,0.227582,0.276150
10.000000,0.050563,0.361783,0.185565,0.198529,0.301988,0.396534,0.227559,0.276023
10.200000,0.050527,0.361742,0.185609,0.198509,0.301777,0.396423,0.227430,0.275834
10.400000,0.050650,0.361564,0.185568,0.198451,0.301573,0.396372,0.227450,0.275650
10.600000,0.050614,0.361500,0.185453,0.198466,0.301458,0.396347,0.227479,0.275587
10.800000,0.050551,0.361354,0.185574,0.198432,0.301340,0.396173,0.227276,0.275295
11.000000,0.050547,0.361429,0.185556,0.198380,0.301170,0.396413,0.227265,0.275294
11.200000,0.050510,0.361295,0.185592,0.198264,0.300905,0.396351,0.227200,0.275214
11.400000,0.050538,0.361143,0.185566,0.198252,0.300652,0.396338,0.227138,0.275090
11.600000,0.050554,0.361013,0.185514,0.198351,0.300652,0.396135,0.227141,0.274870
11.800000,0.050477,0.361013,0.185496,0.198308,0.300512,0.396403,0.227008,0.274729
12.000000,0.050649,0.360935,0.185550,0.198264,0.300202,0.396411,0.227025,0.274620
12.200000,0.050656,0.360606,0.185538,0.198240,0.300286,0.396316,0.226949,0.274472
12.400000,0.050517,0.360597,0.185500,0.198346,0.299880,0.396314,0.226815,0.274229
12.600000,0.050497,0.360506,0.185506,0.198071,0.299796,0.396246,0.226715,0.274062
12.800000,0.050360,0.360461,0.185542,0.198219,0.299619,0.396215,0.226809,0.273944
13.000000,0.050532,0.360265,0.185682,0.198146,0.299495,0.396261,0.226746,0.273999
13.200000,0.050365,0.360116,0.185648,0.198161,0.299288,0.396203,0.226743,0.273808
13.400000,0.050484,0.360113,0.185443,0.198191,0.299168,0.396198,0.226662,0.273647
13.600000,0.050507,0.360020,0.185416,0.198184,0.299035,0.396199,0.226545,0.273484
13.800000,0.050472,0.359989,0.185293,0.198110,0.298852,0.396141,0.226532,0.312480
14.000000,0.050468,0.359933,0.185400,0.198098,0.298660,0.396368,0.226529,0.273320
14.200000,0.050406,0.359654,0.185568,0.198073,0.298738,0.396166,0.226381,0.273241
14.400000,0.050446,0.359661,0.185491,0.198101,0.298379,0.396223,0.226385,0.273092
14.600000,0.050212,0.359501,0.185589,0.198042,0.298165,0.396199,0.226299,0.273105
14.800000,0.050495,0.359572,0.185393,0.197910,0.298145,0.396118,0.226344,0.272960
15.000000,0.050501,0.359297,0.185431,0.197926,0.297979,0.395969,0.226207,0.272731
15.200000,0.050451,0.359479,0.185481,0.197908,0.297688,0.396075,0.226169,0.272469
15.400000,0.050502,0.359315,0.185511,0.198021,0.297664,0.395904,0.226284,0.272464
15.600000,0.050505,0.359243,0.185531,0.197944,0.297477,0.396219,0.226176,0.272521
15.800000,0.050485,0.359143,0.185450,0.197927,0.297287,0.396046,0.226057,0.272130
16.000000,0.050552,0.359159,0.185449,0.197989,0.297134,0.396113,0.226008,0.272124
16.200000,0.050471,0.358899,0.185472,0.198056,0.297084,0.395975,0.225932,0.271859
16.400000,0.050476,0.358743,0.185453,0.198005,0.296806,0.395868,0.225872,0.271788
16.600000,0.050356,0.358818,0.185528,0.197947,0.296653,0.395978,0.225936,0.271745
16.800000,0.050376,0.358719,0.185369,0.197944,0.296600,0.395993,0.225903,0.271637
17.000000,0.050493,0.358459,0.185486,0.197843,0.296413,0.395830,0.225867,0.271541
17.200000,0.050339,0.358490,0.185496,0.197810,0.296192,0.395979,0.225753,0.271366
17.400000,0.050470,0.358391,0.185522,0.197869,0.296106,0.395947,0.225751,0.271296
17.600000,0.050474,0.358573,0.185357,0.197666,0.296017,0.396069,0.225698,0.271277
17.800000,0.050435,0.358139,0.185424,0.197796,0.295809,0.395708,0.225608,0.271109
18.000000,0.050456,0.358201,0.185441,0.197793,0.295714,0.395970,0.225605,0.271101
18.200000,0.050454,0.358064,0.185456,0.197856,0.295581,0.395818,0.225548,0.270864
18.400000,0.050406,0.358122,0.185406,0.197803,0.295479,0.395856,0.225485,0.270842
18.600000,0.050426,0.357778,0.185353,0.197651,0.295256,0.395879,0.225329,0.270524
18.800000,0.050463,0.357968,0.185513,0.197852,0.294991,0.395747,0.225396,0.270646
19.000000,0.050436,0.357667,0.185465,0.197711,0.295063,0.395844,0.225220,0.270395
19.200000,0.050448,0.357811,0.185316,0.197464,0.294820,0.395908,0.225329,0.270107
19.400000,0.050310,0.357682,0.185463,0.197679,0.294513,0.395842,0.225235,0.270125
19.600000,0.050440,0.357417,0.185112,0.197502,0.294569,0.395917,0.225086,0.270006
19.800000,0.050462,0.357579,0.185431,0.197620,0.294431,0.395852,0.225171,0.269814
20.000000,0.050449,0.357369,0.185278,0.197876,0.294230,0.395735,0.225105,0.269790
20.200000,0.050446,0.357347,0.185358,0.197607,0.294072,0.395843,0.225121,0.269816
20.400000,0.050440,0.357203,0.185279,0.197541,0.293925,0.395806,0.224948,0.269472
20.600000,0.050621,0.357157,0.185546,0.197477,0.293630,0.395753,0.225015,0.269398
20.800000,0.050431,0.357100,0.185689,0.197635,0.293782,0.395668,0.224848,0.269399
21.000000,0.050314,0.356906,0.185445,0.197561,0.293545,0.395588,0.225043,0.269270
21.200000,0.050426,0.356906,0.185351,0.197637,0.293481,0.395688,0.224766,0.269287
21.400000,0.050433,0.356771,0.185364,0.197558,0.293121,0.395680,0.224883,0.269066
21.600000,0.050448,0.356755,0.185509,0.197514,0.293137,0.395834,0.224615,0.268782
21.800000,0.050432,0.356604,0.185516,0.197449,0.293105,0.395534,0.224710,0.268857
22.000000,0.050387,0.356509,0.185117,0.197392,0.292700,0.395464,0.224515,0.268610
22.200000,0.050434,0.356486,0.185383,0.197568,0.292777,0.395617,0.224653,0.268413
22.400000,0.050429,0.356450,0.185393,0.197434,0.292532,0.395539,0.224578,0.268459
22.600000,0.050409,0.356250,0.185374,0.197423,0.292360,0.395635,0.224560,0.268377
22.800000,0.050421,0.356326,0.185380,0.197395,0.292327,0.395615,0.224517,0.268254
23.000000,0.050390,0.356257,0.185339,0.197299,0.292095,0.395459,0.224592,0.268135
23.200000,0.050337,0.356159,0.185472,0.197372,0.292205,0.395614,0.224346,0.268046
23.400000,0.050420,0.355866,0.185358,0.197436,0.291810,0.395536,0.224431,0.267808
23.600000,0.050433,0.355991,0.185292,0.197424,0.291795,0.395587,0.224313,0.267869
23.800000,0.050415,0.355942,0.185361,0.197310,0.291644,0.395557,0.224165,0.267642
24.000000,0.050423,0.355935,0.185345,0.197399,0.291486,0.395563,0.224237,0.267543
24.200000,0.050436,0.355710,0.185310,0.197187,0.291336,0.395644,0.224229,0.267565
24.400000,0.050394,0.355769,0.185283,0.197259,0.291369,0.395263,0.224155,0.267446
24.600000,0.050395,0.355600,0.185291,0.197413,0.291281,0.395565,0.224068,0.267421
24.800000,0.050425,0.355593,0.185323,0.197421,0.290904,0.395634,0.224118,0.267245
25.000000,0.050499,0.355464,0.185327,0.197420,0.290906,0.395504,0.223886,0.267108
25.200000,0.050405,0.355427,0.185195,0.197217,0.290728,0.395478,0.224148,0.267164
25.400000,0.050377,0.355291,0.185091,0.197220,0.290667,0.395457,0.223972,0.266740
25.600000,0.050405,0.355333,0.185182,0.197247,0.290384,0.395388,0.223968,0.266814
25.800000,0.050361,0.355253,0.185387,0.197219,0.290477,0.395448,0.223781,0.266714
26.000000,0.050449,0.355213,0.185300,0.197223,0.290317,0.395406,0.223796,0.266643
26.200000,0.050403,0.355074,0.185303,0.197245,0.290169,0.395507,0.223764,0.266464
26.400000,0.050391,0.354976,0.185361,0.197126,0.290004,0.395232,0.223745,0.266404
26.600000,0.050393,0.354956,0.185306,0.197101,0.289824,0.395377,0.223546,0.266176
26.800000,0.050359,0.354890,0.185275,0.197013,0.289683,0.395377,0.223665,0.266184
27.000000,0.050250,0.354806,0.185257,0.197237,0.289590,0.395343,0.223648,0.266059
27.200000,0.050473,0.354652,0.185300,0.197116,0.289358,0.395232,0.223687,0.265992
27.400000,0.050378,0.354544,0.185261,0.197004,0.289159,0.395286,0.223693,0.265878
27.600000,0.050438,0.354599,0.185151,0.197065,0.289220,0.395280,0.223485,0.265706
27.800000,0.050275,0.354162,0.185238,0.196853,0.288891,0.395131,0.223278,0.265653
28.000000,0.050197,0.354175,0.184940,0.196778,0.288748,0.395114,0.223064,0.265332
28.200000,0.050299,0.354196,0.184817,0.196782,0.288633,0.394914,0.223185,0.265198
28.400000,0.050501,0.354272,0.185187,0.197101,0.288591,0.395265,0.223212,0.265479
28.600000,0.050323,0.354025,0.185146,0.196918,0.288515,0.395158,0.223215,0.265183
28.800000,0.050386,0.354136,0.185356,0.197021,0.288251,0.395155,0.223088,0.265094
29.000000,0.050355,0.354057,0.184937,0.197116,0.288141,0.395207,0.223115,0.265056
29.200000,0.050495,0.353996,0.185382,0.196888,0.288037,0.395077,0.223096,0.264802
29.400000,0.050501,0.354134,0.185091,0.196973,0.288169,0.395198,0.223135,0.264844
29.600000,0.050350,0.353718,0.185284,0.196940,0.287849,0.395114,0.223027,0.264872
29.800000,0.050486,0.353725,0.185338,0.196976,0.287684,0.395122,0.223043,0.264698
30.000000,0.050402,0.353829,0.185200,0.196912,0.287612,0.395160,0.222983,0.264550
30.200000,0.050308,0.353702,0.185341,0.196848,0.287491,0.395119,0.222796,0.264354
30.400000,0.050368,0.353603,0.185131,0.196608,0.287437,0.395078,0.222905,0.264401
30.600000,0.050397,0.353751,0.185369,0.196930,0.287195,0.395136,0.222918,0.264319
30.800000,0.050596,0.353505,0.185359,0.196906,0.287082,0.395175,0.222876,0.264173
31.000000,0.050916,0.353458,0.185264,0.196899,0.287098,0.395032,0.222895,0.264273
31.200000,0.051286,0.353400,0.185302,0.196693,0.286879,0.395150,0.222797,0.264038
31.400000,0.052130,0.353379,0.185113,0.196856,0.287148,0.395010,0.222919,0.263998
31.600000,0.052972,0.353135,0.185160,0.196791,0.287049,0.395090,0.222773,0.264081
31.800000,0.053967,0.353186,0.185231,0.196729,0.287198,0.395041,0.222656,0.264143
32.000000,0.055184,0.353535,0.185278,0.196978,0.287662,0.395140,0.222663,0.264522
32.200000,0.056322,0.353299,0.185267,0.197117,0.288133,0.394957,0.222797,0.264810
32.400000,0.057477,0.353411,0.185272,0.197043,0.288742,0.395116,0.222865,0.265398
32.600000,0.058649,0.353788,0.185320,0.197023,0.289806,0.395140,0.222884,0.265985
32.800000,0.059763,0.354300,0.185480,0.197432,0.290902,0.395039,0.223233,0.266905
33.000000,0.060840,0.354890,0.185249,0.197589,0.292375,0.395123,0.223002,0.267935
33.200000,0.061790,0.355560,0.185482,0.197545,0.294004,0.395133,0.223196,0.269157
33.400000,0.062688,0.356543,0.185521,0.197811,0.295913,0.395116,0.223251,0.270634
33.600000,0.063547,0.357678,0.185580,0.198337,0.297860,0.395104,0.223296,0.272053
33.800000,0.064332,0.359232,0.185627,0.198385,0.300298,0.395133,0.223644,0.273786
34.000000,0.065016,0.361042,0.185729,0.198854,0.302979,0.395125,0.223790,0.275782
34.200000,0.065658,0.363022,0.185773,0.199209,0.305760,0.395138,0.223933,0.277715
34.400000,0.066232,0.365326,0.185977,0.199512,0.308706,0.395201,0.224146,0.280042
34.600000,0.066745,0.367987,0.186128,0.200161,0.311908,0.395100,0.224289,0.282368
34.800000,0.067313,0.370963,0.186073,0.200617,0.315490,0.395055,0.224510,0.284990
35.000000,0.067616,0.374523,0.186319,0.201140,0.318916,0.395176,0.224749,0.287748
35.200000,0.068174,0.378117,0.186609,0.201780,0.323038,0.395337,0.224801,0.290790
35.400000,0.068597,0.382041,0.186809,0.202245,0.326709,0.395066,0.225082,0.293720
35.600000,0.068843,0.385965,0.186905,0.202665,0.330754,0.395227,0.225301,0.296609
35.800000,0.069016,0.390048,0.187187,0.203338,0.334692,0.395207,0.225388,0.299737
36.000000,0.069373,0.394731,0.187370,0.203920,0.338892,0.395320,0.225730,0.302948
36.200000,0.069646,0.399467,0.187678,0.204358,0.343056,0.395317,0.226082,0.306349
36.400000,0.069925,0.404446,0.187736,0.205120,0.347649,0.395268,0.226271,0.309734
36.600000,0.070140,0.409977,0.188034,0.205756,0.352663,0.395215,0.226590,0.313998
36.800000,0.070394,0.417494,0.188153,0.206514,0.359302,0.395221,0.226861,0.318882
37.000000,0.070526,0.423316,0.188394,0.207101,0.364324,0.395506,0.227202,0.322580
37.200000,0.070726,0.429142,0.188739,0.207806,0.369216,0.395475,0.227216,0.326753
37.400000,0.070750,0.434917,0.188780,0.208381,0.374255,0.395272,0.227485,0.330657
37.600000,0.071000,0.440854,0.188985,0.209028,0.379359,0.395399,0.227748,0.334784
37.800000,0.071149,0.447031,0.189163,0.209632,0.384712,0.395368,0.227976,0.339038
38.000000,0.071118,0.453257,0.189221,0.210255,0.390020,0.395464,0.228250,0.343240
38.200000,0.071366,0.459415,0.189614,0.210741,0.395504,0.395399,0.228542,0.347617
38.400000,0.071496,0.465786,0.189734,0.211443,0.401099,0.395494,0.228607,0.352029
38.600000,0.071304,0.471962,0.189943,0.212172,0.406606,0.395600,0.228949,0.356565
38.800000,0.071628,0.478124,0.190102,0.212621,0.412412,0.395469,0.229055,0.361044
39.000000,0.071608,0.484352,0.190430,0.213444,0.418034,0.395535,0.229390,0.365720
39.200000,0.071823,0.490751,0.190573,0.214062,0.423821,0.395653,0.229750,0.370441
39.400000,0.071906,0.496827,0.190653,0.214654,0.429468,0.395634,0.229813,0.374915
39.600000,0.071887,0.503219,0.190757,0.215226,0.435115,0.395659,0.230196,0.379825
39.800000,0.072063,0.509378,0.190895,0.215943,0.440990,0.395714,0.230470,0.384504
40.000000,0.072047,0.515463,0.190905,0.216421,0.446885,0.395693,0.230857,0.389355
40.200000,0.072159,0.521689,0.191470,0.217163,0.452833,0.395715,0.231097,0.394230
40.400000,0.072228,0.527683,0.191548,0.217798,0.458727,0.395778,0.231308,0.399174
40.600000,0.072258,0.533868,0.191753,0.218576,0.464701,0.395750,0.231537,0.403988
40.800000,0.072310,0.539709,0.192043,0.219188,0.470540,0.395671,0.231724,0.408911
41.000000,0.072342,0.545580,0.192234,0.219867,0.476573,0.395705,0.232011,0.413914
41.200000,0.072402,0.551718,0.192291,0.220540,0.482550,0.395963,0.232357,0.418803
41.400000,0.072466,0.557315,0.192469,0.221171,0.488496,0.395858,0.232638,0.423710
41.600000,0.072333,0.563031,0.192612,0.221832,0.494493,0.395962,0.232716,0.428572
41.800000,0.072630,0.568282,0.192826,0.222613,0.500373,0.395927,0.233129,0.433517
42.000000,0.072484,0.574113,0.192799,0.223228,0.506352,0.395918,0.233398,0.438331
42.200000,0.072564,0.579608,0.193147,0.223774,0.512138,0.396105,0.233693,0.443184
42.400000,0.072608,0.584923,0.193273,0.224304,0.517908,0.396038,0.233902,0.447965
42.600000,0.072649,0.590181,0.193418,0.225099,0.523600,0.396053,0.234109,0.452689
42.800000,0.072685,0.595222,0.193652,0.225737,0.529326,0.395997,0.234496,0.457252
43.000000,0.072776,0.600457,0.193805,0.226517,0.535352,0.396295,0.234696,0.462613
43.200000,0.072649,0.607547,0.194015,0.227279,0.543294,0.396175,0.235104,0.468690
43.400000,0.072879,0.612333,0.194186,0.227922,0.548920,0.396219,0.235348,0.473275
43.600000,0.072811,0.617190,0.194323,0.228583,0.554364,0.396265,0.235719,0.477830
43.800000,0.072877,0.621839,0.194464,0.229224,0.560052,0.396299,0.235893,0.482383
44.000000,0.072864,0.626545,0.194635,0.230055,0.565751,0.396409,0.236140,0.486754
44.200000,0.072834,0.630907,0.194797,0.230445,0.571157,0.396408,0.236417,0.491442
44.400000,0.072891,0.635355,0.195156,0.231308,0.576687,0.396522,0.236814,0.495844
44.600000,0.072984,0.639619,0.195106,0.231695,0.582269,0.396442,0.236937,0.500276
44.800000,0.072774,0.643852,0.195277,0.232421,0.587613,0.396541,0.237260,0.504596
45.000000,0.072802,0.647822,0.234240,0.232915,0.592734,0.396530,0.237483,0.508797
45.200000,0.073022,0.652006,0.195490,0.233641,0.598120,0.396687,0.237628,0.513028
45.400000,0.072966,0.655695,0.195696,0.234307,0.603425,0.396604,0.237919,0.517268
45.600000,0.072942,0.659410,0.195720,0.234932,0.608116,0.396649,0.238256,0.521308
45.800000,0.072991,0.663098,0.195826,0.235463,0.613326,0.396667,0.238424,0.525056
46.000000,0.073015,0.666925,0.196059,0.236100,0.618317,0.396578,0.238763,0.529362
46.200000,0.073005,0.670282,0.196125,0.236725,0.623376,0.396796,0.239010,0.533425
46.400000,0.073031,0.673820,0.196233,0.237396,0.628557,0.396792,0.239279,0.537404
46.600000,0.073062,0.677033,0.196424,0.238019,0.633797,0.396926,0.239601,0.541495
46.800000,0.072984,0.680288,0.196530,0.238436,0.638642,0.396930,0.239744,0.545483
47.000000,0.073023,0.683262,0.196633,0.239132,0.643414,0.396749,0.240039,0.548886
47.200000,0.073045,0.686451,0.196816,0.239746,0.648136,0.396941,0.240381,0.552712
47.400000,0.072973,0.689248,0.196942,0.240454,0.652883,0.397029,0.240622,0.556629
47.600000,0.073094,0.692544,0.197035,0.241022,0.657669,0.397011,0.240877,0.560442
47.800000,0.073052,0.695013,0.197175,0.241652,0.662252,0.396923,0.240949,0.564037
48.000000,0.073242,0.697705,0.197264,0.242167,0.667028,0.397134,0.241286,0.567743
48.200000,0.073141,0.700566,0.197436,0.242864,0.671458,0.397074,0.241610,0.571264
48.400000,0.072976,0.664103,0.197297,0.243319,0.676080,0.397155,0.241997,0.574668
48.600000,0.073134,0.705676,0.197593,0.243952,0.680461,0.397075,0.242049,0.578227
48.800000,0.073125,0.707958,0.197750,0.244744,0.684692,0.397200,0.242342,0.581709
49.000000,0.073170,0.710398,0.197815,0.245125,0.689163,0.397312,0.242714,0.585114
49.200000,0.073170,0.712512,0.197957,0.245670,0.693128,0.397220,0.242776,0.588244
49.400000,0.073226,0.714935,0.198147,0.246280,0.697995,0.397424,0.243296,0.592199
49.600000,0.073138,0.717765,0.198227,0.247011,0.702994,0.397455,0.243517,0.595956
49.800000,0.073162,0.719318,0.198343,0.247731,0.707011,0.397454,0.243819,0.599324
50.000000,0.073159,0.721551,0.198475,0.248206,0.710916,0.397516,0.244036,0.602349
50.200000,0.073237,0.723563,0.198422,0.248795,0.715158,0.397604,0.244274,0.605574
50.400000,0.073181,0.725304,0.198576,0.249234,0.718754,0.397525,0.244689,0.608395
50.600000,0.073195,0.726983,0.198600,0.249957,0.722787,0.397510,0.244882,0.611653
50.800000,0.073370,0.728686,0.198787,0.250449,0.726261,0.397643,0.245141,0.614345
51.000000,0.073239,0.730340,0.198880,0.251002,0.730097,0.397655,0.245281,0.617513
51.200000,0.073209,0.731943,0.199007,0.251749,0.733491,0.397663,0.245615,0.620268
51.400000,0.073177,0.733615,0.199018,0.252194,0.737237,0.397763,0.245706,0.623115
51.600000,0.073118,0.735097,0.199256,0.252717,0.740947,0.397843,0.246110,0.625939
51.800000,0.073259,0.736401,0.199429,0.253168,0.744197,0.397897,0.246296,0.628529
52.000000,0.073273,0.737994,0.199401,0.253761,0.747578,0.397815,0.246370,0.631104
52.200000,0.073242,0.739215,0.199483,0.254540,0.750938,0.397801,0.246841,0.634145
52.400000,0.073092,0.740603,0.199572,0.254912,0.754120,0.398060,0.246906,0.636568
52.600000,0.073326,0.741831,0.199650,0.255565,0.757424,0.397825,0.247275,0.639100
52.800000,0.073256,0.743043,0.199717,0.256068,0.760459,0.398034,0.247406,0.641585
53.000000,0.073254,0.744323,0.199769,0.256592,0.763762,0.398215,0.247763,0.643931
53.200000,0.073283,0.745463,0.199941,0.257240,0.766712,0.398037,0.248008,0.646366
53.400000,0.073299,0.746502,0.199953,0.257648,0.769553,0.398002,0.248264,0.648697
53.600000,0.073308,0.747640,0.200067,0.258217,0.772694,0.398210,0.248517,0.651197
53.800000,0.073261,0.748748,0.200132,0.258731,0.775554,0.398133,0.248853,0.653402
54.000000,0.073274,0.749543,0.200084,0.259182,0.778262,0.398344,0.248951,0.655818
54.200000,0.073264,0.750690,0.200281,0.259780,0.781097,0.398403,0.249323,0.657743
54.400000,0.073326,0.751603,0.200443,0.260238,0.783662,0.398104,0.249468,0.660006
54.600000,0.073353,0.752556,0.200495,0.261063,0.786414,0.398432,0.249724,0.662272
54.800000,0.073298,0.753273,0.200604,0.261372,0.788801,0.398319,0.249882,0.664072
55.000000,0.073171,0.754019,0.200803,0.261592,0.791461,0.398476,0.250188,0.666160
55.200000,0.073322,0.754888,0.200707,0.262416,0.793812,0.398421,0.250401,0.668197
55.400000,0.073264,0.755466,0.200678,0.262831,0.796061,0.398354,0.250550,0.670102
55.600000,0.073325,0.756553,0.200815,0.263510,0.798859,0.398522,0.250950,0.672387
55.800000,0.073122,0.757555,0.201107,0.264156,0.802133,0.398480,0.251201,0.674824
56.000000,0.073297,0.758149,0.200809,0.264683,0.804477,0.398513,0.251337,0.676733
56.200000,0.073297,0.759227,0.201122,0.265052,0.806673,0.398675,0.251755,0.678374
56.400000,0.073323,0.759665,0.201212,0.265709,0.808823,0.398715,0.251752,0.680345
56.600000,0.073318,0.760310,0.201198,0.266184,0.810971,0.398775,0.252186,0.682050
56.800000,0.073319,0.760667,0.201318,0.266653,0.813087,0.398834,0.252374,0.683696
57.000000,0.073329,0.761454,0.201283,0.267103,0.814977,0.398840,0.252611,0.685263
57.200000,0.073321,0.761891,0.201461,0.267788,0.817029,0.398725,0.252774,0.686944
57.400000,0.073259,0.762862,0.201514,0.268216,0.819206,0.398971,0.252747,0.688741
57.600000,0.073377,0.763243,0.201599,0.268639,0.821088,0.398880,0.253215,0.690028
57.800000,0.073375,0.763573,0.201632,0.269111,0.822893,0.398940,0.253404,0.691730
58.000000,0.073379,0.764429,0.201870,0.269505,0.824779,0.398999,0.253667,0.693058
58.200000,0.073407,0.764805,0.201926,0.270155,0.826528,0.399041,0.253969,0.694538
58.400000,0.073370,0.765306,0.201780,0.270400,0.828242,0.399007,0.253784,0.696005
58.600000,0.073538,0.765743,0.201958,0.271100,0.830217,0.399243,0.254291,0.697514
58.800000,0.073256,0.766266,0.201881,0.271557,0.831518,0.399018,0.254369,0.698769
59.000000,0.073395,0.766655,0.201880,0.272204,0.833286,0.399245,0.254812,0.700204
59.200000,0.073530,0.767009,0.202106,0.272426,0.834853,0.399299,0.254943,0.701588
59.400000,0.073542,0.767661,0.202078,0.272850,0.836415,0.399296,0.255029,0.702679
59.600000,0.073280,0.767980,0.202243,0.312418,0.838140,0.399175,0.255322,0.703992
59.800000,0.073395,0.768330,0.202394,0.273954,0.839571,0.399286,0.255441,0.705115
60.000000,0.073422,0.768831,0.202227,0.274400,0.841104,0.399399,0.255805,0.706619
60.200000,0.073257,0.769054,0.202402,0.274840,0.842477,0.399467,0.256008,0.707623
60.400000,0.073361,0.769388,0.202588,0.275260,0.844072,0.399372,0.256208,0.708918
60.600000,0.073050,0.769661,0.202386,0.275688,0.845401,0.399359,0.256454,0.709924
60.800000,0.073394,0.770052,0.202619,0.275956,0.847000,0.399616,0.256628,0.710918
61.000000,0.073414,0.770494,0.202612,0.276566,0.848295,0.399414,0.256934,0.712185
61.200000,0.073524,0.771179,0.202785,0.277133,0.849626,0.399608,0.257016,0.713382
61.400000,0.073533,0.771197,0.202720,0.277504,0.851127,0.399576,0.257398,0.714264
