时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.054104,0.395170,0.158764,0.202311,0.420283,0.399841,0.191938,0.354087
9.200000,0.054087,0.394591,0.158778,0.202144,0.419380,0.399761,0.191929,0.353383
9.400000,0.054044,0.394188,0.158543,0.201744,0.418229,0.399748,0.191742,0.352506
9.600000,0.053923,0.394061,0.158619,0.201672,0.417177,0.399692,0.191600,0.351670
9.800000,0.054047,0.393375,0.158574,0.201463,0.416259,0.399761,0.191488,0.350990
10.000000,0.054072,0.393167,0.158619,0.201146,0.415182,0.399689,0.191346,0.350210
10.200000,0.054142,0.392829,0.158660,0.200976,0.414087,0.399401,0.191243,0.349301
10.400000,0.054117,0.392395,0.158418,0.200734,0.413204,0.399523,0.191137,0.348527
10.600000,0.054117,0.391933,0.158587,0.200565,0.411937,0.399505,0.191023,0.347856
10.800000,0.054031,0.391523,0.158566,0.200385,0.411116,0.399458,0.190888,0.347089
11.000000,0.054159,0.391333,0.158434,0.200325,0.410087,0.399406,0.190780,0.346332
11.200000,0.053986,0.391011,0.158507,0.199913,0.409214,0.399383,0.190686,0.345507
11.400000,0.053873,0.429554,0.158445,0.200029,0.408259,0.399330,0.190538,0.344572
11.600000,0.053978,0.390180,0.158442,0.199638,0.407165,0.399420,0.190513,0.344135
11.800000,0.053988,0.389912,0.158452,0.199289,0.406216,0.399365,0.190341,0.343396
12.000000,0.053962,0.389507,0.158327,0.199547,0.405313,0.399233,0.190232,0.342693
12.200000,0.053974,0.389189,0.158473,0.198892,0.404301,0.399196,0.190092,0.341980
12.400000,0.053983,0.388693,0.158275,0.198876,0.403416,0.399241,0.189980,0.341238
12.600000,0.053958,0.388426,0.158510,0.198655,0.402339,0.399123,0.189889,0.340381
12.800000,0.053948,0.388169,0.158291,0.198402,0.401609,0.399023,0.189804,0.339695
13.000000,0.053979,0.387849,0.158353,0.198254,0.400400,0.399085,0.189577,0.339124
13.200000,0.053951,0.387585,0.158252,0.198086,0.399811,0.399168,0.189596,0.338550
13.400000,0.053939,0.387214,0.158536,0.197933,0.398945,0.399099,0.189428,0.337974
13.600000,0.054007,0.387036,0.158186,0.197855,0.397987,0.399060,0.189326,0.337362
13.800000,0.053922,0.386424,0.158222,0.197741,0.397210,0.399087,0.189110,0.336502
14.000000,0.053899,0.386353,0.158191,0.197365,0.396554,0.399017,0.189142,0.335944
14.200000,0.053896,0.386163,0.158131,0.197279,0.395775,0.398867,0.188968,0.335367
14.400000,0.053896,0.385702,0.158221,0.197058,0.394856,0.398888,0.188758,0.334748
14.600000,0.053880,0.385578,0.158209,0.196881,0.394014,0.398939,0.188843,0.334271
14.800000,0.053896,0.385156,0.158094,0.196714,0.393258,0.398948,0.188721,0.333540
15.000000,0.053900,0.384896,0.158014,0.196601,0.392360,0.398875,0.188639,0.332910
15.200000,0.054013,0.384589,0.158023,0.196420,0.391765,0.398775,0.188535,0.332187
15.400000,0.053828,0.384365,0.157953,0.196139,0.391067,0.398849,0.188472,0.331717
15.600000,0.053847,0.383892,0.158020,0.195984,0.389904,0.398747,0.188332,0.331258
15.800000,0.053836,0.384020,0.157948,0.196072,0.389363,0.398819,0.188246,0.330514
16.000000,0.053838,0.383347,0.157933,0.195751,0.388607,0.398639,0.188075,0.330185
16.200000,0.053853,0.383246,0.157952,0.195587,0.387799,0.398574,0.188054,0.329433
16.400000,0.053821,0.382901,0.157872,0.195314,0.387020,0.398850,0.187901,0.328978
16.600000,0.053846,0.382510,0.158012,0.195251,0.386288,0.398620,0.187721,0.328074
16.800000,0.053801,0.382313,0.157844,0.195132,0.385515,0.398602,0.187687,0.327719
17.000000,0.053840,0.382072,0.157819,0.194877,0.384624,0.398561,0.187821,0.327003
17.200000,0.053847,0.381925,0.157919,0.194779,0.383955,0.398623,0.187631,0.326559
17.400000,0.053833,0.381118,0.157650,0.194612,0.383300,0.398457,0.187435,0.326062
17.600000,0.053829,0.381017,0.157927,0.194535,0.382660,0.398485,0.187230,0.325537
17.800000,0.054010,0.381034,0.157803,0.194440,0.381898,0.398540,0.187241,0.324936
18.000000,0.053806,0.380817,0.157869,0.194277,0.381094,0.398487,0.187176,0.324340
18.200000,0.053802,0.380338,0.157761,0.194038,0.380425,0.398437,0.187064,0.323806
18.400000,0.053803,0.380234,0.157664,0.193819,0.379490,0.398299,0.186933,0.323275
18.600000,0.053785,0.379803,0.157646,0.193855,0.378877,0.398452,0.187020,0.322872
18.800000,0.053784,0.379760,0.157643,0.193748,0.378129,0.398328,0.186846,0.322275
19.000000,0.053756,0.379416,0.157660,0.193492,0.377374,0.398393,0.186698,0.321772
19.200000,0.053579,0.379068,0.157698,0.193393,0.376730,0.398176,0.186601,0.321072
19.400000,0.053703,0.378822,0.157582,0.193257,0.376052,0.397856,0.186330,0.320510
19.600000,0.053729,0.378607,0.157756,0.193142,0.375353,0.398197,0.186399,0.319871
19.800000,0.053740,0.378357,0.157555,0.193013,0.374622,0.398200,0.186275,0.319380
20.000000,0.053753,0.378258,0.157477,0.192738,0.373851,0.398236,0.186080,0.319008
20.200000,0.053738,0.377893,0.157557,0.192629,0.373344,0.398037,0.186104,0.318453
20.400000,0.053737,0.377534,0.157537,0.192656,0.372770,0.398096,0.185744,0.317860
20.600000,0.053740,0.377211,0.157512,0.192396,0.371931,0.398065,0.185919,0.317680
20.800000,0.053738,0.377200,0.157481,0.192188,0.371370,0.398207,0.185937,0.317064
21.000000,0.053738,0.376912,0.157548,0.191787,0.370716,0.397943,0.185604,0.316495
21.200000,0.053844,0.376614,0.157412,0.191925,0.370111,0.397918,0.185578,0.315952
21.400000,0.053715,0.376474,0.157432,0.191788,0.369336,0.397949,0.185403,0.315409
21.600000,0.053850,0.376267,0.157576,0.191790,0.368596,0.397919,0.185538,0.315089
21.800000,0.053695,0.375997,0.157461,0.191435,0.367908,0.397825,0.185365,0.314610
22.000000,0.053692,0.375737,0.157443,0.191423,0.367346,0.397661,0.185385,0.314148
22.200000,0.053678,0.375378,0.157542,0.191211,0.366709,0.397786,0.185237,0.313578
22.400000,0.053688,0.375264,0.157349,0.191094,0.366205,0.397686,0.185049,0.313138
22.600000,0.053673,0.375051,0.157462,0.191149,0.365454,0.397573,0.185036,0.312577
22.800000,0.053685,0.374616,0.157088,0.190862,0.364941,0.397397,0.184802,0.312232
23.000000,0.053689,0.374563,0.157192,0.190684,0.364339,0.397703,0.184791,0.311746
23.200000,0.053672,0.374375,0.157238,0.190638,0.363811,0.397568,0.184634,0.311378
23.400000,0.053650,0.374025,0.157391,0.190499,0.363278,0.397677,0.184717,0.310870
23.600000,0.053669,0.373821,0.157236,0.190564,0.362430,0.397513,0.184777,0.310426
23.800000,0.053669,0.373573,0.157245,0.190265,0.361970,0.397616,0.184488,0.309902
24.000000,0.053664,0.373523,0.157272,0.190001,0.361192,0.397537,0.184399,0.309584
24.200000,0.053650,0.373333,0.157057,0.189921,0.360612,0.397630,0.184349,0.309071
24.400000,0.053652,0.373032,0.157168,0.189878,0.359884,0.397350,0.184253,0.308678
24.600000,0.053639,0.372814,0.157159,0.189745,0.359548,0.397404,0.184072,0.307998
24.800000,0.053604,0.372723,0.157132,0.189628,0.358893,0.397515,0.184068,0.307719
25.000000,0.053667,0.372452,0.157053,0.189438,0.358518,0.397383,0.183975,0.307192
25.200000,0.053576,0.372143,0.157135,0.189316,0.357722,0.397270,0.183864,0.306737
25.400000,0.053600,0.371768,0.157029,0.189191,0.357027,0.397269,0.183761,0.306332
25.600000,0.053609,0.371567,0.157039,0.189092,0.356621,0.397202,0.183859,0.305924
25.800000,0.053417,0.371425,0.157104,0.189016,0.355942,0.397286,0.183632,0.305456
26.000000,0.053665,0.371324,0.157101,0.188785,0.355412,0.397171,0.183672,0.304998
26.200000,0.053681,0.371141,0.157148,0.188864,0.354846,0.397232,0.183458,0.304498
26.400000,0.053582,0.370919,0.156876,0.188624,0.354449,0.397042,0.183342,0.304244
26.600000,0.053603,0.370616,0.156909,0.188705,0.353774,0.397167,0.183343,0.303790
26.800000,0.053612,0.370398,0.156965,0.188379,0.353238,0.397105,0.183195,0.303317
27.000000,0.053564,0.370389,0.156807,0.188332,0.352702,0.397309,0.183104,0.303001
27.200000,0.053542,0.369955,0.156949,0.188220,0.352140,0.396916,0.183047,0.302442
27.400000,0.053580,0.369881,0.156825,0.188008,0.351687,0.397027,0.182939,0.302173
27.600000,0.053545,0.369639,0.157003,0.187854,0.351075,0.396993,0.182925,0.301780
27.800000,0.053576,0.369565,0.156742,0.187867,0.350378,0.396994,0.182942,0.301360
28.000000,0.053414,0.369117,0.157008,0.187780,0.350188,0.396895,0.182605,0.300946
28.200000,0.053582,0.369040,0.156814,0.187601,0.349527,0.396991,0.182650,0.300734
28.400000,0.053415,0.368734,0.156866,0.187491,0.348850,0.396778,0.182498,0.300022
28.600000,0.053431,0.368617,0.156798,0.187279,0.348377,0.396824,0.182452,0.299794
28.800000,0.053504,0.368419,0.156800,0.187333,0.347760,0.396855,0.182475,0.299244
29.000000,0.053511,0.368304,0.156738,0.187261,0.347149,0.396839,0.182226,0.299028
29.200000,0.053509,0.368092,0.156850,0.186949,0.346842,0.396819,0.182199,0.298638
29.400000,0.053510,0.367767,0.156696,0.187058,0.346299,0.396600,0.182066,0.298212
29.600000,0.053501,0.367590,0.156757,0.186846,0.345909,0.396648,0.182046,0.297776
29.800000,0.053511,0.367496,0.156855,0.186715,0.345362,0.396645,0.182173,0.297496
30.000000,0.053506,0.367312,0.156556,0.186603,0.344933,0.396717,0.181929,0.296965
30.200000,0.053492,0.367208,0.156413,0.186524,0.344383,0.396561,0.181981,0.296537
30.400000,0.053470,0.366928,0.156726,0.186599,0.343921,0.396436,0.181841,0.296243
30.600000,0.053537,0.366811,0.156664,0.186254,0.343382,0.396348,0.181671,0.295923
30.800000,0.053728,0.366386,0.156568,0.186285,0.342741,0.396520,0.181610,0.295426
31.000000,0.054116,0.366320,0.156658,0.186268,0.342135,0.396336,0.181507,0.295160
31.200000,0.054575,0.366176,0.156685,0.186155,0.341798,0.396572,0.181499,0.294896
31.400000,0.055096,0.365948,0.156277,0.186093,0.341711,0.396439,0.181426,0.294670
31.600000,0.055915,0.365761,0.156805,0.186000,0.341575,0.396278,0.181408,0.294694
31.800000,0.056727,0.365852,0.156804,0.186141,0.342050,0.396402,0.181413,0.295040
32.000000,0.057589,0.365815,0.156572,0.186135,0.342419,0.396415,0.181287,0.295388
32.200000,0.058423,0.365974,0.156698,0.186024,0.343487,0.396392,0.181208,0.296019
32.400000,0.059263,0.366262,0.156744,0.186396,0.344952,0.396417,0.181274,0.296806
32.600000,0.059973,0.366830,0.156711,0.186734,0.346608,0.396051,0.181284,0.298206
32.800000,0.060825,0.367643,0.157000,0.186965,0.349006,0.396350,0.181302,0.299779
33.000000,0.061594,0.368881,0.157127,0.187677,0.351840,0.396313,0.181254,0.301924
33.200000,0.062240,0.370382,0.156938,0.188438,0.354651,0.396299,0.181356,0.304195
33.400000,0.062814,0.372378,0.157141,0.189108,0.358345,0.396141,0.181401,0.306550
33.600000,0.063405,0.374884,0.157278,0.189919,0.361979,0.396227,0.181496,0.309495
33.800000,0.063923,0.377798,0.157369,0.190773,0.366509,0.396298,0.181434,0.312718
34.000000,0.064358,0.381280,0.157747,0.192022,0.371085,0.396325,0.181609,0.316151
34.200000,0.064567,0.385358,0.157882,0.193051,0.375878,0.396394,0.181711,0.319739
34.400000,0.065042,0.389749,0.158119,0.194345,0.380940,0.396293,0.181705,0.323546
34.600000,0.065452,0.394719,0.158463,0.195504,0.386336,0.396314,0.181914,0.327683
34.800000,0.065624,0.400329,0.158813,0.196954,0.391889,0.396342,0.182028,0.331814
35.000000,0.066023,0.406128,0.159028,0.198348,0.397582,0.396416,0.182084,0.336005
35.200000,0.066264,0.412747,0.159413,0.199721,0.403693,0.396307,0.182213,0.340987
35.400000,0.066464,0.418909,0.159729,0.201020,0.409255,0.396377,0.181893,0.345255
35.600000,0.066666,0.425478,0.159948,0.202314,0.415053,0.396447,0.182259,0.349760
35.800000,0.066804,0.432557,0.160303,0.203574,0.420942,0.396465,0.182550,0.354415
36.000000,0.066929,0.439671,0.160445,0.204806,0.427128,0.396519,0.182519,0.359126
36.200000,0.067074,0.446978,0.160757,0.205951,0.433313,0.396119,0.182768,0.363973
36.400000,0.067219,0.454403,0.161100,0.207275,0.439571,0.396519,0.183045,0.369087
36.600000,0.067180,0.462173,0.161237,0.208452,0.445920,0.396701,0.182985,0.373975
36.800000,0.067438,0.469843,0.161500,0.209731,0.452235,0.396632,0.182983,0.379089
37.000000,0.067555,0.477707,0.161858,0.211010,0.458697,0.396524,0.183244,0.384366
37.200000,0.067624,0.485725,0.161950,0.212193,0.465692,0.396612,0.183557,0.390146
37.400000,0.067709,0.496900,0.162273,0.213928,0.474852,0.396637,0.183700,0.396995
37.600000,0.067886,0.504980,0.162648,0.214936,0.481246,0.396685,0.183685,0.402480
37.800000,0.067789,0.512733,0.162768,0.216082,0.487825,0.396636,0.183767,0.407857
38.000000,0.067759,0.520700,0.162958,0.217397,0.494433,0.396699,0.184066,0.413289
38.200000,0.067974,0.528424,0.163193,0.218236,0.501325,0.396591,0.183845,0.418582
38.400000,0.068121,0.536542,0.163565,0.219666,0.508154,0.396661,0.184200,0.424268
38.600000,0.067909,0.544400,0.163626,0.220730,0.514820,0.396790,0.184337,0.429742
38.800000,0.068103,0.552062,0.164012,0.221854,0.521421,0.396855,0.184398,0.435275
39.000000,0.068129,0.559458,0.164086,0.222889,0.528103,0.396736,0.184690,0.440781
39.200000,0.068285,0.566934,0.164216,0.223848,0.534753,0.396837,0.184732,0.446235
39.400000,0.068195,0.574237,0.164333,0.224922,0.541244,0.396780,0.184932,0.451728
39.600000,0.068178,0.581536,0.164571,0.226030,0.547991,0.396848,0.184674,0.457180
39.800000,0.068278,0.588715,0.164934,0.227274,0.554555,0.397167,0.185173,0.462765
40.000000,0.068298,0.595768,0.165039,0.228200,0.561101,0.397027,0.185325,0.468159
40.200000,0.068333,0.602839,0.165226,0.229411,0.567921,0.397161,0.185455,0.473731
40.400000,0.068280,0.609679,0.165404,0.230265,0.574418,0.397159,0.185434,0.479149
40.600000,0.068380,0.616438,0.165607,0.231250,0.580748,0.397018,0.185548,0.484213
40.800000,0.068287,0.622864,0.165846,0.232658,0.587251,0.396894,0.185726,0.489677
41.000000,0.068435,0.629331,0.165981,0.233378,0.593649,0.396892,0.185941,0.495067
41.200000,0.068426,0.635672,0.165968,0.234268,0.599867,0.396881,0.186111,0.500100
41.400000,0.068475,0.641652,0.166312,0.235378,0.606377,0.397166,0.186161,0.505541
41.600000,0.068489,0.647765,0.166340,0.236279,0.612683,0.397092,0.186341,0.510675
41.800000,0.068540,0.653548,0.166540,0.237390,0.618899,0.397241,0.186531,0.515753
42.000000,0.068397,0.659253,0.166783,0.238259,0.624936,0.397081,0.186631,0.520868
42.200000,0.068566,0.664921,0.166874,0.239244,0.631255,0.397260,0.186842,0.526049
42.400000,0.068604,0.670241,0.166951,0.240051,0.637291,0.397195,0.187213,0.530716
42.600000,0.068635,0.675231,0.167274,0.241373,0.643267,0.397214,0.186949,0.535624
42.800000,0.068796,0.680390,0.167239,0.242013,0.649204,0.397297,0.187210,0.540499
43.000000,0.068643,0.685150,0.167459,0.242985,0.655018,0.397403,0.187193,0.545244
43.200000,0.068565,0.690323,0.167670,0.243797,0.660908,0.397587,0.187500,0.550165
43.400000,0.068690,0.694918,0.167854,0.244834,0.666429,0.397450,0.187668,0.554766
43.600000,0.068706,0.700182,0.168095,0.245906,0.673407,0.397379,0.187890,0.560212
43.800000,0.068768,0.705557,0.168137,0.246932,0.680147,0.397532,0.187853,0.565684
44.000000,0.068765,0.710550,0.168436,0.247971,0.686677,0.397524,0.188208,0.570973
44.200000,0.068810,0.714351,0.168307,0.248991,0.692010,0.397551,0.188177,0.575212
44.400000,0.068685,0.718291,0.168623,0.249661,0.697323,0.397564,0.188350,0.579225
44.600000,0.068489,0.721908,0.168647,0.250614,0.702082,0.397267,0.188713,0.583543
44.800000,0.068848,0.725542,0.168873,0.251361,0.707551,0.397762,0.188713,0.587636
45.000000,0.068834,0.728805,0.168943,0.252374,0.712589,0.397713,0.188877,0.591651
45.200000,0.068870,0.732589,0.169123,0.253037,0.717771,0.397773,0.189037,0.595697
45.400000,0.068900,0.735476,0.169195,0.254051,0.722628,0.397881,0.189179,0.599501
45.600000,0.068878,0.738641,0.169315,0.254615,0.727313,0.397681,0.189266,0.603207
45.800000,0.068904,0.741540,0.169277,0.255500,0.732038,0.397871,0.189367,0.606737
46.000000,0.068908,0.744067,0.169500,0.256313,0.736591,0.397677,0.189594,0.610556
46.200000,0.068935,0.747057,0.169635,0.257007,0.741241,0.397902,0.189469,0.614293
46.400000,0.068923,0.749678,0.169753,0.257774,0.745677,0.397913,0.189897,0.617711
46.600000,0.068946,0.752117,0.169870,0.258707,0.750048,0.398088,0.190022,0.621422
46.800000,0.069077,0.754735,0.169995,0.259460,0.754359,0.398042,0.190178,0.624647
47.000000,0.068979,0.756874,0.170063,0.260062,0.758333,0.398090,0.190352,0.627951
47.200000,0.069060,0.759300,0.170009,0.260888,0.762741,0.397863,0.190557,0.631370
47.400000,0.069013,0.761386,0.170236,0.261700,0.766833,0.397971,0.190593,0.634609
47.600000,0.069014,0.763629,0.170288,0.262430,0.770821,0.398089,0.190807,0.637555
47.800000,0.069026,0.765670,0.170184,0.263133,0.774682,0.397957,0.190936,0.640757
48.000000,0.069070,0.767483,0.170539,0.263893,0.778377,0.398181,0.190952,0.643774
48.200000,0.069044,0.769541,0.170597,0.264559,0.782303,0.398111,0.191140,0.646914
48.400000,0.069075,0.771229,0.170737,0.265340,0.786098,0.398189,0.191323,0.649808
48.600000,0.069236,0.772923,0.170859,0.265972,0.789679,0.398104,0.191437,0.652542
48.800000,0.068939,0.774703,0.170823,0.266712,0.793262,0.398375,0.191387,0.655381
49.000000,0.069097,0.776231,0.170771,0.267501,0.796517,0.398263,0.191721,0.658196
49.200000,0.068961,0.777989,0.171053,0.268047,0.799983,0.398143,0.191692,0.660757
49.400000,0.069113,0.779299,0.170907,0.268925,0.803358,0.398344,0.191995,0.663604
49.600000,0.069104,0.780770,0.171331,0.269533,0.806723,0.398323,0.192223,0.666059
49.800000,0.069144,0.782136,0.171299,0.270177,0.809596,0.398395,0.192282,0.668724
50.000000,0.069171,0.783532,0.171403,0.270886,0.812923,0.398336,0.192364,0.671138
50.200000,0.069143,0.784947,0.171506,0.271665,0.816133,0.398528,0.192605,0.673950
50.400000,0.069086,0.786671,0.171604,0.272582,0.820433,0.398529,0.192781,0.677115
50.600000,0.069151,0.787930,0.171808,0.273178,0.823105,0.398529,0.192925,0.679450
50.800000,0.069163,0.788993,0.171745,0.273899,0.826115,0.398420,0.192880,0.681719
51.000000,0.069031,0.790039,0.171655,0.274388,0.829055,0.398617,0.193327,0.684007
51.200000,0.069141,0.790941,0.171991,0.275138,0.831688,0.398525,0.193191,0.686180
51.400000,0.069179,0.792100,0.171920,0.275855,0.834486,0.398672,0.193544,0.688422
51.600000,0.069187,0.793083,0.172056,0.276511,0.836934,0.398487,0.193608,0.690317
51.800000,0.069150,0.794104,0.172040,0.277221,0.839530,0.398594,0.193640,0.692394
52.000000,0.069032,0.794953,0.172180,0.277599,0.842111,0.398638,0.193922,0.694496
52.200000,0.069231,0.795908,0.172120,0.278397,0.844560,0.398716,0.194045,0.696368
52.400000,0.069020,0.796784,0.172127,0.279042,0.846975,0.398644,0.194083,0.698266
52.600000,0.069252,0.797706,0.172300,0.279690,0.849608,0.398769,0.194384,0.700290
52.800000,0.069228,0.798449,0.172398,0.280286,0.851588,0.398630,0.194396,0.702148
53.000000,0.069239,0.799159,0.172566,0.280980,0.853759,0.398840,0.194509,0.704016
53.200000,0.069237,0.799953,0.172595,0.281451,0.856297,0.398902,0.194715,0.705851
53.400000,0.069250,0.800597,0.172572,0.281926,0.858373,0.398796,0.194773,0.707409
53.600000,0.069407,0.801373,0.172638,0.282860,0.860313,0.398901,0.194949,0.709363
53.800000,0.069246,0.802134,0.172716,0.283152,0.862377,0.398825,0.195059,0.710784
54.000000,0.069397,0.802536,0.172792,0.283705,0.864472,0.398873,0.195185,0.712512
54.200000,0.069267,0.803094,0.172834,0.284357,0.866484,0.398936,0.195297,0.713831
54.400000,0.069401,0.804058,0.172895,0.285006,0.868673,0.399243,0.195617,0.715925
54.600000,0.069426,0.804547,0.172948,0.285541,0.870400,0.398926,0.195615,0.717203
54.800000,0.069278,0.805093,0.173134,0.286031,0.872323,0.399067,0.195856,0.718843
55.000000,0.069166,0.805754,0.173089,0.286719,0.874157,0.398922,0.195848,0.720308
55.200000,0.069289,0.806241,0.173073,0.287212,0.875791,0.399060,0.196016,0.721650
55.400000,0.069295,0.806816,0.173168,0.287682,0.877657,0.399141,0.196182,0.723087
55.600000,0.069315,0.807492,0.173306,0.288428,0.879466,0.399101,0.196292,0.724791
55.800000,0.069158,0.807867,0.173308,0.288901,0.881146,0.399116,0.196418,0.725787
56.000000,0.069160,0.808383,0.173317,0.289393,0.882523,0.399215,0.196417,0.727103
56.200000,0.069352,0.808755,0.173271,0.290048,0.884276,0.399163,0.196439,0.728441
56.400000,0.069307,0.809189,0.173470,0.290641,0.886057,0.399180,0.196795,0.729999
56.600000,0.069363,0.809905,0.173498,0.291392,0.888164,0.399277,0.196917,0.731754
56.800000,0.069308,0.810106,0.173543,0.291829,0.889520,0.399268,0.197068,0.732783
57.000000,0.069328,0.810734,0.173506,0.292228,0.890980,0.399055,0.197186,0.733985
57.200000,0.069392,0.811157,0.173709,0.292925,0.892118,0.399253,0.197338,0.735195
57.400000,0.069381,0.811384,0.173721,0.293300,0.893861,0.399359,0.197307,0.736536
57.600000,0.069363,0.811912,0.173737,0.293871,0.895531,0.399402,0.197567,0.737359
57.800000,0.069311,0.812093,0.173697,0.294232,0.896679,0.399421,0.197521,0.738422
58.000000,0.069377,0.812638,0.173749,0.294887,0.898045,0.399253,0.197759,0.739594
58.200000,0.069545,0.812863,0.173866,0.295541,0.899114,0.399414,0.197756,0.740884
58.400000,0.069416,0.813290,0.173914,0.296020,0.900695,0.399513,0.198203,0.741842
58.600000,0.069413,0.813515,0.173849,0.296406,0.901820,0.399510,0.198158,0.742878
58.800000,0.069421,0.813757,0.173847,0.296930,0.903196,0.399550,0.198401,0.743924
59.000000,0.069394,0.814298,0.174028,0.297524,0.904355,0.399079,0.198488,0.744882
59.200000,0.069573,0.814465,0.174090,0.297934,0.905659,0.399636,0.198615,0.745832
59.400000,0.069128,0.814939,0.174174,0.298377,0.906739,0.399718,0.198811,0.746627
59.600000,0.069426,0.815163,0.174019,0.299051,0.907766,0.399686,0.198699,0.747761
59.800000,0.069418,0.815479,0.174178,0.299277,0.909179,0.399760,0.198944,0.748727
60.000000,0.069437,0.815606,0.174396,0.299844,0.910219,0.399548,0.199108,0.749467
60.200000,0.069457,0.816090,0.174163,0.300148,0.911171,0.399688,0.199028,0.750430
60.400000,0.069442,0.816466,0.174384,0.300598,0.912320,0.399653,0.199179,0.751206
60.600000,0.069467,0.816740,0.174388,0.301214,0.913409,0.399882,0.199289,0.752235
60.800000,0.069444,0.816781,0.174517,0.301830,0.914403,0.399632,0.199450,0.753024
61.000000,0.069442,0.817028,0.174484,0.302236,0.915627,0.399835,0.199679,0.753836
61.200000,0.069569,0.817456,0.174496,0.302564,0.916531,0.399832,0.199769,0.754557
61.400000,0.069564,0.817676,0.174661,0.302935,0.917663,0.399888,0.199993,0.755442
