时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.052657,0.416299,0.186121,0.232403,0.424224,0.459098,0.224017,0.364980
17.000000,0.052654,0.415979,0.186084,0.232362,0.423323,0.459108,0.223874,0.364302
17.200000,0.052799,0.415664,0.186036,0.232001,0.422773,0.459104,0.223787,0.363755
17.400000,0.052781,0.415382,0.186111,0.232048,0.421920,0.459082,0.223802,0.363197
17.600000,0.052791,0.415326,0.185987,0.231755,0.421295,0.458988,0.223475,0.362405
17.800000,0.052757,0.414983,0.185970,0.231487,0.420522,0.458949,0.223429,0.362192
18.000000,0.052778,0.414600,0.185861,0.231335,0.419781,0.459018,0.223412,0.361548
18.200000,0.052783,0.414481,0.185996,0.231286,0.419069,0.458911,0.223209,0.360948
18.400000,0.052739,0.414255,0.185906,0.231131,0.418358,0.458897,0.223190,0.360489
18.600000,0.052765,0.413835,0.185875,0.230750,0.417741,0.458888,0.222865,0.359893
18.800000,0.052759,0.413522,0.185850,0.230802,0.416738,0.458713,0.222901,0.359295
19.000000,0.052714,0.413117,0.185826,0.230414,0.415816,0.458794,0.222698,0.358514
19.200000,0.052758,0.412861,0.185805,0.230168,0.415140,0.458557,0.222572,0.357980
19.400000,0.052752,0.412659,0.185792,0.229973,0.414485,0.458741,0.222453,0.357516
19.600000,0.052717,0.412294,0.185778,0.229924,0.413781,0.458679,0.222359,0.357036
19.800000,0.052713,0.412098,0.185747,0.229757,0.412924,0.458683,0.222225,0.356429
20.000000,0.052643,0.411891,0.185762,0.229790,0.412355,0.458546,0.222111,0.355908
20.200000,0.052723,0.411542,0.185729,0.229366,0.411791,0.458528,0.221989,0.355474
20.400000,0.052693,0.411230,0.185780,0.229259,0.411006,0.458500,0.221724,0.354837
20.600000,0.052707,0.411001,0.185643,0.229138,0.410420,0.458418,0.221754,0.354420
20.800000,0.052666,0.411071,0.185668,0.228904,0.409321,0.458450,0.221705,0.353855
21.000000,0.052703,0.410727,0.185583,0.228637,0.409035,0.458452,0.221502,0.353441
21.200000,0.052660,0.410349,0.185739,0.228677,0.408430,0.458389,0.221449,0.352899
21.400000,0.052676,0.410071,0.185557,0.228498,0.407675,0.458241,0.221354,0.352358
21.600000,0.052689,0.409821,0.185606,0.228384,0.407031,0.458312,0.221224,0.351969
21.800000,0.052683,0.409566,0.185667,0.228186,0.406451,0.458171,0.221027,0.351260
22.000000,0.052702,0.409348,0.185680,0.227858,0.405809,0.458301,0.220841,0.350810
22.200000,0.052761,0.409228,0.185443,0.227746,0.405181,0.458166,0.220876,0.350363
22.400000,0.052637,0.409000,0.185412,0.227637,0.404474,0.458327,0.220712,0.349894
22.600000,0.052673,0.408678,0.185669,0.227580,0.403811,0.458180,0.220785,0.349500
22.800000,0.052656,0.408549,0.185469,0.227398,0.403155,0.458176,0.220543,0.349119
23.000000,0.052770,0.408136,0.185519,0.227206,0.402693,0.458018,0.220453,0.348616
23.200000,0.052496,0.407960,0.185481,0.227152,0.401940,0.458039,0.220407,0.348197
23.400000,0.052624,0.407609,0.185260,0.226758,0.401163,0.457929,0.220053,0.347582
23.600000,0.052639,0.407427,0.185318,0.226783,0.400778,0.458031,0.220176,0.347158
23.800000,0.052617,0.407267,0.185348,0.226593,0.399689,0.457765,0.219942,0.346401
24.000000,0.052631,0.407091,0.185376,0.226519,0.399565,0.458005,0.219858,0.346233
24.200000,0.052611,0.406725,0.185371,0.226025,0.398870,0.457964,0.219867,0.345854
24.400000,0.052502,0.406601,0.185331,0.226222,0.398366,0.458037,0.219607,0.345324
24.600000,0.052600,0.406374,0.185145,0.226060,0.397881,0.457824,0.219473,0.344915
24.800000,0.052620,0.406058,0.185254,0.225856,0.396967,0.457634,0.219508,0.344412
25.000000,0.052580,0.405883,0.185132,0.225790,0.396681,0.457907,0.219321,0.344045
25.200000,0.052571,0.405818,0.185089,0.225568,0.395957,0.457634,0.219415,0.343379
25.400000,0.052541,0.405374,0.185195,0.225202,0.395103,0.457498,0.219035,0.342994
25.600000,0.052585,0.404994,0.185152,0.225400,0.394604,0.457695,0.219108,0.342580
25.800000,0.052569,0.405072,0.185218,0.225085,0.394204,0.457786,0.218930,0.342181
26.000000,0.052595,0.404732,0.185239,0.224929,0.393648,0.457497,0.218871,0.341756
26.200000,0.052549,0.404608,0.185146,0.224766,0.393033,0.457596,0.218700,0.341280
26.400000,0.052556,0.404283,0.185069,0.224610,0.392380,0.457496,0.218606,0.340843
26.600000,0.052571,0.404188,0.185099,0.224503,0.391930,0.457436,0.218375,0.340559
26.800000,0.052586,0.403768,0.184990,0.224360,0.391304,0.457488,0.218471,0.340084
27.000000,0.052543,0.403670,0.184960,0.224332,0.390815,0.457320,0.218320,0.339519
27.200000,0.052571,0.403530,0.185072,0.224246,0.390302,0.457457,0.218241,0.339268
27.400000,0.052549,0.403218,0.185070,0.224029,0.389758,0.457587,0.218163,0.338848
27.600000,0.052548,0.403011,0.185004,0.223947,0.388999,0.457251,0.217994,0.338400
27.800000,0.052513,0.402688,0.184945,0.223759,0.388618,0.457189,0.217756,0.337830
28.000000,0.052533,0.402564,0.185030,0.223601,0.388140,0.457241,0.217858,0.337362
28.200000,0.052634,0.402394,0.185000,0.223672,0.387506,0.457121,0.217727,0.337185
28.400000,0.052543,0.402242,0.184934,0.223478,0.387056,0.457152,0.217612,0.336810
28.600000,0.052534,0.402063,0.184854,0.223268,0.386503,0.457228,0.217730,0.336325
28.800000,0.052484,0.401717,0.184836,0.223001,0.386027,0.457011,0.217365,0.335972
29.000000,0.052518,0.401655,0.184855,0.222999,0.385428,0.456969,0.217119,0.335570
29.200000,0.052509,0.401319,0.184931,0.222890,0.384975,0.457042,0.217218,0.335205
29.400000,0.052642,0.401194,0.184822,0.222921,0.384442,0.457135,0.217063,0.335018
29.600000,0.052492,0.401062,0.184847,0.222603,0.383995,0.456860,0.217097,0.334455
29.800000,0.052491,0.400782,0.184711,0.222526,0.383305,0.456951,0.216966,0.334079
30.000000,0.052477,0.400573,0.184882,0.222084,0.382786,0.456958,0.216797,0.333618
30.200000,0.052627,0.400380,0.184587,0.222229,0.382338,0.456991,0.216734,0.333073
30.400000,0.052423,0.400223,0.184774,0.222045,0.381809,0.456727,0.216544,0.332851
30.600000,0.052453,0.400044,0.184712,0.221881,0.381284,0.456654,0.216539,0.332442
30.800000,0.052633,0.399731,0.184733,0.221947,0.380800,0.456741,0.216466,0.332258
31.000000,0.052940,0.399702,0.184745,0.221715,0.380271,0.456643,0.216483,0.331578
31.200000,0.053427,0.399525,0.184661,0.221477,0.379582,0.456427,0.216312,0.331445
31.400000,0.053984,0.399045,0.184750,0.221624,0.379531,0.456616,0.216231,0.331406
31.600000,0.054569,0.398910,0.184377,0.221295,0.379444,0.456427,0.215961,0.330820
31.800000,0.055470,0.398785,0.184423,0.221403,0.379786,0.456429,0.215867,0.331185
32.000000,0.056815,0.399089,0.184710,0.221555,0.380582,0.456474,0.215938,0.332014
32.200000,0.057743,0.399202,0.184771,0.221642,0.381877,0.456611,0.216029,0.332887
32.400000,0.058624,0.399745,0.184750,0.221930,0.383588,0.456409,0.216003,0.333899
32.600000,0.059454,0.400508,0.184854,0.222271,0.385514,0.456588,0.216021,0.335431
32.800000,0.060106,0.401393,0.184944,0.222738,0.388112,0.456560,0.216182,0.337504
33.000000,0.060930,0.402538,0.184938,0.223329,0.391275,0.456573,0.215956,0.339654
33.200000,0.061598,0.404409,0.185149,0.224088,0.394604,0.456594,0.216209,0.342137
33.400000,0.062248,0.406829,0.185101,0.224962,0.398711,0.456622,0.216085,0.345135
33.600000,0.062732,0.409417,0.185409,0.225860,0.402700,0.456629,0.216271,0.348092
33.800000,0.063251,0.412872,0.185804,0.226958,0.407315,0.456463,0.216355,0.351486
34.000000,0.063707,0.416755,0.185892,0.228410,0.412086,0.456573,0.216463,0.355225
34.200000,0.064103,0.421153,0.186344,0.229504,0.417402,0.456661,0.216612,0.358917
34.400000,0.064417,0.426090,0.186620,0.231018,0.422797,0.456593,0.216721,0.363020
34.600000,0.064715,0.431795,0.187217,0.232636,0.428276,0.456656,0.216907,0.367485
34.800000,0.065048,0.437474,0.187362,0.233983,0.434006,0.456721,0.217017,0.371849
35.000000,0.065272,0.444047,0.187579,0.235592,0.440128,0.456544,0.217140,0.376443
35.200000,0.065347,0.450739,0.188068,0.236915,0.446039,0.456490,0.217193,0.381190
35.400000,0.065668,0.457608,0.188214,0.238394,0.452162,0.456842,0.217418,0.385892
35.600000,0.065820,0.464365,0.188712,0.239768,0.458078,0.456776,0.217348,0.390524
35.800000,0.065990,0.471540,0.189040,0.241156,0.464124,0.456768,0.217722,0.395427
36.000000,0.066107,0.479092,0.189269,0.242572,0.470305,0.456843,0.217997,0.400358
36.200000,0.065942,0.486537,0.189558,0.243874,0.476546,0.456748,0.218037,0.405374
36.400000,0.066323,0.494516,0.189751,0.245065,0.483088,0.456824,0.218163,0.410385
36.600000,0.066427,0.502424,0.190241,0.246525,0.489438,0.456770,0.218319,0.415783
36.800000,0.066515,0.510284,0.190434,0.247661,0.495917,0.456908,0.218416,0.420972
37.000000,0.066647,0.518234,0.190787,0.249111,0.502616,0.456892,0.218650,0.426084
37.200000,0.066658,0.527319,0.191171,0.250460,0.509681,0.456947,0.218937,0.431976
37.400000,0.066719,0.535523,0.191317,0.251755,0.516394,0.457094,0.218955,0.437354
37.600000,0.066778,0.543633,0.191538,0.252973,0.523068,0.456975,0.219156,0.442831
37.800000,0.066815,0.551724,0.191835,0.254245,0.529773,0.457072,0.219015,0.448580
38.000000,0.066856,0.559983,0.192248,0.255451,0.536514,0.457146,0.219522,0.453864
38.200000,0.066855,0.567917,0.192366,0.256600,0.543168,0.457157,0.219463,0.459589
38.400000,0.066919,0.575757,0.192833,0.257798,0.549890,0.457234,0.219761,0.465155
38.600000,0.066962,0.583939,0.192889,0.258775,0.556390,0.457023,0.219737,0.470532
38.800000,0.066845,0.591825,0.193324,0.260032,0.563297,0.457269,0.220175,0.475949
39.000000,0.066994,0.599384,0.193562,0.261329,0.570019,0.457254,0.220343,0.481812
39.200000,0.067022,0.607143,0.194032,0.262394,0.576724,0.457391,0.220432,0.487388
39.400000,0.066897,0.614650,0.194115,0.263465,0.583325,0.457413,0.220559,0.492981
39.600000,0.067068,0.622547,0.194362,0.264607,0.590027,0.457372,0.220888,0.498494
39.800000,0.067047,0.629765,0.194665,0.265787,0.596526,0.457416,0.221047,0.503862
40.000000,0.067119,0.636913,0.194801,0.266670,0.603258,0.457555,0.221145,0.509610
40.200000,0.066995,0.644496,0.195115,0.267906,0.609743,0.457518,0.221397,0.514879
40.400000,0.067284,0.651435,0.195419,0.268862,0.616568,0.457712,0.221436,0.520387
40.600000,0.067145,0.658459,0.195507,0.270048,0.623123,0.457653,0.221750,0.525849
40.800000,0.066997,0.665584,0.195799,0.271027,0.629624,0.457338,0.221941,0.531450
41.000000,0.067201,0.671859,0.195996,0.272194,0.636258,0.457645,0.222049,0.536791
41.200000,0.067179,0.678514,0.196146,0.273020,0.642399,0.457720,0.222270,0.542112
41.400000,0.067275,0.684892,0.196409,0.274322,0.648677,0.457740,0.222340,0.547355
41.600000,0.067230,0.691153,0.196596,0.275198,0.655078,0.457792,0.222489,0.552541
41.800000,0.067193,0.697082,0.196614,0.276044,0.661367,0.457885,0.222704,0.557805
42.000000,0.067267,0.703002,0.196934,0.277184,0.667453,0.457881,0.222840,0.562878
42.200000,0.067260,0.708872,0.197271,0.278067,0.673731,0.457794,0.223092,0.567795
42.400000,0.067238,0.714550,0.197528,0.279115,0.679885,0.457835,0.223237,0.572925
42.600000,0.067255,0.719633,0.197656,0.280089,0.685592,0.457948,0.223650,0.577713
42.800000,0.067257,0.725046,0.197874,0.281045,0.691829,0.458017,0.223733,0.582631
43.000000,0.066996,0.730254,0.198135,0.281837,0.697740,0.457963,0.223966,0.587518
43.200000,0.067297,0.734900,0.198215,0.282879,0.703388,0.458072,0.224070,0.592178
43.400000,0.067270,0.739897,0.198250,0.283687,0.709024,0.458127,0.224283,0.596841
43.600000,0.067438,0.745122,0.198489,0.285005,0.715733,0.458189,0.224434,0.602053
43.800000,0.067333,0.749418,0.198694,0.285789,0.721198,0.458295,0.224615,0.606676
44.000000,0.067394,0.753716,0.198857,0.286561,0.726702,0.458080,0.224860,0.611208
44.200000,0.067317,0.757788,0.199277,0.287483,0.731838,0.458314,0.225034,0.615479
44.400000,0.067357,0.761868,0.199281,0.288509,0.737366,0.458329,0.225183,0.619719
44.600000,0.067350,0.765389,0.199546,0.289443,0.742475,0.458347,0.225222,0.623759
44.800000,0.067364,0.769242,0.199649,0.290160,0.747544,0.458359,0.225576,0.628159
45.000000,0.067368,0.772812,0.199846,0.291047,0.752704,0.458368,0.225810,0.632073
45.200000,0.067356,0.775933,0.199921,0.291845,0.757443,0.458552,0.225849,0.636223
45.400000,0.067418,0.779148,0.200101,0.292761,0.762361,0.458454,0.226026,0.640127
45.600000,0.067379,0.782479,0.200264,0.293486,0.766997,0.458416,0.226161,0.643783
45.800000,0.067586,0.785618,0.200371,0.294299,0.771850,0.458589,0.226586,0.647858
46.000000,0.067383,0.788296,0.200646,0.295205,0.776455,0.458531,0.226486,0.651323
46.200000,0.067403,0.790957,0.200797,0.295882,0.781087,0.458527,0.226654,0.655067
46.400000,0.067379,0.793797,0.200924,0.296636,0.785198,0.458722,0.226980,0.658822
46.600000,0.067407,0.796246,0.201045,0.297578,0.789695,0.458753,0.227320,0.662336
46.800000,0.067413,0.798639,0.201216,0.298324,0.793920,0.458695,0.227337,0.665763
47.000000,0.067416,0.801097,0.201294,0.299209,0.798223,0.458830,0.227486,0.669020
47.200000,0.067428,0.803480,0.201264,0.299882,0.802171,0.458761,0.227776,0.672515
47.400000,0.067298,0.805568,0.201506,0.300619,0.806139,0.458924,0.227910,0.675830
47.600000,0.067425,0.807562,0.201631,0.301453,0.810312,0.458984,0.227976,0.679010
47.800000,0.067199,0.809747,0.201771,0.302267,0.814186,0.458793,0.228163,0.682160
48.000000,0.067576,0.811529,0.201724,0.302976,0.818008,0.458871,0.228374,0.685231
48.200000,0.067371,0.813470,0.202087,0.303776,0.821440,0.458891,0.228528,0.688267
48.400000,0.067583,0.815296,0.202151,0.304377,0.825047,0.458850,0.228707,0.691210
48.600000,0.067452,0.816754,0.202211,0.304919,0.828286,0.458921,0.228849,0.694105
48.800000,0.067319,0.818705,0.202364,0.305804,0.832160,0.459032,0.228903,0.696765
49.000000,0.067438,0.820211,0.202613,0.306533,0.835487,0.459011,0.229243,0.699489
49.200000,0.067589,0.821607,0.202490,0.307253,0.838798,0.459198,0.229427,0.701605
49.400000,0.067483,0.823135,0.202725,0.308136,0.841989,0.459175,0.229505,0.705052
49.600000,0.067568,0.824350,0.202876,0.308540,0.845213,0.459369,0.229723,0.707643
49.800000,0.067493,0.825964,0.203015,0.309476,0.848595,0.459321,0.230082,0.710566
50.000000,0.067495,0.827687,0.203094,0.310147,0.852732,0.459297,0.230241,0.713806
50.200000,0.067480,0.828894,0.203209,0.311211,0.855782,0.459355,0.230327,0.716457
50.400000,0.067502,0.830132,0.203275,0.311813,0.858874,0.459354,0.230511,0.718798
50.600000,0.067458,0.831525,0.203260,0.312454,0.861666,0.459306,0.230698,0.721276
50.800000,0.067482,0.832220,0.203490,0.313002,0.864524,0.459563,0.230777,0.723282
51.000000,0.067497,0.833444,0.203506,0.313864,0.867027,0.459363,0.230942,0.725682
51.200000,0.067475,0.834372,0.203699,0.314454,0.869857,0.459520,0.231053,0.727800
51.400000,0.067511,0.835208,0.203705,0.315179,0.872635,0.459516,0.231226,0.729888
51.600000,0.067495,0.836426,0.203752,0.315807,0.874875,0.459735,0.231342,0.732258
51.800000,0.067473,0.837358,0.203942,0.316451,0.877464,0.459644,0.231708,0.734055
52.000000,0.067478,0.838208,0.204040,0.316994,0.879855,0.459809,0.231813,0.736166
52.200000,0.067429,0.838479,0.203869,0.317595,0.881999,0.459682,0.232074,0.737844
52.400000,0.067482,0.839500,0.204293,0.318184,0.884501,0.459605,0.232222,0.740018
52.600000,0.067521,0.840303,0.204310,0.318785,0.886718,0.459757,0.232366,0.741778
52.800000,0.067505,0.841467,0.204322,0.319607,0.889102,0.459855,0.232513,0.743815
53.000000,0.067487,0.841875,0.204422,0.320014,0.891115,0.459766,0.232621,0.745295
53.200000,0.067500,0.842485,0.204546,0.320780,0.893320,0.460022,0.232819,0.747312
53.400000,0.067499,0.843304,0.204391,0.321495,0.895305,0.460005,0.233118,0.748818
53.600000,0.067512,0.843940,0.204694,0.321624,0.897505,0.460025,0.233249,0.750850
53.800000,0.067492,0.844508,0.204743,0.322567,0.899453,0.459905,0.233178,0.752165
54.000000,0.067583,0.845050,0.204666,0.323157,0.901234,0.460143,0.233521,0.753877
54.200000,0.067503,0.845624,0.204948,0.323752,0.903287,0.460126,0.233701,0.755432
54.400000,0.067484,0.846279,0.204994,0.323983,0.904906,0.460072,0.233691,0.756957
54.600000,0.067517,0.846662,0.204921,0.324861,0.906805,0.460147,0.234037,0.758469
54.800000,0.067495,0.847084,0.205073,0.325421,0.908588,0.460081,0.234135,0.759775
55.000000,0.067481,0.847517,0.205386,0.326139,0.910295,0.460073,0.234286,0.761274
55.200000,0.067507,0.848128,0.205187,0.326555,0.911871,0.460233,0.234394,0.762555
55.400000,0.067463,0.848594,0.205372,0.327145,0.913513,0.460277,0.234569,0.764116
55.600000,0.067306,0.848762,0.205249,0.327724,0.915004,0.460066,0.234651,0.765086
55.800000,0.067518,0.849388,0.205396,0.328273,0.916709,0.460330,0.234920,0.766659
56.000000,0.067535,0.849807,0.205437,0.328881,0.918424,0.460457,0.235019,0.768029
56.200000,0.067497,0.850303,0.205386,0.329724,0.920459,0.460439,0.235264,0.769782
56.400000,0.067492,0.850546,0.205677,0.330108,0.921856,0.460435,0.235457,0.771056
56.600000,0.067502,0.850903,0.205670,0.330572,0.923284,0.460500,0.235528,0.771835
56.800000,0.067346,0.851369,0.205717,0.331117,0.924620,0.460254,0.235828,0.773272
57.000000,0.067509,0.851565,0.205735,0.331601,0.926079,0.460547,0.235789,0.774292
57.200000,0.067501,0.851786,0.205542,0.332137,0.927537,0.460661,0.235926,0.775400
57.400000,0.067507,0.852204,0.205689,0.332764,0.928526,0.460604,0.236082,0.776615
57.600000,0.067527,0.852561,0.205877,0.333284,0.930109,0.460812,0.236311,0.777637
57.800000,0.067517,0.852738,0.205896,0.333647,0.931382,0.460695,0.236365,0.778660
58.000000,0.067493,0.853257,0.206038,0.334175,0.932608,0.460644,0.236656,0.779774
58.200000,0.067496,0.853352,0.205882,0.334837,0.933805,0.460711,0.236823,0.780787
58.400000,0.067581,0.853429,0.206175,0.335175,0.935039,0.460665,0.236964,0.781615
58.600000,0.067531,0.853940,0.206375,0.335828,0.936101,0.460548,0.237216,0.782695
58.800000,0.067526,0.853912,0.206186,0.336187,0.936996,0.460810,0.237101,0.783424
59.000000,0.067526,0.854304,0.206438,0.336862,0.938227,0.460734,0.237299,0.784305
59.200000,0.067511,0.854501,0.206375,0.337075,0.939268,0.460965,0.237494,0.785318
59.400000,0.067541,0.854675,0.206322,0.337766,0.940313,0.460876,0.237687,0.786003
59.600000,0.067520,0.855003,0.206417,0.338274,0.941424,0.460822,0.237865,0.787048
59.800000,0.067516,0.855194,0.206597,0.338625,0.942459,0.461094,0.238074,0.787858
60.000000,0.067369,0.855397,0.206348,0.339086,0.943385,0.461090,0.238106,0.788578
60.200000,0.067509,0.855377,0.206678,0.339632,0.944384,0.461004,0.238374,0.789340
60.400000,0.067540,0.855652,0.206605,0.339997,0.945382,0.461047,0.238637,0.790140
60.600000,0.067520,0.855993,0.206456,0.340604,0.946102,0.461030,0.238519,0.790899
60.800000,0.067529,0.855737,0.206707,0.340897,0.946970,0.461178,0.238659,0.791409
61.000000,0.067525,0.856060,0.206713,0.341460,0.948062,0.461182,0.238857,0.792459
61.200000,0.067513,0.856078,0.206454,0.341908,0.948935,0.461226,0.238946,0.793105
61.400000,0.067515,0.856400,0.206820,0.342414,0.949948,0.461262,0.238954,0.793942
